MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550434320000	0.07973	0.07973	0.07973	0.07973	1700.0
1550434380000	0.07973	0.080088	0.080088	0.07973	5020.0
1550434440000	0.07972	0.079718	0.07972	0.079718	15768.4
1550434500000	0.079964	0.079975	0.079975	0.079964	6009.40357074
1550434740000	0.079718	0.079718	0.079718	0.079718	2368.61971676
1550437320000	0.079975	0.079975	0.079975	0.079975	5590.0
1550437620000	0.079972	0.079972	0.079972	0.079972	200.0
1550438160000	0.079977	0.079571	0.079977	0.079571	1743.92630887
1550439060000	0.07998	0.080398	0.080398	0.07998	15000.0
1550439480000	0.080986	0.080995	0.080995	0.080986	6785.53381901
1550440500000	0.080401	0.080384	0.080401	0.080384	8150.0
1550440560000	0.080901	0.080901	0.080901	0.080901	150.3156
1550441040000	0.080076	0.080055	0.080076	0.080055	15303.0
1550441820000	0.080999	0.080999	0.080999	0.080999	1033.12756947
1550442840000	0.08078	0.08078	0.08078	0.08078	1038.67746807
1550443440000	0.080525	0.080524	0.080525	0.080524	3996.0
1550444940000	0.081	0.081	0.081	0.081	2225.25098717
1550445300000	0.081013	0.081013	0.081013	0.081013	41174.0030243
1550445720000	0.081478	0.081708	0.081708	0.081478	13273.284435880001
1550445840000	0.081649	0.081669	0.081669	0.081649	6893.39486378
1550448060000	0.081056	0.08105577	0.081056	0.08105577	1214.9143112000002
1550448120000	0.0809	0.0809	0.0809	0.0809	150.0
1550448660000	0.0809	0.0809	0.0809	0.0809	248.09281656
1550448960000	0.0809	0.0809	0.0809	0.0809	18503.78322916
1550449020000	0.081	0.081	0.081	0.081	4990.0
1550450400000	0.08089	0.08089	0.08089	0.08089	1978.21
1550451420000	0.081382	0.081457	0.081457	0.081382	7167.712934390001
1550451660000	0.081843	0.081843	0.081843	0.081843	148.0145644
1550451780000	0.082	0.082	0.082	0.082	2620.99881205
1550451900000	0.082816	0.082816	0.082816	0.082816	2996.06527307
1550452020000	0.082898	0.08300074	0.08300074	0.082898	16173.3232422
1550452080000	0.08283911	0.082966	0.08312281	0.08283911	169497.22566501
1550452140000	0.082841	0.08286714	0.08286714	0.082424	31836.26825233
1550452200000	0.08286714	0.081788	0.08286714	0.081788	268663.39947452
1550452260000	0.081622	0.081622	0.081622	0.081622	1109.889
1550452620000	0.08153662	0.08153662	0.08153662	0.08153662	2757.83319417
1550452740000	0.081735	0.081534	0.081735	0.081534	1463.392
1550452860000	0.081694	0.081062	0.081694	0.081062	596.534
1550452980000	0.081061	0.081061	0.081061	0.081061	462.534
1550453520000	0.081759	0.081831	0.081831	0.081759	450.3156
1550453880000	0.081837	0.081837	0.081837	0.081837	600.0
1550454840000	0.082058	0.082218	0.082218	0.082058	500.0
1550455740000	0.082151	0.082151	0.082151	0.082151	500.0
1550456220000	0.081899	0.081899	0.081899	0.081899	3884.42844889
1550456580000	0.081538	0.081538	0.081538	0.081538	498.501
1550457000000	0.08159707	0.08159707	0.08159707	0.08159707	1639.0375409
1550457540000	0.0818	0.0818	0.0818	0.0818	499.0
1550457720000	0.08192011	0.08192011	0.08192011	0.08192011	4681.211
1550457840000	0.08195	0.08195	0.08195	0.08195	4681.211
1550458380000	0.082583	0.082583	0.082583	0.082583	149.43799184
1550459040000	0.082583	0.082583	0.082583	0.082583	800.0
1550459100000	0.082583	0.082583	0.082583	0.082583	1814.4139728
1550459220000	0.082583	0.082583	0.082583	0.082583	2848.14803528
1550459400000	0.083147	0.083147	0.083147	0.083147	200.0
1550459460000	0.082422	0.082431	0.082431	0.082422	829.3346067
1550459520000	0.082563	0.082563	0.082563	0.082563	5379.6427649
1550459880000	0.08292	0.082943	0.082943	0.08292	7000.0
1550461200000	0.082907	0.0829	0.082907	0.0829	8300.0
1550461320000	0.082765	0.082765	0.082765	0.082765	200.0
1550461800000	0.082923	0.082923	0.082923	0.082923	1250.0
1550462280000	0.08292	0.08292	0.08292	0.08292	400.0
1550462820000	0.082894	0.082894	0.082894	0.082894	600.0
1550462940000	0.082747	0.081783	0.082747	0.081783	375.0
1550463180000	0.081667	0.081667	0.081667	0.081667	7500.25927756
1550463240000	0.081708	0.081708	0.081708	0.081708	1232.96320649
1550463780000	0.082155	0.082155	0.082155	0.082155	1377.40137376
1550464020000	0.082076	0.082076	0.082076	0.082076	1000.0
1550466600000	0.081334	0.08132	0.081334	0.08132	26911.67568488
1550466720000	0.081234	0.081234	0.081234	0.081234	3996.0
1550467860000	0.081213	0.08116952	0.081213	0.08116952	2694.9166
1550467980000	0.0811763	0.0811763	0.0811763	0.0811763	3500.0
1550468040000	0.08110161	0.08110161	0.08110161	0.08110161	2800.0
1550468460000	0.08117722	0.08117722	0.08117722	0.08117722	325.0
1550468520000	0.08117722	0.08117722	0.08117722	0.08117722	2369.9166
1550469420000	0.08151	0.08151	0.08151	0.08151	4920.0
1550470020000	0.08152	0.081513	0.08152	0.081513	6205.0
1550470140000	0.081484	0.081484	0.081484	0.081484	75.7
1550471880000	0.082593	0.082593	0.082593	0.082593	350.3156
1550473860000	0.081958	0.081958	0.081958	0.081958	1000.0
1550477640000	0.0819	0.0819	0.0819	0.0819	3000.0
1550479080000	0.082467	0.082489	0.082489	0.082467	11429.76762441
1550481480000	0.082323	0.082347	0.082347	0.082323	20000.0
1550482080000	0.081625	0.081625	0.081625	0.081625	658.68
1550484720000	0.082232	0.082232	0.082232	0.082232	500.0
1550485440000	0.082031	0.082031	0.082031	0.082031	300.0
1550485800000	0.081926	0.081927	0.081927	0.081926	2600.0
1550486640000	0.08192	0.08192	0.08192	0.08192	300.0
1550487240000	0.081484	0.0806	0.081484	0.0806	113157.74487275
1550487300000	0.081477	0.081384	0.081477	0.080602	111222.6312
1550488320000	0.081008	0.081007	0.081008	0.081007	275.704
1550489760000	0.08174	0.08174	0.08174	0.08174	30000.0
1550490840000	0.081518	0.081518	0.081518	0.081518	1000.0
1550491320000	0.082266	0.082266	0.082266	0.082266	364.36066
1550491380000	0.082359	0.082363	0.082363	0.082359	17772.33011966
1550491440000	0.082347	0.082347	0.082347	0.082347	185.03459736
1550492400000	0.082048	0.082056	0.082056	0.082048	316.27146087
1550492580000	0.0825	0.0825	0.0825	0.0825	500.0
1550492700000	0.0822709	0.08227	0.0822709	0.08227	3599.6767790699996
1550493300000	0.0825	0.0825	0.0825	0.0825	1990.0
1550493420000	0.08265	0.08265	0.08265	0.08265	1000.0
1550493480000	0.08265	0.08265	0.08265	0.08265	1800.0
1550493540000	0.082632	0.082632	0.082632	0.082632	16760.01142193
1550493600000	0.082483	0.082482	0.082483	0.082482	18320.11658319
1550493840000	0.0827	0.0827	0.0827	0.0827	4116.0
1550495100000	0.083169	0.083432	0.083432	0.083169	66500.0
1550495220000	0.082653	0.082485	0.082653	0.082485	8807.5
1550495280000	0.082674	0.082674	0.082674	0.082674	150.0
1550495460000	0.082988	0.082988	0.082988	0.082988	1000.0
1550496480000	0.083355	0.083969	0.083969	0.083355	14407.88621671
1550496900000	0.083745	0.08397	0.08397	0.083733	4311.884
1550496960000	0.08399	0.084	0.084	0.08399	699.6
1550497200000	0.083721	0.083704	0.083721	0.083704	15000.0
1550497320000	0.083745	0.084	0.084	0.083744	15000.0
1550497440000	0.0841	0.0841	0.0841	0.0841	5000.0
1550497560000	0.084559	0.084559	0.084559	0.084559	134.0
1550497800000	0.084538	0.084538	0.084538	0.084538	400.0
1550498340000	0.084	0.083603	0.084	0.083603	4253.1729603
1550499180000	0.083651	0.083651	0.083651	0.083651	944.8776425
1550499300000	0.083651	0.083651	0.083651	0.083651	13049.96857373
1550499360000	0.083651	0.083651	0.083651	0.083651	14370.73636467
1550499420000	0.083483	0.08347	0.083483	0.08347	11234.31391893
1550500980000	0.082933	0.082933	0.082933	0.082933	1634.48010546
1550501100000	0.083906	0.083843	0.083906	0.083843	650.3156
1550501220000	0.083949	0.083949	0.083949	0.083949	2166.18166466
1550501280000	0.083954	0.083954	0.083954	0.083954	3100.0
1550501700000	0.083356	0.083356	0.083356	0.083356	925.876652
1550502120000	0.082808	0.082808	0.082808	0.082808	2000.0
1550502600000	0.0824	0.082976	0.082976	0.0824	3151.0605308
1550503080000	0.082618	0.0825	0.082618	0.0825	1356.0
1550503800000	0.083	0.083167	0.083167	0.083	1802.65928097
1550503860000	0.083167	0.083166	0.083167	0.083166	390.48009728
1550503980000	0.083159	0.083159	0.083159	0.083159	1802.43752639
1550504100000	0.083166	0.083166	0.083166	0.083166	1802.16040737
1550504160000	0.083163	0.083164	0.083164	0.083163	3003.39966822
1550504400000	0.082918	0.082918	0.082918	0.082918	556.08720437
1550504640000	0.083163	0.083163	0.083163	0.083163	1356.09247557
1550504820000	0.083046	0.083046	0.083046	0.083046	1450.8548691
1550505240000	0.083322	0.083321	0.083322	0.083321	12531.34436276
1550505540000	0.084079	0.084079	0.084079	0.084079	734.08180737
1550505780000	0.084001	0.084	0.084001	0.084	2585.36942855
1550506020000	0.08456	0.08456	0.08456	0.08456	1824.2710181300001
1550506380000	0.084678	0.084678	0.084678	0.084678	1400.0
1550506500000	0.084249	0.084028	0.085	0.084028	12347.85375926
1550506560000	0.085115	0.085115	0.085115	0.085115	1000.0
1550506680000	0.085036	0.085036	0.085036	0.085036	14341.147782060001
1550506800000	0.084495	0.084485	0.084582	0.084485	7586.8977379
1550506920000	0.084561	0.084629	0.084649	0.084561	23553.1022621
1550506980000	0.085131	0.08514025	0.08514025	0.085131	2339.99117338
1550507040000	0.085266	0.084976	0.085266	0.084976	2329.38157169
1550507160000	0.085266	0.0853	0.0853	0.085266	8275.383101989999
1550507220000	0.0853	0.0853	0.0853	0.0853	8980.294457389999
1550507280000	0.0853	0.0853	0.0853	0.0853	1756.2243258
1550507340000	0.085043	0.085043	0.085043	0.085043	2433.38730906
1550507400000	0.085022	0.085022	0.085022	0.085022	375.0
1550507460000	0.0853	0.0853	0.0853	0.085106	13751.83933906
1550507580000	0.085969	0.086262	0.086262	0.085969	5650.3156
1550507640000	0.08567	0.085654	0.08567	0.085654	11480.40559138
1550507700000	0.085588	0.085588	0.085588	0.085588	150.0
1550507820000	0.085279	0.085709	0.085709	0.085279	3872.0
1550508060000	0.085244	0.084322	0.085244	0.084322	12500.0
1550508120000	0.085205	0.085205	0.085205	0.085205	150.3156
1550508180000	0.084094	0.083847	0.084094	0.083847	6265.07024671
1550508240000	0.08462	0.083803	0.084636	0.083803	6250.3156
1550508360000	0.083999	0.084	0.084	0.083999	11578.54428654
1550508420000	0.084	0.084	0.084	0.084	92910.43028991
1550508540000	0.084479	0.084486	0.084486	0.084479	9600.0
1550508960000	0.084613	0.084613	0.084613	0.084613	1528.45666463
1550509020000	0.084384	0.083711	0.084384	0.083711	19962.84622739
1550509080000	0.084611	0.084611	0.084611	0.084611	450.0
1550509140000	0.083969	0.083953	0.083969	0.083953	10000.0
1550509380000	0.084	0.084	0.084	0.084	998.0
1550509500000	0.084	0.084	0.084	0.084	4240.09523809
1550509680000	0.083998	0.083998	0.083998	0.083998	558.36750171
1550509800000	0.083999	0.083999	0.083999	0.083999	3566.2686265
1550509860000	0.083721	0.083721	0.083721	0.083721	134.73
1550509920000	0.083603	0.083591	0.083603	0.083591	9880.0
1550509980000	0.083567	0.083567	0.083567	0.083567	1166.14333537
1550510160000	0.084	0.084	0.084	0.084	95759.90476191
1550510700000	0.084577	0.084945	0.084945	0.084577	75000.0
1550510760000	0.084784	0.084784	0.084784	0.084784	299.0
1550510940000	0.084779	0.08478	0.08478	0.084779	16021.0
1550511000000	0.084771	0.085126	0.085126	0.084088	14300.315600000002
1550511120000	0.084639	0.08466	0.08466	0.084639	14000.0
1550511180000	0.083999	0.085109	0.085109	0.083999	300.3156
1550511240000	0.084743	0.08408	0.084743	0.08408	506.00507534
1550511300000	0.084712	0.084712	0.084712	0.084712	150.3156
1550511360000	0.08463	0.08463	0.08463	0.08463	1778.04436326
1550512200000	0.084731	0.084731	0.084731	0.084731	945.54
1550512500000	0.084796	0.084796	0.084796	0.084796	2800.99
1550512920000	0.084915	0.084895	0.084915	0.084895	10000.0
1550513400000	0.0849	0.084899	0.0849	0.084899	4396.93642577
1550513520000	0.085	0.085	0.085	0.085	4696.88262787
1550513640000	0.085	0.085	0.085	0.085	1760.40983607
1550513700000	0.085	0.085	0.085	0.085	93542.70753606
1550513820000	0.085545	0.085798	0.085798	0.085545	60000.0
1550514000000	0.085606	0.085931	0.085931	0.085571	11200.91701481
1550514060000	0.085835	0.085835	0.085835	0.085835	1510.67477733
1550514120000	0.085645	0.085898	0.085898	0.085645	20000.0
1550514660000	0.085663	0.085663	0.085663	0.085663	8795.65258632
1550514720000	0.085205	0.085511	0.085511	0.085205	15409.86436254
1550514960000	0.08523	0.08523	0.08523	0.08523	149.7
1550515200000	0.085552	0.085552	0.085552	0.085552	1651.92335573
1550515260000	0.085524	0.085524	0.085524	0.085524	2927.17767384
1550515380000	0.085288	0.085287	0.085288	0.085287	9500.0
1550515620000	0.085137	0.085113	0.085137	0.085113	14008.0087719
1550515800000	0.085722	0.085722	0.085722	0.085722	3000.0
1550516700000	0.084907	0.08468	0.084907	0.08468	62880.0
1550517180000	0.085376	0.085376	0.085376	0.085376	220.0
1550518620000	0.085399	0.085399	0.085399	0.085399	4270.70456519
1550519880000	0.084688	0.084688	0.084688	0.084688	733.266
1550520240000	0.084751	0.084751	0.084751	0.084751	1679.58705945
1550521320000	0.083985	0.084709	0.084709	0.083952	22700.92210002
1550521920000	0.084743	0.084743	0.084743	0.084743	2528.82966298
1550522340000	0.084683	0.084701	0.084701	0.084683	10000.0
1550522400000	0.084682	0.084682	0.084682	0.084682	5000.0
1550522460000	0.084701	0.084741	0.084741	0.084701	5000.0
1550522820000	0.084679	0.0847	0.0847	0.084679	10000.0
1550523060000	0.0847	0.0847	0.0847	0.0847	10000.0
1550523120000	0.084279	0.084279	0.084279	0.084279	2523.77200365
1550523300000	0.0847	0.0847	0.0847	0.0847	5000.0
1550523960000	0.084701	0.084701	0.084701	0.084701	2987.72249123
1550524320000	0.084907	0.084907	0.084907	0.084907	2892.00053458
1550524380000	0.084821	0.084821	0.084821	0.084821	627.75429241
1550524620000	0.084911	0.084911	0.084911	0.084911	2096.52364499
1550525640000	0.084397	0.084397	0.084397	0.084397	1148.0
1550525700000	0.084893	0.084893	0.084893	0.084893	150.3156
1550526240000	0.084554	0.084554	0.084554	0.084554	1415.41695633
1550526360000	0.084977	0.085	0.085	0.084977	2817.58827519
1550526660000	0.084498	0.084498	0.084498	0.084498	175.37325803000002
1550527020000	0.084464	0.084464	0.084464	0.084464	1156.31253
1550527140000	0.084447	0.084447	0.084447	0.084447	178.72281233
1550527440000	0.084282	0.084282	0.084282	0.084282	2566.85810544
1550527620000	0.084281	0.08423	0.084281	0.08423	8339.47998267
1550529120000	0.084324	0.08481	0.08481	0.084324	36578.05517727
1550532660000	0.084426	0.084426	0.084426	0.084426	1027.68536587
1550532960000	0.084984	0.084984	0.084984	0.084984	268.0
1550533440000	0.085216	0.085499	0.085499	0.085216	13500.0
1550534520000	0.0855	0.0855	0.0855	0.0855	7012.30283496
1550534580000	0.0855	0.0855	0.0855	0.0855	286.83121671
1550534640000	0.0855	0.0858	0.0858	0.0855	92900.86594833
1550535420000	0.086272	0.086272	0.086272	0.086272	3348.38626946
1550535600000	0.08586	0.086273	0.086273	0.085844	8715.21007137
1550535660000	0.086273	0.086273	0.086273	0.085933	5571.5035004599995
1550535720000	0.086273	0.086273	0.086273	0.086273	5797.17552205
1550536380000	0.086273	0.086273	0.086273	0.086273	1151.47835614
1550536560000	0.086273	0.086273	0.086273	0.086273	1733.78086218
1550536620000	0.086273	0.086273	0.086273	0.086273	2996.00356267
1550536680000	0.086477	0.087	0.087	0.086477	3640.71727494
1550536740000	0.087131	0.087171	0.087171	0.087131	3704.58526514
1550536920000	0.087171	0.0875	0.0875	0.087171	3475.01385172
1550536980000	0.0875	0.0875	0.0875	0.0875	670.32614509
1550537040000	0.0875	0.087964	0.087964	0.087345	12798.64276237
1550537280000	0.087621	0.086553	0.087657	0.086553	156364.11194497
1550537340000	0.087004	0.087004	0.087004	0.087004	300.0
1550537400000	0.08693	0.086908	0.08693	0.086908	6000.0
1550537640000	0.08777	0.087931	0.087931	0.08777	400.3156
1550538120000	0.0874	0.0875	0.0875	0.0874	5213.07879158
1550538540000	0.0874	0.0874	0.0874	0.0874	755.83085883
1550538840000	0.086725	0.086725	0.086725	0.086725	2740.26793275
1550539200000	0.086703	0.086703	0.086703	0.086703	400.0
1550539380000	0.086521	0.086529	0.086529	0.086152	1918.3156
1550539440000	0.086522	0.086522	0.086522	0.086522	4200.0
1550539800000	0.08638879	0.085737	0.08638879	0.085737	7665.08140799
1550540040000	0.085802	0.085802	0.085802	0.085802	134.0
1550540100000	0.085886	0.0855	0.085886	0.0855	4274.81885741
1550540220000	0.0855	0.084887	0.0855	0.084887	12475.0
1550540580000	0.084696	0.084434	0.084696	0.084434	28064.98
1550540640000	0.085236	0.085223	0.085236	0.085223	1460.8905932599998
1550545560000	0.084311	0.084311	0.084311	0.084311	5232.85714285
1550546280000	0.0847	0.0847	0.0847	0.0847	2000.0
1550549220000	0.085361	0.08562	0.08562	0.085361	200.0
1550554080000	0.085052	0.085052	0.085052	0.085047	7535.200000000001
1550557620000	0.085495	0.085495	0.085495	0.085495	134.0
1550558400000	0.085732	0.085366	0.085836	0.085366	34525.86578621
1550558700000	0.086	0.086	0.086	0.086	1759.90077635
1550558820000	0.086029	0.086028	0.086029	0.086028	6287.4
1550559600000	0.086562	0.086562	0.086562	0.086562	2000.0
1550560140000	0.086717	0.086717	0.086717	0.086717	6205.08676226
1550560200000	0.086717	0.086717	0.086717	0.086717	120.78313774
1550560980000	0.087	0.087	0.087	0.087	4476.89621616
1550561040000	0.086922	0.086922	0.086922	0.086922	270.0
1550561100000	0.087	0.087	0.087	0.087	1445.08106
1550561280000	0.087458	0.087475	0.087475	0.087458	9095.69084836
1550561460000	0.087032	0.087032	0.087032	0.087032	350.0
1550561580000	0.087056	0.087056	0.087056	0.087056	4109.14850385
1550562000000	0.08685	0.08685	0.08685	0.08685	400.0
1550563020000	0.087475	0.087475	0.087475	0.087475	292.91045213
1550563140000	0.086929	0.086929	0.086929	0.086929	2988.0
1550564040000	0.087286	0.087286	0.087286	0.087286	360.0
1550564400000	0.08685	0.08685	0.08685	0.08685	500.0
1550564700000	0.087201	0.087211	0.087462	0.087201	53327.58974658
1550564940000	0.08797	0.088	0.088	0.08797	7932.05030283
1550565000000	0.088	0.088	0.088	0.088	7058.84523723
1550565060000	0.088374	0.088374	0.088374	0.088374	12365.220000000001
1550565180000	0.088438	0.0888	0.0888	0.088438	4127.78063422
1550565240000	0.0888	0.089555	0.089555	0.0888	55544.041845420004
1550565300000	0.08953	0.08956	0.08956	0.08953	5863.28900179
1550565420000	0.088255	0.088255	0.088255	0.088255	448.631
1550565480000	0.088195	0.088195	0.088195	0.088195	150.0
1550566200000	0.089199	0.089458	0.089458	0.089199	4754.80242278
1550566260000	0.089294	0.089294	0.089294	0.089294	150.3156
1550566620000	0.0888	0.0888	0.0888	0.0888	1980.3420841400002
1550566680000	0.0888	0.0888	0.0888	0.0888	1578.6576720799999
1550566800000	0.088991	0.088991	0.088991	0.088991	222.0
1550567040000	0.089294	0.089294	0.089294	0.089294	1.65611297
1550567280000	0.089687	0.090665	0.090665	0.089687	50000.0
1550567640000	0.090918	0.090999	0.090999	0.090918	4224.8448213
1550567700000	0.091	0.091125	0.091125	0.091	1580.0
1550567760000	0.091	0.091	0.091	0.091	5463.0
1550567940000	0.090957	0.090957	0.090957	0.090957	1000.0
1550568300000	0.090501	0.0905	0.090501	0.0905	7604.700000000001
1550568540000	0.0905	0.0905	0.0905	0.0905	2853.17459663
1550568600000	0.09	0.089812	0.09	0.089812	10151.0
1550568660000	0.089929	0.08992969	0.08992969	0.089929	1500.0
1550568780000	0.08921	0.08921	0.08921	0.08921	10000.0
1550568840000	0.089134	0.089134	0.089134	0.089134	5000.0
1550568900000	0.08866556	0.08866556	0.08866556	0.08866556	225.7018
1550568960000	0.088246	0.088665	0.088665	0.088	28530.1233155
1550569020000	0.088665	0.089471	0.089471	0.088665	70050.01036088
1550569140000	0.089484	0.08976	0.08976	0.089484	50000.0
1550570400000	0.088199	0.088199	0.088199	0.088199	3670.53456709
1550570760000	0.08976	0.08976	0.08976	0.08976	7924.13239913
1550571000000	0.089689	0.089689	0.089689	0.089689	2999.99999437
1550571060000	0.089689	0.089461	0.089689	0.089461	1074.76480163
1550571120000	0.089461	0.089458	0.089461	0.089458	3218.25798079
1550571180000	0.08898274	0.088979	0.08898274	0.088273	3350.3156
1550571420000	0.088274	0.088012	0.088274	0.088012	5613.75
1550571480000	0.088794	0.089248	0.089248	0.088794	105000.0
1550571900000	0.088063	0.088599	0.088599	0.088063	2007.29023463
1550572260000	0.088773	0.088773	0.088773	0.088773	1283.185841
1550573220000	0.088866	0.088866	0.088866	0.088866	250.0
1550574000000	0.08909	0.08908	0.08909	0.08908	10000.0
1550574060000	0.089073	0.0888	0.08947609	0.0888	153870.7925566
1550574120000	0.089121	0.08947609	0.08947609	0.089121	286.23442878000003
1550575320000	0.089679	0.089679	0.089679	0.089679	2540.0
1550575380000	0.089492	0.089492	0.089492	0.089492	268.0
1550575980000	0.088828	0.088735	0.088828	0.088735	4649.99548192
1550576820000	0.089154	0.089124	0.089154	0.089124	1579.6923723
1550577000000	0.089731	0.089764	0.089764	0.089731	5600.0
1550577060000	0.089764	0.089738	0.089781	0.089738	6947.0
1550577180000	0.089738	0.089763	0.089763	0.089738	610.0
1550577420000	0.0895	0.0895	0.0895	0.0895	1681.28231537
1550577480000	0.089401	0.089401	0.089401	0.089401	2795.86760033
1550577960000	0.090174	0.090174	0.090174	0.090174	50858.28710163
1550578260000	0.090174	0.090174	0.090174	0.090174	1242.93231
1550578560000	0.090383	0.090563	0.090563	0.090383	10000.0
1550578680000	0.090747	0.09095523	0.09095523	0.090747	25800.0
1550578740000	0.091062	0.091062	0.091062	0.091062	1350.72
1550578800000	0.091033	0.091033	0.091033	0.091033	268.0
1550578920000	0.09038	0.09038	0.09038	0.09038	400.0
1550578980000	0.090402	0.090402	0.090402	0.090402	150.0
1550579040000	0.091215	0.091369	0.091369	0.091215	10000.0
1550579160000	0.091293	0.091293	0.091293	0.091293	1776.72353857
1550579520000	0.090283	0.090283	0.090283	0.090283	3614.54
1550580120000	0.091045	0.090261	0.091045	0.090261	14095.47143206
1550580540000	0.0915	0.091862	0.091862	0.0915	2303.3156
1550580660000	0.092	0.092	0.092	0.092	500.0
1550580720000	0.09217	0.092287	0.092418	0.09217	21142.18612652
1550580780000	0.09249	0.092409	0.093	0.092409	28956.30352136
1550580900000	0.092453	0.092453	0.092453	0.092453	2700.3948501699997
1550581080000	0.093597	0.09362	0.09362	0.093597	11801.83049789
1550581200000	0.093071	0.09325	0.09325	0.09307	53603.660995779996
1550581260000	0.092983	0.092537	0.092983	0.092537	14772.59839184
1550581380000	0.092537	0.092537	0.092537	0.092537	1678.66810065
1550581440000	0.091782	0.091686	0.091782	0.091686	7499.0
1550581560000	0.092955	0.092955	0.092955	0.092955	200.0
1550581620000	0.093261	0.093261	0.093261	0.093261	150.3156
1550581860000	0.092295	0.092293	0.092295	0.092293	4814.0
1550581920000	0.092952	0.093543	0.093543	0.092952	93200.0
1550581980000	0.093	0.09379182	0.09379182	0.093	5901.0
1550582040000	0.093588	0.093588	0.093588	0.093588	3485.06953508
1550582100000	0.094211	0.09425	0.09425	0.094211	11889.75884823
1550582160000	0.09425	0.0945	0.0945	0.093985	108953.98516738
1550582220000	0.0945	0.09475	0.09475	0.0945	127176.31689529
1550582280000	0.09475	0.094501	0.09475	0.094501	33438.45905373
1550582340000	0.094501	0.093197	0.094501	0.093197	24004.79521739
1550582400000	0.093787	0.093787	0.093787	0.093787	811.39999
1550582700000	0.094543	0.094566	0.094566	0.094543	9002.0
1550582760000	0.094566	0.09472	0.094748	0.093825	15954.36244848
1550582820000	0.094541	0.094748	0.094748	0.094224	109950.0
1550582880000	0.093826	0.093826	0.093826	0.093826	301.0
1550583120000	0.093409	0.093409	0.093409	0.093409	12979.97071526
1550583300000	0.0938	0.0938	0.0938	0.0938	299.4
1550583360000	0.0938	0.0938	0.0938	0.0938	700.6
1550583420000	0.0938	0.0938	0.0938	0.0938	700.0
1550583480000	0.0941	0.0941	0.0941	0.0941	700.0
1550583540000	0.094615	0.094615	0.094615	0.094615	6045.67319917
1550583600000	0.094374	0.094321	0.094374	0.094321	2400.0
1550583840000	0.094512	0.094512	0.094512	0.094512	500.0
1550583960000	0.094699	0.09475	0.09475	0.094699	33348.53625213
1550584020000	0.09475	0.0948	0.0948	0.094745	30181.29051056
1550584080000	0.09475	0.09477	0.09477	0.09475	1500.0
1550584140000	0.09479	0.0948	0.0948	0.09479	839.01533237
1550584500000	0.09479	0.0948	0.0948	0.09479	5000.0
1550584680000	0.09479	0.094798	0.094798	0.09479	3850.0
1550584860000	0.094579	0.0945	0.094579	0.0945	1037.41350122
1550584920000	0.0945	0.0945	0.0945	0.0945	123.38649877
1550584980000	0.09435	0.09435	0.09435	0.09435	500.0
1550585160000	0.094142	0.093787	0.094142	0.093787	2253.94550063
1550585220000	0.093207	0.093207	0.093207	0.093207	500.0
1550585280000	0.09321	0.0932	0.09321	0.0932	1000.0
1550585340000	0.093624	0.093625	0.093625	0.093624	1279.60862806
1550585400000	0.093357	0.093379	0.093379	0.092972	4974.76856578
1550585460000	0.093632	0.093739	0.093739	0.093632	6843.45541024
1550585580000	0.09333	0.09333	0.09333	0.09333	5000.0
1550585700000	0.0933	0.0933	0.0933	0.0933	400.0
1550586000000	0.092977	0.092974	0.092977	0.092974	1616.55946614
1550586060000	0.092199	0.091732	0.092199	0.091732	49958.9655725
1550586120000	0.092043	0.09204	0.092043	0.091916	3826.32983648
1550586240000	0.091939	0.091626	0.091939	0.091626	40000.0
1550586360000	0.092208	0.092598	0.092598	0.092201	9581.64134034
1550586480000	0.092547	0.093	0.093	0.092547	10000.0
1550586540000	0.09303	0.093	0.093251	0.093	50134.61810656
1550586600000	0.093	0.093	0.093	0.093	44365.48215344
1550586660000	0.092916	0.092916	0.092916	0.092916	8324.692224999999
1550586720000	0.092999	0.092999	0.092999	0.092999	10000.0
1550586900000	0.09217	0.09217	0.09217	0.09217	1500.0
1550587020000	0.092	0.092	0.092	0.092	529.92
1550587140000	0.092	0.091366	0.092322	0.091174	116803.25134104
1550587200000	0.091255	0.092953	0.092953	0.091255	160300.3156
1550587380000	0.092002	0.092002	0.092002	0.092002	750.0
1550587560000	0.09173	0.091954	0.091999	0.09103	126148.76093773
1550587620000	0.0915	0.092	0.092	0.0915	100300.3156
1550587680000	0.091552	0.091553	0.091553	0.091552	2716.68357262
1550587740000	0.091552	0.0915	0.091552	0.0915	21846.06463255
1550587860000	0.0915	0.0915	0.0915	0.0915	6811.89994793
1550587920000	0.0915	0.092	0.092	0.0915	42209.061981599996
1550588100000	0.091808	0.091807	0.091808	0.091807	2495.0
1550588280000	0.092144	0.091781	0.092144	0.091781	60000.0
1550588340000	0.092405	0.092405	0.092405	0.092405	134.0
1550588400000	0.0925	0.0925	0.0925	0.0925	30353.195706879997
1550588520000	0.093	0.093	0.093	0.093	4478.94473838
1550588640000	0.093	0.093	0.093	0.093	10000.0
1550588700000	0.093	0.093	0.093	0.093	6593.80693947
1550588820000	0.0935	0.093452	0.0938	0.093452	20379.52
1550588880000	0.093318	0.0935	0.0935	0.093123	16251.28497515
1550589000000	0.0935	0.0935	0.0935	0.0935	11986.871287599999
1550589360000	0.093	0.092788	0.093	0.092788	3617.24305288
1550589480000	0.093	0.093	0.093	0.093	19382.75694712
