MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539826140000	0.24926	0.24926	0.24926	0.24926	886.97663236
1539826920000	0.25084	0.2509	0.2509	0.25084	1139.16193582
1539828960000	0.25	0.25	0.25	0.25	9994.0
1539831300000	0.25099	0.25099	0.25099	0.25099	113.75
1539832380000	0.25014	0.25014	0.25014	0.25014	742.4240612
1539832740000	0.25015	0.25015	0.25015	0.25015	11847.42852543
1539832920000	0.25079	0.25079	0.25079	0.25079	8942.0
1539832980000	0.25099	0.25099	0.25099	0.25099	852.81076242
1539834720000	0.25216	0.25234	0.25234	0.25216	2553.0
1539835320000	0.2508	0.2508	0.2508	0.2508	126.24783296
1539837000000	0.25112	0.25111	0.25112	0.25111	500.0
1539837180000	0.25122	0.25178	0.25178	0.25122	18080.03687033
1539837300000	0.25165	0.25165	0.25165	0.25165	200.0
1539841080000	0.25212	0.25212	0.25212	0.25212	1500.0
1539843120000	0.25154	0.25155	0.25155	0.25154	10000.0
1539844620000	0.25007	0.25007	0.25007	0.25007	1105.7727
1539845700000	0.25151	0.25151	0.25151	0.25151	1000.0
1539847260000	0.25113	0.25113	0.25113	0.25113	400.0
1539848160000	0.25	0.25	0.25	0.25	2403.33
1539849120000	0.25	0.25	0.25	0.25	1656.86656
1539849600000	0.25	0.25	0.25	0.25	84.29741983
1539850020000	0.25049	0.25053	0.25053	0.25049	50000.0
1539850140000	0.25	0.25	0.25	0.25	354.857
1539850560000	0.25	0.25	0.25	0.25	570.59047974
1539850620000	0.25	0.25	0.25	0.25	4936.05854043
1539850740000	0.24979	0.24979	0.24979	0.24979	128.6875075
1539852060000	0.25039	0.25039	0.25039	0.25039	401.18560002
1539852240000	0.24815	0.24815	0.24815	0.24815	845.56899635
1539852300000	0.24835	0.24841	0.24841	0.24835	400.0
1539852360000	0.24841	0.24841	0.24841	0.24841	3327.0
1539852720000	0.24994	0.24994	0.24994	0.24994	3297.38206548
1539852900000	0.24997	0.25119	0.25119	0.24997	5926.787301349999
1539852960000	0.24836	0.24831	0.24836	0.24831	11841.7210281
1539853500000	0.25015	0.25128279	0.25128279	0.25005	14530.919532849999
1539853560000	0.25128279	0.25217	0.25217	0.25128279	40987.37827344
1539853620000	0.25217	0.25198	0.25217	0.25194	66648.91706598
1539853800000	0.25217	0.25311	0.25498	0.25217	25256.0
1539853860000	0.25489	0.25489	0.25489	0.25489	196.13917848
1539853920000	0.25443	0.25443	0.25443	0.25443	126.34598758
1539853980000	0.25439	0.25439	0.25439	0.25439	80.0
1539854640000	0.25468	0.25468	0.25468	0.25468	2177.55073036
1539854700000	0.25468	0.25468	0.25468	0.25468	1000.0
1539854760000	0.25468	0.25586	0.25586	0.25468	4189.19603104
1539855000000	0.25586	0.25586	0.25586	0.25586	400.0
1539855360000	0.25549	0.25549	0.25549	0.25549	1100.0
1539855540000	0.255	0.25532	0.25532	0.255	1121.0
1539856020000	0.25406	0.25406	0.25406	0.25406	1049.083
1539856320000	0.25406	0.25406	0.25406	0.25406	823.69981778
1539856560000	0.25406	0.25405	0.25406	0.25405	383.0190018
1539856860000	0.25301	0.25301	0.25301	0.25301	198.0
1539857220000	0.25324	0.25324	0.25324	0.25324	798.29180944
1539857520000	0.25272	0.25272	0.25272	0.25272	197.2158911
1539857580000	0.25112	0.25112	0.25112	0.25112	1998.0
1539857940000	0.2529	0.25291	0.25291	0.2529	14576.009
1539859080000	0.25329	0.25329	0.25329	0.25329	801.23155905
1539859920000	0.25321	0.25321	0.25321	0.25321	300.0
1539860820000	0.25325	0.25325	0.25325	0.25325	4000.0
1539862140000	0.25096905	0.25096905	0.25096905	0.25096905	91.09889126
1539862200000	0.2513	0.2513	0.2513	0.2513	108.06164448
1539862260000	0.25096905	0.25096905	0.25096905	0.25096905	3612.55793564
1539862320000	0.25097	0.25097	0.25097	0.25097	128.10296051
1539862620000	0.25201	0.2534	0.2534	0.25201	18484.76980185
1539862920000	0.25059	0.25059	0.25059	0.25059	230.0
1539864300000	0.24914	0.24904	0.24914	0.24904	507.49493313000005
1539865140000	0.24958	0.24958	0.24958	0.24958	294.7562
1539866880000	0.25	0.24999	0.25	0.24999	2649.2002663499998
1539868500000	0.24799	0.24799	0.24799	0.24799	899.62909593
1539871800000	0.24965	0.24948	0.24965	0.24948	1525.0
1539872160000	0.24879	0.24939	0.24985	0.24879	59241.41632966
1539872220000	0.24894	0.24885	0.24894	0.24885	35788.16454821
1539872400000	0.24985	0.24985	0.24985	0.24985	8708.79509402
1539872460000	0.24986	0.24986	0.24986	0.24986	9401.4928
1539872520000	0.24962	0.24962	0.24962	0.24962	9346.2012
1539872760000	0.24956	0.24951	0.24956	0.24951	4500.0
1539872820000	0.24951	0.24951	0.24951	0.24951	19270.70519459
1539872940000	0.24927	0.24927	0.24927	0.24927	12980.0
1539873000000	0.24925	0.24919	0.24927	0.24919	51001.96230864
1539873480000	0.24901	0.24901	0.24901	0.24901	1177.47255201
1539874140000	0.24919	0.2492	0.2492	0.24919	2003.3758346799998
1539874200000	0.24925	0.24927	0.24927	0.24924	35710.5
1539874260000	0.24934	0.24937	0.24937	0.24934	24991.0
1539874380000	0.24938	0.24936	0.24938	0.24936	22748.26967985
1539874560000	0.2504	0.2504	0.2504	0.2504	360.0
1539874860000	0.24902	0.24902	0.24902	0.24902	207.612443
1539875760000	0.24843	0.24843	0.24843	0.24843	180.0
1539875820000	0.247	0.24654	0.247	0.24654	2653.79223051
1539876180000	0.2465	0.24649	0.2465	0.24649	4349.60542845
1539876240000	0.2462	0.24221	0.2462	0.24221	103108.82275944
1539876660000	0.2447	0.2447	0.2447	0.2447	7808.56832995
1539876780000	0.2447	0.2451	0.2451	0.2447	497.88568405
1539880140000	0.24316	0.24316	0.24316	0.24316	771.0
1539880980000	0.2428	0.24237	0.2428	0.24108	5009.30287962
1539881040000	0.24254	0.24285	0.24285	0.24254	2000.0
1539881700000	0.24256	0.24256	0.24256	0.24256	1255.0
1539882000000	0.24256	0.24328	0.24328	0.24256	56.49238273
1539883860000	0.24107	0.241	0.24107	0.241	2500.86944743
1539883920000	0.24035	0.24	0.24035	0.24	14926.0
1539883980000	0.24	0.239	0.24	0.239	5000.80422831
1539884700000	0.239	0.2388	0.239	0.2388	1900.0
1539884760000	0.2384	0.23813	0.2384	0.23813	15824.7769
1539884880000	0.2381	0.2381	0.2381	0.2381	2583.8968
1539885060000	0.23733	0.23733	0.23733	0.23733	180.0
1539885240000	0.23733	0.23705	0.23733	0.23705	1498.0
1539885300000	0.23685	0.23685	0.23685	0.23685	1739.34031
1539885660000	0.23728	0.23728	0.23728	0.23728	400.0
1539885720000	0.23675	0.23675	0.23675	0.23675	2333.0
1539885780000	0.23675	0.236	0.23675	0.236	269.21472963
1539886320000	0.23786	0.23786	0.23786	0.23786	500.0
1539886440000	0.2381	0.2381	0.2381	0.2381	108.4
1539886560000	0.2381	0.2381	0.2381	0.2381	28.32916031
1539886680000	0.24	0.24	0.24	0.24	369.36153201
1539887040000	0.23951	0.23951	0.23951	0.23951	78.0
1539887160000	0.24	0.24	0.24	0.24	629.56190869
1539887760000	0.24058	0.24052	0.24058	0.24052	19018.00025558
1539889620000	0.2391	0.2391	0.2391	0.2391	1030.0
1539889920000	0.2391	0.2391	0.2391	0.2391	469.99999894
1539889980000	0.2391	0.2391	0.2391	0.2391	1.06e-06
1539891180000	0.24	0.24073	0.24073	0.24	12555.6726718
1539892380000	0.24153	0.24153	0.24153	0.24153	4000.0
1539892620000	0.24272	0.2427	0.24272	0.2427	1263.48384758
1539895080000	0.24256	0.24256	0.24256	0.24256	56.0
1539895500000	0.24145262	0.24145003	0.24145262	0.24145003	22500.0
1539896580000	0.24148	0.24148	0.24148	0.24148	10410.35425588
1539896880000	0.24035	0.24035	0.24035	0.24035	200.0
1539897000000	0.24035	0.24035	0.24035	0.24035	2089.0
1539897660000	0.24035	0.24035	0.24035	0.24035	0.73294278
1539897900000	0.23826	0.23826	0.23826	0.23826	240.96907902
1539898800000	0.23788	0.23788	0.23788	0.23788	199.6
1539899340000	0.23763	0.23763	0.23763	0.23763	2000.0
1539902400000	0.24077	0.24077	0.24077	0.24077	89.0
1539902520000	0.24069	0.24069	0.24069	0.24069	235.87480871
1539904020000	0.24092	0.24213	0.24213	0.24092	8123.39782123
1539904080000	0.24223	0.24223	0.24223	0.24223	465.0
1539904140000	0.24289	0.24328	0.24328	0.24289	12793.0
1539904200000	0.24328	0.24328	0.24328	0.24328	50.768606
1539904320000	0.24481	0.24594038	0.24594038	0.24481	308.18319999
1539904560000	0.24594038	0.24594038	0.24594038	0.24594038	8347.0
1539904680000	0.24594038	0.24594038	0.24594038	0.24594038	0.09466106
1539904740000	0.24689	0.24702	0.2488	0.24686	236523.82734491
1539905760000	0.248	0.248	0.248	0.248	1016.81046734
1539906780000	0.24573	0.24561	0.24573	0.24561	4968.12659053
1539906840000	0.24561	0.24561	0.24561	0.24561	3710.32832414
1539907140000	0.24561	0.24561	0.24561	0.24561	415.4098477
1539908400000	0.24621	0.24621	0.24621	0.24621	319.13780788
1539908520000	0.24622	0.24622	0.24622	0.24622	7670.2757
1539908640000	0.24622	0.24622	0.24622	0.24622	1022.23634322
1539909120000	0.24622	0.24622	0.24622	0.24622	297.0
1539913620000	0.24431	0.24407	0.24431	0.24407	20351.50604199
1539913800000	0.24347	0.24328	0.24347	0.24328	10000.0
1539916200000	0.24315	0.24315	0.24315	0.24315	1904.50075138
1539917520000	0.24422	0.24422	0.24422	0.24422	331.1514618
1539918060000	0.24361	0.24361	0.24361	0.24361	2259.96784646
1539918120000	0.24361	0.24361	0.24361	0.24361	211.7986
1539918360000	0.24361	0.24361	0.24361	0.24361	28.23355354
1539918600000	0.24306	0.24306	0.24306	0.24306	2100.0
1539918660000	0.24321	0.2432	0.24321	0.2432	3071.74763462
1539923340000	0.24324	0.24311	0.24324	0.24311	7982.0
1539927720000	0.24272	0.24272	0.24272	0.24272	365.76742655
1539927780000	0.24272	0.24283	0.24283	0.24272	520.97491929
1539927900000	0.24271	0.24271	0.24271	0.24271	58.882
1539928020000	0.24328	0.24328	0.24328	0.24328	2000.0
1539928320000	0.24291	0.24291	0.24291	0.24291	1466.97596793
1539928440000	0.24291	0.24291	0.24291	0.24291	533.0
1539928500000	0.24291	0.24291	0.24291	0.24291	0.02403207
1539928860000	0.24034	0.24034	0.24034	0.24034	211.375003
1539929220000	0.24034	0.24034	0.24034	0.24034	1108.82305245
1539929760000	0.24034	0.24034	0.24034	0.24034	75.0
1539931740000	0.24128	0.24128	0.24128	0.24128	455.44557553
1539933240000	0.24021	0.24021	0.24021	0.24021	416.0
1539935160000	0.24021	0.24	0.24021	0.24	8190.0
1539935760000	0.24	0.23933	0.24	0.23933	399.0
1539935880000	0.23864	0.23864	0.23864	0.23864	107.95358284
1539936000000	0.24043	0.24043	0.24043	0.24043	291.44786591
1539936060000	0.24043	0.24044	0.24044	0.24043	1397.9886563
1539936720000	0.2392	0.23892	0.2392	0.23892	1395.1926789899999
1539939180000	0.24146	0.24146	0.24146	0.24146	1354.1741
1539940200000	0.24144	0.24144	0.24144	0.24144	277.1649898
1539940740000	0.24144	0.24144	0.24144	0.24144	3656.78668124
1539940800000	0.24144	0.24144	0.24144	0.24144	133.15937707
1539941700000	0.24148	0.24148	0.24148	0.24148	367.42031108
1539941880000	0.24148	0.24148	0.24148	0.24148	2000.0
1539942000000	0.24148	0.24148	0.24148	0.24148	500.0
1539942720000	0.24148	0.24148	0.24148	0.24148	5750.63408658
1539942780000	0.24148	0.2419	0.2419	0.24148	28791.12622425
1539942840000	0.24361	0.24356	0.24368	0.24356	28952.65671313
1539942900000	0.24381	0.24381	0.24381	0.24381	364.15906484
1539943020000	0.24381	0.24381	0.24381	0.24381	7041.8624578300005
1539943080000	0.24381	0.24385	0.24385	0.24381	5628.24838939
1539943140000	0.24385	0.24417	0.24417	0.24385	1453.92931813
1539943200000	0.24417	0.24417	0.24417	0.24417	131.67055739
1539943440000	0.24417	0.24417	0.24417	0.24417	431.0
1539943920000	0.24417	0.24417	0.24417	0.24417	0.31111217
1539944520000	0.245	0.245	0.245	0.245	58.2
1539944760000	0.24587	0.24587	0.24587	0.24587	361.17997616
1539945540000	0.24539	0.24539	0.24539	0.24539	3000.0
1539946860000	0.24612	0.24612	0.24612	0.24612	130.50537852
1539950580000	0.24526	0.24526	0.24526	0.24526	206.6531
1539952140000	0.24305	0.24305	0.24305	0.24305	3664.06900963
1539952200000	0.24305	0.24287	0.24305	0.24287	1160.1284191
1539952260000	0.24287	0.24287	0.24287	0.24287	441.0
1539954960000	0.24287	0.24283	0.24287	0.24283	1469.625
1539955980000	0.24331	0.24331	0.24331	0.24331	60.678
1539957000000	0.24304	0.24304	0.24304	0.24304	531.0
1539959460000	0.24353	0.24353	0.24353	0.24353	127.74788018
1539960720000	0.245	0.24512	0.24517	0.245	829.2099039899999
1539960780000	0.24578	0.24604	0.24604	0.24578	5163.78
1539960840000	0.24581	0.24581	0.24581	0.24581	179.79312904
1539961140000	0.24605	0.24605	0.24605	0.24605	499.0
1539962220000	0.24643	0.24643	0.24643	0.24643	561.51500203
1539964920000	0.24661	0.24785	0.24785	0.24661	261.38611116000004
1539965340000	0.24785	0.24785	0.24785	0.24785	3252.69402407
1539965400000	0.24785	0.24785	0.24785	0.24785	1748.0
1539965460000	0.24785	0.24785	0.24785	0.24785	0.83017439
1539965520000	0.24820707	0.24820707	0.24820707	0.24820707	1005.0
1539965640000	0.24820707	0.24838	0.24838	0.24820707	23166.0
1539965700000	0.24838	0.24838	0.24838	0.24838	7368.6377
1539965820000	0.24858	0.24858	0.24858	0.24858	130.50537853
1539965940000	0.25011	0.25011	0.25011	0.25011	553.77618191
1539966000000	0.25011	0.2506	0.2506	0.25011	13941.482280490001
1539966360000	0.25061	0.25061	0.25061	0.25061	2230.0
1539966420000	0.25061	0.25061	0.25061	0.25061	0.54393063
1539966600000	0.25233	0.25233	0.25233	0.25233	2000.0
1539966840000	0.25026	0.25027	0.25027	0.25026	5559.40861429
1539966960000	0.25026	0.25117	0.25117	0.25026	100000.0
1539968100000	0.25094	0.25094	0.25094	0.25094	500.0
1539969120000	0.251	0.251	0.251	0.251	4796.96706284
1539969300000	0.2487	0.2487	0.2487	0.2487	1072.48562198
1539970560000	0.24874	0.2488	0.2488	0.24874	2116.0
1539970740000	0.24979	0.24979	0.24979	0.24979	967.38728199
1539972540000	0.24958	0.24908	0.24958	0.24908	7698.09926111
1539972900000	0.24886	0.24886	0.24886	0.24886	3.66924754
1539973980000	0.24941	0.24941	0.24941	0.24941	128.90421394
1539975900000	0.24899	0.24899	0.24899	0.24899	140.27553717
1539977820000	0.24866	0.24798937	0.24867	0.24798937	21077.38062987
1539977880000	0.24862	0.24926799	0.24926799	0.24862	32106.45059612
1539978060000	0.24808	0.24808	0.24808	0.24808	240.4
1539979260000	0.24804767	0.24804767	0.24804767	0.24804767	1076.6632458899999
1539979320000	0.24804767	0.24803879	0.24804767	0.24803879	359.06105148
1539979380000	0.24803879	0.24803879	0.24803879	0.24803879	553.0
1539979440000	0.24803879	0.24803879	0.24803879	0.24803879	0.60268536
1539979680000	0.24781	0.24781	0.24781	0.24781	201.0
1539980160000	0.24685	0.24685	0.24685	0.24685	130.19356928
1539980220000	0.24612	0.24512	0.24612	0.24512	387.5403462
1539982740000	0.24608	0.24608	0.24608	0.24608	650.0
1539983040000	0.24608	0.24608	0.24608	0.24608	1560.0
1539983100000	0.24608	0.24683	0.24683	0.24608	6202.0
1539983220000	0.24685	0.24734	0.24734	0.24685	745.22170886
1539983280000	0.24864	0.24872	0.24928	0.24864	199626.2525405
1539984600000	0.24931	0.24955046	0.24955046	0.24931	7916.47949208
1539984660000	0.24955046	0.25024651	0.25024651	0.24955046	17774.49573923
1539984720000	0.25024651	0.25146	0.25146	0.25024651	8996.38867842
1539985440000	0.25188	0.25188	0.25188	0.25188	1300.0
1539985680000	0.25105	0.25105	0.25105	0.25105	1020.19187053
1539986760000	0.25151	0.25151	0.25151	0.25151	78.61015716
1539987180000	0.25157	0.25188	0.25188	0.25157	188.2558922
1539987240000	0.25188	0.25188	0.25188	0.25188	643.27851846
1539987300000	0.25188	0.25188	0.25188	0.25188	2541.5840052099998
1539987600000	0.25188	0.25188	0.25188	0.25188	2923.0
1539987780000	0.25181	0.25181	0.25181	0.25181	426.51424443
1539987840000	0.25181	0.25181	0.25181	0.25181	628.28024749
1539987900000	0.25181	0.25051167	0.25181	0.25051167	3447.89828244
1539988020000	0.25051167	0.25051167	0.25051167	0.25051167	255.507
1539988500000	0.25051167	0.25051167	0.25051167	0.25051167	294.0
1539989400000	0.25051167	0.25051	0.25051167	0.25051	769.4580000000001
1539990420000	0.25168	0.25168	0.25168	0.25168	65.0
1539990900000	0.251	0.251	0.251	0.251	354.6889815
1539991020000	0.251	0.251	0.251	0.251	368.41877918
1539991440000	0.251	0.251	0.251	0.251	14000.0
1539991560000	0.251	0.251	0.251	0.251	3470.03246076
1539991740000	0.251	0.25169	0.25169	0.251	3045.01214655
1539991860000	0.251	0.251	0.251	0.251	10404.63205947
1539992040000	0.251	0.251	0.251	0.251	6431.0
1539992100000	0.251	0.251	0.251	0.251	2838.57669232
1539992220000	0.251	0.251	0.251	0.251	13166.0
1539992280000	0.251	0.251	0.251	0.251	1948.0
1539992640000	0.251	0.251	0.251	0.251	3107.1000000000004
1539992700000	0.251	0.251	0.251	0.251	274.0
1539992760000	0.251	0.251	0.251	0.251	291.8500963
1539992820000	0.251	0.251	0.251	0.251	1373.0
1539993000000	0.251	0.251	0.251	0.251	300.0
1539993060000	0.251	0.251	0.251	0.251	741.0
1539993300000	0.251	0.25045	0.251	0.25045	1635.68098358
1539993600000	0.25045	0.25	0.25045	0.25	280.94302732
1539993660000	0.24947	0.24846	0.24947	0.24846	52005.89009126
1539993900000	0.24835	0.24824	0.24835	0.24824	239.05697268
1539995040000	0.24787	0.24787	0.24787	0.24787	485.15731826
1539995280000	0.24787	0.24782	0.24787	0.24782	524.45
1539995580000	0.24782	0.24782	0.24782	0.24782	1688.0
1539995640000	0.24782	0.24639	0.24782	0.24639	378.71698031
1539998580000	0.24696	0.24696	0.24696	0.24696	67.328855
1539999240000	0.24769	0.24769	0.24769	0.24769	56.0
1540000200000	0.24963	0.25064	0.25064	0.24963	115404.396
1540000500000	0.25113	0.25182	0.25289	0.25113	122408.1674252
1540000800000	0.2516	0.25244	0.25287	0.2516	115404.396
1540005780000	0.25039	0.24899	0.25039	0.24899	13474.0
1540008840000	0.24925	0.24925	0.24925	0.24925	356.71810101
1540008960000	0.24925	0.24925	0.24925	0.24925	1670.55
1540011000000	0.24931	0.24931	0.24931	0.24931	922.09
1540012620000	0.2493	0.2493	0.2493	0.2493	128.96109105
1540013220000	0.24925	0.24925	0.24925	0.24925	72.73189899
1540017540000	0.2503	0.2503	0.2503	0.2503	1380.2556648
1540017600000	0.2503	0.2503	0.2503	0.2503	17577.21840711
1540018080000	0.25166	0.25166	0.25166	0.25166	800.0
1540018140000	0.25166	0.25166	0.25166	0.25166	2917.49794307
1540018200000	0.25166	0.25166	0.25166	0.25166	1656.0
1540018500000	0.25166	0.25197604	0.25197604	0.25166	37376.73844609
1540018980000	0.25219	0.25219	0.25219	0.25219	85.26626458
1540019880000	0.25263	0.25264217	0.25264217	0.25263	11872.487613770001
1540020060000	0.25174	0.25174	0.25174	0.25174	2774.44
1540021080000	0.25166	0.25166	0.25166	0.25166	2500.0
1540021740000	0.25113198	0.25113198	0.25113198	0.25113198	895.95
1540021860000	0.25095	0.25094	0.25095	0.25094	13470.03645759
1540022400000	0.25088319	0.25088319	0.25088319	0.25088319	56.0
1540022880000	0.25088319	0.25088319	0.25088319	0.25088319	159.84
1540024560000	0.25262	0.25264	0.25264	0.25262	10000.0
1540026000000	0.2516	0.2516	0.2516	0.2516	702.0
1540027200000	0.2516	0.2516	0.2516	0.2516	111.0
1540027500000	0.2516	0.2516	0.2516	0.2516	786.77638661
1540028160000	0.2516	0.2516	0.2516	0.2516	831.08770705
1540030800000	0.2521	0.25205	0.2521	0.25205	4995.0
1540033200000	0.25264217	0.25264217	0.25264217	0.25264217	6300.0
1540034220000	0.25264217	0.25367102	0.25367102	0.25264217	86378.125456
1540034280000	0.254	0.254	0.254	0.254	539.0
1540034400000	0.254	0.254	0.254	0.254	0.5
1540034460000	0.25524	0.25558	0.25558	0.25524	1045.0
1540034520000	0.25558	0.25614	0.25614	0.25558	1484.0
1540034640000	0.25447	0.25342	0.25447	0.25342	1434.09614
1540034820000	0.25614	0.25664	0.25664	0.25614	1000.0
1540034880000	0.25636	0.25461	0.25641	0.25461	39103.59014795
1540035600000	0.25692	0.25692	0.25692	0.25692	2445.1
1540035720000	0.25692	0.25692	0.25692	0.25692	345.17735331
1540035840000	0.25692	0.25692	0.25692	0.25692	345.30727791
1540035900000	0.25692	0.25692	0.25692	0.25692	734.3426545699999
1540035960000	0.25697	0.25697	0.25697	0.25697	126.34598759
1540036020000	0.25706	0.25815	0.25815	0.25706	3085.6845531999998
1540036200000	0.25799	0.25799	0.25799	0.25799	400.0
1540036860000	0.25659	0.25659	0.25659	0.25659	76.2868021
1540037160000	0.2547	0.25416	0.2547	0.25416	25869.4
1540037880000	0.25487	0.25486	0.25487	0.25486	2994.0
1540039680000	0.25649	0.25649	0.25649	0.25649	125.33135817
1540042920000	0.25694	0.25694	0.25694	0.25694	1489.14357942
1540043100000	0.25814	0.25814	0.25814	0.25814	4714.017995419999
1540043160000	0.25842	0.25867	0.25867	0.25842	8931.19790872
1540043220000	0.25867	0.25867	0.25867	0.25867	998.0
1540043280000	0.25867	0.25867	0.25868	0.25867	3615.5
1540043340000	0.25867	0.25867	0.25867	0.25867	250.05
1540043460000	0.25867	0.25867	0.25867	0.25867	1700.32141437
1540043640000	0.25867	0.25867	0.25867	0.25867	2950.5099999999998
1540043700000	0.25867	0.25867	0.25867	0.25867	1091.98995389
1540043760000	0.25867	0.25867	0.25867	0.25867	533.23010033
1540043820000	0.25867	0.25867	0.25867	0.25867	1688.76701955
1540043940000	0.25868	0.259	0.259	0.25868	9130.35807815
1540044000000	0.259	0.25867	0.259	0.25867	42297.4
1540044180000	0.25867	0.25867	0.25867	0.25867	0.51929705
1540044420000	0.2571	0.25709376	0.2571	0.25709376	499.5
1540048560000	0.2568	0.2568	0.2568	0.2568	155.59141653
1540049700000	0.255	0.255	0.255	0.255	1250.0
1540049760000	0.25441	0.25433	0.25441	0.25433	3137.0
1540049820000	0.25433	0.2542	0.25433	0.2542	20109.7542994
1540050000000	0.25404	0.25358	0.25404	0.25358	1358.05007452
1540050120000	0.2527	0.2527	0.2527	0.2527	71.70558387
1540050180000	0.2527	0.25266	0.2527	0.25266	4181.54011673
1540050840000	0.25265	0.25265	0.25265	0.25265	243.60858347
1540051380000	0.25265	0.25264481	0.25265	0.25264481	4907.21610203
1540051440000	0.25264481	0.25227	0.25264481	0.25227	8242.63359548
1540056780000	0.25186	0.25186	0.25186	0.25186	2640.0
1540057500000	0.25154	0.25061	0.25154	0.25061	300.0
1540057620000	0.25061	0.25057	0.25061	0.25057	615.23842971
1540058160000	0.2505	0.2505	0.2505	0.2505	139.9949861
1540058520000	0.24962	0.24962	0.24962	0.24962	532.93
1540058700000	0.24997	0.24921	0.24997	0.24921	24715.082000000002
1540059000000	0.24969	0.24945	0.24969	0.24945	24715.082000000002
1540059060000	0.24999	0.25	0.25	0.24999	7714.28493591
1540059300000	0.24935	0.24912	0.24935	0.2491	44023.61315934
1540059600000	0.2496	0.24911	0.2496	0.24911	49430.164
1540059900000	0.24914	0.24931	0.24936	0.2491	49430.164000000004
1540060140000	0.25	0.25	0.25	0.25	917.0
1540060200000	0.2495	0.24912	0.24951	0.24912	48513.164
1540060380000	0.25	0.25	0.25	0.25	337.69633507
1540060500000	0.24953	0.24941	0.24953	0.24912	49092.46766493
1540060800000	0.24911	0.2485	0.24911	0.2485	24715.082000000002
1540060920000	0.24878	0.24875	0.24878	0.24875	24700.0
1540065060000	0.2512	0.25136	0.25136	0.2512	4087.0
1540065120000	0.25136	0.2514163	0.2514163	0.25136	3282.0
1540065360000	0.25159	0.2516	0.25167	0.25159	7254.753894070001
1540065420000	0.25167	0.25167	0.25167	0.25167	4954.0
1540066440000	0.25257	0.25257	0.25257	0.25257	100.0
1540067640000	0.25267	0.25267	0.25267	0.25267	700.0
1540068720000	0.25162	0.25144	0.25162	0.25144	9984.76483064
1540069260000	0.25208	0.25208	0.25208	0.25208	206.239794
