MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544028780000	0.14115	0.14095	0.14118	0.14095	4415.0
1544028840000	0.14	0.1397	0.14	0.1397	13378.00055535
1544028900000	0.14	0.14	0.14	0.14	3604.12986946
1544029020000	0.14	0.14	0.14	0.14	385.50182
1544029080000	0.14	0.14	0.14	0.14	6.92e-06
1544029320000	0.1395	0.1395	0.1395	0.13938	23968.81053964
1544029500000	0.14016	0.14016	0.14016	0.14016	1170.35467255
1544029860000	0.13983	0.13983	0.13983	0.13983	2497.5
1544030100000	0.1405	0.1405	0.1405	0.1405	2429.49090413
1544030460000	0.14185	0.14185	0.14185	0.14185	1000.0
1544031180000	0.14052	0.1405	0.14052	0.1405	10000.0
1544031240000	0.1405	0.14051	0.14051	0.1405	5500.0
1544031600000	0.14179	0.14179	0.14179	0.14179	1000.0
1544033820000	0.14055	0.14055	0.14055	0.14055	1000.0
1544034060000	0.14055	0.14055	0.14055	0.14055	173.13038005
1544034180000	0.1402	0.1402	0.1402	0.1402	643.65355434
1544034240000	0.14055	0.14055	0.14055	0.14055	2171.3464400000003
1544034540000	0.14094	0.14094	0.14094	0.14094	1000.0
1544034840000	0.13982	0.1398	0.13982	0.1398	19753.43070131
1544035560000	0.13967	0.13923	0.13967	0.13923	49000.0
1544035620000	0.13944	0.13944	0.13944	0.13944	499.5
1544035680000	0.14048	0.14048	0.14048	0.14048	1440.0
1544035980000	0.14071	0.14071	0.14071	0.14071	7001.15716517
1544036520000	0.13913	0.13899	0.13913	0.13899	7265.45079
1544036820000	0.13999	0.14	0.14	0.13999	6002.98753499
1544037180000	0.1395	0.13933	0.1395	0.13933	2221.48223
1544037780000	0.13965	0.13968	0.13968	0.13965	3311.6169774500004
1544038080000	0.13946	0.13935	0.13946	0.13935	6350.383441
1544038140000	0.13927	0.13927	0.13927	0.13927	167.0
1544038200000	0.13936	0.13934	0.13936	0.13933	6607.5233259999995
1544038260000	0.13873	0.13873	0.13873	0.13873	100.0
1544038320000	0.13851	0.13785299	0.13851	0.13785299	2411.71808176
1544038380000	0.13777	0.13777	0.13777	0.13777	100.0
1544038560000	0.13791	0.13794	0.13794	0.13791	3059.9999946899998
1544038680000	0.1377	0.1377	0.1377	0.1377	700.0
1544038920000	0.13757	0.13757	0.13757	0.13757	337.99459
1544039040000	0.1377	0.1377	0.1377	0.1377	24300.0
1544039160000	0.13787	0.13787	0.13787	0.13787	924.0
1544039220000	0.13757	0.13757	0.13757	0.13757	135.22583684999998
1544039880000	0.13691	0.13691	0.13691	0.13691	10699.690207
1544039940000	0.1369	0.13691	0.13691	0.1369	7098.16155553
1544040000000	0.13691	0.13696	0.13696	0.13682	17243.66915094
1544040060000	0.1368	0.1368	0.1368	0.1368	4259.162985
1544040240000	0.13672	0.13672	0.13672	0.13672	1027.0
1544040540000	0.13667	0.13667	0.13667	0.13667	2711.32154276
1544040720000	0.13642	0.13642	0.13642	0.13642	1000.0
1544040840000	0.13656	0.13652	0.13657	0.13648	19633.043548
1544040960000	0.13624	0.13616	0.13643	0.13616	17462.60424
1544041020000	0.1361	0.13517	0.1361	0.13517	14007.027393
1544041320000	0.13509	0.13509	0.13509	0.13509	666.0
1544042040000	0.13638	0.13639	0.13639	0.13638	569.4403000000001
1544042940000	0.136	0.136	0.136	0.136	250.0
1544043480000	0.13657	0.13657	0.13657	0.13657	177.58116227
1544043960000	0.13658	0.13658	0.13658	0.13658	915.0
1544044320000	0.13681	0.13681	0.13681	0.13681	1303.55910992
1544044500000	0.1365	0.1365	0.1365	0.1365	13532.81475465
1544045040000	0.13586	0.13586	0.13586	0.13586	1622.7
1544045100000	0.1365	0.1365	0.1365	0.1365	370.0
1544046540000	0.136	0.1355	0.136	0.1355	1302.25555081
1544046600000	0.1355	0.13549	0.1355	0.13549	1042.3967954500001
1544047200000	0.13507	0.13499	0.13507	0.1348	5018.43366072
1544047260000	0.13498	0.1348	0.13527	0.1348	49438.31681945
1544047320000	0.1348	0.13457	0.1348	0.13457	1013.24951983
1544047380000	0.1344	0.13458	0.13458	0.1342	1351.77871783
1544047500000	0.1342	0.1342	0.1342	0.1342	1649.22128217
1544047560000	0.13417	0.13459	0.13459	0.13417	10496.618386600001
1544047620000	0.1343	0.1343	0.1343	0.1343	10884.6652107
1544047680000	0.13439	0.13439	0.13439	0.13439	4118.7164027
1544047980000	0.13388	0.1336	0.13388	0.1336	1259.20500695
1544048100000	0.1336	0.1336	0.1336	0.1336	1277.48100792
1544049120000	0.13375	0.13375	0.13375	0.13375	500.0
1544049180000	0.13516	0.13534764	0.13534764	0.13516	14502.16238379
1544053440000	0.1346	0.1346	0.1346	0.1346	302.6358
1544053500000	0.13461	0.13461	0.13461	0.13461	225.96298636
1544054220000	0.1345	0.13386	0.1345	0.13386	1229.709
1544054520000	0.13391	0.13391	0.13391	0.13391	1229.709
1544054880000	0.13404	0.13404	0.13404	0.13404	1229.709
1544057160000	0.13506	0.13505	0.13506	0.13505	5498.6
1544058840000	0.13626	0.13626	0.13626	0.13626	222.49181727
1544060640000	0.13618	0.1355	0.1362	0.1355	8503.9
1544060700000	0.1355	0.1355	0.1355	0.1355	664.8
1544061480000	0.13428	0.13425	0.13428	0.13425	10000.0
1544062680000	0.13421	0.13392	0.13421	0.13392	46813.574980519996
1544063700000	0.13371	0.1337	0.13371	0.1337	67309.8498
1544063880000	0.1337	0.13369	0.1337	0.13369	55276.3665787
1544064180000	0.13301	0.13245	0.13301	0.13245	37248.2360103
1544064960000	0.1321	0.13209	0.1321	0.132	34272.18450327
1544065140000	0.13184	0.13083	0.13184	0.13083	899.88103674
1544067660000	0.13342	0.13362	0.13362	0.13342	27694.55834936
1544068920000	0.133	0.133	0.133	0.133	580.408416
1544069460000	0.133	0.13293	0.133	0.13293	2362.616721
1544072400000	0.13042	0.13	0.13042	0.13	3710.2153273
1544072460000	0.13	0.12979	0.13	0.12979	27513.28845955
1544072520000	0.12977	0.12977	0.12977	0.12977	3000.0
1544072580000	0.12901	0.12812	0.1295	0.12812	14901.887385549999
1544072640000	0.1278	0.12776	0.1278	0.12776	600.0
1544072700000	0.12979819	0.1298	0.1298	0.12979819	331.83851
1544072760000	0.1298	0.13037978	0.13037978	0.1298	1065.24224295
1544072820000	0.13037978	0.1335	0.1335	0.13037978	52480.11526596
1544073120000	0.13353761	0.13353761	0.13353761	0.13353761	1372.32481
1544073180000	0.13595	0.13595	0.13595	0.13595	100.0
1544073300000	0.13476	0.13476	0.13476	0.13476	1713.4
1544073420000	0.13471	0.13469	0.13471	0.13469	3996.264818
1544073540000	0.13479	0.13477	0.13479	0.13477	3972.840218
1544073660000	0.13467	0.13467	0.13467	0.13467	1361.00643
1544073900000	0.13467	0.13467	0.13467	0.13467	7e-06
1544073960000	0.13515	0.13496	0.13515	0.13496	6344.82625297
1544074020000	0.13567	0.13567	0.13567	0.13567	5601.8
1544074080000	0.13566	0.13595	0.13595	0.13566	91690.45161154
1544076120000	0.13622	0.13626	0.13626	0.13621	11013.544476
1544076180000	0.13652	0.13652	0.13652	0.13652	3918.09872
1544076240000	0.13653	0.13652	0.13653	0.13652	6737.691456999999
1544076360000	0.13761	0.1386	0.13863	0.13759	327264.41018395
1544076420000	0.13708	0.13694	0.13708	0.13694	3997.6155685
1544076480000	0.13707	0.13839795	0.13839795	0.13707	10000.0
1544076720000	0.13851	0.13851	0.13851	0.13851	3625.0
1544076780000	0.13694	0.13722	0.13722	0.13694	11350.501052
1544076840000	0.13738	0.13737	0.13738	0.13737	7798.878047
1544077320000	0.13821	0.13823	0.13823	0.13821	1300.0
1544077800000	0.13779	0.13779	0.13779	0.13779	831.93372194
1544077980000	0.13754	0.13754	0.13754	0.13754	1880.10567088
1544079360000	0.137	0.137	0.137	0.137	500.0
1544081400000	0.13695	0.13695	0.13695	0.13695	590.0
1544081640000	0.13695	0.13699	0.13699	0.13695	4457.602462729999
1544083380000	0.137	0.13725	0.13725	0.137	5000.0
1544083800000	0.13725	0.13725	0.13725	0.13725	2000.0
1544085420000	0.13725	0.13725	0.13725	0.13725	805.21538985
1544085660000	0.13725	0.13725	0.13725	0.13725	8006.01017536
1544085840000	0.13749808	0.13749808	0.13749808	0.13749808	3935.726226
1544086500000	0.13829	0.13829	0.13829	0.13829	6384.11078017
1544086680000	0.13829	0.13829	0.13829	0.13829	14937.84155238
1544086980000	0.13829	0.13829	0.13829	0.13829	2000.0
1544087580000	0.13829	0.13829	0.13829	0.13829	4500.0
1544088120000	0.13753	0.13756	0.13756	0.13753	1298.379214
1544088180000	0.13766	0.13846424	0.13846424	0.13766	10591.67471
1544088420000	0.13846424	0.1386	0.1386	0.13846424	11941.680063259999
1544088600000	0.13874	0.13874	0.13874	0.13874	309.126435
1544090340000	0.13871	0.13871	0.13871	0.13871	119.7691
1544090760000	0.13891	0.13891	0.13891	0.13891	257.9063
1544090820000	0.13891	0.1389	0.13891	0.1389	55503.49274237
1544090880000	0.1389	0.1389	0.1389	0.1389	44352.50683642
1544090940000	0.1389	0.1389	0.1389	0.1389	2149.534252
1544091000000	0.1389	0.1389	0.1389	0.1389	141678.43245497
1544091060000	0.1389	0.1387	0.1389	0.1387	59040.38514168
1544092140000	0.13765	0.13765	0.13765	0.13765	1600.0
1544092620000	0.1367	0.1367	0.1367	0.1367	127.0855
1544092680000	0.1367	0.1367	0.1367	0.1367	1008.80396593
1544092920000	0.1367	0.1367	0.1367	0.1367	364.11053407
1544093100000	0.13670431	0.13670431	0.13670431	0.13670431	100.0
1544094060000	0.13646	0.13646	0.13646	0.13646	500.0
1544094180000	0.13631	0.13632	0.13632	0.13631	610.0
1544094780000	0.1360299	0.1360299	0.1360299	0.1360299	1263.564
1544095620000	0.13501	0.13501	0.13501	0.13501	830.2698545
1544096220000	0.135	0.135	0.135	0.135	1000.0
1544096340000	0.13391	0.13391	0.13391	0.13391	99.8
1544096820000	0.13453	0.13453	0.13453	0.13453	126.45163363
1544097180000	0.13432	0.13432904	0.13432904	0.13432	10000.0
1544097720000	0.13389	0.13389	0.13389	0.13389	1000.0
1544098020000	0.13564	0.13568	0.13568	0.13564	4964.93360038
1544099280000	0.13509	0.13509	0.13509	0.13509	600.0
1544099700000	0.1345	0.1345	0.1345	0.1345	600.0
1544100240000	0.13344	0.13344	0.13344	0.13344	113.43086346
1544100420000	0.13234	0.13234	0.13234	0.13234	4452.03852596
1544100660000	0.1324	0.1324	0.1324	0.1324	120.0
1544100840000	0.1324	0.1324	0.1324	0.1324	240.93948436
1544100960000	0.13335	0.13338	0.13338	0.13335	3595.0605259599997
1544101020000	0.13338	0.13338	0.13338	0.13338	10861.921802159999
1544101080000	0.13338	0.13338	0.13338	0.13338	6049.33287213
1544101380000	0.13178	0.13178	0.13178	0.13178	419.16
1544102760000	0.13181	0.13181	0.13181	0.13181	95.84248029
1544103000000	0.13256	0.13256	0.13256	0.13256	3252.0
1544103780000	0.13137	0.13137	0.13137	0.13137	228.081
1544104140000	0.13137	0.13137	0.13137	0.13137	0.00062488
1544104320000	0.13091	0.13091	0.13091	0.13091	118.9608
1544104560000	0.1309	0.1309	0.1309	0.1309	1038.24038525
1544105160000	0.13085	0.13085	0.13085	0.13085	100.0
1544105760000	0.1301	0.1301	0.1301	0.1301	1799.4444409
1544105820000	0.13029	0.13062	0.13062	0.13029	2000.0
1544106240000	0.1324	0.13243072	0.13243072	0.1324	25667.83964132
1544106540000	0.13244	0.13244	0.13244	0.13244	792.26237856
1544107860000	0.12892	0.13056	0.13056	0.12892	5299.23188724
1544107920000	0.13181	0.13302	0.13302	0.13181	35166.46985365
1544108880000	0.13187	0.13190396	0.13190396	0.13186976	3586.90658823
1544109000000	0.13126	0.13126	0.13126	0.13126	1866.0
1544109480000	0.13091519	0.13091519	0.13091519	0.13091519	138.68278
1544109540000	0.13091519	0.13091519	0.13091519	0.13091519	1.4e-07
1544109780000	0.12958	0.12958	0.12958	0.12958	585.0
1544109960000	0.129	0.129	0.129	0.129	718.09877433
1544110680000	0.13005	0.13005	0.13005	0.13005	2000.0
1544110800000	0.13028	0.13028	0.13028	0.13028	100.0
1544111220000	0.13028	0.13028	0.13028	0.13028	1896.0
1544111700000	0.13011	0.13011	0.13011	0.13011	3494.85
1544111880000	0.13122	0.13122	0.13122	0.13122	100.0
1544112060000	0.13077	0.13077	0.13077	0.13077	213.796849
1544112360000	0.12934	0.12934	0.12934	0.12934	1660.0
1544112540000	0.12833	0.12833	0.12833	0.12833	999.0
1544112660000	0.129	0.129	0.129	0.129	3128.26355303
1544112720000	0.129	0.129	0.129	0.129	1207.1308887999999
1544112780000	0.129	0.129	0.129	0.129	3210.84028666
1544112840000	0.129	0.129	0.129	0.129	18871.73934972
1544113440000	0.12929	0.12929	0.12929	0.12929	549.45
1544113860000	0.13048	0.13051	0.13051	0.13048	10000.0
1544114400000	0.12905	0.12905	0.12905	0.12905	40000.0
1544114460000	0.12905	0.12905	0.12905	0.12905	55000.0
1544114640000	0.129	0.12881	0.129	0.12881	19185.82916162
1544114760000	0.12848	0.12831	0.12848	0.12831	11126.057203729999
1544114820000	0.1283	0.12839	0.12839	0.1283	6032.349
1544114880000	0.12854	0.12779	0.12854	0.12779	1380.68542
1544114940000	0.12786	0.12788	0.1279	0.12773	20000.0
1544115000000	0.12787	0.12772	0.128	0.12768	25000.0
1544115060000	0.12811	0.128	0.12811	0.128	10000.0
1544115240000	0.12909	0.12751	0.12909	0.12751	15600.0
1544115300000	0.12751	0.12751	0.12751	0.12751	10876.5703
1544115360000	0.12751	0.12751	0.12751	0.12748	7790.6703
1544115420000	0.12781	0.12784	0.12784	0.12781	10000.0
1544115480000	0.12901	0.12905	0.12905	0.12901	10660.21969234
1544115540000	0.12825	0.12818	0.12825	0.12818	178748.52673687
1544115720000	0.12751369	0.12751096	0.12751369	0.12751096	3667.2405846
1544115780000	0.12716	0.12716	0.12716	0.12716	547.92293
1544115840000	0.12724	0.12751	0.12751	0.12719	102169.51829248
1544115900000	0.12751	0.12643	0.12751	0.12643	214635.03727027
1544115960000	0.1265	0.12592	0.1265	0.1259	268447.33588256
1544116320000	0.12592	0.12592	0.12592	0.12592	1155.06656
1544116860000	0.12788	0.12787	0.12788	0.12787	304.01969924
1544117340000	0.12738	0.12738	0.12738	0.12738	4534.24941356
1544118240000	0.12773	0.12773	0.12773	0.12773	2560.0
1544118540000	0.1273	0.1273	0.1273	0.1273	118.0
1544118660000	0.12781	0.1275	0.12781	0.1275	950.9290500000001
1544119200000	0.12858	0.12858	0.12858	0.12858	500.0
1544119740000	0.1278	0.1278	0.1278	0.1278	655.0
1544120160000	0.12863	0.12871	0.12871	0.12858	4303.02076623
1544120820000	0.12865	0.12865	0.12865	0.12865	5000.0
1544121120000	0.12777	0.12777	0.12777	0.12777	702.0
1544121180000	0.1275	0.1275	0.1275	0.1275	190.89999999999998
1544121240000	0.1275	0.1275	0.1275	0.1275	109.1
1544121300000	0.1275	0.1273	0.1275	0.1273	1821.02652539
1544121360000	0.1273	0.1273	0.1273	0.1273	69147.90722867
1544121480000	0.12725	0.12725	0.12725	0.12725	5475.28048
1544122320000	0.12827	0.12692	0.12827	0.12692	20313.08544894
1544122620000	0.12805	0.12805	0.12805	0.12805	1000.0
1544122680000	0.12799	0.12801	0.12801	0.12799	5915.0
1544123100000	0.1268	0.1268	0.1268	0.1268	761.42018921
1544123160000	0.12816	0.12816	0.12816	0.12816	255.23707205
1544124000000	0.12761	0.12761	0.12761	0.12761	142.0
1544124480000	0.1283	0.1283	0.1283	0.1283	210.0
1544124660000	0.12801	0.12801	0.12801	0.12801	5707.223872
1544124840000	0.12856	0.12857	0.12857	0.12817	50501.87708008
1544124960000	0.12808	0.12808	0.12808	0.12808	124.210775
1544125020000	0.12857	0.12857	0.12857	0.12857	2175.00294236
1544125140000	0.12857	0.12857	0.12857	0.12857	110.0
1544125200000	0.12857	0.12857	0.12857	0.12857	500.0
1544125440000	0.12857	0.12857	0.12857	0.12857	2010.0
1544125500000	0.12857	0.12857	0.12857	0.12857	1000.0
1544125560000	0.12857	0.12857	0.12857	0.12857	5811.60239542
1544125620000	0.12857	0.12857	0.12857	0.12857	10896.79810518
1544125680000	0.12857	0.12857	0.12857	0.12857	8314.23219879
1544125740000	0.12857	0.12857	0.12857	0.12857	1000.0
1544125800000	0.12857	0.12857	0.12857	0.12857	2000.0
1544125860000	0.12857	0.12857	0.12857	0.12857	382.56991522
1544126040000	0.12857	0.12857	0.12857	0.12857	250.0
1544126280000	0.12857	0.12857	0.12857	0.12857	17425.85584756
1544126340000	0.12857	0.12966	0.12966	0.12857	16000.0
1544126400000	0.12837	0.12837	0.12837	0.12837	235.38911499
1544126520000	0.13022	0.13022	0.13022	0.13022	305.9963115
1544126760000	0.12843	0.12843	0.12843	0.12843	199.8
1544126880000	0.12831	0.12746	0.12831	0.12746	99800.0
1544128380000	0.1295	0.1295	0.1295	0.1295	1000.0
1544128980000	0.12942	0.12942	0.12942	0.12942	432.94300092
1544129160000	0.1292	0.1292	0.1292	0.1292	118.0
1544131860000	0.12985	0.13014	0.13014	0.12985	20095.5087
1544132460000	0.13005	0.13005	0.13005	0.13005	195.0
1544133600000	0.12752	0.12752	0.12752	0.12752	457.9649903
1544133660000	0.12839	0.12878	0.1291	0.12839	43345.54635867
1544134320000	0.12722	0.12722	0.12722	0.12722	2000.0
1544134860000	0.12663	0.12663	0.12663	0.12663	99.99999
1544134920000	0.12667	0.12667	0.12667	0.12667	912.62662506
1544135160000	0.12757	0.12757	0.12757	0.12757	278.38114
1544135400000	0.1263	0.1263	0.1263	0.1263	1000.0
1544135640000	0.1264	0.12639	0.1264	0.12639	917.1880711
1544135880000	0.12571	0.12571	0.12571	0.12571	400.0
1544135940000	0.12571	0.12571	0.12571	0.12571	1100.0
1544136240000	0.12575	0.12575	0.12575	0.12575	400.0
1544136480000	0.1258	0.12573	0.1258	0.12573	11349.10498014
1544136720000	0.12572	0.12572	0.12572	0.12572	3700.0
1544137320000	0.12514	0.12514	0.12514	0.12514	527.0
1544137500000	0.12617	0.12617	0.12617	0.12617	5992.0
1544137860000	0.12543	0.12543	0.12543	0.12543	407.73953727
1544137920000	0.12629	0.12629	0.12629	0.12629	100.0
1544138220000	0.12514	0.12514	0.12514	0.12514	473.0
1544138340000	0.125	0.125	0.125	0.125	23005.69772807
1544138400000	0.125	0.12369	0.125	0.10117	1448221.1622325
1544138460000	0.12305	0.12315	0.12315	0.12305	16476.01622696
1544138520000	0.12296751	0.12296751	0.12296751	0.12296751	300.0
1544138580000	0.12337	0.1229609	0.12337	0.1229609	24388.0
1544138640000	0.12299027	0.12342	0.12342	0.1229609	25436.745914979998
1544138820000	0.12334057	0.12334316	0.12335	0.12334	7912.0851392
1544138940000	0.12487	0.12487	0.12487	0.12487	200.0
1544139120000	0.12487	0.12487	0.12487	0.12487	2402.49859
1544139240000	0.12398	0.12407	0.12407	0.12396	151505.42568972
1544139480000	0.1233	0.12212	0.1233	0.12195	23993.60442089
1544139540000	0.12182	0.12051	0.12182	0.12051	5223.313
1544139660000	0.12085256	0.12085256	0.12085256	0.12085256	1223.313
1544139720000	0.12203	0.12203	0.12203	0.12203	758.94427629
1544139780000	0.12125073	0.12125073	0.12125073	0.12125073	284.715
1544139840000	0.12129624	0.12129624	0.12129624	0.12129624	1615.41803085
1544140020000	0.1208	0.12052236	0.1208	0.12052236	38032.4227285
1544140080000	0.12051	0.12051	0.12051	0.12051	226.97268
1544140140000	0.12051	0.12085	0.12085	0.12046	82215.15838219
1544140200000	0.12099	0.12025	0.121	0.12025	5299.54870175
1544140320000	0.11987	0.1195327	0.11987	0.11953	43448.53040989
1544140380000	0.12011415	0.1195327	0.12011415	0.1195327	697.56178
1544140440000	0.1195327	0.11886	0.1195327	0.11886	99.89999999999999
1544140500000	0.11956	0.11956	0.11956	0.11956	3433.92270131
1544140560000	0.11986054	0.11986054	0.11986054	0.11986054	3395.71468661
1544140680000	0.11913	0.11913	0.11913	0.11913	177.40358111
1544140740000	0.11834	0.11834	0.11834	0.11834	1000.0
1544140860000	0.11879	0.11831	0.11879	0.11831	15388.51094705
1544141040000	0.1188	0.11836	0.1188	0.11795	2455.66618
1544141100000	0.11796	0.11675	0.11796	0.11675	18139.79927224
1544141460000	0.11661	0.1166	0.11661	0.1166	8929.5307815
1544141520000	0.1174	0.11861	0.11869	0.1174	9225.31010556
1544141640000	0.11726	0.11854	0.11854	0.11726	4258.009270410001
1544141700000	0.11854	0.11854	0.11854	0.11854	6.05e-06
1544142060000	0.11904	0.11904	0.11904	0.11904	87.0
1544142600000	0.11874	0.11928	0.11928	0.11874	14534.02401252
1544142660000	0.11763	0.11763	0.11763	0.11763	272.5399828
1544142780000	0.11733	0.11733	0.11733	0.11733	200.0
1544143200000	0.11765	0.11765	0.11765	0.11765	37318.59731531
1544143380000	0.11764	0.11764	0.11764	0.11764	128.01768
1544143500000	0.11775	0.11775	0.11775	0.11775	119.33239316
1544143620000	0.11764	0.1166	0.11764	0.1166	2058.31904055
1544143680000	0.11688	0.11688	0.11688	0.11688	272.359994
1544143740000	0.11705	0.11654	0.11705	0.11654	3368.543532
1544143800000	0.1165	0.11651	0.11651	0.1165	6172.0
1544144040000	0.11619	0.115	0.11619	0.115	2043.0
1544144280000	0.11279	0.11279	0.11279	0.11279	3672.827
1544144340000	0.11275	0.11275	0.11275	0.11275	172.827
1544144460000	0.11276	0.11275	0.11276	0.11275	2716.07556
1544144520000	0.11275075	0.11275075	0.11275075	0.11275075	172.82699
1544145000000	0.114	0.11428	0.11428	0.114	52717.084121470005
1544145120000	0.11442	0.11442	0.11442	0.11442	179.71278206
1544145420000	0.11277	0.11277	0.11277	0.11277	317.0169687
1544145600000	0.11275	0.11275	0.11275	0.11275	1330.37694013
1544145720000	0.1135	0.11347	0.1135	0.11347	1173.82601892
1544145780000	0.11344	0.11344	0.11344	0.11344	878.0673233
1544146080000	0.11215	0.11215	0.11215	0.11215	5546.88004047
1544146200000	0.11229	0.11229	0.11229	0.11229	15668.272764770001
1544146260000	0.11229	0.11229	0.11229	0.11229	2603.90498395
1544146320000	0.11338	0.11338	0.11338	0.11338	1919.85891241
1544146560000	0.1130883	0.1130883	0.1130883	0.1130883	2812.50450116
1544146620000	0.1130883	0.1130883	0.1130883	0.1130883	975.14894628
1544146680000	0.11358834	0.11358834	0.11358834	0.11358834	1000.0
1544146800000	0.11314	0.11122	0.11314246	0.11122	305221.16024526
1544146860000	0.1119858	0.11122	0.1119858	0.11122	500000.0
1544146920000	0.11125	0.11122	0.11126	0.11122	300000.0
1544146980000	0.11143975	0.11011	0.11143975	0.11011	300000.0
1544147040000	0.11019	0.11193	0.11193	0.11018839	135021.86377507
1544147280000	0.11193	0.1123	0.11232	0.11191	112698.12913329
1544147460000	0.11345	0.11345	0.11345	0.11345	172.0
1544147580000	0.11191	0.11202	0.11202	0.11183	105474.67324658
1544147820000	0.11313	0.11313	0.11313	0.11313	1540.0
1544147940000	0.11064	0.11057	0.11064	0.11057	12741.94434939
1544148000000	0.11089	0.11089	0.11089	0.11089	2575.357692
1544148120000	0.11018	0.11018	0.11018	0.11018	298.56641727
1544148780000	0.11287	0.113	0.113	0.11287	28923.862757320003
1544148900000	0.11222	0.11221	0.11222778	0.11221	10762.7375736
1544148960000	0.11282	0.11212	0.1131	0.11212	100962.40239124
1544149020000	0.11281	0.11222	0.11307	0.11222	24013.822583279998
1544149080000	0.11199	0.11116672	0.11199	0.11116672	13081.72929248
1544149380000	0.11247	0.11247	0.11247	0.11247	1000.0
1544149920000	0.11227	0.11227	0.11227	0.11227	200.0
1544150640000	0.11033	0.1101	0.11033	0.1101	34930.0
1544151300000	0.1102	0.1102	0.1102	0.1102	3999.99999896
1544151360000	0.1101	0.1101	0.1101	0.1101	1506.09049
1544151420000	0.1101	0.10931	0.1101	0.10931	11444.545460000001
1544151480000	0.10976	0.1102	0.1102	0.10975	600.00516306
1544151600000	0.111	0.111	0.111	0.111	7000.0
1544152080000	0.10905	0.11031	0.11031	0.10898	39928.7779271
1544152140000	0.11045	0.11061119	0.11061119	0.11045	2114.74872233
1544152200000	0.11019	0.11002	0.11019	0.10988	32162.482821730002
1544152260000	0.11009	0.11009	0.11009	0.11009	4537.7
1544152320000	0.109	0.10956	0.10956	0.109	4505.272761
1544152380000	0.10996	0.1098	0.10996	0.1098	7237.967939
1544152440000	0.10986	0.10986	0.10986	0.10986	2364.608271
1544152560000	0.1096	0.1096	0.1096	0.1096	120.0
1544153160000	0.10812	0.10812	0.10812	0.10812	309.66317386
1544153460000	0.10967	0.10967	0.10967	0.10967	1048.31736718
1544153580000	0.10968	0.10968	0.10968	0.10968	1045.53997091
1544153640000	0.10968	0.10968	0.10968	0.10968	90.46002
1544153760000	0.1104	0.1104	0.1104	0.1104	226.44927536
1544153940000	0.1097	0.1097	0.1097	0.1097	142.05920607
1544154240000	0.11039	0.11039	0.11039	0.11039	745.37037695
1544154360000	0.11041	0.11041	0.11041	0.11041	1109.495638
1544154420000	0.11044	0.11041	0.11044	0.11041	962.6607309999999
1544154480000	0.11041	0.11043	0.11043	0.11039553	7005.759258
