MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568739780000	0.063102	0.063069	0.063102	0.063069	26000.0
1568739900000	0.063373	0.063367	0.063373	0.063366	875.1368210600001
1568740020000	0.063426	0.063426	0.063426	0.063426	100.0
1568740980000	0.06339	0.063391	0.063391	0.06339	8064.0
1568741040000	0.063391	0.063628	0.063628	0.063391	79526.0
1568741340000	0.063629	0.06363	0.06363	0.063629	102.588623
1568741640000	0.063629	0.063503	0.06363	0.063503	7199.99999988
1568741700000	0.063753	0.063921	0.063921	0.063753	514.14121212
1568742000000	0.063854	0.063854	0.063854	0.063854	86.3073404
1568743080000	0.064635	0.064635	0.064635	0.064635	50.0
1568743140000	0.064636	0.06464	0.06464	0.064636	484.14121212
1568743260000	0.064794	0.065	0.065356	0.064794	4000.0
1568744220000	0.065401	0.065446	0.065446	0.065401	536.65517882
1568744340000	0.065367	0.065447	0.065447	0.065367	50000.0
1568744400000	0.064816	0.064814	0.064816	0.064814	4354.331
1568744460000	0.064815	0.064815	0.064815	0.064815	768.74570393
1568744700000	0.064815	0.064814	0.064815	0.064814	2691.65961479
1568744940000	0.064804	0.06483	0.06483	0.064804	8195.0419995
1568745420000	0.065074	0.065074	0.065074	0.065074	2055.361955
1568745600000	0.064666	0.064666	0.064666	0.064666	2703.12257263
1568745660000	0.064694	0.064693	0.064694	0.064693	2700.1862197399996
1568745780000	0.064665	0.064585	0.064665	0.064585	2711.13165228
1568746140000	0.064586	0.064585	0.064586	0.064585	4751.35691359
1568746200000	0.064586	0.064586	0.064586	0.064585	1947.87153307
1568746320000	0.064244	0.064244	0.064244	0.064244	125.9474
1568746440000	0.064484	0.064485	0.064485	0.064484	4893.6849
1568747100000	0.064184	0.064184	0.064184	0.064184	230.6642
1568747160000	0.064186	0.064185	0.064186	0.064185	4069.8414140000004
1568747340000	0.064186	0.064185	0.064186	0.064185	2622.6234217
1568747640000	0.064484	0.064484	0.064484	0.064484	200.0
1568747940000	0.064201	0.0642	0.064201	0.0642	1000.0
1568748000000	0.064201	0.0642	0.064201	0.0642	1000.0
1568748060000	0.0642	0.0642	0.0642	0.0642	2181.821411
1568748180000	0.064212	0.064212	0.064212	0.064212	1000.0
1568748300000	0.064212	0.064212	0.064212	0.064212	5000.0
1568748420000	0.064485	0.064485	0.064485	0.064485	451.1863568
1568748480000	0.064327	0.064328	0.064485	0.064327	5538.1401945200005
1568748540000	0.064485	0.064485	0.064485	0.064485	360.58616179
1568748780000	0.064328	0.064328	0.064328	0.064328	1000.0
1568749020000	0.064485	0.065184	0.065184	0.064485	113013.34231656
1568749140000	0.064563	0.064562	0.064563	0.064562	6636.79973783
1568749680000	0.064887	0.064887	0.064887	0.064887	1119.70187047
1568749800000	0.064406	0.064406	0.064406	0.064406	799.2
1568749860000	0.064613	0.064612	0.064613	0.064612	2705.64453429
1568749920000	0.064612	0.064612	0.064612	0.064612	2705.2238806
1568750040000	0.065	0.06514284	0.06514284	0.065	1500.0
1568750340000	0.065085	0.065085	0.065085	0.065085	1500.0
1568750640000	0.064707	0.064715	0.064715	0.064707	5396.69088701
1568750700000	0.064865	0.064865	0.064865	0.064865	7516.42465939
1568750940000	0.064847	0.064846	0.064847	0.064846	8172.5015746
1568751000000	0.064762	0.064762	0.064762	0.064762	2693.91025069
1568751900000	0.064762	0.064762	0.064762	0.064762	1000.0
1568751960000	0.064762	0.064762	0.064762	0.064762	5000.0
1568752680000	0.065225	0.065385	0.065385	0.065225	2501.6469536
1568753640000	0.065065	0.065064	0.065065	0.065064	8060.96749981
1568753820000	0.065027	0.065027	0.065027	0.065027	307.0
1568754780000	0.065646	0.066143	0.066143	0.065646	1367.57889648
1568754900000	0.066143	0.066143	0.066143	0.066143	0.00060606
1568754960000	0.066389	0.0664	0.0664	0.066389	457.07060606
1568755020000	0.0665	0.0665	0.0665	0.0665	6369.0246
1568755380000	0.066635	0.0668	0.0668	0.066635	4929.228600009999
1568755440000	0.0668	0.066883	0.066883	0.0668	888.37034159
1568755980000	0.066246	0.066246	0.066246	0.066246	8050.48920957
1568757540000	0.065924	0.065924	0.065924	0.065924	1272.5
1568757660000	0.066399	0.066399	0.066399	0.066399	391.39552236
1568758680000	0.066003	0.066003	0.066003	0.066003	2023.80408375
1568759160000	0.06599	0.06599	0.06599	0.06599	500.0
1568760660000	0.06562	0.065619	0.06562	0.065619	791.496963
1568761140000	0.06588	0.065881	0.065881	0.06588	2200.0
1568761200000	0.06526	0.06526	0.06526	0.06526	668.2533
1568761860000	0.065388	0.065387	0.065388	0.065387	695.0
1568761920000	0.065388	0.064885	0.065388	0.064885	17495.5847092
1568762400000	0.064763	0.064762	0.064763	0.064762	61980.61211881
1568762460000	0.064762	0.064762	0.064762	0.064762	6.54092873
1568764200000	0.064117	0.063697	0.064117	0.063697	20289.6066746
1568767440000	0.064482	0.064482	0.064482	0.064482	455.0
1568767500000	0.064482	0.064482	0.064482	0.064482	319.233599
1568769180000	0.066019	0.065596	0.066105	0.065596	47619.16483
1568769900000	0.066104	0.066105	0.066105	0.066104	12286.28100748
1568771820000	0.066867	0.066867	0.066867	0.066867	425.02280647
1568773140000	0.066881	0.066881	0.066881	0.066881	700.0
1568773620000	0.067129	0.067859	0.067859	0.067129	11958.7345431
1568773680000	0.067778	0.0678	0.0678	0.067778	16841.14097064
1568773860000	0.067658	0.067658	0.067658	0.067658	694.89226783
1568773920000	0.067704	0.067704	0.067704	0.067704	150.92820482
1568774040000	0.06763	0.06763	0.06763	0.06763	200.35127762
1568774100000	0.067063	0.06768	0.06768	0.067063	7428.05113587
1568774580000	0.06787	0.0679	0.0679	0.06787	30207.07060606
1568774640000	0.068	0.06812492	0.068125	0.068	19525.8885123
1568775060000	0.068275	0.068275	0.068275	0.068275	487.4288732
1568775180000	0.06807	0.06807	0.06807	0.06807	242.00000023
1568775420000	0.068	0.068	0.068	0.068	666.74947453
1568775480000	0.068	0.068	0.068	0.068	1000.0
1568775780000	0.068003	0.068003	0.068003	0.068003	721.7834129
1568775840000	0.068363	0.068363	0.068363	0.068363	7948.44222068
1568775900000	0.068364	0.068364	0.068364	0.068364	0.00077385
1568775960000	0.068364	0.068364	0.068364	0.068364	160.496895
1568776560000	0.068092	0.068092	0.068092	0.068092	2859.570991
1568777520000	0.067275	0.067274	0.067275	0.067274	9000.0
1568778300000	0.06775	0.06775	0.06775	0.06775	368.99279727
1568778960000	0.0677	0.067141	0.0677	0.067141	6000.0
1568779320000	0.067142	0.067141	0.067142	0.067141	3844.75758927
1568779680000	0.0672	0.067141	0.0672	0.067141	198.73737374
1568781480000	0.067397	0.067397	0.067397	0.067397	50.558702
1568782140000	0.067808	0.067808	0.067808	0.067808	5141.012789
1568783820000	0.067878	0.067878	0.067878	0.067878	1500.0
1568784120000	0.068069	0.068069	0.068069	0.068069	1284.19
1568784240000	0.068069	0.068069	0.068069	0.068069	1083.43743489
1568784300000	0.068069	0.06807	0.06807	0.068069	2848.91924965
1568784480000	0.068363	0.068364	0.068364	0.068363	835.3859001999999
1568784540000	0.068499	0.068858	0.068858	0.068499	1651.20163949
1568784840000	0.069104	0.069105	0.069105	0.069104	514.07060606
1568784900000	0.069104	0.069105	0.069105	0.069104	750.18530084
1568784960000	0.06935	0.06935	0.06935	0.06935	207.07060606
1568785020000	0.06935	0.070305	0.070305	0.06935	59341.14097064
1568785080000	0.069521	0.069521	0.069522	0.06952	7551.357538759999
1568785560000	0.069899	0.0699	0.0699	0.069899	1926.6693028
1568785680000	0.069799	0.069799	0.069799	0.069799	3402.1540569
1568785860000	0.069797	0.069799	0.069799	0.069797	2500.0
1568785920000	0.069798	0.069799	0.069799	0.069798	2500.0
1568785980000	0.06922533	0.06906	0.06922533	0.06906	1444.6439
1568786040000	0.069498	0.0695	0.0695	0.069498	1150.0
1568786940000	0.06915	0.06915	0.06915	0.06915	6300.442505999999
1568787540000	0.069223	0.069223	0.069223	0.069223	2506.85386801
1568787660000	0.068716	0.068467	0.068716	0.068467	47084.49948352
1568788500000	0.068804	0.068804	0.068804	0.068804	100.0
1568788920000	0.069547	0.069548	0.069548	0.069547	659.76578279
1568788980000	0.069799	0.0698	0.0698	0.069799	1000.0
1568789040000	0.069612	0.069612	0.069612	0.069612	1065.0048039
1568789280000	0.069799	0.0698	0.0698	0.069799	1980.63410631
1568789520000	0.069736	0.069736	0.069736	0.069736	84.488003
1568789700000	0.069878	0.069878	0.069878	0.069878	1000.0
1568789760000	0.069999	0.070585	0.070585	0.069999	1600.0
1568789940000	0.070156	0.070156	0.070156	0.070156	100.0
1568790060000	0.070154	0.069676	0.070536	0.069676	185673.82088859
1568790120000	0.070394	0.070394	0.070394	0.070394	72.39898591
1568790240000	0.069644	0.069483	0.069644	0.069483	10659.51410959
1568790300000	0.069404	0.069403	0.069404	0.069403	998.0
1568790480000	0.069661	0.06966	0.069661	0.06966	400.0
1568790720000	0.070296	0.070296	0.070296	0.070296	500.0
1568790840000	0.070288	0.070288	0.070288	0.070288	500.0
1568790900000	0.0703	0.0703	0.0703	0.0703	500.0
1568791200000	0.070228	0.07054	0.07054	0.070228	71500.0
1568791380000	0.070562	0.070562	0.070562	0.070562	232.794499
1568791740000	0.070562	0.070699	0.070699	0.070562	922.71669435
1568791800000	0.070699	0.0707	0.0707	0.070699	10871.8670537
1568791920000	0.070533	0.070607	0.070607	0.070533	5008.124020159999
1568791980000	0.070831	0.070416	0.07099	0.070416	5998.3716908999995
1568792100000	0.070586	0.070999	0.070999	0.070586	300.2696
1568792220000	0.070999	0.071686	0.071686	0.070999	78007.00000001
1568792280000	0.071526	0.071788	0.071788	0.071526	16841.14097064
1568792340000	0.070978	0.070978	0.070979	0.070978	8364.18
1568792460000	0.07098	0.071093	0.071093	0.070682	100093.23519332
1568793600000	0.070972	0.071	0.071	0.070972	1195.16472892
1568793660000	0.070999	0.071	0.071	0.070999	3467.572
1568793780000	0.070999	0.071	0.071	0.070999	551.672
1568794020000	0.070473	0.070473	0.070473	0.070473	451.1863568
1568794260000	0.070986	0.071	0.071	0.070986	8655.49766212
1568794320000	0.070741	0.070741	0.070741	0.070741	4000.0
1568794680000	0.070846	0.070846	0.070846	0.070846	145.30870253
1568794740000	0.070846	0.070846	0.070846	0.070846	94.45385032
1568795280000	0.070847	0.070847	0.070847	0.070847	71.20145313
1568795340000	0.070847	0.070847	0.070847	0.070847	78.7372052
1568795880000	0.070354	0.070354	0.070354	0.070354	300.0
1568795940000	0.070356	0.070325	0.070356	0.070325	9247.99
1568796180000	0.07012178	0.07012178	0.07012178	0.07012178	1200.0
1568796360000	0.069145	0.069144	0.069145	0.069144	4998.6469536
1568796480000	0.069192	0.069157	0.069192	0.069157	770.23625371
1568797200000	0.069301	0.0693	0.069301	0.0693	415.581643
1568798220000	0.069601	0.0696	0.069601	0.0696	1550.0
1568798340000	0.069436	0.069468	0.069468	0.069095	40040.83655604
1568798400000	0.069468	0.069457	0.070211	0.069371	58851.51269604
1568798460000	0.069456	0.069456	0.069456	0.069456	1235.90949284
1568798520000	0.069433	0.069432	0.069433	0.069432	2879.65
1568798940000	0.069866	0.069866	0.069866	0.069866	216.0
1568799240000	0.06932	0.069319	0.06932	0.069319	1340.0
1568799720000	0.06976	0.06977243	0.06977243	0.06976	2773.04119299
1568800680000	0.07044976	0.070577	0.070577	0.07044976	1204.2567075
1568801460000	0.070648	0.070648	0.070648	0.070648	9510.74604051
1568801520000	0.070908	0.070908	0.070908	0.070908	1700.0
1568801940000	0.070728	0.070274	0.070728	0.070274	3886.0
1568802180000	0.070932	0.071166	0.071166	0.070932	15000.0
1568802480000	0.071274	0.071274	0.071274	0.071274	1000.0
1568802600000	0.071335	0.071286	0.071335	0.071286	11555.0
1568802660000	0.071572	0.071573	0.071574	0.071572	2629.4551636300002
1568802720000	0.071792	0.071819	0.071819	0.071792	1070.0
1568802900000	0.071727	0.071727	0.071727	0.071727	99.70654625
1568802960000	0.071237	0.071236	0.071237	0.071236	1500.0
1568803200000	0.071237	0.071237	0.071237	0.071237	50.0
1568803320000	0.071237	0.071236	0.071237	0.071236	56.9643218
1568803680000	0.071628	0.071628	0.071628	0.071628	2000.0
1568803860000	0.071285	0.071284	0.071285	0.071284	1500.0
1568803980000	0.071787	0.071787	0.071787	0.071787	1.8e-07
1568804040000	0.071678	0.071679	0.071679	0.071678	1500.0
1568804220000	0.071136	0.071111	0.071136	0.071111	93.0356782
1568804280000	0.071612	0.071613	0.071613	0.071612	729.11485471
1568804640000	0.071792	0.071115	0.071793	0.071115	5653.9572498
1568804820000	0.071102	0.071	0.071102	0.071	50495.633335
1568804940000	0.07176	0.07176	0.07176	0.07176	500.0
1568805480000	0.071817	0.071817	0.071817	0.071817	49.0
1568805540000	0.071817	0.07182	0.07182	0.071817	2000.0
1568806140000	0.071554	0.071553	0.071554	0.071553	8000.0
1568806200000	0.071819	0.071999	0.071999	0.071819	10634.09839739
1568806260000	0.071999	0.07215	0.072269	0.071999	4000.0
1568806380000	0.072143	0.072144	0.072144	0.072143	3000.0
1568807100000	0.071608	0.071755	0.071755	0.071608	332.0
1568807160000	0.071541	0.071541	0.071541	0.071541	300.0
1568807460000	0.071549	0.071549	0.071549	0.071549	60.0
1568807520000	0.07151	0.072145	0.072145	0.071509	2512.656
1568807640000	0.072114	0.072114	0.072114	0.072114	2500.0
1568807760000	0.072119	0.072215	0.072503	0.072119	26319.98436817
1568808300000	0.071165	0.071089	0.071165	0.071089	5845.93426082
1568808660000	0.070613	0.070612	0.070613	0.070612	12500.0
1568808720000	0.070616	0.070615	0.070616	0.070615	60.0
1568809140000	0.070635	0.070634	0.070635	0.070634	200.0
1568809560000	0.070699	0.0707	0.0707	0.070699	4932.623064949999
1568809620000	0.070699	0.0707	0.0707	0.070699	4935.20342349
1568809680000	0.070699	0.0707	0.0707	0.070699	3350.27839665
1568810220000	0.071414	0.071441	0.071441	0.071414	1200.0
1568810280000	0.070839	0.0707	0.070839	0.0707	14468.749427
1568811060000	0.072098	0.07292645	0.07292645	0.072098	18529.916871449997
1568811360000	0.071543	0.071541	0.071543	0.071541	8655.49766212
1568811660000	0.0725	0.0725	0.0725	0.0725	1470.0
1568811720000	0.071817	0.071816	0.071817	0.071816	99.02175186
1568812500000	0.072391	0.072391	0.072391	0.072391	153.78597976
1568812620000	0.072699	0.072799	0.072799	0.072699	4596.8832459
1568812860000	0.072799	0.0728	0.0728	0.072799	1114.91435615
1568813040000	0.073053	0.073136	0.073136	0.073053	1704.90437878
1568813100000	0.073301	0.073134	0.074151	0.073085	28782.245040949998
1568813160000	0.073297	0.073296	0.073297	0.073296	4176.0
1568813280000	0.073533	0.073532	0.073533	0.073532	7164.94780867
1568813340000	0.074236	0.074071	0.074236	0.07407	1782.6902636
1568813640000	0.073375	0.073374	0.073375	0.073374	7985.549841
1568814180000	0.074	0.074729	0.074729	0.074	43037.59504721
1568814240000	0.074717	0.074998	0.074998	0.074717	10000.0
1568814300000	0.074988	0.074024	0.075088	0.074024	19123.0
1568814480000	0.075276	0.075748	0.075748	0.075276	1930.56649696
1568814600000	0.07575	0.075143	0.07575	0.075143	170.0
1568814660000	0.075769	0.075998	0.075998	0.075769	207.0706061
1568814720000	0.075999	0.076	0.076	0.075999	100.0
1568814780000	0.07541	0.07541	0.07541	0.07541	200.0
1568814840000	0.076	0.07603	0.07603	0.076	10046.0
1568814960000	0.07603	0.076263	0.076263	0.07603	2040.07060606
1568815020000	0.07648	0.07648	0.07648	0.07648	153.78597976
1568815080000	0.076102	0.076102	0.076102	0.076102	6537.65690377
1568815140000	0.07648	0.076638	0.076638	0.07648	3998.21885134
1568815260000	0.076501	0.078085	0.078085	0.076501	31031.49561236
1568815320000	0.078	0.078	0.078	0.078	9000.0
1568815560000	0.077699	0.0777	0.0777	0.077699	1697.256041
1568815620000	0.077005	0.077005	0.077005	0.077005	1000.0
1568815680000	0.077052	0.077052	0.077052	0.077051	8929.53769184
1568815740000	0.076733	0.077387	0.077387	0.076506	160562.58632655
1568815800000	0.077382	0.077167	0.077897	0.077167	29009.40363516
1568815860000	0.078083	0.078978	0.078978	0.078	67457.78660807
1568815920000	0.079199	0.080212	0.080212	0.079199	126104.19054328
1568815980000	0.080458	0.080616	0.080884	0.080458	2077.0174
1568816040000	0.079489	0.078639	0.079489	0.078639	29971.3883584
1568816100000	0.07950815	0.081978	0.082187	0.07950815	36902.36941523
1568816160000	0.08177611	0.083061	0.084123	0.08177611	124537.779542
1568816220000	0.084	0.083546	0.084	0.082555	22707.65572183
1568816280000	0.084122	0.084901	0.084902	0.08383	30655.41073799
1568816340000	0.083731	0.085045	0.0859	0.08371	673571.67047069
1568816400000	0.085899	0.08789429	0.08789429	0.085109	95920.26643104
1568816460000	0.087998	0.08943024	0.08963592	0.086922	89349.89780897
1568816520000	0.08933072	0.08511763	0.0899	0.085115	413035.29587315
1568816580000	0.087156	0.085943	0.087175	0.08511984	28074.662511989998
1568816640000	0.085117	0.08509	0.085117	0.084	19779.82441321
1568816700000	0.084	0.082443	0.084	0.082443	2588.16328772
1568816760000	0.0836	0.084419	0.084419	0.0836	10833.83529917
1568816820000	0.0836	0.08274348	0.0836	0.082742	91659.63569919
1568816880000	0.083	0.083045	0.083889	0.083	84000.99623704
1568816940000	0.083202	0.083	0.083202	0.083	15574.989235
1568817000000	0.083	0.082222	0.083	0.082222	84636.96596113
1568817060000	0.081006	0.081004	0.081006	0.081004	1000.0
1568817180000	0.082736	0.081012	0.08274764	0.081012	48055.50848235
1568817240000	0.081866	0.081769	0.081866	0.081769	600.0
1568817300000	0.083452	0.083861	0.08410332	0.083452	65950.92511042
1568817360000	0.083984	0.085511	0.085799	0.082827	218300.51049662
1568817420000	0.085566	0.083693	0.085566	0.083693	22291.354099999997
1568817480000	0.085541	0.08555	0.08555	0.085541	21568.6884
1568817540000	0.084202	0.085535	0.085535	0.083822	33000.861954
1568817600000	0.083876	0.08291	0.083876	0.08291	38504.45874068
1568817660000	0.08291	0.082575	0.083	0.082575	3639.2676832399998
1568817840000	0.083002	0.083	0.083002	0.083	4935.7450642700005
1568817900000	0.083001	0.083876	0.083876	0.083	49928.6361129
1568817960000	0.083001	0.083	0.083001	0.083	4380.5821915100005
1568818020000	0.083	0.081547	0.083	0.081535	904.04580814
1568818140000	0.082638	0.08264	0.08264	0.082638	3429.511111
1568818200000	0.083234	0.08314	0.083234	0.083139	1200.0
1568818260000	0.083119	0.083786	0.083786	0.083119	700.0
1568818320000	0.083677	0.083695	0.083695	0.083677	15409.876995999999
1568818440000	0.081771	0.081831	0.081831	0.081771	600.0
1568818560000	0.081948	0.081947	0.081948	0.081947	1397.79383519
1568818680000	0.0825	0.083142	0.083142	0.0825	10567.0
1568818740000	0.082055	0.081608	0.0821	0.081608	9656.88819147
1568818860000	0.081501	0.0815	0.081501	0.0815	19613.248
1568818920000	0.0815	0.0815	0.0815	0.0815	53595.78
1568818980000	0.081501	0.081687	0.081687	0.081472	3592.888062
1568819040000	0.081654	0.081192	0.081654	0.081192	73685.80082884
1568819100000	0.081565	0.081505	0.081599	0.081499	58869.4274
1568819160000	0.081568	0.081721	0.081721	0.081568	13488.0
1568819220000	0.080797	0.08	0.080797	0.08	71253.42110382
1568819340000	0.08	0.08	0.08	0.08	1380.864693
1568819400000	0.08	0.08	0.08	0.08	5028.3165
1568819520000	0.08	0.07977	0.080944	0.079632	108276.28423979
1568819580000	0.079771	0.079419	0.079771	0.079419	16441.0
1568819760000	0.078786	0.078785	0.078786	0.078785	998.86023
1568819820000	0.079974	0.0804354	0.0804354	0.079974	15000.0
1568819880000	0.079432	0.079432	0.079432	0.079432	50.0
1568819940000	0.079523	0.079123	0.079588	0.079123	18063.27135636
1568820060000	0.079128	0.079128	0.079128	0.079128	0.01
1568820240000	0.079969	0.080889	0.080889	0.079969	2000.0
1568820360000	0.080672	0.080672	0.080672	0.080672	500.0
1568820420000	0.080498	0.080498	0.080498	0.080498	10000.0
1568820600000	0.079957	0.079957	0.079957	0.079957	1900.0
1568820840000	0.07902	0.079001	0.07902	0.079001	1298.7
1568821020000	0.079833	0.0799	0.08001	0.079833	25950.0
1568821080000	0.079716	0.079731	0.079731	0.079716	50.00000035
1568821140000	0.078747	0.078451	0.079649	0.078451	54167.421782
