MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537477020000	0.21053	0.21151	0.21151	0.21053	1491.56163402
1537477560000	0.21017	0.21005	0.21017	0.21005	20451.34458861
1537477920000	0.21008	0.20771	0.21008	0.20771	113724.97776285
1537478280000	0.21	0.21	0.21	0.21	334.593344
1537479000000	0.21064	0.21064	0.21064	0.21064	1121.03440421
1537479060000	0.21229	0.21229	0.21229	0.21229	56.0
1537479240000	0.21394	0.21394	0.21394	0.21394	2350.0
1537479900000	0.21746	0.21746	0.21746	0.21746	338.34390821
1537479960000	0.21605	0.21744	0.21744	0.21605	7590.0
1537480020000	0.2179	0.21793	0.21793	0.2179	19737.11467716
1537480080000	0.21761	0.21761	0.21761	0.21761	7400.0
1537480260000	0.21796	0.2186	0.2186	0.21796	13465.062316129999
1537480320000	0.2186	0.21863	0.21863	0.2186	178989.85851415
1537480380000	0.21863	0.21999	0.21999	0.21863	316783.7691612
1537480440000	0.22	0.22026	0.22026	0.22	110948.2917641
1537480500000	0.22026	0.22192	0.22192	0.22026	56739.57408538
1537480560000	0.22193	0.2225	0.2225	0.22193	41121.25617349
1537480620000	0.2225	0.22537	0.22547	0.2225	116188.88227453
1537480680000	0.22547211	0.22800685	0.23102	0.22547211	211981.9997433
1537480740000	0.228	0.2295	0.23102	0.22743	296737.92624712
1537480800000	0.22752	0.22751	0.23102	0.22751	64207.03872575
1537480860000	0.22746	0.22595	0.22746	0.22594	124243.36068046
1537480920000	0.22533	0.22475	0.22533503	0.22475	10044.38515631
1537480980000	0.22587	0.22593	0.22593	0.22587	4263.7681178699995
1537481040000	0.22696	0.22696	0.22696	0.22696	3682.0
1537481100000	0.2261	0.2261	0.2261	0.2261	178.0
1537481280000	0.22715	0.22718	0.22718	0.22715	1217.874
1537481340000	0.22732	0.22801	0.22801	0.22732	6267.934477379999
1537481400000	0.22715	0.22622	0.22715	0.22622	37486.28186609
1537481460000	0.22634	0.22622	0.22634	0.22622	19875.9
1537481520000	0.22622	0.22622	0.22622	0.22622	8245.9
1537481760000	0.22643	0.2265	0.2265	0.22643	15665.0
1537481820000	0.22555	0.22555	0.22555	0.22555	70.0
1537481880000	0.22558135	0.22558135	0.22559	0.22558135	15466.0
1537481940000	0.22696	0.22696	0.22696	0.22696	61.07959349
1537482000000	0.22736	0.22736	0.22736	0.22736	52143.05056595
1537482060000	0.22957	0.23013	0.23013	0.22957	20000.0
1537482120000	0.23014	0.23074	0.23102	0.23014	23186.930791
1537482180000	0.23115	0.23143	0.23143	0.23088	27805.72058502
1537482240000	0.23143	0.23143	0.23143	0.23143	766.0
1537482300000	0.23234	0.23143	0.23234	0.23143	5740.206760550001
1537482360000	0.23086	0.23063	0.23143	0.23063	25783.14311155
1537482480000	0.2312	0.2312	0.2312	0.2312	3286.34776236
1537482540000	0.2312	0.2312	0.2312	0.2312	1102.0
1537482600000	0.23119644	0.23119644	0.23119644	0.23119644	2120.75498483
1537482660000	0.2312	0.233	0.233	0.2312	7300.0
1537482720000	0.233	0.23331	0.23331	0.23288	2204.4775344
1537482840000	0.23331	0.2341	0.2341	0.23331	196.15096721
1537482900000	0.2341	0.23440031	0.23440031	0.2341	4217.2645214
1537482960000	0.23440031	0.23529	0.23529	0.23440031	78361.78997621
1537483020000	0.23461233	0.23382	0.23526	0.23382	15638.53558629
1537483080000	0.2338	0.2338	0.2338	0.2338	65.8
1537483140000	0.23319	0.2329515	0.23319	0.23290439	4183.00644696
1537483260000	0.23302217	0.23302217	0.23302217	0.23302217	5403.68998309
1537483320000	0.23552	0.236	0.23619	0.23544	165841.90294851
1537483380000	0.2339	0.23501281	0.23502	0.2339	9165.14528495
1537483440000	0.23502	0.2378	0.2378	0.23502	13906.701575179999
1537483500000	0.23668	0.23668	0.23668	0.23668	57.0
1537483560000	0.2388	0.2388	0.2388	0.2388	100.0
1537483620000	0.23966	0.24176	0.24176	0.23966	3418.12075447
1537483680000	0.24176	0.24299	0.24302	0.24176	25372.0445839
1537483800000	0.24306	0.24465	0.245	0.24306	17454.31545737
1537483860000	0.24494	0.24174	0.24494	0.24174	21326.01398312
1537483920000	0.24174	0.24174	0.24174	0.24174	934.27081703
1537484040000	0.24174	0.24174	0.24174	0.24174	0.19042705
1537484100000	0.24297	0.24277	0.24414	0.24277	6685.34059475
1537484160000	0.24446	0.24446	0.24446	0.24446	2300.0
1537484220000	0.24338762	0.24284609	0.24364675	0.24284609	17189.01855418
1537484280000	0.24302247	0.24325	0.24325	0.24302247	31777.97750415
1537484340000	0.24324	0.24325	0.24325	0.24324	630.67917807
1537484400000	0.24201	0.24201	0.24201	0.24201	872.29072662
1537484460000	0.24307	0.23893	0.24307	0.23893	41768.27354256
1537484520000	0.23885	0.23674	0.23885	0.23649	18234.182821719998
1537484580000	0.23776	0.2362496	0.23776	0.2362496	6528.01810498
1537484640000	0.23686	0.23444	0.23776	0.23444	28994.60246245
1537484700000	0.2350717	0.23589	0.23589	0.2350717	2474.3426274
1537484760000	0.23589	0.23402077	0.23589	0.23402077	1787.3713726
1537484820000	0.23342	0.23342	0.23342	0.23342	10357.19848249
1537484880000	0.23342	0.23342	0.23342	0.23342	19874.99999999
1537484940000	0.23342	0.23342	0.23342	0.23342	0.28176114
1537485000000	0.23589	0.23664	0.23664	0.23589	6924.0
1537485060000	0.23664	0.23673	0.23673	0.23631	16343.84024247
1537485120000	0.23673	0.23782	0.23782	0.23673	161.3382
1537485180000	0.23778	0.23778	0.23778	0.23778	528.5
1537485240000	0.23759	0.23693	0.23759	0.23661	10094.22106561
1537485300000	0.23688	0.23633	0.23688	0.23633	3017.64245719
1537485360000	0.23608227	0.23668	0.23717	0.23608227	22416.99577651
1537485420000	0.23666	0.23623	0.23666	0.23623	9545.0
1537485480000	0.23587	0.23642	0.23642	0.23586	30022.0
1537485540000	0.23585	0.23563	0.23585	0.23563	31907.40214826
1537485600000	0.23586	0.23586	0.23586	0.23586	951.19312937
1537485720000	0.23586	0.23733	0.23733	0.23586	580.80687063
1537485780000	0.23733	0.23733	0.23733	0.23733	3542.24528298
1537485840000	0.2373	0.2373	0.2373	0.2373	15165.0
1537485900000	0.2373	0.23646	0.2373	0.23646	1600.0
1537485960000	0.23612	0.23612	0.23612	0.23612	488.40559164
1537486020000	0.23641	0.23612	0.23641	0.23612	728.0
1537486080000	0.23491	0.23452	0.23491	0.23452	2394.68312603
1537486140000	0.23503	0.23503	0.23503	0.23503	92.83726214
1537486260000	0.23622	0.23646	0.23646	0.23622	2062.98597166
1537486320000	0.23646	0.23558	0.23646	0.23558	1165.0
1537486380000	0.23548	0.23548	0.23548	0.23548	2740.64774322
1537486440000	0.23508	0.23508	0.23508	0.23508	3152.0
1537486500000	0.234	0.234	0.234	0.234	464.0
1537486560000	0.234	0.23323	0.234	0.23323	1999.0
1537486680000	0.2339	0.2339	0.2339	0.2339	1620.38708564
1537486740000	0.23312	0.23312	0.23312	0.23312	794.88795008
1537486860000	0.23346	0.23276659	0.23388	0.23276659	3871.8146104099997
1537486920000	0.23277837	0.23277	0.23301	0.23277	21364.0
1537487040000	0.23345	0.23345	0.23345	0.23345	4543.372867030001
1537487100000	0.23345	0.23314	0.23345	0.23285	14418.97948547
1537487160000	0.23281	0.23281	0.23281	0.23281	3060.0
1537487280000	0.23237	0.23235	0.23237	0.23235	1587.0
1537487400000	0.23155	0.2311	0.23155	0.2311	13773.28663655
1537487460000	0.231	0.231	0.231	0.231	1364.01097039
1537487520000	0.23090358	0.23086	0.23090358	0.23086	19802.57822961
1537487700000	0.23091	0.23091	0.23091	0.23091	8846.7932
1537487760000	0.23091	0.23091	0.23091	0.23091	27008.47223908
1537487880000	0.23145	0.23147	0.23148	0.23145	11951.49380715
1537487940000	0.23147	0.23147	0.23147	0.23146889	7388.96131613
1537488000000	0.23147	0.23147	0.23147	0.23147	16443.8535482
1537488060000	0.23147	0.23298	0.23298	0.23147	16436.25532852
1537488180000	0.2334	0.23604	0.23604	0.2334	4992.0
1537488300000	0.23759	0.24003	0.24003	0.23759	12584.31172605
1537488360000	0.23954	0.24160576	0.2416411	0.23954	12285.36334858
1537488480000	0.24001	0.24001	0.24001	0.24001	492.0
1537488600000	0.242	0.242	0.242	0.242	219.86
1537488660000	0.24164	0.23991	0.24164	0.23991	17789.85064443
1537488720000	0.23991	0.23991	0.23991	0.23991	556.0
1537488840000	0.23964	0.23956	0.23964	0.23956	3784.33900882
1537488900000	0.23964	0.23964	0.23964	0.23951	42626.14827384
1537488960000	0.23964	0.23953	0.23964	0.23953	3980.0
1537489080000	0.23964	0.23901431	0.23964	0.23901431	5940.67061262
1537489140000	0.23901431	0.239	0.23901431	0.239	10995.03881433
1537489320000	0.23713	0.23713	0.23713	0.23713	5018.58417315
1537489380000	0.23678	0.23678	0.23678	0.23678	4820.05941239
1537489500000	0.23496	0.23496	0.23496	0.23496	2524.20340549
1537489560000	0.23484	0.23484	0.23484	0.23484	4637.9315776700005
1537489620000	0.23475	0.23653	0.23653	0.23472	9485.61161484
1537489920000	0.23299026	0.23299026	0.23299026	0.23299026	2676.41237061
1537489980000	0.23475	0.23475	0.23475	0.23475	97.921
1537490040000	0.23458	0.23457	0.23644258	0.23457	51262.91086279
1537490100000	0.23342	0.23331	0.23342	0.23331	5454.6630000000005
1537490760000	0.23245	0.23245	0.23245	0.23245	931.73441929
1537491000000	0.232	0.23119	0.232	0.23119	877.74
1537491060000	0.2312	0.2312	0.2312	0.2312	2346.75721303
1537491360000	0.2332	0.2332	0.2332	0.2332	15655.37
1537491420000	0.23379	0.23379	0.23379	0.23379	1663.838
1537491480000	0.23382	0.23382	0.23382	0.23382	249.75
1537491600000	0.235	0.235	0.235	0.235	17029.02943523
1537491660000	0.235	0.235	0.235	0.235	4536.66479059
1537491720000	0.235	0.235	0.235	0.235	92.58846154
1537491780000	0.235	0.235	0.235	0.235	2692.87
1537491960000	0.23296	0.23271	0.23296	0.23271	2638.0
1537492800000	0.23113	0.23113	0.23113	0.23113	10000.0
1537492860000	0.23113	0.23111	0.23113	0.23103	14882.70257212
1537492920000	0.23086	0.23086	0.23086	0.23086	20000.0
1537492980000	0.23086	0.23086	0.23086	0.23086	20000.0
1537493040000	0.23086	0.23086	0.23086	0.23086	15649.74
1537493400000	0.2311	0.23111	0.23111	0.2311	553.9464959
1537494420000	0.23192	0.23192	0.23192	0.23192	1000.0
1537494540000	0.23257	0.23257	0.23257	0.23257	100.0
1537495740000	0.23864	0.23864	0.23864	0.23864	2059.0
1537495980000	0.237	0.237	0.237	0.237	86.76040176
1537496640000	0.23848	0.23849	0.23849	0.23848	4522.15729206
1537497540000	0.23918	0.24166	0.24166	0.23918	26205.160000310003
1537497900000	0.2401	0.2401	0.2401	0.2401	739.15779105
1537497960000	0.2401	0.24161	0.24161	0.2401	4871.68350186
1537498140000	0.242	0.242	0.242	0.242	2915.05395009
1537498200000	0.242	0.24116	0.24243	0.24116	682.97219186
1537498260000	0.243	0.243	0.243	0.243	1932.27685986
1537498380000	0.24058167	0.24041	0.24058167	0.24041	2385.5890846800003
1537498860000	0.2405	0.2405	0.2405	0.2405	431.87723658
1537498920000	0.2405	0.2401	0.2405	0.2401	2608.8409466900002
1537499160000	0.24008	0.2392	0.24008	0.2392	3813.34935788
1537499220000	0.2401927	0.24017	0.2401927	0.2400787	2905.19377917
1537499340000	0.24251	0.24251	0.24251	0.24251	350.0
1537499880000	0.2367	0.2367	0.2367	0.2367	862.39916409
1537500180000	0.23714	0.23714	0.23714	0.23714	302.0
1537500240000	0.24116	0.24116	0.24116	0.24116	424.01045776
1537500420000	0.23964	0.23964	0.23964	0.23964	550.0
1537501020000	0.24129	0.24135	0.24135	0.24129	4619.68983251
1537501800000	0.23969	0.23969	0.23969	0.23969	100.0
1537502100000	0.24049	0.24049	0.24049	0.24049	185.02206854
1537502160000	0.23839	0.23839	0.23839	0.23839	56.0
1537502940000	0.238	0.2374	0.238	0.23697	2214.33616201
1537503000000	0.23705	0.23705	0.23705	0.23705	2265.0
1537503060000	0.23705	0.23705	0.23705	0.23705	651.0
1537503240000	0.23751	0.23753	0.23753	0.23751	7500.0
1537503660000	0.23749	0.23612	0.23942914	0.23612	5710.55644985
1537503720000	0.23624	0.23616	0.23624	0.23616	9740.5297551
1537503780000	0.23616	0.23616	0.23616	0.23616	2516.0
1537503960000	0.23616	0.23616	0.23616	0.23616	375.57474162
1537504020000	0.23616	0.23616	0.23616	0.23616	347.89550328
1537504200000	0.23554	0.23553	0.23554	0.23553	5329.87533695
1537505160000	0.23605	0.23611	0.23611	0.23605	11317.16799017
1537505460000	0.23435	0.23428	0.23435	0.23428	5294.53365419
1537506000000	0.23412	0.23412	0.23412	0.23412	1000.0
1537506300000	0.23413	0.23413	0.23413	0.23413	6000.0
1537506480000	0.23481	0.23481	0.23682	0.23481	7147.449608729999
1537506600000	0.23481	0.23481	0.23481	0.23481	1287.43
1537506900000	0.23695	0.23695	0.23695	0.23695	84.0
1537507140000	0.23606	0.23606	0.23606	0.23606	299.4
1537507260000	0.23684	0.23684	0.23684	0.23684	2998.2
1537507380000	0.23684	0.23684	0.23684	0.23684	40817.24080545
1537509840000	0.2349	0.2349	0.2349	0.2349	90.0
1537509960000	0.2361	0.2361	0.2361	0.2361	90.0
1537510560000	0.23665	0.23752	0.23752	0.23665	5241.36852391
1537510620000	0.23758	0.23758	0.23758	0.23758	1303.41224462
1537510680000	0.23758	0.23758	0.23758	0.23758	490.7
1537510800000	0.23905	0.23905	0.23905	0.23905	59.0
1537510980000	0.23694	0.23694	0.23694	0.23694	752.94124428
1537511040000	0.237	0.23694	0.237	0.23694	1436.13884112
1537511100000	0.2368	0.2368	0.2368	0.2368	374.73672377
1537511220000	0.2368	0.2368	0.2368	0.2368	374.54107709
1537511280000	0.2364	0.2368	0.2368	0.2364	3529.0
1537511400000	0.2368	0.2368	0.2368	0.2368	50.72219914
1537511460000	0.237	0.237	0.237	0.237	251.0
1537511520000	0.237	0.237	0.237	0.237	128.6924
1537511760000	0.2403	0.24024	0.24034	0.24022	30000.0
1537511820000	0.24021	0.24021	0.24021	0.24021	200.0
1537512120000	0.24118	0.24118844	0.24118844	0.24118	80000.0
1537512180000	0.24107	0.24061	0.24107	0.24061	3873.6874129
1537512240000	0.24056	0.24024	0.24057	0.24024	8569.780038
1537512360000	0.23852	0.23852	0.23852	0.23851135	5908.53
1537512480000	0.23852	0.24113	0.24113	0.23852	5400.0
1537512600000	0.24018	0.24018	0.24018	0.24018	600.0
1537512720000	0.23961	0.23798	0.23961	0.23798	282.58617703
1537513020000	0.24137	0.24138	0.24138	0.24137	12404.1080036
1537513860000	0.23947	0.23947	0.23947	0.23947	199.6
1537514100000	0.24142	0.24148	0.24148	0.24142	3676.06617401
1537514280000	0.24148	0.24148	0.24148	0.24148	528.48709291
1537515060000	0.24317	0.24363	0.24363	0.24317	5411.25
1537515120000	0.24379	0.24358	0.2438	0.24358	5462.125
1537515300000	0.2428	0.2428	0.2428	0.2428	1639.86235396
1537515360000	0.2428	0.2428	0.24391	0.2428	42716.80748299
1537515540000	0.2428	0.24406	0.24477	0.2428	12464.50404045
1537515600000	0.24477	0.245	0.245	0.24477	6321.960504770001
1537515660000	0.24678	0.24679	0.24679	0.24678	4000.0
1537515720000	0.24667	0.24668	0.24668	0.24667	6616.985667610001
1537515840000	0.247	0.247	0.247	0.247	1438.76769786
1537515900000	0.247	0.24858	0.24858	0.247	5254.75429557
1537516020000	0.24851	0.24897	0.24897	0.24851	9283.24228625
1537516140000	0.24847	0.24847	0.24847	0.24847	10000.0
1537516200000	0.24847	0.24999	0.24999	0.24847	51736.90320296
1537516260000	0.24991	0.24991	0.24991	0.24991	1982.31283406
1537516320000	0.2494	0.2494	0.2494	0.2494	1000.0
1537516500000	0.24988	0.24985	0.24999	0.24985	13883.13726141
1537516860000	0.24947	0.2495	0.2495	0.24947	35012.81187
1537516920000	0.2495	0.2495	0.2495	0.2495	1000.5736839
1537516980000	0.2495	0.25	0.25	0.24918	16699.34949593
1537517040000	0.25	0.25	0.25	0.25	3370.3143630699997
1537517100000	0.25001	0.25001	0.25001	0.25001	499.82954388999997
1537517220000	0.25088	0.25285	0.25297	0.25088	9824.10231753
1537517280000	0.2518	0.2518	0.2518	0.2518	970.0
1537517400000	0.25305	0.25328	0.25328	0.25305	4179.60492771
1537517460000	0.254	0.254	0.254	0.254	2664.0
1537517520000	0.254	0.25713	0.25713	0.254	65365.50858641
1537517580000	0.25297	0.2523	0.25495	0.2523	4904.5630629
1537517640000	0.2523	0.2523	0.2523	0.2523	57.2
1537517700000	0.25239	0.252	0.25239	0.252	1320.0
1537517820000	0.25378	0.25378	0.25378	0.25378	200.0
1537517940000	0.252	0.252	0.252	0.252	9228.20073716
1537518000000	0.252	0.25101	0.252	0.251	19057.775062509998
1537518060000	0.251	0.24881	0.251	0.24881	24573.47449467
1537518120000	0.25047	0.24816	0.25047	0.2481	13482.59107237
1537518420000	0.24809	0.24668	0.24809	0.24668	31799.70681458
1537518540000	0.24725	0.25238	0.25238	0.24725	39806.49723008
1537518600000	0.25178	0.25178	0.25178	0.25178	1711.96601576
1537518660000	0.25145	0.25145	0.25145	0.25145	120.0
1537519200000	0.24634	0.24523	0.24634	0.24523	64835.57
1537519500000	0.24305	0.24272	0.24305	0.24272	8360.31688781
1537519560000	0.24307	0.24305	0.24307	0.24305	7553.64247793
1537519680000	0.2439	0.2439	0.2439	0.2439	1000.0
1537519740000	0.24338	0.24337	0.24338	0.24337	750.0
1537520220000	0.24495	0.24495	0.24495	0.24495	230.32870176
1537520400000	0.24405	0.24405	0.24405	0.24405	1000.0
1537521000000	0.24281	0.24282	0.24282	0.2428	5711.42768506
1537521060000	0.24281	0.24282	0.24282	0.24281	565.7247872500001
1537521120000	0.24282	0.24282	0.24282	0.24282	334.27521275
1537521180000	0.24401	0.244	0.24401	0.244	999.0
1537521240000	0.245	0.24444	0.245	0.24444	676.22478725
1537521300000	0.244	0.244	0.244	0.244	1757.0
1537521780000	0.244	0.244	0.244	0.244	0.99068385
1537521840000	0.24207	0.24207	0.24207	0.24207	99.00931615
1537522020000	0.24389	0.24389	0.24389	0.24389	56.0
1537522200000	0.24377	0.24377	0.24377	0.24377	355.0
1537522500000	0.242	0.24137	0.242	0.24137	5994.51957773
1537522560000	0.24164	0.24164	0.24164	0.24164	81.836
1537523160000	0.24256	0.24256	0.24256	0.24256	2300.0
1537523220000	0.2435	0.24352	0.2437	0.2435	15540.0
1537523280000	0.2445	0.2445	0.2445	0.2445	89.0
1537523580000	0.24718	0.24924	0.24924	0.24718	29635.69349095
1537523640000	0.24906	0.24906	0.24906	0.24906	3000.0
1537523820000	0.2461	0.2461	0.2461	0.2461	3042.1
1537523880000	0.2461	0.2461	0.2461	0.2461	361.76513274
1537524420000	0.2461	0.2461	0.2461	0.2461	2414.0
1537524480000	0.2461	0.2461	0.2461	0.2461	21291.0
