MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527412140000	0.275757	0.275757	0.275757	0.275757	1050.0
1527412260000	0.27622	0.27634029	0.27634029	0.27622	2050.0
1527412440000	0.27618863	0.27621	0.27621	0.27618863	653.68722472
1527414120000	0.27729	0.27707	0.27729	0.27707	4200.0
1527415020000	0.27686525	0.27686525	0.27686525	0.27686525	713.127
1527416400000	0.27735	0.27735	0.27735	0.27735	5023.71
1527416580000	0.2775302	0.2775302	0.2775302	0.2775302	515.51099999
1527417720000	0.2763	0.27608	0.2763	0.27608	9316.964
1527417840000	0.276	0.276	0.276	0.276	5732.09067265
1527423540000	0.27669	0.27669	0.27669	0.27669	2036.89341259
1527424200000	0.27453	0.27453	0.27453	0.27453	300.0
1527425040000	0.2745	0.2745	0.2745	0.2745	532.33964
1527425100000	0.2745	0.27352	0.2745	0.27352	799.82922
1527429060000	0.27203	0.272	0.27203	0.272	1008.893
1527429120000	0.27203	0.272	0.27203	0.272	1952.19
1527429240000	0.272	0.272	0.272	0.272	150.0
1527430020000	0.272	0.272	0.272	0.272	2386.42404458
1527431880000	0.27309	0.27309	0.27309	0.27309	794.677
1527437520000	0.27309	0.27309	0.27309	0.27309	29.7824637
1527438060000	0.27314	0.27314	0.27314	0.27314	900.9062
1527438120000	0.27639	0.27639	0.27639	0.27639	365.0
1527439020000	0.27609	0.27609	0.27609	0.27609	2000.0
1527439140000	0.27609	0.27659	0.27659	0.27609	2700.0
1527441660000	0.27528	0.27528	0.27528	0.27528	298.8741105
1527444360000	0.27689	0.27689	0.27689	0.27689	4045.55543869
1527444960000	0.275	0.275	0.275	0.275	50.0
1527445020000	0.27126	0.27126	0.27126	0.27126	364.27
1527445920000	0.27135	0.27132	0.27135	0.27132	4037.46432781
1527446940000	0.27156	0.27119	0.27156	0.27119	9746.60645953
1527447000000	0.2711	0.2711	0.2711	0.2711	155.037
1527448140000	0.27152	0.27152	0.27152	0.27152	100.0
1527448260000	0.27162	0.27162	0.27162	0.27162	200.0
1527448560000	0.27111	0.27111	0.27111	0.27111	100.0
1527452220000	0.27151	0.27151	0.27151	0.27151	3916.99571376
1527453900000	0.27314	0.27314	0.27314	0.27314	95.866
1527454740000	0.27187	0.27187	0.27187	0.27187	2944.17684409
1527455220000	0.27111	0.27419	0.27419	0.27109532	68992.8771499
1527455700000	0.27113	0.27113	0.27113	0.27113	2181.88578791
1527457740000	0.27449	0.2744	0.27449	0.2744	7017.34
1527457800000	0.2744	0.2744	0.2744	0.2744	206.742
1527460680000	0.275	0.275	0.275	0.275	50.0
1527463620000	0.2731	0.27288	0.2731	0.27288	1377.4798799999999
1527465000000	0.2738	0.2739	0.2739	0.2738	6020.029
1527465060000	0.2736	0.2736	0.2736	0.2736	3588.509
1527465300000	0.274	0.2743	0.2743	0.274	2838.9
1527465360000	0.274	0.274	0.274	0.274	7687.687
1527465420000	0.274	0.274	0.274	0.274	2921.58
1527465840000	0.274	0.274	0.274	0.274	75.0
1527466980000	0.2745	0.2745	0.2745	0.2745	5400.0
1527467160000	0.2743	0.2743	0.2743	0.2743	210.118
1527467520000	0.27429	0.27429	0.27429	0.27429	287.218
1527467580000	0.27424	0.27422	0.27424	0.27422	537.5408299999999
1527468120000	0.27489	0.2749	0.2749	0.27489	2685.49788
1527468600000	0.2753	0.2753	0.2753	0.2753	3825.999
1527468840000	0.2753	0.27539	0.27539	0.2753	5072.751
1527468900000	0.2757	0.2757	0.2757	0.2757	7986.987
1527469020000	0.27555	0.27559	0.27559	0.27555	6350.946
1527470760000	0.27257	0.27257	0.27257	0.27257	125.8478
1527472620000	0.27578	0.27578	0.27578	0.27578	6000.0
1527473340000	0.2756	0.2756	0.2756	0.2756	620.35965
1527473400000	0.2756	0.2756	0.2756	0.2756	801.28205
1527473460000	0.2756	0.2756	0.2756	0.2756	931.13963
1527474300000	0.2756	0.2756	0.2756	0.2756	8638.58955236
1527475200000	0.2756	0.2756	0.2756	0.2756	999.49
1527475740000	0.2756	0.2756	0.2756	0.2756	2000.0
1527475800000	0.2756	0.2756	0.2756	0.2756	10000.0
1527476160000	0.2756	0.2756	0.2756	0.2756	2000.0
1527476760000	0.2756	0.2756	0.2756	0.2756	2020.97691989
1527477240000	0.2756	0.2756	0.2756	0.2756	12000.0
1527477300000	0.2756	0.2756	0.2756	0.2756	4000.0
1527477360000	0.2756	0.2756	0.2756	0.2756	2310.81641
1527477420000	0.2756	0.2756	0.2756	0.2756	8000.0
1527479340000	0.276	0.276	0.276	0.276	3033.72528649
1527479400000	0.276	0.27601	0.27601	0.276	51182.27471351
1527479940000	0.27649	0.27649	0.27649	0.27649	1847.75913916
1527480000000	0.27600133	0.2756	0.27600133	0.2756	38425.89361383
1527480120000	0.2756	0.2756	0.2756	0.2756	540.57633379
1527480300000	0.2756	0.2756	0.2756	0.2756	6781.40831
1527480360000	0.2756	0.2756	0.2756	0.2756	267.37968
1527480420000	0.2756	0.2756	0.2756	0.2756	6627.0
1527482580000	0.27561	0.27561	0.27561	0.27561	1000.0
1527482640000	0.2756	0.2756	0.2756	0.2756	0.01055253
1527483060000	0.27257	0.2721	0.27257	0.2721	4135.14454288
1527483360000	0.2721	0.2721	0.2721	0.2721	1644.99084678
1527483840000	0.271	0.271	0.271	0.271	42.0
1527485100000	0.2706	0.27	0.2706	0.27	27869.71756062
1527485160000	0.27040985	0.27040985	0.27040985	0.27040985	47.995
1527485400000	0.27002	0.27	0.27002	0.27	36462.61439773
1527485460000	0.27	0.27	0.27	0.27	27042.65688238
1527485520000	0.27	0.27	0.27	0.27	2487.0
1527485640000	0.27179	0.27179	0.27179	0.27179	45.23561544
1527485820000	0.27002	0.27	0.27002	0.27	2317.7949981
1527485880000	0.27	0.27	0.27	0.27	125.23551799
1527486000000	0.26806	0.26804786	0.26806	0.267	35788.28968305
1527486060000	0.267	0.265	0.267	0.265	21677.54178704
1527486120000	0.265	0.26407131	0.265	0.26407131	1775.91921296
1527486180000	0.26407131	0.264	0.26501	0.264	12270.14903764
1527486240000	0.264	0.262	0.26501	0.262	14697.77559
1527486300000	0.26152	0.26	0.26152	0.25778	22664.53408892
1527486360000	0.2615095	0.2615095	0.2615095	0.2615095	403.297
1527486420000	0.25778957	0.26399	0.26399	0.25778957	16766.737
1527486480000	0.25780291	0.25775	0.26269	0.25775	10291.390995
1527486540000	0.2577489	0.25709	0.26	0.257	28342.35246874
1527486600000	0.25709	0.25777035	0.25994	0.25708	58976.567
1527486660000	0.25709	0.25709	0.26115	0.25709	27991.906837640003
1527486720000	0.257	0.257	0.257	0.257	36.0
1527486780000	0.25701	0.25684	0.25701	0.25604	34264.01986889
1527486840000	0.25604	0.25591699	0.25718755	0.2559	409097.26575539
1527486900000	0.25593	0.25591	0.25596	0.2559	169327.40292938
1527486960000	0.25591	0.25596	0.25596	0.2559	63275.10387874
1527487020000	0.25596	0.25595218	0.25596	0.25595218	11256.473695460001
1527487080000	0.25597	0.25597	0.25597	0.25597	11425.0
1527487140000	0.256	0.256	0.256	0.256	4281.96929642
1527487320000	0.25602256	0.25602256	0.25602256	0.25602256	1163.398
1527487440000	0.25977	0.25977	0.25977	0.25977	477.204
1527487500000	0.25977	0.25977	0.25977	0.25977	26.796
1527487560000	0.25978	0.25978	0.25978	0.25978	15494.92196819
1527488640000	0.2605	0.2605	0.2605	0.2605	950.0
1527488760000	0.25811	0.25807	0.25811	0.25807	30000.0
1527488880000	0.26062	0.26062	0.26062	0.26062	3926.13679884
1527488940000	0.26062	0.26062	0.26062	0.26062	300.0
1527492000000	0.26167531	0.26167531	0.26167531	0.26167531	180.93393867
1527492540000	0.26264	0.26264	0.26264	0.26264	50.0
1527492720000	0.26	0.26	0.26	0.26	180.0
1527493260000	0.26	0.26	0.26	0.26	20.0
1527496500000	0.26	0.26	0.26	0.26	919.32419
1527496740000	0.2593	0.2593	0.2593	0.2593	834.02836
1527497520000	0.2593	0.2593	0.2593	0.2593	1125.42
1527497760000	0.25931	0.25931	0.25931	0.25931	1904.383
1527498180000	0.2593	0.2591	0.2593	0.2591	4384.69104968
1527498540000	0.2591	0.2591	0.2591	0.2591	36.0
1527498780000	0.2591	0.2591	0.2591	0.2591	46.00559884
1527498960000	0.25907	0.25907	0.25907	0.25907	37.0
1527499440000	0.25768	0.25768	0.25768	0.25768	2168.521
1527502980000	0.25821	0.25821	0.25821	0.25821	4095.9
1527503340000	0.2606	0.2606	0.2606	0.2606	72.0
1527505740000	0.2583	0.2583	0.2583	0.2583	179.64
1527506100000	0.25777	0.25777	0.25777	0.25777	1340.0
1527506160000	0.25778	0.25778	0.25778	0.25778	1320.234
1527507900000	0.25594	0.25594	0.25594	0.25594	107.97
1527508980000	0.25623	0.25623	0.25623	0.25623	1696.6
1527509160000	0.25593	0.25593	0.25593	0.25593	227.901
1527511200000	0.2612	0.2612	0.2612	0.2612	112.61
1527511260000	0.26249	0.26249	0.26249	0.26249	269.28682216
1527511440000	0.26133	0.26133	0.26133	0.26133	2709.815
1527513420000	0.26077	0.26077	0.26077	0.26077	909.072544
1527514080000	0.262	0.262	0.262	0.262	940.53261832
1527515520000	0.263	0.26421	0.26421	0.263	382.36400000000003
1527517020000	0.26393	0.26393	0.26393	0.26393	408.77
1527517140000	0.263	0.263	0.263	0.263	45.0
1527518220000	0.26371	0.26371	0.26371	0.26371	423.432
1527518640000	0.26045	0.26045	0.26045	0.26045	1163.0952456
1527519120000	0.26299	0.26293	0.26299	0.26293	788.767
1527519240000	0.26065	0.26065	0.26065	0.26065	591.05134672
1527519420000	0.26065	0.26065	0.26065	0.26065	111.257
1527520320000	0.26303	0.26219	0.26303	0.26219	467.627
1527520740000	0.26129	0.26129	0.26129	0.26129	153.02218821
1527521160000	0.26065	0.26065	0.26065	0.26065	3.72477
1527521220000	0.2597	0.26128	0.26128	0.2597	767.054
1527521520000	0.26459	0.26459	0.26459	0.26459	531.361
1527521700000	0.2618	0.2618	0.2618	0.2618	5000.0
1527521760000	0.26057	0.26057	0.26057	0.26057	1565.0
1527522420000	0.26229	0.26229	0.26229	0.26229	383.318
1527522720000	0.26189	0.26189	0.26189	0.26189	427.67
1527523320000	0.2599	0.2599	0.2599	0.2599	2000.0
1527523620000	0.26019	0.26019	0.26019	0.26019	767.856
1527523800000	0.26018	0.26018	0.26018	0.26018	250.0
1527523980000	0.26016	0.26016	0.26016	0.26016	2920.0
1527524220000	0.26019	0.26019	0.26019	0.26019	2000.0
1527524520000	0.26039	0.26039	0.26039	0.26039	402.255
1527524820000	0.26049	0.26049	0.26049	0.26049	400.742
1527525420000	0.26069	0.26069	0.26069	0.26069	973.585
1527526020000	0.25927	0.25927	0.25927	0.25927	827.603
1527526620000	0.25859	0.25859	0.25859	0.25859	775.26
1527527220000	0.25829	0.25829	0.25829	0.25829	1003.0
1527527340000	0.25829	0.25829	0.25829	0.25829	1000.0
1527527400000	0.25819	0.25819	0.25819	0.25819	1000.0
1527527580000	0.25633	0.25633	0.25633	0.25633	300.0
1527527880000	0.25818	0.25818	0.25818	0.25818	448.593
1527528780000	0.25949	0.25949	0.25949	0.25949	769.175
1527528900000	0.2575	0.2575	0.2575	0.2575	203.55697417
1527529380000	0.25969	0.25969	0.25969	0.25969	768.732
1527529440000	0.25949	0.25949	0.25949	0.25949	1440.0
1527530400000	0.25869	0.25879	0.25879	0.25869	3287.426
1527530820000	0.25689	0.25689	0.25689	0.25689	199.6
1527530880000	0.25919	0.25949	0.25949	0.25919	770.4739999999999
1527531480000	0.25879	0.25879	0.25879	0.25879	770.092
1527531720000	0.25645	0.25645	0.25645	0.25645	301.60568114
1527531780000	0.25669	0.25669	0.25669	0.25669	389.62
1527532080000	0.25691	0.25691	0.25691	0.25691	389.241
1527532380000	0.25854	0.25854	0.25854	0.25854	809.151
1527532620000	0.25897	0.25897	0.25897	0.25897	133.81660752
1527532680000	0.25649	0.25649	0.25649	0.25649	389.939
1527532980000	0.25868	0.25868	0.25868	0.25868	771.399
1527533100000	0.25664	0.25664	0.25664	0.25664	726.21724929
1527533280000	0.256	0.256	0.256	0.256	390.625
1527533580000	0.25789	0.25789	0.25789	0.25789	773.852
1527533880000	0.25594	0.25591	0.25594	0.25591	390.716
1527534480000	0.25778	0.25778	0.25778	0.25778	780.103
1527534780000	0.25592	0.25592	0.25592	0.25592	390.747
1527535080000	0.2559	0.25536	0.2559	0.25536	390.777
1527535680000	0.25669	0.25669	0.25669	0.25669	777.193
1527535980000	0.25502	0.25502	0.25502	0.25502	392.126
1527536220000	0.25679	0.25676	0.25679	0.25676	7824.122
1527536280000	0.25561	0.25561	0.25561	0.25561	391.236
1527536460000	0.25674	0.25675	0.25675	0.25674	5726.437
1527536880000	0.25829	0.25829	0.25829	0.25829	811.005
1527537180000	0.25537	0.25537	0.25537	0.25537	391.68
1527537480000	0.25531	0.25531	0.25531	0.25531	391.68
1527537600000	0.25804	0.25809	0.25809	0.25804	12000.0
1527538140000	0.25561	0.25561	0.25561	0.25561	391.221
1527538440000	0.25829	0.25829	0.25829	0.25829	404.386
1527538620000	0.25595	0.25595	0.25595	0.25595	64.01222326
1527538740000	0.25593	0.25593	0.25593	0.25593	390.731
1527539340000	0.25589	0.25589	0.25589	0.25589	390.808
1527539940000	0.25508	0.25508	0.25508	0.25508	392.126
1527540540000	0.255	0.255	0.255	0.255	572.72807079
1527540780000	0.25639	0.25639	0.25639	0.25639	3097.0
1527540840000	0.26098879	0.26098879	0.26098879	0.26098879	399.014
1527541140000	0.25531	0.25531	0.25531	0.25531	391.696
1527541440000	0.25533	0.25533	0.25533	0.25533	392.141
1527541560000	0.255	0.255	0.255	0.255	716.491
1527541740000	0.25684	0.25684	0.25684	0.25684	432.621
1527541980000	0.255	0.255	0.255	0.255	305.46787
1527542040000	0.25574	0.25574	0.25574	0.25574	399.212
1527542340000	0.255	0.2535	0.255	0.2535	799.0130592099999
1527542640000	0.25347	0.25347	0.25347	0.25347	394.524
1527542940000	0.25345	0.25679	0.25679	0.25345	923.577
1527543240000	0.25534	0.25529	0.25534	0.25529	521.342
1527543720000	0.25496	0.25496	0.25496	0.25496	156.07
1527543780000	0.25345	0.25345	0.25345	0.25345	394.555
1527544080000	0.25496	0.25496	0.25496	0.25496	415.056
1527544200000	0.25345	0.25345	0.25345	0.25345	9084.0
1527544380000	0.25345	0.2533	0.25345	0.2533	394.555
1527544680000	0.2533	0.2533	0.2533	0.2533	394.788
1527544740000	0.2533	0.2533	0.2533	0.2533	204.286
1527545400000	0.25357	0.25357	0.25357	0.25357	72.0
1527545700000	0.2533	0.25121	0.2533	0.25121	13294.83
1527546120000	0.2512	0.251	0.2512	0.251	8890.84012214
1527546240000	0.251	0.25	0.251	0.25	222.24564991
1527546300000	0.25	0.25	0.25	0.25	881.616
1527546480000	0.25081	0.25081	0.25081	0.25081	72.0
1527547020000	0.25	0.25219	0.25219	0.25	172.29598201
1527547380000	0.25	0.25	0.25	0.25	79.00388878
1527548100000	0.24831	0.24831	0.24831	0.24831	2253.202
1527548340000	0.25036	0.25036	0.25036	0.25036	7000.0
1527550560000	0.24834	0.24834	0.24834	0.24834	726.25495256
1527551160000	0.25114	0.25114	0.25114	0.25114	1000.0
1527552000000	0.24831	0.24831	0.24831	0.24831	399.99998
1527554280000	0.24883	0.24883	0.24883	0.24883	873.412
1527557040000	0.24887	0.2489	0.2489	0.24887	3215.115
1527557580000	0.24891878	0.24890952	0.24891878	0.24890952	370.0
1527558000000	0.24813	0.24813	0.24813	0.24813	2218.08900622
1527558060000	0.24727	0.24727	0.24727	0.24727	454.0
1527558360000	0.24889	0.24889	0.24889	0.24889	125.0
1527558480000	0.24778	0.24778	0.24778	0.24778	743.0
1527558540000	0.24778	0.24779	0.2478	0.24778	1973.35
1527558600000	0.24766	0.24934	0.24934	0.24757	14571.719000000001
1527559680000	0.24977	0.24983	0.24983	0.24977	3880.382
1527560820000	0.24727	0.24727	0.24727	0.24727	2553.0
1527560880000	0.24727	0.24727	0.24727	0.24727	12817.0
1527561180000	0.24727	0.24707049	0.24727	0.24707049	186.72267637000002
1527561240000	0.24707049	0.24707049	0.24707049	0.24707049	10000.0
1527561420000	0.24707049	0.24707049	0.24707049	0.24707049	4516.94181
1527561480000	0.24707049	0.24707049	0.24707049	0.24707049	323.79418
1527561540000	0.24707049	0.24707049	0.24707049	0.24707049	2914.14763
1527561660000	0.2471	0.2471	0.2471	0.2471	1942.64177
1527561720000	0.2471	0.24707049	0.2471	0.24707049	1295.16656
1527561780000	0.24707049	0.24707049	0.24707049	0.24707049	1826.886
1527561900000	0.2469753	0.2469753	0.2469753	0.2469753	1052.0
1527562080000	0.2469753	0.2469753	0.2469753	0.2469753	2864.0
1527562320000	0.2469753	0.24616184	0.2469753	0.24616184	2724.0
1527562380000	0.24616184	0.24616184	0.24616184	0.24616184	13877.0
1527562440000	0.24616184	0.246	0.24616184	0.246	4561.87
1527563940000	0.24899	0.24899	0.24899	0.24899	6043.472
1527564120000	0.25319	0.25319	0.25319	0.25319	50.0
1527564840000	0.24839	0.24839	0.24839	0.24839	1385.597
1527564960000	0.24869	0.24896	0.24896	0.24858	4260.86
1527565140000	0.24849	0.24919	0.24919	0.24849	9869.527
1527565380000	0.24979	0.24979	0.24979	0.24979	500.0
1527565620000	0.25108	0.25108	0.25108	0.25108	298.329
1527565800000	0.24779	0.24779	0.24779	0.24779	2152.82820647
1527565980000	0.25364	0.25364	0.25364	0.25364	100.0
1527568380000	0.2488	0.2488	0.2488	0.2488	1352.0972754
1527569400000	0.25059	0.25059	0.25059	0.25059	100.0
1527569940000	0.24949	0.24949	0.24949	0.24949	652.39
1527570000000	0.24943	0.24942	0.24943	0.24942	4796.199
1527570060000	0.24943	0.24943	0.24943	0.24943	775.198
1527570120000	0.24942	0.24942	0.24942	0.24942	678.571
1527570540000	0.24844	0.24844	0.24844	0.24844	1177.66292557
1527570960000	0.24601244	0.24601244	0.24601244	0.24601244	153.27589758
1527571140000	0.246	0.246	0.246	0.246	2633.0
1527571200000	0.246	0.24599	0.246	0.24599	10905.4746594
1527571380000	0.24578	0.24578	0.24578	0.24578	100.0
1527571560000	0.24576731	0.24576731	0.24576731	0.24576731	787.809
1527572760000	0.24578	0.24578	0.24578	0.24578	993.65231952
1527572820000	0.24578	0.24578	0.24578	0.24578	5.34768048
1527573300000	0.25024	0.25024	0.25024	0.25024	2421.0791274599997
1527574140000	0.24928	0.24928	0.24928	0.24928	233.976
1527574740000	0.25219	0.25219	0.25219	0.25219	225.8
1527577680000	0.24698	0.24697	0.24698	0.24697	4553.053
1527578520000	0.24749	0.24749	0.24749	0.24749	1289.144
1527578640000	0.24869	0.24869	0.24869	0.24869	1024.521
1527578700000	0.25049	0.25049	0.25049	0.25049	500.0
1527578820000	0.24867	0.24867	0.24867	0.24867	101.0
1527579120000	0.24817	0.24817	0.24817	0.24817	8752.878
1527579180000	0.24817	0.24817	0.24817	0.24817	7062.443
1527579840000	0.24949	0.24949	0.24949	0.24949	751.739
1527580440000	0.25049	0.25049	0.25049	0.25049	126.994
1527580860000	0.25189	0.25189	0.25189	0.25189	2459.84
1527580980000	0.25189	0.25189	0.25189	0.25189	6000.0
1527581580000	0.25224	0.25224	0.25224	0.25224	5228.278
1527581700000	0.25227	0.25227	0.25227	0.25227	1968.531
1527582120000	0.25199	0.25199	0.25199	0.25199	85.20145805
1527584400000	0.25179	0.25359	0.25359	0.25166	15402.585
1527584460000	0.25239	0.25219	0.25239	0.25219	7715.187
1527584880000	0.25279	0.25279	0.25279	0.25279	842.776
1527585120000	0.25297	0.25297	0.25297	0.25297	50.0
1527585480000	0.2514	0.2514	0.2514	0.2514	1847.75913916
1527585600000	0.25169	0.25169	0.25169	0.25169	199.6
1527586860000	0.255	0.255	0.255	0.255	219.299
1527586920000	0.255	0.25584	0.25584	0.255	312.82291
1527586980000	0.25584	0.25584	0.25584	0.25584	162.054
1527587100000	0.25584	0.25584	0.25584	0.25584	7.16118218
1527587640000	0.25781	0.25778	0.25781	0.25778	4994.98
1527587700000	0.26035	0.26042	0.26042	0.26035	4551.325466
1527587820000	0.26034	0.26041	0.26041	0.26034	13000.0
1527588180000	0.26041	0.26041	0.26041	0.26041	1153.3711899999998
1527588480000	0.26297	0.26296	0.26297	0.26296	1080.0
1527588660000	0.2638	0.26721	0.26721	0.2638	15163.00227445
1527588840000	0.26236	0.26236	0.26236	0.26236	1867.176
1527589200000	0.2623	0.2623	0.2623	0.2623	604.0
1527589380000	0.26367	0.26367	0.26367	0.26367	271.2968
1527589440000	0.26367	0.26367	0.26367	0.26367	33.99165
1527589500000	0.266	0.26606	0.26606	0.266	11828.51308504
1527589680000	0.2651	0.2651	0.2651	0.2651	50.0
1527589740000	0.26361	0.26143	0.26361	0.26143	20875.398
1527590280000	0.26332	0.26332	0.26332	0.26332	1055.57259672
1527590760000	0.26402	0.26409	0.26409	0.26402	5000.0
1527590880000	0.26405	0.26406	0.26406	0.26405	4000.0
1527591360000	0.26449	0.26449	0.26449	0.26449	70.0
1527591420000	0.26489	0.2649	0.26494	0.26243	26519.268
1527591480000	0.26494	0.26851	0.26853	0.26491	5000.0
1527591540000	0.26789	0.26789	0.26789	0.26789	2005.0
1527591900000	0.27001	0.26749	0.27024	0.26749	1275.002
1527591960000	0.26715	0.26715	0.26715	0.26715	1106.544
1527592080000	0.27383	0.27383	0.27383	0.27383	685.0
1527592200000	0.26894	0.26984006	0.26984006	0.26894	2292.82811
1527592260000	0.26984006	0.26984006	0.26984006	0.26984006	702.17189
1527592380000	0.26972	0.26971	0.26972	0.26971	9943.52136581
1527592440000	0.2699	0.2699	0.2699	0.2699	48.6
1527592680000	0.271	0.271	0.271	0.271	999.86272565
1527592860000	0.27101	0.27101	0.27101	0.27101	4223.504
1527592920000	0.271	0.271	0.271	0.271	15000.0
1527593040000	0.27101	0.27101	0.27101	0.27101	2754.44056517
1527593160000	0.27233	0.2732	0.2732	0.27233	808.72491
1527593220000	0.2732	0.2747	0.2747	0.2732	2040.4448193199999
1527593460000	0.27469	0.27469	0.27469	0.27469	415.94
1527593520000	0.2747	0.276	0.276	0.2747	1678.8539999999998
1527593880000	0.27844	0.27849	0.27849	0.27844	10051.4
1527593940000	0.28004	0.28004	0.28004	0.28004	4000.0
1527594060000	0.27945	0.27945	0.27945	0.27945	180.0
1527594120000	0.27657	0.27657	0.27657	0.27657	5062.486
1527594240000	0.27886	0.27886	0.27886	0.27886	500.0
1527594600000	0.27819	0.27819	0.27819	0.27819	299.4
1527594720000	0.27638	0.27638	0.27638	0.27638	1005.95406554
1527594780000	0.27635	0.27635	0.27635	0.27635	655.48794255
1527594840000	0.27387	0.27635	0.27635	0.27381	12033.66630926
1527594900000	0.27635	0.27771	0.27771	0.27635	1384.92408
1527595320000	0.2781	0.2781	0.2781	0.2781	267.52337
1527595500000	0.2791	0.27919	0.27919	0.2791	2729.67098413
1527595560000	0.27919	0.27919	0.27919	0.27919	925.31454264
1527595680000	0.28	0.2801	0.2801	0.28	565.51717
1527595800000	0.28392	0.28388	0.28392	0.28388	1178.0
1527595860000	0.2838	0.28386	0.28386	0.2838	5000.0
1527595920000	0.28375	0.28374	0.28375	0.28374	293.51392043
1527596160000	0.28061	0.28065	0.28065	0.28061	708.07
1527596220000	0.28065	0.28011	0.28065	0.28011	4305.144
1527596400000	0.27913	0.27901	0.27913	0.27901	3999.99
1527596580000	0.28171	0.28171	0.28171	0.28171	1500.0
1527596700000	0.27882	0.27882	0.27882	0.27882	663.493
1527596760000	0.27841	0.27841	0.27841	0.27841	79.84
1527597540000	0.28038	0.28045	0.28045	0.28038	36995.0
1527598140000	0.2765	0.27645	0.2765	0.27645	7376.4800833
1527598320000	0.27913	0.27913	0.27913	0.27913	831.87937
1527598440000	0.27913	0.27913	0.27913	0.27913	80.0
1527599040000	0.27603	0.27603	0.27603	0.27603	68.46
1527599220000	0.276	0.276	0.276	0.276	12113.37782496
1527599280000	0.276	0.276	0.276	0.276	223.675
1527599400000	0.276	0.276	0.276	0.276	160.26
1527599460000	0.276	0.276	0.276	0.276	37460.68972
1527599520000	0.276	0.276	0.276	0.276	41.99745504
1527599940000	0.27936	0.27941	0.27941	0.27936	3818.39157858
1527600060000	0.27938	0.27938	0.27938	0.27938	1136.64647097
1527600120000	0.27981	0.27981	0.27981	0.27981	201.65899082
1527600240000	0.28	0.28	0.28	0.28	13689.15856622
1527600300000	0.28	0.28	0.28	0.28	6456.535
1527600360000	0.28	0.28	0.28	0.28	20462.63
1527600420000	0.28	0.2809	0.2809	0.28	9620.782000000001
1527600720000	0.27791	0.27786	0.27791	0.27786	4296.5
1527600960000	0.28083	0.28083	0.28083	0.28083	369.40802282
1527601020000	0.28083	0.28083	0.28083	0.28083	149.0
1527602400000	0.279	0.279	0.279	0.279	224.84872418
1527602460000	0.2799	0.2799	0.2799	0.2799	8000.0
1527602580000	0.2799	0.2799	0.2799	0.2799	2871.0
1527602640000	0.2799	0.2799	0.2799	0.2799	35157.03961253
1527603300000	0.28	0.28	0.28	0.28	333.0
1527603540000	0.279	0.279	0.279	0.279	7.04811095
1527604800000	0.278	0.278	0.278	0.278	3516.85
1527604920000	0.278	0.278	0.278	0.278	83.15
1527606240000	0.27553	0.275	0.27553	0.275	15430.32741
1527606420000	0.27522	0.27522	0.27522	0.27522	99.9
1527606480000	0.27524	0.27524	0.27524	0.27524	102.40010168
1527606780000	0.2748	0.2748	0.2748	0.2748	44902.47044
1527607920000	0.27352	0.27225	0.27352	0.27225	9030.66246976
1527608340000	0.2736	0.2736	0.2736	0.2736	1627.61964228
1527608400000	0.27556	0.27556	0.27556	0.27556	1162.66679
1527608820000	0.27689	0.27694	0.27694	0.27688	8123.185750799999
1527608880000	0.27694	0.27694	0.27694	0.27694	14283.8142492
1527610380000	0.27556	0.27462	0.27556	0.27462	150.0
1527610440000	0.27599	0.27599	0.27599	0.27599	1932.0
1527610620000	0.27462	0.2736	0.27462	0.2736	7984.0
1527612360000	0.27599	0.27599	0.27599	0.27599	539.53382
1527612720000	0.27599	0.27599	0.27599	0.27599	427.376
1527612960000	0.27599	0.27599	0.27599	0.27599	12.8857
1527614460000	0.27817	0.27817	0.27817	0.27817	43.76719432
1527615420000	0.27801	0.27801	0.27801	0.27801	405.0
1527616680000	0.2789	0.2789	0.2789	0.2789	43054.0999
1527616740000	0.2789	0.2789	0.2789	0.2789	6612.9001
1527616860000	0.2809	0.28099	0.28099	0.2809	705.0
1527617040000	0.28237	0.28237	0.28237	0.28237	575.0
1527617340000	0.28148	0.28152	0.28152	0.28148	2800.0
1527618000000	0.28229	0.28229	0.28229	0.28229	200.0
1527618900000	0.27943	0.27943	0.27943	0.27943	104.79
1527619140000	0.27967	0.27967	0.27967	0.27967	174.39562061
1527619680000	0.27967	0.27967	0.27967	0.27967	2708.58691
1527619920000	0.27945	0.27842	0.27945	0.27842	1043.0164178999999
1527622200000	0.27996	0.27996	0.27996	0.27996	859.76099921
1527622320000	0.27993	0.27993	0.27993	0.27993	1858.97812596
1527622440000	0.27994	0.27994	0.27994	0.27994	104.47341841
1527623100000	0.2785	0.2785	0.2785	0.2785	268.38433
1527623280000	0.2795	0.2795	0.2795	0.2795	18770.0
1527623460000	0.2785	0.2785	0.2785	0.2785	805.59
1527624000000	0.28011	0.28011	0.28011	0.28011	74.49957705
1527624060000	0.2786	0.2785	0.2786	0.2785	1997.0
1527625140000	0.28236	0.28236	0.28236	0.28236	700.0
1527625200000	0.28232	0.28232	0.28232	0.28232	355.67753731
1527625320000	0.28206	0.28206	0.28206	0.28206	492.93042809
1527625920000	0.27941	0.27941	0.27941	0.27941	10000.0
1527626100000	0.28032	0.28032	0.28032	0.28032	2406.6942
1527628440000	0.28197	0.28002	0.28375	0.28002	425.49
