MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576528980000	0.047406	0.047406	0.047406	0.047406	100.0
1576529160000	0.0474	0.047379	0.0474	0.047379	500.0
1576529220000	0.047389	0.047352	0.047389	0.047352	800.0
1576529280000	0.047346	0.047346	0.047346	0.047346	100.0
1576529400000	0.047341	0.047341	0.047341	0.047341	100.0
1576529580000	0.047335	0.047129	0.047335	0.047129	7465.84819566
1576529640000	0.047129	0.04712119	0.047129	0.04712119	357.617
1576529880000	0.047309	0.047173	0.047309	0.047173	200.0
1576530000000	0.047167	0.047156	0.047167	0.047156	300.0
1576530420000	0.047349	0.047349	0.047349	0.047349	100.0
1576530480000	0.047357	0.047357	0.047357	0.047357	100.0
1576530780000	0.047271	0.047271	0.047271	0.047271	100.0
1576531620000	0.047382	0.047382	0.047382	0.047382	100.0
1576531680000	0.047383	0.047383	0.047383	0.047383	100.0
1576534200000	0.047515	0.047515	0.047515	0.047515	2495.4764999999998
1576534320000	0.047476	0.047476	0.047476	0.047476	352.3886
1576534500000	0.047715	0.047716	0.047716	0.047715	2608.3682008
1576534680000	0.047708	0.047709	0.047709	0.047708	26100.0
1576534980000	0.047742	0.047743	0.047743	0.047742	3000.0
1576538220000	0.047428	0.047442	0.047442	0.047428	17111.4498875
1576538400000	0.047457	0.047475	0.0476	0.047457	123838.75
1576538460000	0.0475	0.047505	0.0476	0.0475	207426.923
1576538520000	0.047543	0.0476	0.047601	0.0475	213477.988989
1576538580000	0.047501	0.0475	0.047501	0.0475	18750.216291
1576538700000	0.04750203	0.047502	0.04750203	0.047502	348.07142799999997
1576538760000	0.047519	0.0476	0.0476	0.047519	100000.0
1576539240000	0.047401	0.047398	0.047401	0.047398	18190.0
1576540560000	0.047408	0.047408	0.047408	0.047408	1250.0
1576540620000	0.047346	0.047346	0.047346	0.047346	3992.27038206
1576540680000	0.047347	0.047347	0.047347	0.047347	1060.0
1576542480000	0.047402	0.047402	0.047402	0.047402	2800.0
1576547220000	0.04712	0.047026	0.04712	0.047026	2200.0
1576547700000	0.04702	0.047015	0.04702	0.047015	200.0
1576547760000	0.04701	0.046722	0.04701	0.046722	26747.800000000003
1576552800000	0.046727	0.046727	0.046727	0.046727	1052.28765551
1576553040000	0.046717	0.046554	0.046717	0.046554	100000.0
1576553220000	0.046548	0.04651191	0.046548	0.04651191	2786.767023
1576553280000	0.04651	0.046505	0.04651	0.046505	200.0
1576553340000	0.046499	0.046499	0.046499	0.046499	100.0
1576553460000	0.046489	0.046483	0.046489	0.046483	200.0
1576553760000	0.046472	0.046472	0.046472	0.046472	100.0
1576553820000	0.046467	0.046451	0.046467	0.046451	400.0
1576553880000	0.046445	0.046347	0.046445	0.046347	13087.85568448
1576553940000	0.046347	0.046282	0.046347	0.046282	1280.0
1576554000000	0.046277	0.046212	0.046277	0.046212	1300.0
1576554060000	0.046206	0.046185	0.046206	0.046185	500.0
1576554120000	0.046179	0.046011	0.046179	0.046011	3300.0
1576554180000	0.046005	0.0458	0.046005	0.0458	11081.75242888
1576554240000	0.045858	0.045897	0.045897	0.045858	10045.64438441
1576554300000	0.04592808	0.04606	0.04606	0.045927	26929.95532839
1576559400000	0.046168	0.046168	0.046168	0.046168	1010.1
1576561260000	0.0462	0.0462	0.0462	0.0462	5936.8393559999995
1576563240000	0.046213	0.046213	0.046213	0.046213	1381.7819499
1576564200000	0.046416	0.04641642	0.04641642	0.046416	2800.0
1576570620000	0.04592	0.04592	0.04592	0.04592	34002.7467565
1576570680000	0.045919	0.04592	0.04592	0.045919	3815.8239688
1576571400000	0.045623	0.045623	0.045623	0.045623	11000.0
1576571580000	0.045623	0.045623	0.045623	0.045623	3818.21772618
1576571640000	0.045623	0.045623	0.045623	0.045623	11489.3738632
1576571760000	0.045623	0.045623	0.045623	0.045623	3816.87741767
1576571820000	0.045622	0.045623	0.045623	0.045622	3830.61154257
1576571880000	0.045622	0.045597	0.045623	0.045597	15282.73435634
1576572180000	0.045597	0.045597	0.045597	0.045597	3837.80000223
1576572240000	0.045597	0.045597	0.045597	0.045597	7863.0
1576572480000	0.04555	0.04555	0.04555	0.04555	713.801325
1576572720000	0.045475	0.045321	0.045475	0.045321	6722.36690011
1576572780000	0.045327	0.045327	0.045327	0.045327	36771.64221618
1576573140000	0.045441	0.045441	0.045441	0.045441	114.53373747
1576574940000	0.045745	0.045744	0.045745	0.045744	11000.0
1576575240000	0.045928	0.045929	0.045929	0.045928	1000.0
1576577700000	0.04606	0.046064	0.046064	0.04606	4943.155479999999
1576578960000	0.046018	0.046022	0.046022	0.046018	4711.883449
1576579380000	0.045841	0.045841	0.045841	0.045841	390.0
1576581780000	0.045912	0.045912	0.045912	0.045912	718.766
1576581840000	0.04587	0.04587	0.04587	0.04587	372.78417266
1576581960000	0.04587	0.04587	0.04587	0.04587	700.0
1576584780000	0.046385	0.04636	0.046385	0.04636	11641.851246
1576584960000	0.046311	0.046311	0.046311	0.046311	10244.568645
1576585140000	0.0463	0.0463	0.0463	0.0463	354.365614
1576585920000	0.04635021	0.0463513	0.0463513	0.04635021	2800.0
1576589040000	0.045994	0.045995	0.045995	0.045994	4000.0
1576590240000	0.04582	0.045527	0.04582	0.045527	4900.0
1576590360000	0.045378	0.045378	0.045378	0.045378	3864.09060627
1576590540000	0.045342	0.045342	0.045342	0.045342	230.84833402
1576590840000	0.045245	0.04519	0.045245	0.04519	5000.0
1576590960000	0.04519	0.045075	0.04519	0.045075	3739.2592
1576591320000	0.045031	0.045031	0.045031	0.045031	1250.0
1576591440000	0.04506	0.045059	0.04506	0.045059	1250.0
1576591560000	0.045	0.044773	0.045	0.044773	9429.833770000001
1576591680000	0.044777	0.044747	0.044777	0.044747	5016.41253
1576591740000	0.044781	0.044828	0.044828	0.044781	2382.3473006
1576591800000	0.044665	0.044665	0.044665	0.044665	1274.01582489
1576591980000	0.044737	0.044737	0.044737	0.044737	2500.0
1576592100000	0.044647	0.044348	0.044647	0.044348	8208.89869462
1576592400000	0.044377	0.044377	0.044377	0.044377	7786.14807393
1576592520000	0.04438437	0.04434	0.04438437	0.04434	5126.13647899
1576592580000	0.044336	0.044299	0.044336	0.044299	10507.3379
1576592640000	0.044304	0.044304	0.044304	0.044304	1656.72562101
1576592700000	0.044367	0.044473	0.044473	0.044367	893.87569332
1576592760000	0.04441224	0.04441224	0.04441224	0.04441224	117.17650154
1576593120000	0.04455498	0.044585	0.044586	0.04455498	7161.1833182
1576593240000	0.044818	0.044818	0.044818	0.044818	1000.0
1576593300000	0.044796	0.044796	0.044796	0.044796	1000.0
1576593600000	0.044932	0.045006	0.045006	0.044932	9813.643315
1576593720000	0.044908	0.044908	0.044908	0.044908	1250.0
1576593840000	0.044891	0.044891	0.044891	0.044891	1017.419551
1576593960000	0.044897	0.044896	0.044897	0.044896	2162.55383137
1576595100000	0.045113	0.045113	0.045113	0.045113	148.793
1576595220000	0.045078	0.045112	0.045112	0.045078	3300.0
1576596360000	0.04494	0.04494	0.04494	0.04494	530.0
1576597140000	0.045113	0.045113	0.045113	0.045113	0.00092366
1576599000000	0.044536	0.04449	0.044536	0.04449	9794.01602862
1576599540000	0.044752	0.04466	0.044752	0.04466	22132.9475869
1576599600000	0.044843	0.044843	0.044843	0.044843	100.0
1576600800000	0.045094	0.045094	0.045094	0.045094	2694.887
1576601940000	0.045373	0.045465	0.045465	0.04537282	6250.0
1576602720000	0.045422	0.045422	0.045422	0.045422	470.51
1576603320000	0.045347	0.04534767	0.04534767	0.045347	551.80564536
1576604220000	0.04543	0.04543	0.04543	0.04543	299.58883015
1576604760000	0.045	0.045	0.045	0.045	2850.0
1576604820000	0.044992	0.04499997	0.04499997	0.044992	4790.46023963
1576606980000	0.044907	0.044906	0.044907	0.044906	3000.0
1576610820000	0.044862	0.044932	0.044932	0.044862	11282.020943
1576610880000	0.044695	0.044695	0.044695	0.044695	522.2044347
1576610940000	0.044597	0.044385	0.044619	0.044385	26750.41805884
1576611000000	0.04423	0.04423	0.04423	0.04423	400.0
1576611180000	0.043772	0.04377	0.043772	0.04377	12282.84102888
1576611240000	0.043792	0.043542	0.043792	0.043542	22962.577741510002
1576611360000	0.043641	0.043641	0.043641	0.043641	332.35795768
1576611540000	0.04351746	0.043641	0.043641	0.043515	6000.0
1576611900000	0.043338	0.043372	0.043372	0.043338	1600.0
1576612020000	0.0434	0.0434	0.0434	0.0434	2500.0
1576612200000	0.0433482	0.043289	0.0433482	0.043289	3540.16724722
1576612380000	0.04314242	0.043308	0.043308	0.0431423	10330.0
1576612560000	0.04317	0.043162	0.04317	0.043162	6600.0
1576612740000	0.043392	0.043392	0.043392	0.043392	496.10601721
1576613280000	0.043489	0.043489	0.043489	0.043489	268.0
1576613340000	0.043499	0.043499	0.043499	0.043499	1250.0
1576614660000	0.04315251	0.04302094	0.04315251	0.043	10341.21441863
1576614780000	0.043	0.043	0.043	0.043	763.87745208
1576614840000	0.042852	0.042706	0.042852	0.042705	11210.61550252
1576615140000	0.042389	0.042389	0.042389	0.042389	1000.0
1576615200000	0.04248	0.04248	0.04248	0.04248	197.13187279
1576615320000	0.042581	0.042581	0.042581	0.042581	173.89573499
1576615500000	0.042625	0.042795	0.042795	0.042624	6000.0
1576615560000	0.042603	0.042603	0.042603	0.042603	630.086846
1576615800000	0.042512	0.04248	0.042512	0.04248	5412.316514
1576616100000	0.042548	0.042547	0.042548	0.042547	1639.2988
1576616820000	0.04268294	0.04268294	0.04268294	0.04268294	112.288
1576617240000	0.042868	0.042867	0.042868	0.042867	2497.4986550900003
1576617900000	0.042871	0.042894	0.042894	0.042871	4813.028773
1576618500000	0.042768	0.04276795	0.042768	0.04276795	4100.58209413
1576618560000	0.04276	0.0427486	0.04277798	0.0427486	7651.46565388
1576618620000	0.04286	0.04287831	0.042995	0.04286	52270.80394923
1576618680000	0.04289967	0.04289967	0.04289967	0.04289967	4088.34586467
1576618800000	0.0429	0.0429	0.0429	0.0429	1007.057368
1576619280000	0.043032	0.043032	0.043032	0.043032	96.457
1576619820000	0.0432	0.0432	0.0432	0.0432	1000.0
1576619880000	0.043355	0.043355	0.043355	0.043355	784.93057594
1576620120000	0.043373	0.043373	0.043373	0.043373	1371.886026
1576620300000	0.043452	0.043452	0.043452	0.043451	24222.73781904
1576620360000	0.043452	0.04345194	0.043452	0.04345194	8076.1201843300005
1576621260000	0.043471	0.043471	0.043471	0.043471	1678.546791
1576621440000	0.0435	0.043752	0.043757	0.0435	22788.07304694
1576621500000	0.044014	0.044014	0.044014	0.044014	862.656073
1576623000000	0.04354	0.04354	0.04354	0.04354	1000.0
1576623300000	0.04368	0.04368	0.04368	0.04368	1000.0
1576626000000	0.04347	0.04347	0.04347	0.04347	1170.590258
1576627680000	0.04340328	0.04340328	0.04340328	0.04340328	96.101
1576628940000	0.043646	0.043646	0.043646	0.043646	487.002505
1576629420000	0.04380037	0.04380037	0.04380037	0.04380037	757.276278
1576629600000	0.044307	0.044307	0.044307	0.044307	2000.0
1576630020000	0.044158	0.044156	0.044158	0.044156	3972.60273973
1576630080000	0.04416	0.044161	0.044162	0.044159	7945.20547946
1576630800000	0.04394	0.043936	0.04394	0.043936	12143.3
1576631400000	0.044	0.044	0.044	0.044	2000.0
1576631820000	0.044583	0.044583	0.044583	0.044583	2287.85833582
1576632120000	0.044716	0.044848	0.044848	0.044716	50000.0
1576632180000	0.044816	0.044816	0.044816	0.044816	300.0
1576632420000	0.044864	0.044864	0.044864	0.044864	1049.22914775
1576635420000	0.044753	0.044753	0.044753	0.044753	2000.0
1576638180000	0.045041	0.045041	0.045041	0.045041	2260.554766
1576646220000	0.044319	0.044292	0.044319	0.044292	12000.508546
1576652460000	0.043883	0.043883	0.043883	0.043883	517.7
1576653300000	0.044189	0.044189	0.044189	0.044189	1381.7819499
1576656360000	0.044204	0.044204	0.044204	0.044204	930.9275316
1576656480000	0.044534	0.044534	0.044534	0.044534	742.29126819
1576659120000	0.04413268	0.04413268	0.04413268	0.04413268	434.38622407
1576660620000	0.044153	0.044153	0.044153	0.044153	2000.0
1576663920000	0.044342	0.044341	0.044343	0.044341	19276.0
1576664220000	0.044746	0.044746	0.044746	0.044746	1401.3646180599999
1576664880000	0.044644	0.044557	0.044644	0.044557	11000.0
1576667280000	0.044402	0.044402	0.044402	0.044402	356.18
1576671240000	0.04405	0.04405	0.04405	0.04405	150.2
1576671360000	0.043709	0.043709	0.043709	0.043709	2287.86757284
1576672860000	0.043871	0.043871	0.043871	0.043871	0.49273347
1576673340000	0.043777	0.04377823	0.04377823	0.043777	319.34966038
1576673460000	0.04345451	0.04345451	0.04345451	0.04345451	7165.06609259
1576673580000	0.043216	0.04321201	0.043216	0.04321201	2487.2641138100003
1576673700000	0.043122	0.043122	0.043122	0.043122	1729.2017306
1576674240000	0.042885	0.042852	0.042885	0.042852	2731.50950504
1576674420000	0.042489	0.042489	0.042489	0.042489	697.87127194
1576674660000	0.042423	0.042082	0.042423	0.042082	50199.39999999
1576674960000	0.04236	0.04236	0.04236	0.04236	220.0
1576675080000	0.042411	0.042517	0.042517	0.042411	1412.0473462
1576675560000	0.042608	0.042608	0.042608	0.042608	7876.0
1576675620000	0.042866	0.042868	0.042868	0.042865	15376.0
1576675860000	0.043342	0.043342	0.043342	0.043342	1181.21597915
1576675920000	0.043709	0.043984	0.044258	0.043709	4964.50064737
1576677660000	0.04457	0.04486	0.04486	0.04457	5935.24063582
1576678740000	0.044326	0.044326	0.044326	0.044326	3000.0
1576680900000	0.044569	0.044569	0.044569	0.044569	449.18106349
1576681500000	0.045118	0.045123	0.045123	0.045118	8944.61874021
1576681560000	0.045084	0.045085	0.045085	0.045084	2217.98340948
1576681980000	0.045095	0.045	0.045095	0.045	11250.0
1576682040000	0.045	0.045	0.045	0.045	8967.79999999
1576682100000	0.045	0.045	0.045	0.045	10415.192734979999
1576682220000	0.045475	0.045621	0.045621	0.045475	6085.25908258
1576682640000	0.045535	0.045535	0.045535	0.045535	912.80764794
1576682820000	0.045749	0.045786	0.045786	0.045749	12000.0
1576683120000	0.045558	0.045558	0.045558	0.045558	3750.0
1576684860000	0.04600458	0.045988	0.04600458	0.045988	3109.0725075100004
1576684980000	0.045771	0.045771	0.045771	0.045771	8093.0
1576685340000	0.045351	0.045351	0.045351	0.045351	2500.0
1576685400000	0.045319	0.045319	0.045319	0.045319	3839.36451897
1576690320000	0.0457	0.0457	0.0457	0.0457	5000.0
1576690680000	0.045553	0.045577	0.045577	0.045536	4712.0
1576696380000	0.045537	0.045537	0.045537	0.045537	1250.0
1576696440000	0.045537	0.045537	0.045537	0.045537	1250.0
1576696860000	0.045536	0.045536	0.045536	0.045536	629.456
1576696980000	0.045536	0.045536	0.045536	0.045536	0.00076
1576697640000	0.046026	0.046028	0.046028	0.046026	10000.0
1576697760000	0.046076	0.046076	0.046076	0.046076	1250.0
1576697820000	0.046257	0.046193	0.046257	0.046193	563.56659729
1576698900000	0.045715	0.045715	0.045715	0.045715	1029.867176
1576699140000	0.046149	0.046164	0.046164	0.046149	6663.5256262
1576699740000	0.046311	0.046385	0.046385	0.046311	9392.4324453
1576700280000	0.046532	0.046532	0.046532	0.046532	1326.31979111
1576700340000	0.046472	0.046471	0.046472	0.046471	3000.0
1576700460000	0.046621	0.046621	0.046621	0.046621	613.679385
1576700520000	0.046971	0.046981	0.046981	0.046971	12765.738569109999
1576700580000	0.046713	0.046713	0.046713	0.046713	2762.9728299999997
1576701120000	0.047313	0.047313	0.047313	0.047313	2155.86935432
1576701720000	0.047352	0.047352	0.047352	0.047352	1000.0
1576701780000	0.046397	0.046397	0.046397	0.046397	4000.0
1576701960000	0.0468	0.046799	0.0468	0.046799	4221.4
1576703040000	0.047139	0.047139	0.047139	0.047139	2866.0738809
1576703340000	0.047176	0.047505	0.047505	0.047176	88462.7312069
1576703760000	0.047	0.047	0.047	0.047	265.463277
1576704180000	0.04721543	0.04721543	0.04721543	0.04721543	116.0
1576705200000	0.047336	0.047336	0.047336	0.047336	8092.0
1576705380000	0.04736662	0.04736662	0.04736662	0.04736662	400.35468823
1576705800000	0.047003	0.04694	0.047003	0.046939	11209.73801764
1576705860000	0.046939	0.046886	0.046939	0.046886	15578.48784236
1576706940000	0.046794	0.046794	0.046794	0.046794	293.51316073
1576707660000	0.047022	0.047022	0.047022	0.047022	1000.0
1576709280000	0.047328	0.047328	0.047328	0.047328	650.0
1576709700000	0.047802	0.047802	0.047802	0.047802	600.0
1576709940000	0.048142	0.048159	0.048159	0.048134	11206.01148468
1576710000000	0.048	0.048155	0.048155	0.048	4572.92204165
1576710360000	0.047075	0.047075	0.047075	0.047075	3726.62825813
1576710780000	0.047026	0.047026	0.047026	0.047026	3727.50642674
1576710840000	0.047196	0.047195	0.047196	0.047195	2794.4
1576713300000	0.046806	0.046806	0.046806	0.046806	2497.49892653
1576713840000	0.047015	0.046971	0.047015	0.046971	16309.0
1576714140000	0.047224	0.047225	0.047225	0.047224	1000.0
1576714200000	0.047246	0.047261	0.047261	0.047246	2500.0
1576714260000	0.047259	0.04722	0.047259	0.04722	7500.0
1576714440000	0.04720529	0.04720529	0.04720529	0.04720529	357.18597008
1576714620000	0.046817	0.046671	0.046817	0.046651	7497.49890906
1576714680000	0.046684	0.046451	0.046684	0.046451	16250.0
1576714740000	0.046588	0.046598	0.046598	0.046588	3392.81402992
1576714800000	0.046569	0.046775	0.046775	0.046518	10357.18597008
1576714860000	0.046495	0.046545	0.046545	0.046494	12139.05912774
1576715100000	0.046385	0.046385	0.046385	0.046385	2155.85568448
1576716600000	0.04646657	0.04646657	0.04646657	0.04646657	2091.455
1576716840000	0.046466	0.046445	0.046466	0.046445	21186.0
1576717380000	0.04608	0.046058	0.04608	0.046057	3900.2
1576718940000	0.045818	0.045787	0.045818	0.045787	4309.3689269999995
1576719120000	0.045883	0.045884	0.045884	0.045883	969.54425818
1576719900000	0.0459	0.0459	0.0459	0.0459	1212.81466
1576723200000	0.0458782	0.0458782	0.0458782	0.0458782	144.82323621
1576723440000	0.045832	0.04583	0.045832	0.04583	18400.0
1576726800000	0.0464	0.04632	0.0464	0.04632	13393.535732
1576731120000	0.045666	0.045666	0.045666	0.045666	2000.0
1576732380000	0.045538	0.045538	0.045538	0.045538	1510.574018
1576733820000	0.045532	0.045533	0.045533	0.045532	3000.0
1576737780000	0.045519	0.045518	0.045519	0.045518	1627.6742
1576738980000	0.04550108	0.04550108	0.04550108	0.04550108	295.0
1576739040000	0.0454855	0.0454855	0.0454855	0.0454855	1431.130039
1576739460000	0.045545	0.04554399	0.045545	0.04554399	7405.58590165
1576741320000	0.045479	0.045479	0.045479	0.045479	355.0
1576741440000	0.045477	0.045475	0.045477	0.045475	4217.53186301
1576741740000	0.045475	0.045475	0.045475	0.045475	0.00042008
1576741920000	0.0453	0.0453	0.0453	0.0453	700.0
1576742640000	0.044962	0.044961	0.044962	0.044961	5396.11853453
1576743060000	0.045	0.045	0.045	0.045	3990.0
1576743240000	0.045189	0.045189	0.045189	0.045189	538.240409
1576744620000	0.045051	0.045051	0.045051	0.045051	354.3974796
1576751220000	0.045537	0.045537	0.045537	0.045537	3939.706
1576753620000	0.045677	0.045677	0.045677	0.045677	233.0
1576754100000	0.045251	0.045251	0.045251	0.045251	355.3887698
1576754880000	0.04543145	0.04543145	0.04543145	0.04543145	2411.035
1576759200000	0.045646	0.045646	0.045646	0.045646	268.0
1576760760000	0.04566	0.045574	0.04566	0.045574	1020.0
1576762680000	0.044905	0.044906	0.044906	0.044905	6776.571685
1576765860000	0.045179	0.045179	0.045179	0.045179	3691.0405
1576766700000	0.04518039	0.04518039	0.04518039	0.04518039	1693.80032
1576769460000	0.045442	0.045238	0.045442	0.045238	2310.00079453
1576772520000	0.045707	0.045707	0.045707	0.045707	1823.7532
1576772640000	0.045748	0.045748	0.045748	0.045748	5396.11853453
1576775280000	0.045113	0.045112	0.045113	0.045112	1399.0
1576775700000	0.045223	0.045223	0.045223	0.045223	547.05466124
1576775940000	0.045189	0.045189	0.045189	0.045189	545.1
1576776120000	0.04518403	0.04518403	0.04518403	0.04518403	2422.999
1576776240000	0.04518403	0.04518403	0.04518403	0.04518403	0.00077
1576779300000	0.0452	0.0452	0.0452	0.0452	1043.79
1576779780000	0.045218	0.045	0.045218	0.045	46723.0
1576779840000	0.04508875	0.04508853	0.04508875	0.04508853	5009.066543
1576779900000	0.045184	0.045184	0.045184	0.045184	782.67427472
1576780260000	0.045259	0.045259	0.045259	0.045259	609.98300645
1576780620000	0.045301	0.045351	0.045351	0.045301	11025.115211
1576782480000	0.045526	0.0456316	0.0456316	0.045526	5727.14337944
1576782540000	0.045634	0.045625	0.045634	0.045625	25904.892046449997
1576783320000	0.045452	0.045452	0.045452	0.045452	540.57027193
1576783500000	0.045417	0.045417	0.045417	0.045417	1000.0
1576783560000	0.045424	0.045424	0.045424	0.045424	537.9
1576783800000	0.045559	0.045559	0.045559	0.045559	740.218559
1576783920000	0.045513	0.045513	0.045513	0.045513	1000.0
1576786020000	0.04523	0.04523	0.04523	0.04523	1250.0
1576786080000	0.045123	0.045123	0.045123	0.045123	886.44623703
1576786560000	0.045212	0.045212	0.045212	0.045212	355.389188
1576787580000	0.045457	0.045458	0.045458	0.045457	2666.569198
1576797960000	0.045264	0.045253	0.045264	0.045253	7974.616374
1576799760000	0.045514	0.045519	0.045519	0.045514	9008.168028
1576800060000	0.04549	0.045489	0.04549	0.045489	294.31581569
1576804620000	0.045095	0.045095	0.045095	0.045095	2497.49883535
1576808340000	0.045504	0.045504	0.045504	0.045504	978.2266362999999
1576816140000	0.04531	0.045309	0.04531	0.045309	5000.0
1576817820000	0.04525	0.04525	0.04525	0.04525	1068.385
1576818660000	0.045237	0.045236	0.045237	0.045236	2790.0
1576818900000	0.045083	0.045083	0.045083	0.045083	230.472321
1576821300000	0.045068	0.045068	0.045068	0.045068	355.795265
