MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526615040000	0.3056	0.3057	0.3057	0.3056	3514.125
1526615340000	0.30531	0.30601	0.30769	0.30531	579.37999999
1526615400000	0.3063	0.3063	0.3063	0.3063	65.316
1526615640000	0.30532	0.30758	0.30758	0.30532	166.76699999
1526615940000	0.305	0.30699	0.30699	0.30481	4453.573
1526616240000	0.3048	0.3048	0.3048	0.3048	65.595
1526616540000	0.30541	0.30779	0.30779	0.30541	172.197
1526616840000	0.30531	0.30689	0.30689	0.30531	185.45800000000003
1526616900000	0.30541	0.30541	0.30541	0.30541	65.485
1526617080000	0.30689	0.30689	0.30689	0.30689	420.032
1526617140000	0.3057	0.3057	0.3057	0.3057	65.423
1526617200000	0.30571	0.30571	0.30571	0.30571	65.421
1526617440000	0.30581	0.3078	0.3078	0.30581	195.76
1526617740000	0.30721	0.31019	0.31019	0.30721	194.167
1526617980000	0.307	0.307	0.307	0.307	1266.447032
1526618040000	0.307	0.307	0.307	0.307	65.146
1526618100000	0.3092	0.3092	0.3092	0.3092	1929.39
1526618340000	0.31079	0.30741	0.31079	0.30741	942.928
1526618640000	0.30851	0.30851	0.30851	0.30851	64.827
1526618700000	0.31089	0.31089	0.31089	0.31089	65.0
1526618880000	0.30821	0.30821	0.30821	0.30821	64.89
1526618940000	0.30822	0.30822	0.30822	0.30822	64.888
1526619180000	0.30792	0.30792	0.30792	0.30792	64.951
1526619240000	0.30791	0.30791	0.30791	0.30791	64.954
1526619480000	0.30791	0.30791	0.30791	0.30791	64.954
1526619540000	0.30791	0.30791	0.30791	0.30791	64.954
1526619780000	0.30791	0.30791	0.30791	0.30791	64.954
1526619840000	0.30791	0.30791	0.30791	0.30791	64.954
1526620080000	0.30791	0.30791	0.30791	0.30791	64.954
1526620140000	0.30791	0.30791	0.30791	0.30791	64.954
1526620380000	0.30791	0.30791	0.30791	0.30791	64.954
1526620440000	0.30791	0.3066	0.30791	0.30603	1255.8608722000001
1526620740000	0.3066	0.3066	0.3066	0.3066	65.23099999
1526621040000	0.30471	0.30471	0.30471	0.30471	65.552
1526621160000	0.3072	0.3072	0.3072	0.3072	35.19664251
1526621220000	0.30385	0.30385	0.30385	0.30385	2400.0
1526621280000	0.3071	0.3071	0.3071	0.3071	32.61545291
1526621340000	0.3046	0.30451	0.3046	0.30451	65.638
1526621640000	0.30546	0.30501	0.30546	0.30501	65.47499999
1526622000000	0.30562	0.30562	0.30562	0.30562	65.445
1526622240000	0.3058	0.3058	0.3058	0.3058	200.0
1526622300000	0.3058	0.3058	0.3058	0.3058	65.402
1526622600000	0.30661	0.30661	0.30661	0.30661	130.458
1526622900000	0.30701	0.30701	0.30701	0.30701	65.144
1526623200000	0.30581	0.30581	0.30581	0.30581	65.421
1526623500000	0.305	0.30491	0.305	0.30491	65.616
1526623800000	0.3056	0.30551	0.3056	0.30551	65.445
1526623860000	0.308	0.30802	0.30802	0.308	5000.0
1526624100000	0.30441	0.30441	0.30441	0.30441	65.7
1526624400000	0.30521	0.30521	0.30521	0.30521	65.53
1526624700000	0.3051	0.3051	0.3051	0.3051	65.552
1526625000000	0.306	0.30703	0.30703	0.306	3871.35899999
1526625180000	0.306	0.306	0.306	0.306	65.35899999
1526625300000	0.306	0.306	0.306	0.306	65.35899999
1526625600000	0.306	0.3051	0.306	0.3051	65.35899999
1526625840000	0.3072	0.30552	0.3072	0.30552	581.429
1526625900000	0.30555	0.30555	0.30555	0.30555	65.455
1526626200000	0.3044	0.3044	0.3044	0.3044	65.703
1526626500000	0.30411	0.30411	0.30411	0.30411	131.53
1526626800000	0.3031	0.3031	0.3031	0.3031	65.98399999
1526626860000	0.30312023	0.3031	0.30312023	0.3031	5268.2046528
1526626980000	0.3031	0.3031	0.3031	0.3031	1950.711
1526627100000	0.3031	0.3031	0.3031	0.3031	65.98399999
1526627400000	0.30315	0.30315	0.30315	0.30315	65.98399999
1526627520000	0.3031	0.3031	0.3031	0.3031	329.0
1526627700000	0.30316	0.30316	0.30316	0.30316	65.98399999
1526628000000	0.3033	0.3033	0.3033	0.3033	65.963
1526628240000	0.30807	0.30989	0.30989	0.30807	2744.956
1526628360000	0.30631	0.30631	0.30631	0.30631	65.295
1526628660000	0.30671	0.30671	0.30671	0.30671	65.23099999
1526628840000	0.3098	0.3098	0.3098	0.3098	4721.0
1526628960000	0.30951	0.30951	0.30951	0.30951	64.61799999
1526629140000	0.30971	0.30961	0.30971	0.30961	20000.0
1526629260000	0.30738	0.30738	0.30738	0.30738	64.787
1526629320000	0.30911	0.30901	0.30911	0.30901	20000.0
1526629560000	0.30962	0.30962	0.30962	0.30962	129.194
1526629680000	0.31199	0.3118	0.3122	0.3118	500.0
1526629740000	0.3114	0.31139	0.3114	0.31139	200.0
1526629800000	0.31212	0.31212	0.31212	0.31212	300.0
1526629860000	0.30995	0.31229	0.31229	0.30995	1270.615
1526630100000	0.31153	0.31129	0.31153	0.31129	4167.657999999999
1526630160000	0.31011	0.31011	0.31011	0.31011	128.98599998
1526630460000	0.30981	0.3115	0.3115	0.30981	1957.927
1526630520000	0.3118	0.3118	0.3118	0.3118	577.926
1526630700000	0.31149	0.31149	0.31149	0.31149	82.195
1526630760000	0.3119	0.3119	0.3119	0.3119	1926.295
1526630880000	0.3116	0.3117	0.3117	0.3116	3855.683
1526630940000	0.3117	0.3117	0.3117	0.3117	1928.151
1526631060000	0.30978	0.30978	0.30978	0.30978	64.578
1526631360000	0.31048	0.31048	0.31048	0.31048	64.43
1526631660000	0.31175	0.31175	0.31175	0.31175	128.306
1526631780000	0.3118	0.31175	0.3118	0.31175	1084.9299491
1526631960000	0.311	0.311	0.311	0.311	128.616
1526632260000	0.311	0.311	0.311	0.311	128.616
1526632320000	0.3118	0.3118	0.3118	0.3118	250.37
1526632560000	0.311	0.311	0.311	0.311	164.308
1526632860000	0.311	0.311	0.311	0.311	128.616
1526633160000	0.311	0.311	0.311	0.311	128.616
1526633460000	0.311	0.311	0.311	0.311	128.616
1526633760000	0.311	0.311	0.311	0.311	64.308
1526633820000	0.311	0.31	0.311	0.31	6842.308
1526633880000	0.31177	0.31117	0.31177	0.31117	2173.574
1526633940000	0.3105	0.31059	0.31059	0.3105	5357.808
1526634060000	0.30947	0.30947	0.30947	0.30947	64.626
1526634360000	0.30928	0.30928	0.30928	0.30928	64.68
1526634660000	0.30948	0.30948	0.30948	0.30948	64.643
1526634960000	0.30976	0.30976	0.30976	0.30976	64.566
1526635260000	0.3099	0.3099	0.3099	0.3099	64.536
1526635560000	0.31005	0.31005	0.31005	0.31005	64.50499999
1526635680000	0.312	0.312	0.312	0.312	355.98663516
1526635860000	0.30995	0.30995	0.30995	0.30995	64.391
1526635920000	0.31217	0.3122	0.3122	0.31217	5050.0
1526635980000	0.3122	0.3122	0.3122	0.3122	2873.03045693
1526636040000	0.3122	0.3122	0.3122	0.3122	782.26857
1526636100000	0.31225	0.3106781	0.31225	0.3106781	14864.196898810002
1526636160000	0.3105	0.3105	0.3105	0.3105	128.824
1526636220000	0.3105	0.3105	0.3105	0.3105	64.495
1526636460000	0.31041	0.31041	0.31041	0.31041	64.43
1526636520000	0.31042	0.31042	0.31042	0.31042	64.428
1526636820000	0.3102	0.31022	0.31022	0.3102	128.98399999
1526637060000	0.3099	0.3099	0.3099	0.3099	784.31373
1526637120000	0.3099	0.30975	0.3099	0.30975	193.64
1526637420000	0.30975	0.30975	0.30975	0.30975	129.136
1526637720000	0.30976	0.30977	0.30977	0.30976	129.13
1526638020000	0.309	0.3089	0.309	0.3089	129.36099998
1526638080000	0.30961	0.309	0.30961	0.309	3567.2738600000002
1526638260000	0.3101	0.3101	0.3101	0.3101	10000.0
1526638320000	0.30841	0.30861	0.30861	0.30841	129.549
1526638620000	0.31024601	0.31024601	0.31024601	0.31024601	64.466
1526638920000	0.31024402	0.31024402	0.31024402	0.31024402	64.466
1526639220000	0.30968	0.30968	0.30968	0.30968	64.597
1526639520000	0.30922	0.30922	0.30922	0.30922	64.678
1526639820000	0.30921	0.30921	0.30921	0.30921	64.701
1526640120000	0.30934	0.30934	0.30934	0.30934	64.657
1526640360000	0.31149	0.3119	0.3119	0.31149	78.5
1526640420000	0.30938	0.30938	0.30938	0.30938	64.68
1526640720000	0.31068	0.31068	0.31068	0.31068	64.38899999
1526641020000	0.31019	0.31019	0.31019	0.31019	64.48399999
1526641320000	0.312	0.31001	0.31456	0.31001	60064.557
1526641500000	0.3123	0.3124	0.3124	0.3123	15107.0
1526641620000	0.30933	0.30933	0.30933	0.30933	64.662
1526641920000	0.3096	0.3096	0.3096	0.3096	64.578
1526642220000	0.3096	0.3096	0.3096	0.3096	64.599
1526642520000	0.30868	0.30868	0.30868	0.30868	64.808
1526642640000	0.3075	0.30742	0.3075	0.30742	4328.616
1526642880000	0.30741	0.30741	0.30741	0.30741	65.08
1526643120000	0.30791	0.30792	0.30792	0.30791	2689.50291
1526643180000	0.30671	0.30671	0.30671	0.30671	65.229
1526643480000	0.3076	0.3076	0.3076	0.3076	65.04
1526643780000	0.30641	0.30641	0.30641	0.30641	64.956
1526644080000	0.30909	0.30761	0.30909	0.30761	64.706
1526644380000	0.308	0.308	0.308	0.308	64.954
1526644680000	0.30761	0.30761	0.30761	0.30761	65.019
1526644980000	0.30721	0.30721	0.30721	0.30721	65.186
1526645280000	0.30737	0.30737	0.30737	0.30737	65.068
1526645580000	0.3062	0.3062	0.3062	0.3062	65.335
1526645880000	0.3065	0.3065	0.3065	0.3065	3212.05699999
1526646180000	0.30658	0.30658	0.30658	0.30658	65.25199999
1526646480000	0.30642	0.30642	0.30642	0.30642	65.167
1526646780000	0.3064	0.3064	0.3064	0.3064	65.293
1526647020000	0.3063	0.3063	0.3063	0.3063	250.0
1526647080000	0.30631	0.30631	0.30631	0.30631	65.295
1526647380000	0.3066	0.3066	0.3066	0.3066	65.25
1526647680000	0.30692	0.30692	0.30692	0.30692	65.295
1526647980000	0.3072	0.3072	0.3072	0.3072	65.104
1526648280000	0.30741	0.30741	0.30741	0.30741	65.059
1526648580000	0.305	0.305	0.305	0.305	65.608
1526648880000	0.30611	0.30611	0.30611	0.30611	65.338
1526649180000	0.3061	0.3061	0.3061	0.3061	65.338
1526649240000	0.30812	0.30812	0.30812	0.30812	119.9302
1526649480000	0.30594	0.30594	0.30594	0.30594	65.372
1526649780000	0.3047	0.3047	0.3047	0.3047	65.681
1526650080000	0.3057	0.3057	0.3057	0.3057	65.48699999
1526650380000	0.30523	0.30523	0.30523	0.30523	65.524
1526650560000	0.3039	0.30372	0.3039	0.30372	1748.4280964
1526650620000	0.3036	0.30592	0.30592	0.3036	13308.793003910001
1526650680000	0.30391	0.30391	0.30391	0.30391	65.616
1526651040000	0.3044	0.3044	0.3044	0.3044	65.638
1526651340000	0.3042	0.3042	0.3042	0.3042	65.552
1526651640000	0.30491	0.30491	0.30491	0.30491	65.593
1526651820000	0.30511	0.30511	0.30511	0.30511	3548.99
1526651940000	0.30471	0.30471	0.30471	0.30471	65.638
1526652240000	0.3037	0.3037	0.3037	0.3037	65.854
1526652540000	0.3031	0.3031	0.3031	0.3031	65.98399999
1526652600000	0.3032	0.3032	0.3032	0.3032	68.9404121
1526652840000	0.3031	0.303	0.3031	0.303	65.98399999
1526653140000	0.303	0.303	0.303	0.303	66.006
1526653440000	0.303	0.303	0.303	0.303	416.00598
1526653740000	0.30302	0.30302	0.30302	0.30302	66.00199999
1526654040000	0.303	0.303	0.303	0.303	66.006
1526654160000	0.303	0.303	0.303	0.303	742.591
1526654220000	0.303	0.3028	0.303	0.3028	132.012
1526654340000	0.3025	0.3025	0.3025	0.3025	66.11499999
1526654460000	0.30421	0.30421	0.30421	0.30421	64.0
1526654580000	0.30239	0.30239	0.30239	0.30239	1453.028
1526654640000	0.30239	0.3018	0.30239	0.3018	66.13899999
1526654820000	0.30141	0.30111	0.30141	0.30111	3796.68
1526654940000	0.3019	0.3019	0.3019	0.3019	66.247
1526655000000	0.30161	0.301	0.30161	0.301	63546.97595588
1526655060000	0.301	0.301	0.301	0.301	332.22591
1526655120000	0.301	0.301	0.301	0.301	10132.89
1526655240000	0.30101	0.301	0.30101	0.301	30531.617000000002
1526655300000	0.302	0.301	0.302	0.301	1178.89325719
1526655360000	0.301	0.301	0.301	0.301	23995.32059001
1526655420000	0.301	0.301	0.301	0.301	132.89
1526655540000	0.301	0.301	0.301	0.301	66.445
1526655720000	0.301	0.301	0.301	0.301	132.89
1526655840000	0.301	0.301	0.301	0.301	66.445
1526655900000	0.301	0.301	0.301	0.301	9980.0
1526656020000	0.301	0.301	0.301	0.301	132.89
1526656140000	0.301	0.301	0.301	0.301	166.345
1526656320000	0.301	0.301	0.301	0.301	66.445
1526656380000	0.301	0.301	0.301	0.301	66.445
1526656440000	0.301	0.301	0.301	0.301	66.445
1526656620000	0.301	0.301	0.301	0.301	491.26051443
1526656680000	0.301	0.301	0.301	0.301	6096.99356271
1526656740000	0.301	0.301	0.301	0.301	66.445
1526657040000	0.301	0.301	0.301	0.301	66.445
1526657160000	0.301	0.301	0.301	0.301	269.03417
1526657340000	0.301	0.301	0.301	0.301	132.89
1526657580000	0.301	0.301	0.301	0.301	229.96535638
1526657640000	0.301	0.3006	0.301	0.3006	495.009
1526657820000	0.30282	0.30282	0.30282	0.30282	1934.7
1526657880000	0.30272	0.30272	0.30272	0.30272	544.27222
1526657940000	0.3006	0.30021	0.3006	0.30021	66.533
1526658240000	0.30231	0.30231	0.30231	0.30231	132.314
1526658360000	0.30402	0.30402	0.30402	0.30402	915.0
1526658540000	0.3024	0.3024	0.3024	0.3024	132.274
1526658600000	0.303	0.303	0.303	0.303	288.598
1526658840000	0.3024	0.3024	0.3024	0.3024	66.137
1526659140000	0.3024	0.3024	0.3024	0.3024	66.137
1526659440000	0.30241	0.30377	0.30377	0.30241	160.18400000000003
1526659500000	0.30241	0.30241	0.30241	0.30241	66.135
1526659740000	0.3024	0.3024	0.3024	0.3024	66.137
1526659800000	0.3024	0.30318	0.30318	0.3024	3922.255
1526659860000	0.3024	0.3024	0.3024	0.3024	245.61341954
1526660100000	0.30151	0.3035	0.3035	0.30151	182.051
1526660280000	0.3035	0.3035	0.3035	0.3035	1245.14066728
1526660400000	0.3017	0.3017	0.3017	0.3017	66.291
1526660700000	0.30142	0.30142	0.30142	0.30142	66.354
1526661000000	0.30131	0.30131	0.30131	0.30131	66.376
1526661060000	0.3031	0.3031	0.3031	0.3031	298.884
1526661300000	0.30208	0.3039	0.3039	0.30208	197.842
1526661540000	0.3044	0.3044	0.3044	0.3044	997.287
1526661600000	0.30255	0.30255	0.30255	0.30255	66.11499999
1526661900000	0.30262	0.30262	0.30262	0.30262	66.089
1526661960000	0.30469	0.30469	0.30469	0.30469	150.91560674
1526662080000	0.3052	0.3052	0.3052	0.3052	64.0
1526662200000	0.30351	0.3054	0.3054	0.30351	196.764
1526662380000	0.3055	0.3055	0.3055	0.3055	3218.96129824
1526662500000	0.30408	0.3067	0.3067	0.30408	196.50699999
1526662800000	0.3045	0.3045	0.3045	0.3045	65.724
1526662860000	0.3086	0.3086	0.3086	0.3086	500.0
1526663100000	0.3082	0.30939	0.30939	0.30552	1690.67160926
1526663400000	0.30632	0.3083	0.3083	0.30632	131.446
1526663700000	0.30651	0.30651	0.30651	0.30651	65.25
1526664000000	0.30558	0.30849	0.30849	0.30558	195.12599999
1526664300000	0.30561	0.30561	0.30561	0.30561	65.442
1526664600000	0.3045	0.3045	0.3045	0.3045	65.7
1526664900000	0.30511	0.308	0.308	0.30511	195.33999999000002
1526665080000	0.30767	0.30767	0.30767	0.30767	75.0
1526665200000	0.30553	0.30553	0.30553	0.30553	65.46
1526665500000	0.30542	0.3075	0.3075	0.30542	147.006
1526665740000	0.3084	0.3084	0.3084	0.3084	684.39967062
1526665800000	0.30542	0.30542	0.30542	0.30542	65.483
1526666100000	0.30552	0.30552	0.30552	0.30552	65.464
1526666400000	0.30551	0.30551	0.30551	0.30551	65.464
1526666700000	0.30564	0.30564	0.30564	0.30564	65.436
1526667000000	0.30542	0.307	0.307	0.30542	195.733
1526667300000	0.30542	0.3047	0.30542	0.3047	65.483
1526667600000	0.30448	0.30448	0.30448	0.30448	65.703
1526667900000	0.30362	0.30362	0.30362	0.30362	65.88899999
1526668200000	0.30474	0.30474	0.30474	0.30474	65.595
1526668560000	0.3048	0.3048	0.3048	0.3048	65.616
1526668860000	0.30561	0.30779	0.30779	0.30561	195.403
1526669160000	0.30572	0.30572	0.30572	0.30572	65.419
1526669460000	0.3086	0.3086	0.3086	0.3086	64.808
1526669760000	0.30911	0.30911	0.30911	0.30911	64.76399999
1526670060000	0.3134	0.3134	0.3134	0.3134	63.816
1526670360000	0.31338	0.31594	0.31594	0.31338	191.346
1526670480000	0.31592	0.31592	0.31592	0.31592	451.62705003
1526670540000	0.316	0.315	0.316	0.31322	65418.141
1526670600000	0.315	0.31642	0.31642	0.315	40531.0
1526670660000	0.316	0.31441393	0.316	0.31333	20338.331
1526670900000	0.314	0.314	0.314	0.314	529.93
1526670960000	0.31413	0.31413	0.31413	0.31413	63.667
1526671260000	0.31441	0.31441	0.31668	0.31441	211.867
1526671560000	0.31501	0.31749	0.31749	0.31501	220.51
1526671620000	0.316	0.316	0.316	0.316	86.50578
1526671680000	0.316	0.316	0.31759	0.316	11774.0520531
1526671740000	0.3139	0.3139	0.3139	0.3139	70.20539482
1526671860000	0.31351	0.31351	0.31351	0.31351	63.814
1526672040000	0.31359	0.31359	0.31359	0.31359	908.14152228
1526672160000	0.31407	0.31407	0.31407	0.31407	63.775
1526672280000	0.31407	0.31407	0.31407	0.31407	343.531125
1526672460000	0.3165	0.3165	0.3165	0.3165	101.191
1526672760000	0.31539	0.31395	0.31539	0.31395	2590.77733595
1526673060000	0.3139	0.3139	0.3139	0.3139	62.903
1526673360000	0.31401	0.31401	0.31401	0.31401	63.71
1526673780000	0.31431	0.31431	0.31431	0.31431	800.0
1526674020000	0.3174	0.3174	0.3174	0.3174	3731.35489894
1526674260000	0.31702	0.31702	0.31702	0.31702	2351.63694688
1526674560000	0.317	0.317	0.317	0.317	1000.0
1526674980000	0.31461	0.31461	0.31461	0.31461	914.085
1526675040000	0.31663	0.31689	0.31689	0.31663	20000.0
1526676240000	0.3147	0.3147	0.3147	0.3147	1025.136
1526676300000	0.31529	0.31529	0.31529	0.31529	32.864
1526676420000	0.31488	0.31488	0.31488	0.31488	200.0
1526676660000	0.31331	0.31189	0.31331	0.31189	1771.69784712
1526677920000	0.3154	0.3154	0.3154	0.3154	2000.0
1526678040000	0.3136	0.3136	0.3136	0.3136	2369.6346
1526678520000	0.31321	0.31321	0.31321	0.31321	100.0
1526679000000	0.31425	0.31425	0.31425	0.31425	499.5
1526680860000	0.31625705	0.31625705	0.31625705	0.31625705	1746.37
1526680920000	0.3146	0.3147	0.3147	0.3146	190.656
1526681220000	0.31422	0.31422	0.31422	0.31422	63.775
1526681520000	0.3148	0.3148	0.3148	0.3148	63.532
1526681820000	0.31291	0.31291	0.31291	0.31291	64.01999999
1526682120000	0.314	0.31679	0.31679	0.314	172.698
1526682480000	0.31371	0.31371	0.31371	0.31371	63.775
1526682780000	0.31401	0.3166	0.3166	0.31401	183.026
1526683080000	0.314	0.314	0.314	0.314	63.694
1526683380000	0.31378	0.31378	0.31378	0.31378	63.548
1526683680000	0.3139	0.3139	0.3139	0.3139	63.714
1526683800000	0.3162	0.3162	0.3162	0.3162	1064.39496701
1526683980000	0.31381	0.31381	0.31381	0.31381	63.916
1526684280000	0.3144	0.3144	0.3144	0.3144	63.631
1526684580000	0.3145	0.3145	0.3145	0.3145	63.593
1526684880000	0.31331	0.31672	0.31672	0.31331	190.779
1526685180000	0.31411	0.31599	0.316	0.31411	2650.13899999
1526685480000	0.3146	0.3168	0.3168	0.3146	189.913
1526685780000	0.31453	0.31743	0.31743	0.31453	154.97
1526685900000	0.3178	0.318	0.318	0.3178	20000.0
1526686080000	0.315	0.315	0.315	0.315	63.512
1526686140000	0.3165	0.3165	0.3165	0.3165	328.59979746
1526686260000	0.31649	0.31649	0.31649	0.31649	1300.0
1526686380000	0.3147	0.3147	0.3147	0.3147	63.552
1526686680000	0.31554	0.3187	0.3187	0.31554	127.981
1526686980000	0.31521	0.31521	0.31521	0.31521	63.449
1526687220000	0.3169	0.3169	0.3169	0.3169	45.87993772
1526687280000	0.31551	0.31551	0.31551	0.31551	63.389
1526687580000	0.31501	0.3178	0.3178	0.31501	162.65
1526687880000	0.31521	0.31521	0.31521	0.31521	63.451
1526688180000	0.3155	0.31841	0.31841	0.3155	176.632
1526688480000	0.31594	0.31594	0.31594	0.31594	63.305
1526688780000	0.31595	0.31595	0.31595	0.31595	63.301
1526689080000	0.31597	0.3174	0.3174	0.31597	252.619
1526689140000	0.3176	0.31759	0.3176	0.31759	1998.66997289
1526689200000	0.31769	0.31889	0.31889	0.3175	10800.608
1526689380000	0.31596	0.31792	0.31792	0.31596	687.616
1526689680000	0.316	0.31595	0.316	0.31595	126.592
1526689740000	0.31595	0.31595	0.31595	0.31595	316.50578
1526689800000	0.31595	0.31595	0.31595	0.31595	316.50578
1526689860000	0.31595	0.31595	0.31595	0.31595	316.50578
1526689980000	0.31595	0.3168	0.3168	0.31595	252.864
1526690100000	0.31595	0.3138	0.31595	0.3138	984.499
1526690160000	0.3139	0.3127	0.3139	0.3127	15492.588000000002
1526690220000	0.3139	0.3139	0.3139	0.3139	1367.282
1526690280000	0.3139	0.3163	0.3163	0.3139	2784.67
1526690340000	0.31381	0.31381	0.31381	0.31381	154.898
1526690400000	0.31361	0.31361	0.31361	0.31361	4202.417
1526690460000	0.31291	0.31291	0.31291	0.31291	1571.9
1526690640000	0.31639	0.31639	0.31639	0.31639	126.382
1526690700000	0.31502	0.31502	0.31502	0.31502	529.4658389
1526690760000	0.31331	0.31331	0.31331	0.31331	474.566
1526690820000	0.31332	0.31333	0.31333	0.31332	2744.782
1526690880000	0.31333	0.31337	0.31337	0.31333	20926.942
1526691240000	0.31422	0.31422	0.31422	0.31422	127.266
1526691540000	0.3119	0.31462	0.31462	0.3119	191.188
1526691840000	0.31191	0.31191	0.31191	0.31191	64.174
1526692140000	0.31231	0.31472	0.31472	0.31231	191.10399999999998
1526692440000	0.31181	0.31442	0.31442	0.31181	181.454
1526692740000	0.3108	0.3108	0.3108	0.3108	64.34999999
1526692980000	0.31095	0.31519	0.31519	0.31	53753.60700003
1526693040000	0.31154786	0.31342	0.31342	0.31154786	191.748
1526693340000	0.31529	0.31422	0.31529	0.31154786	1320.829
1526693640000	0.31154786	0.31154786	0.31154786	0.31154786	357.798
1526693700000	0.31154786	0.31154786	0.31154786	0.31154786	773.075
1526693940000	0.31302	0.31302	0.31302	0.31302	127.717
1526694240000	0.31154786	0.3102	0.31154786	0.3102	64.197
1526694540000	0.31075	0.31075	0.31075	0.31075	64.36
1526695080000	0.31372	0.31262	0.31372	0.31262	450.57080422
1526695800000	0.3098	0.3098	0.3098	0.3098	100.0
1526696160000	0.30992	0.30992	0.30992	0.30992	4990.0
1526697060000	0.31512	0.31512	0.31512	0.31512	48.03449536
1526697960000	0.31299	0.31299	0.31299	0.31299	815.73029866
