MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543424280000	0.16051	0.15965	0.16051	0.15965	67519.34211922
1543424520000	0.15965	0.15965	0.15965	0.15965	2916.68854995
1543424880000	0.16018	0.16018	0.16018	0.16018	157.70980721
1543425420000	0.161	0.16102	0.16102	0.161	1749.74974974
1543425660000	0.16103	0.16103	0.16103	0.16103	100.0
1543426500000	0.16291	0.16291	0.16291	0.16291	1540.63306852
1543426680000	0.16318	0.16400399	0.16400399	0.16318	2500.0
1543426800000	0.163	0.163	0.163	0.163	500.0
1543426860000	0.163	0.16291	0.163	0.16291	3667.6570235299996
1543426920000	0.16089	0.16086	0.16089	0.16086	5000.0
1543427400000	0.1614	0.1614	0.1614	0.1614	323.52175336
1543427640000	0.16193	0.16141	0.1628792	0.16141	10372.20656721
1543427820000	0.16237	0.16237	0.16237	0.16237	1202.60697003
1543428120000	0.16335	0.16337	0.16337	0.16332	4957.86176558
1543428240000	0.1634	0.1634	0.1634	0.1634	583.92585209
1543428660000	0.16386	0.163	0.16389	0.163	9491.47925199
1543428780000	0.1631	0.1631	0.1631	0.1631	637.99998
1543429080000	0.16386	0.16386	0.16386	0.16386	500.0
1543429140000	0.16276	0.16285	0.16285	0.16276	599.5
1543429980000	0.16286	0.16284	0.16286	0.16284	10000.0
1543430040000	0.16325	0.16325	0.16325	0.16325	78.0
1543430220000	0.16325749	0.16325	0.16325749	0.16325	155.99998499999998
1543430280000	0.16277	0.16256	0.16277	0.16256	149.7
1543430640000	0.16289	0.16289	0.16289	0.16289	299.7
1543431060000	0.1637	0.1637	0.1637	0.1637	68.0
1543431120000	0.16373	0.16373	0.16373	0.16373	78.0
1543431240000	0.16341	0.16364	0.16364	0.16339	4958.96251399
1543431420000	0.16363	0.16363	0.16363	0.16363	1000.0
1543431660000	0.164	0.164	0.164	0.164	29980.0
1543431840000	0.16476	0.165	0.165	0.16476	28769.44975337
1543431900000	0.16468	0.16468	0.16468	0.16468	7269.42916
1543432260000	0.16563	0.16563	0.16563	0.16563	187.54348627000002
1543432320000	0.16701	0.16701	0.16701	0.16701	1000.0
1543432380000	0.16691	0.16708	0.16708	0.16691	5766.1688739599995
1543432440000	0.16708	0.16708	0.16708	0.16708	773.52935387
1543432500000	0.16708469	0.16708469	0.16708469	0.16708469	5057.0
1543432560000	0.16708469	0.16753	0.16753	0.16708469	29405.48121671
1543432620000	0.16753	0.16764	0.16783	0.16753	6246.3477403
1543432680000	0.16764206	0.16764015	0.16764206	0.16764015	2171.7
1543432740000	0.16764015	0.16726	0.16764015	0.16726	5484.899985
1543432860000	0.16617	0.16484436	0.16617	0.16484436	2310.97542432
1543432920000	0.16532	0.16532	0.16532	0.16532	307.07845509
1543433400000	0.1665	0.1665	0.1665	0.1665	4237.85504483
1543433700000	0.16654	0.16654	0.16654	0.16654	100.0
1543433760000	0.16654	0.16653	0.16654	0.16653	1164.13745424
1543434000000	0.16651	0.16651	0.16651	0.16651	800.0
1543434060000	0.16651	0.16651	0.16651	0.16651	300.0
1543434180000	0.16651	0.1665	0.16651	0.1665	12068.8045106
1543434300000	0.165	0.165	0.165	0.165	500.0
1543434360000	0.16417	0.16301	0.16417	0.16301	25849.7437904
1543434540000	0.16319	0.16306	0.16319	0.16306	35955.75182058
1543434960000	0.16566	0.16566	0.16566	0.16566	100.0
1543435020000	0.16571	0.16571	0.16571	0.16571	109.74491325
1543435080000	0.16571	0.16571	0.16571	0.16571	2912.99203621
1543435260000	0.16571	0.16571	0.16571	0.16571	570.60294261
1543435320000	0.16571	0.16571	0.16571	0.16571	776.6183974
1543435440000	0.1646	0.1646	0.1646	0.1646	20108.33363307
1543435800000	0.165	0.165	0.165	0.165	9900.0
1543436220000	0.166	0.166	0.166	0.166	594.0
1543436580000	0.16696	0.16696	0.16696	0.16696	138.0
1543436640000	0.16684	0.16684	0.16684	0.16684	3093.59093617
1543437120000	0.167	0.167	0.167	0.167	1070.0
1543437300000	0.16795	0.16795	0.16795	0.16795	122.20908392
1543437360000	0.16795	0.16853	0.16853	0.16795	5971.21783364
1543437600000	0.16698	0.16698	0.16698	0.16698	121.96466575
1543437720000	0.16852	0.16861	0.16861	0.16852	26931.28230511
1543438620000	0.16721	0.16829	0.16829	0.16721	1305.36336145
1543438920000	0.16721	0.16721	0.16721	0.16721	3500.0
1543438980000	0.16637	0.16522	0.16637	0.16522	4902.74218186
1543439040000	0.16682	0.16683	0.16683	0.16682	3500.0
1543439460000	0.16781	0.16777	0.16781	0.16777	1000.0
1543440240000	0.165	0.165	0.165	0.165	5000.0
1543440300000	0.165	0.165	0.165	0.165	3426.0125190500003
1543440360000	0.165	0.165	0.165	0.165	919.0
1543440540000	0.165	0.165	0.165	0.165	1702.63389562
1543441140000	0.1661	0.1661	0.1661	0.1661	100.76528195
1543441200000	0.16603	0.16635	0.16635	0.16603	15753.400000000001
1543441380000	0.16635	0.16723	0.16723	0.16635	136.0
1543441620000	0.16449	0.16448	0.16449	0.16448	4273.86839787
1543441920000	0.16406	0.164	0.16406	0.164	3867.1556379
1543442100000	0.1635	0.16333	0.1635	0.16333	1240.0
1543442160000	0.1633	0.1633	0.1633	0.1633	30000.0
1543442220000	0.163	0.163	0.163	0.163	19068.801410350003
1543442340000	0.163	0.16269	0.163	0.16269	7931.19858965
1543442400000	0.16202	0.162	0.16202	0.162	24336.12809166
1543442460000	0.16314	0.16314	0.16314	0.16314	2000.0
1543442520000	0.162	0.162	0.162	0.162	4000.0
1543442820000	0.16215	0.16215	0.16215	0.16215	1236.34174309
1543442880000	0.16215	0.1621	0.16215	0.1621	4121.36472529
1543442940000	0.1621	0.162	0.1621	0.162	2829.3742187099997
1543443180000	0.162	0.16055	0.162	0.16055	16144.82751927
1543443360000	0.16222	0.16229	0.16229	0.16222	2815.12933956
1543444500000	0.161	0.161	0.161	0.161	865.05261747
1543444560000	0.161	0.161	0.161	0.161	2319.4833
1543445220000	0.16001	0.15938	0.16001	0.15938	20120.0
1543445760000	0.16096	0.16102	0.16102	0.16096	2810.94414761
1543447140000	0.1618	0.1618	0.1618	0.1618	1000.0
1543447380000	0.16185	0.16216	0.16216	0.16185	10400.0
1543448040000	0.16034	0.16034	0.16034	0.16034	1999.9952223
1543448760000	0.16227	0.16227	0.16227	0.16227	796.93557255
1543448940000	0.16228	0.16228	0.16228	0.16228	1286.319
1543449840000	0.16332	0.16332	0.16332	0.16332	1000.0
1543449900000	0.16333	0.16333	0.16333	0.16333	619.99999495
1543452360000	0.16294	0.16309	0.16309	0.16294	4000.0
1543452420000	0.16312	0.16313	0.16313	0.16312	3100.0
1543453440000	0.163	0.163	0.163	0.163	35000.0
1543453800000	0.16114	0.16114	0.16114	0.16114	1261.2
1543454820000	0.15994	0.15944	0.15994	0.15944	162.78318624
1543454880000	0.15944	0.15937	0.15944	0.15937	11454.64213866
1543455240000	0.1591	0.159	0.1591	0.159	17781.81105842
1543455300000	0.15878	0.1573	0.15878	0.1573	25165.93934218
1543455600000	0.15734	0.15734	0.15734	0.15734	344.655
1543456140000	0.15914	0.15914	0.15914	0.15914	519.1608354
1543456440000	0.15729	0.15729	0.15729	0.15729	127.80212974999999
1543457580000	0.15716	0.15716	0.15716	0.15716	164.88468551
1543459800000	0.15795	0.15795	0.15795	0.15795	1749.42540657
1543461360000	0.1565	0.15621	0.1565	0.15621	4159.178952480001
1543461480000	0.158	0.158	0.158	0.158	222.68554001
1543461660000	0.15786	0.15786	0.15786	0.15786	500.0
1543462380000	0.15691	0.15699	0.15699	0.15691	16525.352707730002
1543464000000	0.156	0.156	0.156	0.156	111.658939
1543464360000	0.156	0.15356344	0.156	0.15356344	199229.91126968
1543464420000	0.15419	0.15419	0.15419	0.15419	124.67240779
1543464960000	0.15559	0.15547	0.15559	0.15547	50000.0
1543465440000	0.15695	0.157	0.157	0.15695	9972.03864158
1543465500000	0.15691	0.157	0.157	0.15691	16613.89171556
1543465560000	0.15691	0.15691	0.15691	0.15691	1069.99999412
1543466940000	0.15749	0.15749	0.15749	0.15749	117.21968335
1543469100000	0.15944	0.1602	0.1602	0.15944	9557.26503938
1543472220000	0.16163	0.16163	0.16163	0.16163	152.0
1543474680000	0.16194	0.162	0.162	0.16194	5723.024435390001
1543475340000	0.162	0.162	0.162	0.162	63020.93520000001
1543475640000	0.16	0.16	0.16	0.16	9325.04547818
1543477320000	0.16045	0.16045	0.16045	0.16045	127.67432762
1543477560000	0.16	0.16	0.16	0.16	7238.59583182
1543477680000	0.16093	0.16093	0.16093	0.16093	124.0
1543477800000	0.16134	0.16134	0.16134	0.16134	499.9
1543479300000	0.16316	0.16316	0.16316	0.16316	1000.0
1543480380000	0.16381	0.1638653	0.1638653	0.16381	1600.0
1543480440000	0.16383	0.16379	0.16384	0.16378	4500.0
1543480500000	0.16504	0.164	0.16504	0.16385	7368.87413349
1543480560000	0.16536	0.16622	0.16622	0.16536	1697.60236866
1543480620000	0.16579	0.16579	0.16579	0.16579	93.81628625
1543480740000	0.16541	0.16541	0.16541	0.16541	3000.0
1543481040000	0.1656	0.1656	0.1656	0.1656	10420.25108433
1543481100000	0.16728	0.16731	0.16731	0.16728	90000.0
1543482000000	0.16595	0.16595	0.16595	0.16595	300.0
1543482720000	0.16775	0.16645	0.16775	0.16645	44023.1307
1543483200000	0.16882	0.16885	0.16885	0.16867	2169.0452471500003
1543483440000	0.1689	0.1689	0.1689	0.1689	70.0
1543483560000	0.16887	0.16911	0.16911	0.16887	2132.8
1543483680000	0.1699	0.1699	0.1699	0.1699	5911.3216092
1543483740000	0.1699	0.1698	0.1699	0.1698	2512.83250647
1543484100000	0.16945	0.16945	0.16945	0.16945	4423.62250574
1543484400000	0.16985	0.17036	0.17036	0.16982	27074.954
1543484580000	0.17014	0.17014	0.17014	0.17014	1998.0
1543484760000	0.17	0.17143	0.17143	0.17	1927.81
1543484820000	0.1715	0.1715	0.1715	0.1715	3000.0
1543484880000	0.17053	0.1707	0.1707	0.17053	24284.0
1543485240000	0.171	0.171	0.171	0.171	2577.46279773
1543485780000	0.17106	0.17106	0.17106	0.17106	100.0
1543485840000	0.17161	0.17172	0.17183	0.17161	3246.92717284
1543485960000	0.17252	0.17252	0.17252	0.17252	4081.79723643
1543486080000	0.17249	0.17249	0.17249	0.17249	10000.18157662
1543486140000	0.17249	0.17249	0.17249	0.17249	2811.14666658
1543486320000	0.17266	0.17099	0.17266	0.17099	962.42226908
1543486500000	0.171	0.171	0.171	0.171	2000.0
1543486560000	0.17058	0.17001	0.17058	0.17001	3013.61
1543486620000	0.1691	0.1691	0.1691	0.1691	499.0
1543486920000	0.17015	0.171	0.171	0.17015	100000.0
1543487160000	0.16815	0.16748	0.16815	0.16748	5014.8960185
1543487220000	0.16799	0.16799	0.16799	0.16799	8081.77641709
1543487280000	0.1704382	0.1704382	0.1704382	0.1704382	400.0
1543487460000	0.17	0.17	0.17	0.17	1543.80551566
1543487580000	0.17	0.17	0.17	0.17	2994.0
1543487700000	0.17	0.17	0.17	0.17	2305.0
1543487880000	0.17029	0.1703	0.1703	0.17029	61958.63950483
1543488000000	0.17031	0.1703	0.17031	0.1703	450.9340418
1543488180000	0.171	0.171	0.171	0.171	2960.253549
1543488540000	0.171	0.171	0.171	0.171	560.0
1543488600000	0.171	0.171	0.171	0.171	10386.2493149
1543488780000	0.16857	0.16857	0.16857	0.16857	1548.46261336
1543490100000	0.16988452	0.16988452	0.16988452	0.16988452	526.58936681
1543490880000	0.17380394	0.17380394	0.17380394	0.17380394	68.19033183
1543490940000	0.17455	0.17455	0.17455	0.17455	1727.94925082
1543491120000	0.17455	0.17251	0.17455	0.17251	1424.5
1543492560000	0.17171	0.17171	0.17171	0.17171	850.0
1543492620000	0.1717	0.1717	0.1717	0.1717	50000.0
1543493040000	0.172	0.172	0.172	0.172	400.0
1543494000000	0.1704	0.1704	0.1704	0.1704	164.55491614000002
1543494840000	0.16989	0.16988	0.16989	0.16988	12694.2123701
1543495320000	0.1695	0.1695	0.1695	0.1695	83000.0
1543495560000	0.16874	0.16874	0.16874	0.16874	12000.0
1543495620000	0.16934	0.16823	0.16934	0.16823	222.1135337
1543495980000	0.16956	0.16956	0.16956	0.16956	480.0
1543496160000	0.16727	0.16747	0.16747	0.16727	10869.860604000001
1543496220000	0.16747	0.1679207	0.1679207	0.16720566	7763.91602008
1543496280000	0.167	0.16636	0.167	0.16636	1767.97419095
1543496340000	0.16636	0.1642	0.16636	0.16406	38747.73018333
1543496400000	0.16493	0.16493	0.16493	0.16493	500.0
1543497360000	0.16356	0.16356	0.16356	0.16356	20000.0
1543497480000	0.1625	0.16115	0.1625	0.16115	25257.00907
1543497600000	0.16205	0.16205	0.16205	0.16205	4705.24457
1543497660000	0.16276	0.16356	0.16356	0.16276	2287.11975992
1543497720000	0.16539	0.16539	0.16539	0.16539	2000.0
1543498680000	0.16632	0.16632	0.16632	0.16632	511.8315
1543499100000	0.16685	0.16685	0.16685	0.16685	308.382
1543499220000	0.16591	0.16591	0.16591	0.16591	669.63226372
1543499280000	0.16591	0.16591	0.16591	0.16591	191.618
1543499580000	0.16546	0.16546	0.16546	0.16546	998.0
1543499700000	0.1656	0.1656	0.1656	0.1656	2346.0
1543499760000	0.1657	0.1657	0.1657	0.1657	99.99
1543500240000	0.16527	0.16527	0.16527	0.16527	199.99
1543501020000	0.16704	0.16704	0.16704	0.16704	2950.0
1543501140000	0.1685	0.1685	0.1685	0.1685	100.79833724
1543501200000	0.16866	0.16866	0.16866	0.16866	1908.47475494
1543501320000	0.16863	0.16863	0.16863	0.16863	3700.79180938
1543501380000	0.16866	0.16866	0.16866	0.16866	6000.0
1543501440000	0.16866	0.16866	0.16866	0.16866	2000.0
1543501560000	0.16867	0.16867	0.16867	0.16867	243.58695772
1543501680000	0.16846	0.16846	0.16846	0.16846	500.0
1543502700000	0.1675	0.16783	0.16783	0.1675	1277.246
1543503540000	0.1664	0.1664	0.1664	0.1664	429.14
1543504020000	0.1667	0.16682	0.16682	0.1667	2199.3
1543504140000	0.16712	0.16699	0.16716	0.16699	10099.94
1543504440000	0.16577	0.16577	0.16577	0.16577	726.87246022
1543505100000	0.16465	0.16465	0.16465	0.16465	142.755
1543505820000	0.1665	0.16680299	0.16743	0.1665	4542.04746634
1543505880000	0.16865	0.16865	0.16865	0.16865	70.0
1543506060000	0.16865	0.16865	0.16865	0.16865	800.0
1543506360000	0.16798	0.16798	0.16798	0.16798	150.0
1543507260000	0.16514	0.16514	0.16514	0.16514	3436.21
1543508760000	0.1675	0.1675	0.1675	0.1675	1800.0
1543508820000	0.16753	0.16753	0.16753	0.16753	7045.77
1543509060000	0.16768	0.16768	0.16768	0.16768	772.4639999999999
1543509360000	0.16799	0.16799	0.16799	0.16799	203.90554
1543510200000	0.16828	0.16982	0.16982	0.16828	45496.206
1543510260000	0.16967	0.16967	0.16967	0.16967	69.0
1543510380000	0.16957	0.17094	0.17094	0.16957	23528.0
1543510740000	0.16991	0.16991	0.16991	0.16991	1000.0
1543510980000	0.16935	0.16935	0.16935	0.16935	1000.0
1543511100000	0.16902	0.16902	0.16902	0.16902	1000.0
1543511460000	0.16925	0.17025	0.17025	0.16925	711.264
1543511880000	0.1703	0.1703	0.1703	0.1703	400.0
1543512060000	0.1716	0.1716	0.1716	0.1716	733.3744899999999
1543512300000	0.17066	0.17066	0.17066	0.17066	400.0
1543513260000	0.1706153	0.1706153	0.1706153	0.1706153	320.7752203
1543513620000	0.17052	0.17052	0.17052	0.17052	2186.72455161
1543514220000	0.17066	0.17067	0.17067	0.17066	1433.42262151
1543514400000	0.17096	0.17096	0.17096	0.17096	1512.34345643
1543514460000	0.17047	0.17047	0.17047	0.17047	588.90746298
1543514700000	0.17	0.17	0.17	0.17	200.0
1543514820000	0.16902	0.16902	0.16902	0.16902	641.833
1543514940000	0.16902	0.16902	0.16902	0.16902	560.82426458
1543515000000	0.16902	0.16902	0.16902	0.16902	1527.3427354199998
1543515120000	0.1681	0.1681	0.1681	0.1681	2259.17821431
1543515960000	0.17106	0.172	0.172	0.17106	25200.0
1543516020000	0.17183	0.17183	0.17183	0.17183	120.0
1543516200000	0.16981	0.16981	0.16981	0.16981	100.0
1543516680000	0.17083	0.17187	0.17187	0.17083	25000.0
1543517280000	0.16917	0.16917	0.16917	0.16917	155.0
1543517640000	0.16751	0.1675	0.16751	0.1675	2809.4990808800003
1543517700000	0.1675	0.1675	0.16877	0.1675	3775.98786621
1543518300000	0.16445	0.16445	0.16445	0.16445	2994.0
1543518780000	0.16431	0.16431	0.16431	0.16431	828.79527721
1543518840000	0.1646	0.1635	0.1646	0.1635	10382.75073752
1543518900000	0.1635	0.1635	0.1635	0.1635	7662.93304252
1543518960000	0.16387	0.16387	0.16387	0.16387	178.9489779
1543519860000	0.16365	0.16365	0.16365	0.16365	200.0
1543520100000	0.16472	0.1647	0.16472	0.1647	4073.63364196
1543520940000	0.1635	0.1635	0.1635	0.1635	299.53372533
1543522020000	0.1635	0.1635	0.1635	0.1635	2052.83811463
1543522080000	0.163764	0.163764	0.163764	0.163764	259.268
1543522140000	0.1635	0.1635	0.1635	0.1635	8141.25803246
1543522620000	0.1635	0.1635	0.1635	0.1635	1400.35235321
1543523040000	0.1635	0.1635	0.1635	0.1635	1501.0
1543523280000	0.16351	0.16351	0.16351	0.16351	1500.0
1543524720000	0.16401	0.16388	0.16401	0.16385	23022.002418670003
1543525260000	0.16371	0.16371	0.16371	0.16371	7000.0
1543525440000	0.1635	0.1635	0.1635	0.1635	52691.28823621
1543525500000	0.1635	0.1635	0.1635	0.1635	14749.42271712
1543525740000	0.16196	0.16196	0.16196	0.16196	7000.0
1543526340000	0.16036	0.16036	0.16036	0.16036	290.3318106
1543526880000	0.16	0.15832	0.16001	0.15832	9396.13
1543526940000	0.1599	0.15999	0.15999	0.15863	16799.6353
1543527000000	0.15986	0.15987	0.15987	0.15986	7000.0
1543527060000	0.16	0.16	0.16	0.16	10500.0
1543527480000	0.16097	0.16097	0.16097	0.16097	98.86750522
1543527540000	0.16091	0.16089	0.16092	0.16089	24000.0
1543527600000	0.16177	0.16177	0.16177	0.16177	12000.0
1543527780000	0.15932	0.15874	0.15932	0.15874	160000.0
1543527840000	0.15885	0.15885	0.15885	0.15885	7000.0
1543527900000	0.16046	0.16046	0.16046	0.16046	500.0
1543528140000	0.15962	0.16145	0.16145	0.15959	41249.0
1543528200000	0.16002	0.1597	0.16002	0.15959	104000.0
1543529100000	0.16008543	0.16008543	0.16008543	0.16008543	264.83
1543529700000	0.16018	0.16055	0.16055	0.16018	5800.0
1543530060000	0.16014	0.16014	0.16014	0.16014	1000.0
1543530840000	0.16282	0.16282	0.16282	0.16282	1200.0
1543531020000	0.16148	0.16148	0.16148	0.16148	1200.0
1543531260000	0.16181	0.16181	0.16181	0.16181	100.0
1543531380000	0.16163	0.16163	0.16163	0.16163	300.0
1543532760000	0.16359	0.16359	0.16359	0.16359	155.0
1543532820000	0.16388	0.16388	0.16388	0.16388	530.82330072
1543532940000	0.1647	0.1647	0.1647	0.1647	4993.8731117199995
1543533060000	0.16502	0.16502	0.16502	0.16502	100.0
1543535460000	0.16437	0.16437	0.16437	0.16437	200.0
1543535580000	0.16432	0.16432	0.16432	0.16432	100.0
1543535640000	0.16449	0.16449	0.16449	0.16449	200.0
1543536720000	0.16329	0.16329	0.16329	0.16329	300.0
1543536840000	0.16231	0.16231	0.16231	0.16231	116.85801827
1543540440000	0.16534	0.16534	0.16534	0.16534	750.0
1543540560000	0.16293	0.16215255	0.16293	0.16215255	22840.23041383
1543545540000	0.1668	0.1668	0.1668	0.1668	100.0
1543545900000	0.16825	0.16825	0.16825	0.16825	100.0
1543546020000	0.16965	0.16965	0.16965	0.16965	679.68784071
1543546080000	0.16966	0.16913	0.16966	0.16913	600.0
1543546260000	0.16954	0.16954	0.16954	0.16954	400.0
1543547160000	0.16992	0.16992	0.16992	0.16992	546.40312628
1543547820000	0.16916	0.16916	0.16916	0.16916	959.22572877
1543549200000	0.16952	0.16952	0.16952	0.16952	957.30727731
1543553400000	0.17092	0.17092	0.17092	0.17092	100.0
1543553520000	0.17098	0.17098	0.17098	0.17098	200.0
1543554240000	0.172	0.17216	0.17216	0.172	198.76863771
1543554900000	0.17258	0.17258	0.17258	0.17258	200.0
1543555020000	0.17331	0.17331	0.17331	0.17331	200.0
1543555380000	0.17345	0.17345	0.17345	0.17345	300.0
1543555440000	0.17345	0.17345	0.17345	0.17345	600.0
1543555560000	0.17345	0.17345	0.17345	0.17345	34.5197797
1543555920000	0.17275	0.17261	0.17275	0.17261	1400.0
1543556760000	0.17272	0.17269	0.17272	0.17269	5757.0
1543557000000	0.17345	0.17345	0.17345	0.17345	165.48022029999998
1543557060000	0.174	0.174	0.174	0.174	1000.0
