MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575962400000	0.054258	0.054258	0.054258	0.054258	2948.81955
1575963660000	0.05390807	0.05390807	0.05390807	0.05390807	500.0
1575963840000	0.054	0.054	0.054	0.054	150.0
1575963900000	0.053898	0.053898	0.053898	0.053898	122.5
1575970560000	0.054119	0.054119	0.054119	0.054119	145.49489772
1575970620000	0.054119	0.05389	0.054119	0.05389	572.17362248
1575971460000	0.053711	0.053673	0.053711	0.053673	20000.0
1575971700000	0.053717	0.053717	0.053717	0.053717	4000.0
1575972480000	0.053907	0.053928	0.053943	0.053907	10227.781041
1575973320000	0.053901	0.053901	0.053901	0.053901	1019.66108181
1575973440000	0.053858	0.053858	0.053858	0.053858	1060.854392
1575974700000	0.053931	0.053931	0.053931	0.053931	93.95597966
1575975780000	0.054058	0.054057	0.054058	0.054057	19591.91490644
1575975840000	0.054057	0.054057	0.054057	0.054057	4621.75552761
1575975960000	0.054105	0.054105	0.054105	0.054105	4623.37950548
1575976080000	0.054067	0.054067	0.054067	0.054067	3763.15905911
1575976200000	0.054067	0.054067	0.054067	0.054067	4623.89257772
1575976320000	0.054067	0.054067	0.054067	0.054067	4623.89257772
1575976440000	0.054072	0.054072	0.054072	0.054072	4253.0775
1575979800000	0.054127	0.054127	0.054127	0.054127	12581.31773728
1575982740000	0.05419	0.05419	0.05419	0.05419	999.0
1575985980000	0.05419579	0.054196	0.054196	0.054051	76923.0
1575987120000	0.054006	0.05373	0.054006	0.05373	65335.69229075
1575991260000	0.05376899	0.053744	0.05376899	0.053744	1500.0
1575992220000	0.05356955	0.05347287	0.05356955	0.053471	11990.0
1575993480000	0.053281	0.053058	0.053281	0.05264599	279001.73139594
1575993540000	0.053059	0.053	0.053059	0.053	78372.45724799999
1575994680000	0.05303901	0.05303901	0.05303901	0.05303901	1000.0
1575995280000	0.0531	0.0531	0.0531	0.0531	2122.865
1575999900000	0.052966	0.052966	0.052966	0.052966	233.725709
1576000260000	0.053136	0.053136	0.053136	0.053136	232.602221
1576000620000	0.052884	0.052611	0.052933	0.052611	11229.074527
1576001220000	0.052483	0.052483	0.052483	0.052483	2000.0
1576001460000	0.052746	0.052746	0.052746	0.052746	100.0
1576001520000	0.05274588	0.05274588	0.05274588	0.05274588	100.0
1576001700000	0.052651	0.052651	0.052651	0.052651	100.0
1576003680000	0.0527	0.0527	0.0527	0.0527	232.137016
1576006380000	0.0528	0.052708	0.0528	0.052708	2500.0
1576007160000	0.052927	0.052927	0.052927	0.052927	5000.0
1576007280000	0.052983	0.052983	0.052983	0.052983	2516.53045
1576007340000	0.05298392	0.05298392	0.05298392	0.05298392	183.46955
1576008120000	0.05304209	0.053043	0.053043	0.05304209	2800.0
1576012560000	0.053059	0.05306	0.05306	0.053059	16473.664
1576014900000	0.053311	0.053311	0.053311	0.053311	7993.06408274
1576015680000	0.053356	0.053356	0.053356	0.053356	650.0
1576016580000	0.053376	0.053376	0.053376	0.053376	563.199609
1576018200000	0.053407	0.053407	0.053407	0.053407	1105.56170784
1576024740000	0.053648	0.053648	0.053648	0.053648	401.88803719
1576025640000	0.05352306	0.05352306	0.05352306	0.05352306	374.04480316
1576030140000	0.053687	0.053687	0.053687	0.053687	600.0
1576031280000	0.05369	0.05369	0.05369	0.05369	246.91358
1576031760000	0.053663	0.053663	0.053663	0.053663	3371.022729
1576037100000	0.05308	0.053079	0.05308	0.053079	769.9132224699999
1576039200000	0.053158	0.053158	0.053158	0.053158	2800.0
1576042860000	0.053	0.053	0.053	0.053	326.1435
1576044900000	0.053077	0.053077	0.053077	0.053077	700.0
1576045080000	0.05288143	0.05288143	0.05288143	0.05288143	2080.00069
1576045140000	0.05281677	0.052815	0.05281677	0.052815	8027.1409087600005
1576045260000	0.052792	0.052792	0.052792	0.052792	23300.0
1576048500000	0.053036	0.053055	0.053055	0.053036	11000.0
1576049220000	0.053039	0.0530212	0.053039	0.0530212	2514.75396
1576050000000	0.05292578	0.05292578	0.05292578	0.05292578	1000.0
1576050240000	0.052934	0.052934	0.052934	0.052934	225.0
1576052220000	0.053246	0.053246	0.053246	0.053246	200.0
1576058160000	0.053592	0.053592	0.053592	0.053592	2212.72925787
1576058880000	0.053603	0.053603	0.053603	0.053603	620.45191008
1576060200000	0.053432	0.053432	0.053432	0.053432	2000.0
1576068420000	0.053689	0.053689	0.053689	0.053689	268.0
1576070400000	0.05369	0.05369	0.05369	0.05369	2230.086
1576072140000	0.053571	0.053571	0.053571	0.053571	389.64
1576072860000	0.05369	0.05369	0.05369	0.05369	0.00042
1576074060000	0.053996	0.054022	0.054022	0.053996	18390.0
1576075080000	0.053736	0.053736	0.053736	0.053736	183.32821573
1576076100000	0.053687	0.05364	0.053687	0.05364	2300.3690036
1576076340000	0.053838	0.053838	0.053838	0.053838	279.0
1576076400000	0.053836	0.053607	0.053836	0.053607	277.0
1576076520000	0.053862	0.053862	0.053862	0.053862	4218.9
1576077960000	0.053301	0.053301	0.053301	0.053301	3683.125029
1576078620000	0.05324887	0.05325	0.05325	0.05324887	3689.8692312
1576086660000	0.05328	0.05328	0.05328	0.05328	2000.0
1576094340000	0.053356	0.053356	0.053356	0.053356	140.0127064
1576094700000	0.053251	0.053251	0.053251	0.053251	6000.0
1576098540000	0.053154	0.053154	0.053154	0.053154	135.568348
1576099020000	0.053115	0.052924	0.053115	0.052924	196.11635303
1576101480000	0.053078	0.053078	0.053078	0.053078	142.14702895
1576104180000	0.05303924	0.05303924	0.05303924	0.05303924	853.17614101
1576105500000	0.053	0.053	0.053	0.053	1883.10389604
1576105740000	0.052835	0.052849	0.052849	0.052835	807.20510396
1576109880000	0.052835	0.052835	0.052835	0.052835	190.309
1576109940000	0.052839	0.05284	0.05284	0.052839	5000.0
1576110180000	0.052835	0.052835	0.052835	0.052835	1309.691
1576115700000	0.0525	0.052236	0.0525	0.052236	3247.51915
1576115880000	0.052678	0.052678	0.052678	0.052678	366.60669519
1576115940000	0.052719	0.052719	0.052719	0.052719	5000.0
1576116000000	0.05270637	0.05270637	0.05270637	0.05270637	380.22804014
1576116660000	0.0525	0.0525	0.0525	0.0525	215.0
1576119120000	0.052642	0.052642	0.052642	0.052642	2500.0
1576130700000	0.05278745	0.052787	0.05278745	0.052787	2097.20000098
1576143180000	0.05257925	0.05257925	0.05257925	0.05257925	2093.91742
1576147200000	0.053181	0.053182	0.053182	0.053181	9922.59997345
1576151520000	0.053075	0.053075	0.053075	0.053075	5000.0
1576154700000	0.052919	0.052919	0.052919	0.052919	9902.754773
1576155600000	0.05307879	0.05304	0.05307879	0.05304	20000.0
1576156860000	0.053026	0.053026	0.053026	0.053026	170.0
1576158060000	0.053005	0.053005	0.053005	0.053005	630.891009
1576158780000	0.05304	0.05304	0.05304	0.05304	18231.77177831
1576158840000	0.05304	0.05304	0.05304	0.05304	1198.334
1576159260000	0.05304	0.05304	0.05304	0.05304	0.00052795
1576160100000	0.053	0.053	0.053	0.053	16000.0
1576161780000	0.05265604	0.052657	0.052657	0.05265604	7479.71923095
1576161900000	0.05260477	0.052631	0.052631	0.05260477	8108.6886958800005
1576162020000	0.05242423	0.052434	0.052434	0.05242423	7172.93727062
1576163460000	0.052376	0.052376	0.052376	0.052376	7441.17402719
1576163520000	0.052657	0.052657	0.052657	0.052657	1769.65876284
1576163640000	0.052335	0.052335	0.052335	0.052335	8055.85719061
1576163820000	0.0523351	0.052303	0.0523351	0.052303	7082.70651547
1576171200000	0.052236	0.052236	0.052236	0.052236	239.37848388
1576171320000	0.0521	0.05189	0.0521	0.05189	12892.36662564
1576171440000	0.05184	0.05147	0.05184	0.05147	10562.493575
1576171920000	0.051618	0.051618	0.051618	0.051618	1000.0
1576172100000	0.051942	0.051942	0.051942	0.051942	4900.0
1576172820000	0.05222198	0.052262	0.052262	0.05222198	4597.47969
1576176420000	0.052123	0.052337	0.052337	0.052123	765.8067209999999
1576180200000	0.052636	0.05285	0.05285	0.052636	98660.379878
1576180320000	0.05265	0.05265	0.05265	0.05265	707.34488816
1576183440000	0.05257999	0.05257999	0.05257999	0.05257999	172.09938845
1576186680000	0.052679	0.052679	0.052679	0.052679	125.0
1576186800000	0.052673	0.052609	0.052673	0.052609	314.2
1576187220000	0.052585	0.052585	0.052585	0.052585	439.0
1576188480000	0.052451	0.052451	0.052451	0.052451	3002.92539566
1576188540000	0.052303	0.052303	0.052303	0.052303	323.13384922
1576189200000	0.0520767	0.05203203	0.0520767	0.052032	2550.36803551
1576194360000	0.052273	0.052273	0.052273	0.052273	1000.0
1576199280000	0.05231	0.05231	0.05231	0.05231	306.311011
1576200120000	0.052287	0.052287	0.052287	0.052287	4643.13
1576201020000	0.05229	0.05229	0.05229	0.05229	185.50631101
1576206960000	0.052099	0.052099	0.052099	0.052099	2500.0
1576210200000	0.052319	0.052319	0.052319	0.052319	9556.757583
1576213320000	0.052465	0.052465	0.052465	0.052465	2300.3690036
1576213800000	0.052283	0.052283	0.052283	0.052283	4538.0
1576214160000	0.052268	0.052268	0.052268	0.052268	4598.0892
1576216080000	0.052401	0.052401	0.052401	0.052401	4890.2
1576225200000	0.052612	0.052612	0.052612	0.052612	6000.0
1576230360000	0.052571	0.052564	0.052571	0.052316	44397.35500669
1576231140000	0.052837	0.052837	0.052837	0.052837	554.0
1576234440000	0.05278207	0.05278207	0.05278207	0.05278207	342.0
1576234620000	0.052507	0.052507	0.052507	0.052507	6000.0
1576238460000	0.052534	0.052534	0.052534	0.052534	399.0
1576243020000	0.052619	0.052619	0.052619	0.052619	4620.74
1576248360000	0.052696	0.052696	0.052696	0.052696	566.36115885
1576250880000	0.05293066	0.05293066	0.05293066	0.05293066	148.94845706
1576251480000	0.05285654	0.05285654	0.05285654	0.05285654	2535.1782
1576252020000	0.052914	0.052827	0.052914	0.052827	21989.0
1576252080000	0.052905	0.0528	0.052905	0.0528	45430.95726312
1576259280000	0.052966	0.052966	0.052966	0.052966	302.83
1576262220000	0.053131	0.053131	0.053131	0.053131	640.0
1576263180000	0.052863	0.052674	0.052863	0.052674	21978.0
1576263240000	0.052852	0.052852	0.052852	0.052852	191.85917827
1576263300000	0.05273189	0.05273189	0.05273189	0.05273189	703.47792564
1576266000000	0.05312913	0.052905	0.05312913	0.052905	415.90019415
1576266060000	0.05312734	0.05312734	0.05312734	0.05312734	548.34254294
1576276920000	0.05287403	0.052875	0.052875	0.05287403	10000.0
1576278000000	0.052961	0.052962	0.052962	0.052961	5000.0
1576296780000	0.052921	0.052921	0.052921	0.052921	2529.0
1576299360000	0.05272128	0.052721	0.05272128	0.052721	2512.377974
1576300320000	0.052756	0.052756	0.052756	0.052756	200.0
1576300380000	0.052756	0.052756	0.052756	0.052756	200.0
1576304700000	0.052849	0.052849	0.052849	0.052849	400.0
1576305240000	0.052769	0.052769	0.052769	0.052769	15000.0
1576306380000	0.052811	0.052811	0.052811	0.052811	150.0
1576309620000	0.052684	0.052684	0.052684	0.052684	10711.4945648
1576310100000	0.052676	0.052673	0.052676	0.052673	17810.0
1576312740000	0.0526	0.0526	0.0526	0.0526	5000.0
1576312980000	0.0523	0.0523	0.0523	0.0523	195.12285732
1576313580000	0.052625	0.052625	0.052625	0.052625	500.0
1576314720000	0.052567	0.052567	0.052567	0.052567	5800.0
1576315320000	0.052458	0.052458	0.052458	0.052458	355.69312
1576316040000	0.052401	0.052401	0.052401	0.052401	762.9067251
1576316160000	0.052407	0.052358	0.052407	0.052358	16000.0
1576319160000	0.052329	0.052329	0.052329	0.052329	5000.025736
1576320900000	0.052314	0.052178	0.052314	0.052178	61423.246274
1576321860000	0.05235	0.05235	0.05235	0.05235	5200.0
1576322820000	0.05200328	0.05200328	0.05200328	0.05200328	2033.1531445
1576323000000	0.052003	0.052003	0.052003	0.052003	25088.0
1576324860000	0.052075	0.052075	0.052075	0.052075	2000.0
1576325040000	0.052174	0.052229	0.052229	0.052174	5991.12408219
1576325280000	0.052003	0.052003	0.052003	0.052003	677.00645212
1576327440000	0.0521	0.0521	0.0521	0.0521	3349.09843067
1576327620000	0.0521	0.0521	0.0521	0.0521	3354.54019665
1576327680000	0.0521	0.0521	0.0521	0.0521	13296.36137268
1576327740000	0.052	0.05153562	0.052	0.05153562	147973.843673
1576329720000	0.051563	0.051563	0.051563	0.051563	8492.81647693
1576330440000	0.051563	0.051563	0.051563	0.051563	3389.65874453
1576330500000	0.051563	0.051563	0.051563	0.051563	3389.29534603
1576331700000	0.051563	0.051563	0.051563	0.051563	9906.501026
1576331760000	0.051563	0.051563	0.051563	0.051563	700.0
1576332000000	0.051483	0.051483	0.051483	0.051483	579.530967
1576333020000	0.051408	0.051401	0.051408	0.051401	20000.0
1576333200000	0.051385	0.051385	0.051385	0.051385	9640.0
1576333440000	0.051544	0.051544	0.051544	0.051544	512.69805
1576334160000	0.051544	0.051544	0.051544	0.051544	3687.51164
1576334460000	0.051813	0.051811	0.051813	0.051811	386.76200675
1576335540000	0.051553	0.051553	0.051553	0.051553	4191.809271
1576337220000	0.05143442	0.05143442	0.05143442	0.05143442	100.0
1576338480000	0.051212	0.051139	0.051212	0.051136	19066.81721152
1576338720000	0.0511	0.0511	0.0511	0.0511	145.0
1576338780000	0.051023	0.051023	0.051023	0.051023	350.0
1576339380000	0.050771	0.050768	0.050771	0.050768	6000.0
1576339500000	0.0506	0.050592	0.0506	0.050592	1300.0
1576339560000	0.0506	0.0506	0.0506	0.0506	500.0
1576339620000	0.050595	0.05086553	0.05086553	0.050595	6500.0
1576339680000	0.05068896	0.05068896	0.05068896	0.05068896	768.116516
1576340160000	0.0505	0.0505	0.0505	0.0505	7682.90658103
1576340280000	0.0505	0.0505	0.0505	0.0505	11554.516939019999
1576340340000	0.0505	0.0505	0.0505	0.0505	762.57647995
1576340880000	0.05058926	0.05058926	0.05058926	0.05058926	330.65998
1576340940000	0.05055261	0.05055261	0.05055261	0.05055261	500.0
1576341600000	0.050723	0.050756	0.050756	0.050723	6756.8431242199995
1576342260000	0.050845	0.050882	0.050882	0.050845	9922.256088009999
1576343640000	0.050715	0.0507	0.050715	0.0507	100000.0
1576343700000	0.050715	0.050715	0.050715	0.050715	26692.82913881
1576343760000	0.050715	0.050715	0.050715	0.050715	1526.86509387
1576343820000	0.050715	0.050715	0.050715	0.050715	11078.53038385
1576343880000	0.050715	0.050715	0.050715	0.050715	16176.0
1576343940000	0.050715	0.050715	0.050715	0.050715	8088.0
1576344000000	0.050715	0.050715	0.050715	0.050715	663.46913976
1576344240000	0.050715	0.050715	0.050715	0.050715	12639.5
1576344300000	0.050715	0.050715	0.050715	0.050715	8888.0
1576344360000	0.050715	0.050715	0.050715	0.05065235	1604.5515
1576344420000	0.050715	0.050715	0.050715	0.050715	1800.0
1576344480000	0.050715	0.05076	0.05076	0.050715	8786.56345653
1576345140000	0.05079	0.05079	0.05079	0.05079	199.219
1576345260000	0.050776	0.050776	0.050776	0.050776	542.397
1576345860000	0.050789	0.050789	0.050789	0.050789	18000.0
1576346040000	0.050789	0.050788	0.050789	0.050788	1800.78098
1576348380000	0.051213	0.051213	0.051213	0.051213	4000.0
1576348800000	0.051479	0.051479	0.051479	0.051479	2000.0
1576348860000	0.05146913	0.05147848	0.05147848	0.05146913	5000.0
1576349100000	0.05156242	0.051563	0.051563	0.05156242	2909.062699
1576352700000	0.051313	0.051313	0.051313	0.051313	1344.0643
1576353060000	0.05108414	0.051084	0.05108414	0.051084	9902.411576
1576354680000	0.05122092	0.051222	0.051222	0.05122092	5000.0
1576361340000	0.05113641	0.051169	0.051169	0.05113641	5000.0
1576361460000	0.051083	0.051083	0.051083	0.051083	1000.0
1576363200000	0.051089	0.051089	0.051089	0.051089	2800.0
1576369980000	0.0509	0.0509	0.0509	0.0509	3266.666
1576370940000	0.05077225	0.05077219	0.05077225	0.05077219	1800.0
1576374120000	0.050911	0.050911	0.050911	0.050911	3701.034891
1576374300000	0.050799	0.050799	0.050799	0.050799	731.61521563
1576382460000	0.050909	0.050909	0.050909	0.050909	118.21316932
1576383300000	0.050724	0.050724	0.050724	0.050724	138.40026
1576386240000	0.050924	0.050938	0.050938	0.050924	2800.0
1576387320000	0.0507	0.0507	0.0507	0.0507	518.7451
1576390980000	0.0507	0.0507	0.0507	0.0507	2747.921
1576391580000	0.0507	0.0507	0.0507	0.0507	0.00056667
1576392780000	0.050672	0.050672	0.050672	0.050672	2019.0
1576393380000	0.050654	0.050654	0.050654	0.050654	3002.51871651
1576393500000	0.050773	0.050773	0.050773	0.050773	1247.66666667
1576396740000	0.05121669	0.05121669	0.05121669	0.05121669	504.12696751
1576396860000	0.05142	0.05142	0.05142	0.05142	501.12942864
1576396920000	0.0513	0.0513	0.0513	0.0513	500.127169
1576397100000	0.051588	0.051588	0.051588	0.051588	496.309469
