MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529652960000	0.21875	0.21875	0.21875	0.21875	137.124
1529653140000	0.21754	0.21754	0.21754	0.21754	196.762
1529653200000	0.21754	0.21739	0.21754	0.21739	58.63995709
1529653260000	0.21778	0.21778	0.21778	0.21778	137.741
1529653320000	0.2168	0.216	0.2168	0.216	2032.5500000000002
1529653440000	0.216	0.216	0.216	0.216	7.556
1529653500000	0.21457	0.21457	0.21457	0.21457	150.0
1529653560000	0.2175	0.2175	0.2175	0.2175	137.905
1529654040000	0.21703	0.215	0.21703	0.215	3487.06021
1529654100000	0.215	0.215	0.215	0.215	6414.54255744
1529654160000	0.215	0.215	0.215	0.215	6166.84992316
1529654220000	0.215	0.215	0.215	0.215	1116.27906
1529654280000	0.215	0.215	0.215	0.215	1006.5499494
1529654820000	0.21575	0.21491	0.21575	0.21491	11299.6954
1529654880000	0.21556	0.21556	0.21556	0.21556	139.165
1529656500000	0.21345	0.21174	0.21345	0.21174	1155.3656
1529656680000	0.2145	0.2145	0.2145	0.2145	139.853
1529657040000	0.21157	0.21156	0.21157	0.21156	914.87101997
1529658120000	0.21408	0.21408	0.21408	0.21408	267.99
1529658420000	0.21365	0.21365	0.21365	0.21365	2103.95518301
1529660520000	0.21584	0.21584	0.21584	0.21584	92.0
1529661360000	0.2131	0.2131	0.2131	0.2131	151.0
1529661540000	0.21096	0.21096	0.21096	0.21096	109.1
1529661600000	0.21096	0.21075	0.21096	0.21075	349.65
1529661900000	0.21087	0.21086	0.21087	0.21086	150.84
1529662680000	0.21088	0.21088	0.21088	0.21088	22000.0
1529664540000	0.21306	0.21306	0.21306	0.21306	50.68981628
1529665440000	0.21306	0.21306	0.21306	0.21306	3577.3845121
1529669460000	0.2117	0.2117	0.2117	0.2117	85.83562189
1529669520000	0.2118	0.2118	0.2118	0.2118	1580.09848
1529669580000	0.2118	0.2118	0.2118	0.2118	604.06589811
1529670300000	0.21086	0.21086	0.21086	0.21086	64.32088
1529670840000	0.21035	0.21032	0.21035	0.21032	553.4750300000001
1529671920000	0.21032	0.21032	0.21032	0.21032	383.75746799
1529671980000	0.21032	0.21032	0.21032	0.21032	112.76750201
1529672340000	0.21025	0.21025	0.21025	0.21025	604.0
1529672580000	0.20832	0.20742	0.20832	0.20742	5152.0587
1529672640000	0.2083	0.2083	0.2083	0.2083	1383.8281
1529672700000	0.20776	0.20776	0.20776	0.20776	532.44786757
1529673480000	0.20689	0.20689	0.20689	0.20689	52.11422344
1529673540000	0.20708	0.20682	0.20708	0.20682	33654.554249969995
1529673660000	0.20825	0.20825	0.20825	0.20825	50.0
1529673780000	0.20825	0.20825	0.20825	0.20825	670.0
1529674020000	0.20647	0.20647	0.20647	0.20647	403.69362901
1529674080000	0.20647	0.20623	0.20647	0.20623	1849.30637099
1529674140000	0.20583	0.20358	0.20583	0.20358	1199.1399999999999
1529674260000	0.20349	0.20286	0.20349	0.20286	428.07292714
1529674320000	0.2028	0.2028	0.2028	0.2028	1000.0
1529674500000	0.20211	0.20211	0.20211	0.20211	50.0
1529674800000	0.20708	0.20712436	0.20712436	0.20708	20000.0
1529675700000	0.20526	0.20526	0.20526	0.20526	92.0
1529676480000	0.20313	0.20291	0.20313	0.20291	15000.0
1529676540000	0.20291	0.20291	0.20291	0.20291	1877.6382541
1529676660000	0.204	0.204	0.204	0.204	354.64499998
1529676720000	0.20655	0.20655	0.20655	0.20655	1001.0
1529677200000	0.20454	0.20296	0.20454	0.20296	90000.0
1529677260000	0.2059	0.20609	0.20609	0.2059	1000.0
1529677380000	0.205	0.205	0.205	0.205	5108.17
1529677500000	0.20529	0.20528	0.20529	0.20528	146.141
1529677800000	0.20565	0.20565	0.20565	0.20565	145.878
1529677920000	0.20529	0.20529	0.20529	0.20529	6000.0
1529677980000	0.20529	0.20529	0.20529	0.20529	2000.0
1529678100000	0.20451	0.20451	0.20451	0.20451	146.684
1529678160000	0.20624	0.20624	0.20624	0.20624	163.90218311
1529678520000	0.20429	0.20429	0.20429	0.20429	146.864
1529678820000	0.20541	0.20541	0.20541	0.20541	146.049
1529679120000	0.20519	0.20519	0.20519	0.20519	146.205
1529679420000	0.2056	0.2056	0.2056	0.2056	145.921
1529679720000	0.206	0.206	0.206	0.206	145.631
1529679900000	0.20783	0.20786	0.20786	0.20783	10250.0
1529680020000	0.207	0.207	0.207	0.207	144.927
1529680200000	0.207	0.207	0.207	0.207	14409.0
1529680320000	0.207	0.2065	0.207	0.2065	144.92700000000002
1529680620000	0.2065	0.20511	0.2065	0.20511	1678.8705412
1529680680000	0.20739	0.20739	0.20739	0.20739	333.0
1529680920000	0.2049	0.2049	0.2049	0.2049	146.42
1529681220000	0.20525	0.20525	0.20525	0.20525	146.17
1529681520000	0.20504	0.20504	0.20504	0.20504	125.178
1529681820000	0.20681	0.20681	0.20681	0.20681	145.025
1529682120000	0.20406	0.20406	0.20406	0.20406	145.025
1529682420000	0.20551	0.20551	0.20551	0.20551	145.942
1529682720000	0.20381	0.2038	0.20381	0.2038	145.942
1529682780000	0.20548	0.20551	0.20551	0.20548	5000.0
1529683020000	0.207	0.207	0.207	0.207	144.92
1529683260000	0.20698	0.20698	0.20698	0.20698	386.44285
1529683320000	0.20484	0.20484	0.20484	0.20484	144.92
1529683920000	0.20656	0.20656	0.20656	0.20656	145.229
1529684220000	0.20472	0.20472	0.20472	0.20472	145.229
1529684580000	0.20654	0.20654	0.20654	0.20654	145.243
1529684820000	0.20397	0.20397	0.20397	0.20397	1624.29243139
1529684880000	0.20413	0.20413	0.20413	0.20413	145.243
1529685180000	0.20636	0.20636	0.20636	0.20636	145.355
1529685480000	0.205	0.205	0.205	0.205	145.355
1529686080000	0.20704	0.20704	0.20704	0.20704	144.864
1529686380000	0.205	0.205	0.205	0.205	144.864
1529686440000	0.205	0.205	0.205	0.205	150.0
1529686680000	0.20693	0.20693	0.20693	0.20693	144.934
1529686920000	0.20619	0.20619	0.20619	0.20619	100.0
1529686980000	0.20501	0.20501	0.20501	0.20501	144.934
1529687280000	0.20656	0.20656	0.20656	0.20656	145.229
1529687580000	0.205	0.205	0.205	0.205	559.7810000000001
1529688180000	0.20615	0.20615	0.20615	0.20615	145.51
1529688480000	0.20388	0.20388	0.20388	0.20388	145.51
1529688780000	0.20508	0.20508	0.20508	0.20508	146.284
1529689080000	0.20349	0.20349	0.20349	0.20349	146.284
1529689680000	0.20504	0.20351	0.20504	0.20351	10229.52946
1529689980000	0.20372	0.20372	0.20372	0.20372	146.262
1529690280000	0.20502	0.20361	0.20502	0.20361	322.231
1529690580000	0.20338	0.20338	0.20338	0.20338	146.241
1529690880000	0.2064	0.2064	0.2064	0.2064	145.313
1529691180000	0.20371	0.20371	0.20371	0.20371	145.313
1529691480000	0.20504	0.20504	0.20504	0.20504	146.284
1529691780000	0.20388	0.20506	0.20506	0.20388	238.284
1529692380000	0.20589	0.20589	0.20589	0.20589	145.673
1529692680000	0.20589	0.20589	0.20589	0.20589	145.673
1529692980000	0.20404	0.20404	0.20404	0.20404	147.037
1529693280000	0.20392	0.20392	0.20392	0.20392	144.309
1529693580000	0.2059	0.2059	0.2059	0.2059	199.56020593
1529693640000	0.206	0.206	0.206	0.206	301.93047
1529693760000	0.206	0.206	0.206	0.206	388.81609
1529693820000	0.206	0.206	0.206	0.206	1294.94378547
1529693880000	0.2074	0.2074	0.2074	0.2074	4322.7532745299995
1529694180000	0.20736	0.20736	0.20736	0.20736	144.48
1529694480000	0.20423	0.20676	0.20676	0.20423	2146.893
1529694780000	0.20741	0.20741	0.20741	0.20741	144.613
1529695080000	0.20526	0.20526	0.20526	0.20526	145.622
1529695140000	0.20717	0.20717	0.20717	0.20717	250.0
1529695380000	0.20808	0.20808	0.20808	0.20808	144.154
1529695680000	0.20633	0.20633	0.20633	0.20633	144.154
1529695980000	0.20795	0.20795	0.20795	0.20795	144.237
1529696280000	0.20575	0.20575	0.20575	0.20575	144.237
1529696580000	0.20722	0.20722	0.20722	0.20722	144.738
1529696880000	0.20558	0.20558	0.20558	0.20558	144.738
1529697000000	0.20558	0.20558	0.20558	0.20558	168.98
1529697120000	0.20558	0.20558	0.20558	0.20558	2000.0
1529697180000	0.20675	0.20675	0.20675	0.20675	145.081
1529697480000	0.20675	0.20675	0.20675	0.20675	145.081
1529697780000	0.2056	0.20558	0.2056	0.20558	145.914
1529698080000	0.20558	0.20558	0.20558	0.20558	144.248
1529698380000	0.20732	0.20732	0.20732	0.20732	144.682
1529698440000	0.20558	0.20558	0.20558	0.20558	36.12
1529698680000	0.20218	0.20218	0.20218	0.20218	144.682
1529699220000	0.20604	0.20604	0.20604	0.20604	145.581
1529699280000	0.20569	0.20251	0.20569	0.20251	133.86599999999999
1529699340000	0.202	0.20108	0.202	0.20108	1257.0
1529699580000	0.20102	0.201	0.20102	0.201	145.58100000000002
1529699640000	0.201	0.201	0.201	0.201	4881.74003445
1529699820000	0.20144	0.20144	0.20144	0.20144	136.726
1529700180000	0.20281	0.20281	0.20281	0.20281	147.892
1529700240000	0.20241	0.20241	0.20241	0.20241	455.42678769
1529700600000	0.201	0.201	0.201	0.201	147.892
1529700660000	0.20225	0.20225	0.20225	0.20225	342.409
1529700900000	0.201	0.201	0.201	0.201	580.06086824
1529700960000	0.201	0.201	0.201	0.201	250.0
1529701320000	0.201	0.201	0.201	0.201	2045.4778973100001
1529701440000	0.20188	0.20188	0.20188	0.20188	148.595
1529701560000	0.2002	0.2	0.2002	0.2	12558.8818547
1529701620000	0.19912444	0.1983	0.19912444	0.1983	22882.68993411
1529701740000	0.20039	0.1983	0.20039	0.1983	703.59629
1529702040000	0.1996	0.1996	0.1996	0.1996	150.293
1529702340000	0.19706	0.19706	0.19706	0.19706	152.245
1529702640000	0.1975	0.1975	0.1975	0.1975	178.61096052
1529702880000	0.1975	0.1975	0.1975	0.1975	189.97808148
1529702940000	0.19727	0.19727	0.19727	0.19727	584.37850599
1529703000000	0.19727	0.19727	0.19727	0.19727	415.62149401
1529703060000	0.19661	0.19635	0.19661	0.19635	318.81095404999996
1529703180000	0.19589	0.19761	0.19761	0.19547	6437.09
1529703240000	0.19552	0.19552	0.19552	0.19552	153.452
1529703300000	0.19752	0.19754	0.19754	0.19752	2376.479
1529703540000	0.19604	0.19604	0.19604	0.19604	153.069
1529703780000	0.198	0.198	0.198	0.198	100.0
1529703840000	0.19835	0.19835	0.19835	0.19835	151.247
1529704140000	0.19646	0.19646	0.19646	0.19646	152.702
1529704380000	0.19558	0.19558	0.19558	0.19558	64.935
1529704440000	0.19641	0.19641	0.19641	0.19641	152.772
1529704740000	0.19912	0.19912	0.19912	0.19912	150.662
1529704800000	0.19913	0.19913	0.19913	0.19913	627.674
1529704860000	0.19913	0.19913	0.19913	0.19913	22.326
1529705040000	0.19756	0.19756	0.19756	0.19756	151.852
1529705100000	0.19721691	0.19721691	0.19721691	0.19721691	7849.0
1529705220000	0.19652	0.19652	0.19652	0.19652	151.70014801
1529705340000	0.19692	0.19692	0.19692	0.19692	152.384
1529705640000	0.19883	0.19883	0.19883	0.19883	150.852
1529705940000	0.19749	0.19749	0.19749	0.19749	151.914
1529706060000	0.19906	0.19906	0.19906	0.19906	633.426
1529706240000	0.19657	0.19657	0.19657	0.19657	152.648
1529706540000	0.1973	0.1973	0.1973	0.1973	152.052
1529707140000	0.19936	0.19936	0.19936	0.19936	150.489
1529707260000	0.2	0.2017	0.2017	0.2	1481.3803400000002
1529707320000	0.20173	0.20173	0.20173	0.20173	520.0
1529707740000	0.20034	0.20034	0.20034	0.20034	149.752
1529708280000	0.20199	0.20209	0.20209	0.20199	955.0
1529708640000	0.20047	0.20047	0.20047	0.20047	149.648
1529709240000	0.20039	0.20039	0.20039	0.20039	149.708
1529709780000	0.2004	0.20001	0.2004	0.20001	3381.83
1529709840000	0.20183	0.20044	0.20183	0.20044	241.67
1529710080000	0.20183	0.20183	0.20183	0.20183	404.0
1529710140000	0.20002	0.20002	0.20002	0.20002	46.0
1529710440000	0.20001	0.20001	0.20001	0.20001	149.992
1529711040000	0.2	0.19821	0.2	0.19821	400.398
1529711640000	0.19905	0.19905	0.19905	0.19905	150.715
1529711820000	0.2	0.2	0.2	0.2	900.0
1529712240000	0.19928	0.19928	0.19928	0.19928	150.564
1529712840000	0.20131	0.1998	0.20132	0.1998	3163.3125422
1529713740000	0.19964	0.19964	0.19964	0.19964	150.293
1529713980000	0.2021	0.20349	0.20349	0.2021	1800.0
1529714340000	0.20157	0.20157	0.20157	0.20157	148.868
1529714940000	0.20157	0.20157	0.20157	0.20157	3000.99826
1529715240000	0.20201	0.20201	0.20201	0.20201	148.507
1529715660000	0.20365	0.20365	0.20365	0.20365	1593.20626
1529715900000	0.20522	0.20522	0.20522	0.20522	55.0
1529716140000	0.202	0.202	0.202	0.202	148.514
1529717160000	0.202	0.202	0.202	0.202	5874.74001687
1529717220000	0.202	0.202	0.202	0.202	7398.97722962
1529717280000	0.202	0.202	0.202	0.202	677.76875351
1529717340000	0.20038	0.20038	0.20038	0.20038	149.715
1529718840000	0.20104	0.20104	0.20104	0.20104	149.261
1529720520000	0.20216	0.20216	0.20216	0.20216	148.434
1529722020000	0.20215	0.20215	0.20215	0.20215	148.426
1529723220000	0.20222	0.20222	0.20222	0.20222	148.382
1529724120000	0.20248	0.20248	0.20248	0.20248	148.192
1529724420000	0.20112	0.20112	0.20112	0.20112	1688.4723167
1529725320000	0.20085	0.20085	0.20085	0.20085	149.566
1529726820000	0.19994	0.19994	0.19994	0.19994	150.082
1529728320000	0.20146	0.20146	0.20146	0.20146	148.912
1529729820000	0.20028	0.20028	0.20028	0.20028	149.805
1529732520000	0.2	0.2	0.2	0.2	150.0
1529733180000	0.19962	0.19949	0.19962	0.19949	642.93840999
1529733240000	0.19949	0.19949	0.19949	0.19949	1624.360285
1529734380000	0.19824	0.19824	0.19824	0.19824	100.798
1529734620000	0.19843	0.19843	0.19843	0.19843	1010.967
1529734920000	0.19735	0.19735	0.19735	0.19735	152.014
1529735400000	0.19672	0.19602	0.19672	0.19602	2074.4790000000003
1529735460000	0.19686	0.19686	0.19686	0.19686	1908.74
1529735520000	0.19645	0.196	0.19645	0.196	2268.2414
1529735820000	0.19784	0.19784	0.19784	0.19784	1915.84887
1529736600000	0.19645	0.19639	0.19645	0.19639	3830.889
1529736660000	0.19635	0.19635	0.19635	0.19635	1916.143
1529736720000	0.19609	0.19603	0.19609	0.19603	2843.0280000000002
1529736780000	0.19603	0.19603	0.19603	0.19603	925.338
1529739300000	0.19881	0.19881	0.19881	0.19881	889.78607486
1529739420000	0.19847	0.19847	0.19847	0.19847	151.156
1529739720000	0.19596	0.19596	0.19596	0.19596	151.567
1529740020000	0.19913	0.19913	0.19913	0.19913	150.632
1529740320000	0.19684	0.19684	0.19684	0.19684	150.632
1529741040000	0.19878	0.19878	0.19878	0.19878	573.43232656
1529742240000	0.19877	0.19877	0.19877	0.19877	50.15261232
1529743920000	0.19743	0.19743	0.19743	0.19743	151.952
1529744220000	0.19576	0.19576	0.19576	0.19576	151.952
1529746440000	0.19701	0.19701	0.19701	0.19701	4315.0
1529746560000	0.197	0.197	0.197	0.197	150.0
1529747520000	0.19933	0.19933	0.19933	0.19933	150.496
1529747820000	0.19798	0.19798	0.19798	0.19798	150.496
1529748120000	0.19949	0.19983	0.19983	0.19949	150.383
1529749620000	0.19954	0.19954	0.19954	0.19954	150.338
1529749920000	0.19848	0.19848	0.19848	0.19848	151.148
1529750220000	0.19848	0.19848	0.19848	0.19848	149.573
1529750580000	0.19769	0.19769	0.19769	0.19769	120.0
1529750760000	0.197	0.197	0.197	0.197	506.72493679999997
1529751120000	0.19953	0.19953	0.19953	0.19953	150.345
1529752620000	0.19997	0.19997	0.19997	0.19997	150.022
1529755020000	0.19815	0.19815	0.19815	0.19815	151.423
1529755620000	0.1988	0.1988	0.1988	0.1988	150.875
1529755920000	0.19782	0.197	0.19782	0.197	152.284
1529756640000	0.197	0.197	0.197	0.197	83.7136162
1529757120000	0.19934968	0.19934968	0.19934968	0.19934968	612.36228567
1529757180000	0.19899	0.19899	0.19899	0.19899	2200.0
1529757240000	0.19706	0.19706	0.19706	0.19706	133.6
1529757720000	0.19867	0.19867	0.19867	0.19867	150.996
1529758020000	0.19704	0.19704	0.19704	0.19704	152.276
1529759520000	0.19885	0.19885	0.19885	0.19885	150.821
1529759820000	0.19701	0.19701	0.19701	0.19701	152.276
1529760300000	0.197	0.197	0.197	0.197	78.0023838
1529761140000	0.19695	0.19695	0.19695	0.19695	105.33555998
1529761920000	0.19943	0.19943	0.19943	0.19943	150.425
1529762880000	0.19975	0.19975	0.19975	0.19975	100.0
1529762940000	0.1983	0.1983	0.1983	0.1983	151.285
1529763420000	0.19947	0.19947	0.19947	0.19947	150.383
1529763720000	0.19785	0.19785	0.19785	0.19785	151.653
1529764320000	0.19941	0.19941	0.19941	0.19941	150.406
1529764620000	0.198	0.198	0.198	0.198	151.515
1529766960000	0.19686	0.19686	0.19686	0.19686	1122.105018
1529767020000	0.19828	0.19828	0.19828	0.19828	151.285
1529767740000	0.1965	0.1965	0.1965	0.1965	152.671
1529768640000	0.19784	0.19784	0.19784	0.19784	151.637
1529768940000	0.19691	0.19691	0.19691	0.19691	152.353
1529769240000	0.19794	0.19794	0.19794	0.19794	151.568
1529769540000	0.1969	0.1969	0.1969	0.1969	153.673
1529772240000	0.19803	0.19803	0.19803	0.19803	151.492
1529772540000	0.19678	0.19678	0.19678	0.19678	152.454
1529773440000	0.198	0.198	0.198	0.198	151.499
1529774040000	0.19698	0.19698	0.19698	0.19698	152.663
1529774940000	0.19833	0.19833	0.19833	0.19833	151.263
1529775240000	0.19719	0.19719	0.19719	0.19719	152.16
1529775540000	0.19834	0.198	0.19834	0.198	299.782
1529775840000	0.19834	0.19867	0.19867	0.19834	1151.473
1529776440000	0.20026	0.20026	0.20026	0.20026	149.767
1529776740000	0.19801	0.19801	0.19801	0.19801	151.515
1529777040000	0.19942	0.19942	0.19942	0.19942	150.398
1529777340000	0.19797	0.19797	0.19797	0.19797	151.561
1529777640000	0.1992	0.1992	0.1992	0.1992	150.579
1529777880000	0.19996	0.19996	0.19996	0.19996	128.0
1529777940000	0.19771	0.19771	0.19771	0.19771	151.127
1529778240000	0.20127	0.20127	0.20127	0.20127	149.023
1529778540000	0.19792	0.19792	0.19792	0.19792	149.023
1529778840000	0.19908	0.19908	0.19908	0.19908	150.693
1529779140000	0.19761	0.19761	0.19761	0.19761	150.693
1529779620000	0.19977	0.19977	0.19977	0.19977	150.157
1529779920000	0.19795	0.19795	0.19795	0.19795	723.0158942300001
1529780220000	0.19991	0.19991	0.19991	0.19991	150.03
1529780520000	0.19852	0.19852	0.19852	0.19852	150.03
1529780820000	0.20043	0.20043	0.20043	0.20043	149.648
1529781120000	0.19852	0.19852	0.19852	0.19852	149.648
1529781420000	0.20044	0.20044	0.20044	0.20044	149.663
1529781720000	0.19942	0.19942	0.19942	0.19942	149.663
1529782020000	0.20112	0.20112	0.20112	0.20112	149.127
1529782320000	0.19957	0.19957	0.19957	0.19957	7739.127
1529782620000	0.20061	0.20061	0.20061	0.20061	149.506
1529782920000	0.19957	0.19929	0.19957	0.19929	149.506
1529783220000	0.20185	0.20185	0.20185	0.20185	148.595
1529783520000	0.19926	0.19926	0.19926	0.19926	148.595
1529783820000	0.20096	0.20096	0.20096	0.20096	149.12
1529784120000	0.1991	0.1991	0.1991	0.1991	149.12
1529784420000	0.20051	0.20051	0.20051	0.20051	149.588
1529784720000	0.19916	0.19916	0.19916	0.19916	149.588
1529785020000	0.20034	0.20034	0.20034	0.20034	149.715
1529785320000	0.19894	0.19894	0.19894	0.19894	149.715
1529785620000	0.20088	0.20088	0.20088	0.20088	149.335
1529785920000	0.19928	0.19928	0.19928	0.19928	149.335
1529786220000	0.20112	0.20112	0.20112	0.20112	149.127
1529786520000	0.19974	0.19974	0.19974	0.19974	149.127
1529786820000	0.20153	0.20153	0.20153	0.20153	148.824
1529787120000	0.1998	0.1998	0.1998	0.1998	148.824
1529788980000	0.20167	0.20167	0.20167	0.20167	788.35891077
1529789040000	0.2029	0.20272	0.2029	0.20272	222.0
1529789220000	0.20155	0.20155	0.20155	0.20155	148.839
1529789340000	0.20147	0.20147	0.20147	0.20147	116.17318717
1529789520000	0.20009	0.20009	0.20009	0.20009	148.839
1529789820000	0.20435	0.20435	0.20435	0.20435	146.792
1529790120000	0.1998	0.1998	0.1998	0.1998	146.792
1529790900000	0.20139	0.20139	0.20139	0.20139	50.0
1529791020000	0.20454	0.20454	0.20454	0.20454	146.077
1529791560000	0.20122	0.20122	0.20122	0.20122	146.077
1529792160000	0.20486	0.20486	0.20486	0.20486	146.412
1529792460000	0.2018	0.2018	0.2018	0.2018	146.412
1529792760000	0.2051	0.2051	0.2051	0.2051	146.227
1529793060000	0.20143	0.20143	0.20143	0.20143	146.227
1529794200000	0.20414	0.20414	0.20414	0.20414	146.921
1529794500000	0.20143	0.20143	0.20143	0.20143	146.921
1529794800000	0.20477	0.20477	0.20477	0.20477	146.47
1529795100000	0.20155	0.20155	0.20155	0.20155	146.47
1529795400000	0.20417	0.20417	0.20417	0.20417	146.893
1529795700000	0.20157	0.20157	0.20157	0.20157	146.893
1529796000000	0.20251	0.20251	0.20251	0.20251	148.104
1529796300000	0.20139	0.20139	0.20139	0.20139	148.104
1529796600000	0.20282	0.20282	0.20282	0.20282	147.885
1529796900000	0.20034	0.20034	0.20034	0.20034	147.885
1529797200000	0.20206	0.20206	0.20206	0.20206	148.448
1529797500000	0.20034	0.20034	0.20034	0.20034	148.448
1529797800000	0.20234	0.20234	0.20234	0.20234	148.235
1529798100000	0.20077	0.20077	0.20077	0.20077	148.235
1529798400000	0.2026	0.2026	0.2026	0.2026	148.038
1529798700000	0.20101	0.20101	0.20101	0.20101	148.038
1529799000000	0.2024	0.2024	0.2024	0.2024	148.199
1529799300000	0.20268	0.20268	0.20268	0.20268	147.987
1529799600000	0.19991	0.19991	0.19991	0.19991	150.142
1529799840000	0.19996	0.19996	0.19996	0.19996	142.222
1529800260000	0.1996	0.1996	0.1996	0.1996	115.9408408
1529800560000	0.19919	0.19919	0.19919	0.19919	1762.8
1529803080000	0.20081	0.20081	0.20081	0.20081	149.357
1529803380000	0.19896	0.19896	0.19896	0.19896	150.996
1529804580000	0.20064	0.20064	0.20064	0.20064	149.506
1529804700000	0.19889	0.19829	0.19889	0.19829	15500.0
1529804880000	0.19834	0.19834	0.19834	0.19834	151.285
1529805180000	0.19967	0.19967	0.19967	0.19967	150.232
1529805420000	0.20039	0.20039	0.20039	0.20039	100.0
1529805480000	0.19851	0.19835	0.19851	0.19835	150.636
1529805960000	0.19873	0.20031	0.20031	0.19873	760.8825611
1529806260000	0.19867	0.19867	0.19867	0.19867	149.745
1529806560000	0.20036	0.20036	0.20036	0.20036	149.708
1529806860000	0.19906	0.19906	0.19906	0.19906	149.708
1529807160000	0.19985	0.19985	0.19985	0.19985	150.075
1529807460000	0.19884	0.19884	0.19884	0.19884	150.075
1529807760000	0.19979	0.19979	0.19979	0.19979	150.142
1529808060000	0.19806	0.19806	0.19806	0.19806	150.142
1529808360000	0.20001	0.20001	0.20001	0.20001	149.955
1529808660000	0.19822	0.19822	0.19822	0.19822	149.955
1529808960000	0.20057	0.20057	0.20057	0.20057	149.536
1529809260000	0.19824	0.19824	0.19824	0.19824	149.536
1529809560000	0.20006	0.20006	0.20006	0.20006	149.932
1529809860000	0.198	0.198	0.198	0.198	149.932
1529810160000	0.19915	0.19915	0.19915	0.19915	150.602
1529810460000	0.198	0.19702	0.198	0.19702	200.67000000000002
1529810700000	0.19662	0.19662	0.19662	0.19662	299.4
