MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571875620000	0.05982982	0.05982982	0.05982982	0.05982982	85.24306396
1571875680000	0.059811	0.059192	0.059811	0.059192	101988.50594791
1571884260000	0.05919	0.05919	0.05919	0.05919	81.22301418
1571885220000	0.059	0.059	0.059	0.059	102.57893
1571885640000	0.05962021	0.05960588	0.05962021	0.05960588	184.76734879999998
1571885940000	0.05948894	0.05948894	0.05948894	0.05948894	108.65974732
1571886000000	0.0594379	0.0594379	0.0594379	0.0594379	92.40894233
1571886420000	0.05945419	0.05945419	0.05945419	0.05945419	120.0
1571886540000	0.05944627	0.05944627	0.05944627	0.05944627	92.24773425
1571886840000	0.05927918	0.05928	0.05928	0.05927918	8067.7151699999995
1571888760000	0.059006	0.059	0.059006	0.059	10392.11801596
1571889060000	0.059	0.059	0.059	0.059	42203.33255803
1571889300000	0.0589	0.0589	0.0589	0.0589	1200.0
1571889420000	0.058784	0.058784	0.058784	0.058784	3689.490317
1571889720000	0.058942	0.058942	0.058942	0.058942	227.85674835
1571890500000	0.05878463	0.058781	0.05878463	0.058781	1700.0
1571890560000	0.058753	0.058487	0.058753	0.058487	30000.0
1571892900000	0.058666	0.058666	0.058666	0.058666	380.0
1571893440000	0.05912537	0.059311	0.059311	0.05912537	184.28458189
1571894640000	0.05951798	0.05951798	0.05951798	0.05951798	182.88577293
1571894700000	0.059287	0.059287	0.059287	0.059287	3000.0
1571900640000	0.058807	0.058807	0.05886068	0.058807	198.48833419
1571902260000	0.0595	0.059618	0.059618	0.0595	3919.3692088
1571902380000	0.05944086	0.05944086	0.05944086	0.05944086	91.1546
1571902800000	0.059645	0.059645	0.059645	0.059645	92.2463
1571904000000	0.0594718	0.0594718	0.0594718	0.0594718	56.0
1571904420000	0.05949766	0.05949717	0.05949766	0.05949717	411.78132296999996
1571905800000	0.059536	0.05957549	0.05957549	0.059536	816.35083019
1571906340000	0.05956528	0.05956528	0.05956528	0.05956528	900.90090091
1571906940000	0.05957283	0.05957283	0.05957283	0.05957283	60.0
1571907120000	0.05957283	0.05957283	0.05957283	0.05957283	880.335
1571907180000	0.05957283	0.05957283	0.05957283	0.05957283	0.00020866
1571911260000	0.06003698	0.060044	0.060044	0.06003698	207.06463473
1571913240000	0.060292	0.060292	0.060292	0.060292	235.74020062
1571914020000	0.060115	0.060115	0.060115	0.060115	365.0
1571914620000	0.06013325	0.06013325	0.06013325	0.06013325	66.05254494
1571915100000	0.06007	0.06007	0.06007	0.06007	18000.0
1571915340000	0.060044	0.060044	0.060044	0.060044	1014.70968579
1571917200000	0.060094	0.060094	0.060094	0.060094	1000.0
1571917380000	0.060062	0.060062	0.060062	0.060062	1090.0
1571918280000	0.05981271	0.059769	0.05981271	0.059769	17000.0
1571919240000	0.06	0.06	0.06	0.06	515.0
1571920440000	0.060118	0.059753	0.060118	0.059753	34918.767852
1571920800000	0.060112	0.060112	0.060112	0.060112	1200.0
1571920980000	0.060112	0.060112	0.060112	0.060112	100.0
1571921940000	0.060376	0.06037679	0.06037679	0.060376	1826.0042646499999
1571922180000	0.060821	0.060821	0.060821	0.060821	5000.0
1571922360000	0.060797	0.060797	0.060797	0.060797	55.0
1571923860000	0.061264	0.061264	0.061264	0.061264	57.0
1571924940000	0.061548	0.061548	0.061548	0.061548	62.688
1571926440000	0.061565	0.061565	0.061565	0.061565	1500.8
1571926500000	0.061584	0.061584	0.061584	0.061584	1656.28726647
1571926740000	0.0617	0.0617	0.0617	0.0617	62.688
1571929260000	0.06108	0.06108	0.06108	0.06108	1567.448852
1571930100000	0.0608	0.060801	0.060801	0.0608	5275.891
1571931840000	0.0606314	0.06062518	0.0606314	0.06062518	81.76600426
1571931960000	0.060624	0.060624	0.060624	0.060624	1447.146604
1571932440000	0.060875	0.060961	0.060961	0.060875	100000.0
1571932500000	0.060898	0.061038	0.061038	0.060898	25000.0
1571933580000	0.06090217	0.06090217	0.06090217	0.06090217	2674.50746
1571934720000	0.061163	0.061163	0.061163	0.061163	100.0
1571934840000	0.061108	0.061108	0.061108	0.061108	58.910331
1571935440000	0.060823	0.060822	0.060823	0.060822	1596.8000000000002
1571936820000	0.060824	0.060824	0.060824	0.060824	251.063277
1571939280000	0.06087	0.060815	0.06087	0.060815	4701.0440725
1571939340000	0.0610273	0.061048	0.061048	0.0610273	539.34735859
1571943780000	0.0611	0.0611	0.0611	0.0611	180.145087
1571944560000	0.061364	0.061364	0.061364	0.061364	91147.10551
1571945160000	0.06145	0.06145	0.06145	0.06145	119.99
1571946060000	0.061431	0.061431	0.061431	0.061431	2550.0
1571947860000	0.061316	0.061316	0.061316	0.061316	157.61737204
1571948400000	0.061271	0.061271	0.061271	0.061271	4347.92662783
1571950560000	0.06130707	0.061308	0.061308	0.06130707	1804.60997
1571950620000	0.061338	0.061354	0.061354	0.061338	2296.507259
1571953740000	0.061136	0.061139	0.061139	0.061136	18139.132559769998
1571954220000	0.060736	0.060735	0.060736	0.060735	8164.7
1571954700000	0.060683	0.060683	0.060683	0.060683	60.48
1571954820000	0.060684	0.060684	0.060684	0.060684	6250.0
1571960100000	0.060656	0.060656	0.060656	0.060656	6993.0
1571963580000	0.060376	0.060376	0.060376	0.060376	1656.274
1571963880000	0.06040724	0.060515	0.060515	0.06040724	4569.39357389
1571965260000	0.060376	0.060376	0.060376	0.060376	0.00035697
1571970240000	0.06072619	0.060754	0.060754	0.06072619	71.4337228
1571970300000	0.06073	0.06084123	0.06084123	0.06073	34185.2763831
1571970480000	0.060787	0.060777	0.061001	0.060777	19742.5897035
1571971800000	0.06050888	0.06050888	0.06050888	0.06050888	483.17517859
1571975760000	0.059996	0.059996	0.059996	0.059996	1927.913857
1571980380000	0.059889	0.059889	0.059889	0.059889	25171.86578002
1571980860000	0.05973	0.05973	0.05973	0.05973	10000.530437
1571983440000	0.060323	0.060323	0.060323	0.060323	5000.0
1571983740000	0.060065	0.060065	0.060065	0.060065	2064.2383905
1571984520000	0.06042	0.060421	0.060421	0.06042	5000.0
1571992920000	0.060981	0.060982	0.060982	0.060981	9780.0
1571999280000	0.06061985	0.06061985	0.06061985	0.06061985	62.44158757
1571999700000	0.06080084	0.06080084	0.06080084	0.06080084	62.37347192
1572000480000	0.06105855	0.06112	0.06112	0.06105855	30856.15640247
1572000540000	0.06112	0.061255	0.061255	0.06112	27859.43223823
1572000600000	0.06116351	0.06116351	0.06116351	0.06116351	76.01133917
1572000960000	0.061255	0.061255	0.061255	0.061255	19022.48181701
1572002220000	0.061506	0.061506	0.061506	0.061506	177.5080906
1572002460000	0.061409	0.061409	0.061409	0.061409	86.99
1572008820000	0.061429	0.06141	0.061429	0.06141	9686.99
1572009120000	0.061322	0.061321	0.061322	0.061321	1851.5079999999998
1572011040000	0.061289	0.061289	0.061289	0.061289	3900.0
1572011880000	0.061312	0.061312	0.061312	0.061312	1480.44951245
1572011940000	0.061298	0.061298	0.061298	0.061298	1485.040148
1572012060000	0.06158022	0.06158111	0.06158111	0.06158022	1640.884387
1572013020000	0.06157891	0.061584	0.061584	0.06157891	1746.6053245
1572016620000	0.06157999	0.061584	0.061584	0.06157999	766.96013879
1572017160000	0.06173	0.06173	0.06173	0.06173	337.312
1572017940000	0.061709	0.061709	0.061709	0.061709	199.99
1572018000000	0.062031	0.062031	0.062031	0.062031	113.70543445
1572018240000	0.0621	0.0621	0.0621	0.0621	100.0
1572018360000	0.062594	0.062594	0.062594	0.062594	158.00210706
1572018420000	0.062816	0.063129	0.063129	0.062816	30295.176987770003
1572018480000	0.06313	0.0633	0.0633	0.06313	66530.165606
1572018540000	0.064069	0.064453	0.065	0.064069	6832.28426141
1572018600000	0.06414	0.064119	0.06414	0.064119	2310.86768944
1572018660000	0.065	0.0650156	0.0650334	0.064999	81360.69219523
1572018720000	0.0650156	0.063627	0.0650156	0.06300407	109776.27658862
1572018780000	0.062816	0.062819	0.062819	0.062816	3326.6001527500002
1572018840000	0.06313869	0.06329049	0.06329049	0.06313869	3678.86510469
1572018900000	0.063358	0.063236	0.063358	0.063236	14384.932175689999
1572018960000	0.06303842	0.06303842	0.06303842	0.06303842	0.00012181
1572019020000	0.06303842	0.06303842	0.06303842	0.06303842	505.51395527
1572019200000	0.063047	0.0633103	0.0633103	0.063047	5650.65128415
1572019260000	0.0633502	0.06334951	0.0633502	0.06334951	142.24327875
1572019320000	0.06353051	0.06353051	0.06353051	0.06353051	2002.70593339
1572019380000	0.06366	0.063727	0.063727	0.06366	2883.01343093
1572019440000	0.06346146	0.06346146	0.06346146	0.06346146	70.845
1572019500000	0.063482	0.06348262	0.06348274	0.063482	213.54288332
1572019620000	0.06384439	0.063888	0.063888	0.06384439	2507.48560654
1572019680000	0.063553	0.06345173	0.063553	0.06345173	1560.12389976
1572019800000	0.063139	0.063857	0.063858	0.06313863	16865.34129788
1572019920000	0.06315359	0.06313772	0.06315359	0.06313772	1901.69597135
1572020040000	0.063093	0.063093	0.063093	0.063093	4543.84739745
1572020160000	0.06318	0.06318	0.06318	0.06318	3165.55872
1572020280000	0.06343012	0.06343012	0.06343012	0.06343012	2526.65852153
1572020340000	0.06389538	0.06389538	0.06389538	0.06389538	2704.55902329
1572020400000	0.06352837	0.063529	0.063529	0.0635276	5461.17734368
1572020460000	0.06382338	0.0638279	0.0638279	0.06382338	8355.0
1572020520000	0.063358	0.063358	0.063358	0.063358	1262.548725
1572020700000	0.0638243	0.0638243	0.0638243	0.0638243	1692.2182059
1572020880000	0.063445	0.063445	0.063445	0.063445	3237.22379827
1572021540000	0.063584	0.063556	0.063584	0.063556	11002.078327449999
1572022020000	0.064072	0.064072	0.064072	0.064072	1591.9510952699998
1572022500000	0.064615	0.064615	0.064615	0.064615	1723.426114
1572022860000	0.06444043	0.06444043	0.06444043	0.06444043	968.1172645500001
1572023280000	0.06454561	0.06454561	0.06454561	0.06454561	245.6840921
1572023340000	0.06473148	0.065349	0.065349	0.06473148	8122.40444494
1572023460000	0.065344	0.065344	0.065344	0.065344	1418.08180863
1572023700000	0.065353	0.0654	0.0654	0.065353	20640.74416282
1572023760000	0.0654	0.0656	0.0656	0.0654	36149.17073124
1572023820000	0.065691	0.0659	0.0659	0.065691	58477.9470001
1572024000000	0.0659	0.0659	0.0659	0.0659	38350.82926876
1572024060000	0.06604	0.066296	0.066296	0.0660385	6539.432207039999
1572024300000	0.064608	0.064484	0.064608	0.064484	25171.86578002
1572024420000	0.064619	0.064422	0.064619	0.064422	22651.2539277
1572024480000	0.064535	0.064535	0.064535	0.064535	500.0
1572024540000	0.06492564	0.065626	0.065626	0.064903	67157.40695571
1572024600000	0.064949	0.064949	0.064949	0.064949	309.155918
1572024660000	0.064803	0.064334	0.064803	0.064334	35000.0
1572024900000	0.064072	0.064072	0.064072	0.064072	1560.75467078
1572025140000	0.064192	0.064357	0.064357	0.064192	6000.0
1572025920000	0.064236	0.064511	0.064511	0.064236	45399.0
1572026100000	0.06389161	0.06389161	0.06389161	0.06389161	219.56865361
1572026400000	0.0638722	0.0638722	0.0638722	0.0638722	60.60469409
1572026700000	0.06413449	0.06413449	0.06413449	0.06413449	71.95773871
1572027360000	0.0641094	0.064106	0.0641094	0.064106	3520.25
1572027780000	0.06453379	0.06453379	0.06453379	0.06453379	495.49
1572028440000	0.0649	0.0649	0.0649	0.0649	1886.7302999
1572028680000	0.06463181	0.06463181	0.06463181	0.06463181	2113.2697
1572028740000	0.064631	0.0646525	0.0646525	0.064631	641.6001229999999
1572030300000	0.064758	0.064758	0.064758	0.064758	2200.0
1572031140000	0.0645226	0.0645226	0.0645226	0.0645226	2952.1290418
1572032160000	0.06402	0.06402	0.06402	0.06402	5988.7
1572038400000	0.0648	0.0648	0.0648	0.0648	34607.259999999995
1572039540000	0.06473	0.064995	0.064995	0.06473	8887.71074662
1572040080000	0.064995	0.06501233	0.06501233	0.064995	80.72877906000001
1572041400000	0.06514188	0.06514188	0.06514188	0.06514188	153.499009
1572046560000	0.064217	0.064217	0.064217	0.064217	1500.0
1572047580000	0.064219	0.064219	0.064219	0.064219	759.84
1572047640000	0.0645571	0.0645571	0.0645571	0.0645571	100.0
1572048240000	0.064487	0.064487	0.064487	0.064487	1000.0
1572048420000	0.064371	0.064371	0.064371	0.064371	1830.4083631499998
1572049560000	0.064988	0.064988	0.064988	0.064988	299.7
1572049620000	0.06513675	0.06513869	0.06513869	0.06513675	12536.82228496
1572049920000	0.065353	0.065353	0.065353	0.065353	1560.74416282
1572050280000	0.065557	0.065557	0.065557	0.065557	150.0
1572050340000	0.066	0.06613	0.06613	0.066	16890.25587545
1572050400000	0.06613	0.065736	0.06666	0.065735	64319.5102845
1572050460000	0.065194	0.065194	0.065194	0.065194	253.58598161
1572051000000	0.065394	0.065394	0.065394	0.065394	7480.45947895
1572051060000	0.06527968	0.06527968	0.06527968	0.06527968	800.0
1572052140000	0.0662	0.0662	0.0662	0.0662	4996.0
1572052260000	0.06646308	0.06646308	0.06646308	0.06646308	79.62558263
1572053100000	0.06666	0.06666	0.06666	0.06666	1323.2468952
1572053220000	0.06658829	0.0665881	0.06658829	0.0665881	2756.35636177
1572053580000	0.06623859	0.06631	0.06631	0.06623859	2633.73245894
1572053640000	0.06631018	0.06631042	0.06631042	0.06631018	197.93143872000002
1572053820000	0.06603207	0.06603207	0.06603207	0.06603207	3415.18732906
1572053880000	0.066	0.066	0.066	0.066	15839.22837903
1572053940000	0.06593	0.06593	0.06593	0.06593	2641.82382418
1572054060000	0.065687	0.066	0.066	0.065687	20232.69448166
1572054120000	0.066	0.065916	0.066	0.065916	16733.6025271
1572054180000	0.06567747	0.066343	0.066343	0.06567747	570.49120014
