MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561087500000	0.12305	0.12306	0.12306	0.12305	4760.1
1561089060000	0.12322	0.1232	0.12322	0.1232	3941.2015033
1561091400000	0.12349	0.12349	0.12349	0.12349	9922.0
1561091580000	0.12355	0.12355	0.12355	0.12355	2395.5
1561091640000	0.12293	0.12293	0.12293	0.12293	50.0
1561092960000	0.12308	0.12308	0.12308	0.12308	1308.567778
1561094880000	0.12309	0.12309	0.12309	0.12309	1010.0
1561095120000	0.12349	0.12349	0.12349	0.12349	253.21796542
1561095780000	0.1235	0.12402	0.12402	0.1235	6162.3
1561096380000	0.12393	0.1244	0.1244	0.12393	30000.0
1561096560000	0.12413	0.12413	0.12413	0.12413	353.99563264
1561097160000	0.1238	0.1238	0.1238	0.1238	200.0
1561102440000	0.1244	0.12468	0.12468	0.1244	21255.27658405
1561102980000	0.12419	0.12461	0.12461	0.12419	30000.0
1561103400000	0.1242	0.1242	0.1242	0.1242	4300.0
1561103520000	0.12386	0.12364	0.12386	0.12364	14970.0
1561103580000	0.12361	0.12361	0.12361	0.12361	65.868
1561104000000	0.12474	0.12475	0.12475	0.12474	59.227406689999995
1561104420000	0.12487	0.12487	0.12487	0.12487	480.0
1561105980000	0.12436	0.12436	0.12436	0.12436	250.0
1561107660000	0.12447	0.12448	0.12448	0.12447	1815.26840832
1561108620000	0.1239	0.1239	0.1239	0.1239	3000.0
1561109880000	0.12439	0.12439	0.12439	0.12439	1200.0
1561110060000	0.12441	0.12441	0.12441	0.12441	1000.0
1561110180000	0.1236	0.1236	0.1236	0.1236	3865.271216
1561110780000	0.12406	0.12393	0.12406	0.12393	1996.0
1561111080000	0.12441	0.12441	0.12441	0.12441	7904.85
1561111440000	0.1241	0.1241	0.1241	0.1241	500.0
1561111920000	0.12441	0.12441	0.12441	0.12441	127.71067353999999
1561112160000	0.12468	0.12468	0.12468	0.12468	275.0
1561112760000	0.12476	0.12478	0.12478	0.12476	1545.0
1561113180000	0.125	0.125	0.125	0.125	827.83322952
1561113600000	0.125	0.125	0.125	0.125	1172.16677048
1561113840000	0.12464	0.12464	0.12464	0.12464	200.0
1561114140000	0.12516	0.12521	0.12521	0.12516	12000.0
1561114200000	0.12541	0.12541	0.12541	0.12541	1075.0
1561114260000	0.12464	0.12464	0.12464	0.12464	494.150742
1561114740000	0.12468	0.12468	0.12468	0.12468	120.0
1561115640000	0.12473	0.12473	0.12473	0.12473	1076.0129
1561115700000	0.125	0.125	0.125	0.125	503.8511236
1561115760000	0.125	0.12575	0.12575	0.125	25911.65262
1561115820000	0.1252	0.12568	0.12568	0.1252	5000.0
1561115880000	0.1256	0.1256	0.1256	0.1256	5000.0
1561116360000	0.12531	0.12531	0.12531	0.12531	455.1924663
1561116660000	0.1251	0.1251	0.1251	0.1251	705.13350431
1561117020000	0.12518	0.12518	0.12518	0.12518	202.0
1561117260000	0.12509	0.12509	0.12509	0.12509	372.23276677
1561117320000	0.12509	0.125	0.12509	0.125	13910.94081675
1561117920000	0.12479	0.12479	0.12479	0.12479	3578.36135972
1561118040000	0.12468	0.12468	0.12468	0.12468	240.84554658
1561118160000	0.12468	0.12468	0.12468	0.12468	703.7232373
1561118520000	0.12531	0.12533	0.12533	0.12531	25432.0
1561118760000	0.12493	0.12493	0.12493	0.12493	40.0
1561118820000	0.12468	0.12468	0.12468	0.12468	3800.196
1561118940000	0.12468	0.12441	0.12468	0.12441	2419.6794622400002
1561119180000	0.12445	0.12441	0.12445	0.12441	19505.14354313
1561119540000	0.12407	0.12407	0.12407	0.12407	412.821
1561119780000	0.1242	0.1242	0.1242	0.1242	1000.0
1561119900000	0.12407	0.12407	0.12407	0.12407	241.0
1561120080000	0.12444	0.12444	0.12444	0.12444	5000.0
1561121460000	0.1245	0.1245	0.1245	0.1245	1600.0
1561121760000	0.12453	0.12453	0.12453	0.12453	48.51112452
1561122180000	0.12459	0.12459	0.12459	0.12459	400.0
1561122780000	0.12421	0.12418	0.12421	0.12418	14315.195213590001
1561123620000	0.12474	0.12475	0.12477	0.12474	85164.04776615
1561123680000	0.12433	0.1235	0.12433	0.1235	38287.96992905
1561123740000	0.12351	0.12351	0.12351	0.12351	15230.77255953
1561123860000	0.1236	0.1236	0.1236	0.1236	62866.26287824
1561123920000	0.12342	0.12342	0.12342	0.12342	942.79209155
1561124040000	0.1233	0.1233	0.1233	0.1233	1000.0
1561124160000	0.123	0.123	0.123	0.123	198.0
1561124280000	0.12271	0.12269	0.12271	0.12269	2032.5203252
1561124400000	0.12275	0.12275	0.12275	0.12275	525.810464
1561124520000	0.1228	0.1228	0.1228	0.1228	37.955748
1561124640000	0.12272	0.12269	0.12272	0.12269	4042.37544985
1561124760000	0.1226766	0.12267	0.1226766	0.12267	874.676083
1561124880000	0.12268	0.12268	0.12268	0.12268	596.67012973
1561125120000	0.12268	0.12268	0.12268	0.12268	2036.99177055
1561125240000	0.123	0.123	0.123	0.123	2037.6558146
1561125360000	0.12325	0.12325	0.12325	0.12325	657.70600402
1561125480000	0.12325	0.12301	0.12325	0.12301	2028.3975659199998
1561125660000	0.123	0.123	0.123	0.123	2962.3441854
1561127700000	0.12345	0.12346	0.12346	0.12345	5000.0
1561128840000	0.12344	0.12347	0.12347	0.12344	3000.0
1561130580000	0.12362	0.12362	0.12362	0.12362	931.0
1561132140000	0.12347	0.12347	0.12347	0.12347	717.0
1561133160000	0.12374	0.12374	0.12374	0.12374	81.0
1561135380000	0.12329	0.12329	0.12329	0.12329	491.42
1561135440000	0.12329	0.12329	0.12329	0.12329	1367.04
1561135620000	0.1233	0.1233	0.1233	0.1233	2734.08
1561135680000	0.1233	0.1233	0.1233	0.12327	1367.04
1561135920000	0.12272	0.12272	0.12272	0.12272	73.4354382
1561136280000	0.12335	0.12335	0.12335	0.12335	1000.0
1561136340000	0.12273	0.12273	0.12273	0.12273	1000.0
1561136640000	0.12251	0.12251	0.12251	0.12251	227.0
1561136700000	0.12307	0.12307	0.12307	0.12307	225.49683507
1561137900000	0.12299	0.1226	0.12327	0.1226	20000.0
1561138020000	0.12326	0.12235	0.1234	0.12235	36973.86834357
1561138800000	0.12303	0.12303	0.12303	0.12303	103.17855895
1561139220000	0.12325	0.12322	0.12325	0.12322	7000.0
1561139400000	0.12382	0.12382	0.12382	0.12382	2461.87359235
1561139580000	0.12333	0.12333	0.12333	0.12333	81.53758934
1561140540000	0.12348	0.12395	0.12395	0.12348	50000.0
1561145520000	0.12306	0.12305	0.12306	0.12305	3571.2046370000003
1561145640000	0.12339	0.12339	0.12339	0.12339	156.0
1561145820000	0.12315	0.12315	0.12315	0.12315	250.0
1561146660000	0.12313	0.12313	0.12313	0.12313	1020.0
1561147440000	0.12318	0.12318	0.12318	0.12318	1000.0
1561148580000	0.12281	0.12229	0.12281	0.12229	22972.25339931
1561149240000	0.1223	0.1223	0.1223	0.1223	502.84342135
1561149900000	0.12287	0.12287	0.12287	0.12287	250.0
1561150200000	0.12272	0.12272	0.12272	0.12272	1641.1602619
1561150560000	0.12258	0.12258	0.12258	0.12258	1643.26079843
1561150620000	0.12269	0.12272	0.12272	0.12269	5252.1015000200005
1561150680000	0.1228	0.12282	0.12282	0.1228	542.65333714
1561150860000	0.12282	0.12282	0.12282	0.12282	1642.56089383
1561153200000	0.12248	0.12248	0.12248	0.12248	6148.329062909999
1561154400000	0.12323	0.12323	0.12323	0.12323	2177.75132443
1561155600000	0.1227	0.1227	0.1227	0.1227	600.0
1561157640000	0.1223	0.1223	0.1223	0.1223	59.1777302
1561157700000	0.12332	0.12334	0.12334	0.12332	2000.0
1561157760000	0.12332	0.12332	0.12332	0.12332	283.5
1561157820000	0.12332	0.12334	0.12334	0.12332	5000.0
1561158300000	0.12259	0.12236	0.12259	0.12236	2500.0
1561158360000	0.12239	0.12223	0.12239	0.12221	7500.0
1561158420000	0.1222	0.12261	0.12261	0.1222	10089.6812377
1561160100000	0.12342	0.12392	0.12392	0.12342	1369.79
1561160460000	0.12384	0.12387	0.12387	0.12384	8700.0
1561160640000	0.12335	0.12335	0.12335	0.12335	3672.63716296
1561160940000	0.1234	0.1234	0.1234	0.1234	100.0
1561161180000	0.1234	0.1234	0.1234	0.1234	59.7620269
1561161600000	0.12375	0.12375	0.12375	0.12375	784.23
1561161780000	0.1241	0.1241	0.1241	0.1241	2448.03848268
1561161840000	0.12378	0.12378	0.12378	0.12378	2801.50262621
1561162380000	0.12375	0.12375	0.12375	0.12375	1407.55085939
1561162920000	0.1236	0.1232	0.1236	0.1232	30000.0
1561164780000	0.12434	0.12434	0.12434	0.12434	818.0
1561165500000	0.12441	0.12445	0.12445	0.12441	16000.0
1561166520000	0.12499	0.12498901	0.125	0.12498716	5365.02735649
1561166880000	0.12503	0.125	0.12503	0.125	1631.7757236
1561167600000	0.125	0.125	0.125	0.125	672.44968981
1561167780000	0.125	0.125	0.125	0.125	268.0
1561168140000	0.125	0.12548	0.12548	0.125	20000.0
1561168500000	0.12542	0.12542	0.12542	0.12542	271.791
1561168860000	0.12469	0.12466	0.12469	0.12466	6356.47377359
1561168980000	0.125	0.125	0.125	0.125	12300.0
1561169700000	0.12466	0.12466	0.12466	0.12466	5801.2117034
1561170060000	0.12506	0.12509	0.12509	0.12506	4470.0
1561170180000	0.12433	0.12433	0.12433	0.12433	339.3076825
1561170420000	0.12399	0.12437	0.12437	0.12399	7265.0
1561170480000	0.12437	0.12437	0.12437	0.12437	12010.0
1561170720000	0.1249	0.12504	0.12504	0.1249	3619.6681642599997
1561170840000	0.12549	0.12549	0.12549	0.12549	862.61012295
1561171620000	0.12588	0.12588	0.12588	0.12588	837.0
1561171980000	0.12589	0.12556	0.12589	0.12556	65690.0
1561172220000	0.12676	0.12712	0.12712	0.12676	87683.5822138
1561172280000	0.12692	0.12692	0.12692	0.12692	780.0
1561172580000	0.12648	0.12648	0.12648	0.12648	650.0
1561172640000	0.12678	0.12678	0.12678	0.12678	6493.7024215
1561172820000	0.1267	0.1267	0.1267	0.1267	269.0
1561173120000	0.12713	0.12714	0.12714	0.12713	453.41246278
1561173300000	0.1271	0.1271	0.1275	0.12692	18781.54426246
1561173360000	0.1271	0.1271	0.1271	0.1271	744.41045958
1561173540000	0.1271	0.1271	0.1271	0.1271	1966.91442393
1561173720000	0.12648	0.12648	0.12648	0.12648	34.0
1561174800000	0.12637	0.12637	0.12637	0.12637	668.0
1561175160000	0.12658	0.12658	0.12658	0.12658	1095.00074639
1561175460000	0.12645	0.12554	0.12645	0.12554	5308.7549151
1561175760000	0.12581	0.12556	0.12581	0.12556	13247.743226049999
1561175820000	0.12599	0.12542	0.12599	0.12542	843.37363363
1561176720000	0.12529	0.12605	0.12607	0.12529	36246.76369323
1561177080000	0.12549	0.12549	0.12549	0.12549	55.0
1561177200000	0.1264	0.12751	0.12751	0.1264	78831.5842291
1561177560000	0.12643	0.12558	0.12643	0.12558	3568.0736675099997
1561177800000	0.126	0.12603	0.12603	0.126	757.4415255
1561178160000	0.1267	0.12673	0.12673	0.1267	31368.24844193
1561179180000	0.12646	0.12646	0.12646	0.12646	1623.4577225
1561179840000	0.12655	0.12655	0.12655	0.12655	3000.0
1561180140000	0.12593	0.12531	0.12593	0.12531	42011.543967749996
1561180440000	0.12653	0.12653	0.12653	0.12653	280.0
1561180560000	0.12653	0.12653	0.12653	0.12653	2000.0
1561181220000	0.12667	0.12676	0.12676	0.12667	8143.85226675
1561181280000	0.12601	0.126	0.12601	0.12594	7078.375903
1561181460000	0.12633	0.12612	0.12633	0.12612	1771.6240970000001
1561182240000	0.12704	0.12704	0.12704	0.12704	100.0
1561183140000	0.12615	0.12691	0.12691	0.12614	2500.0
1561183560000	0.12669	0.1267	0.1267	0.12669	1619.1526999999999
1561183860000	0.12653	0.12656	0.12656	0.12653	1621.38814404
1561184160000	0.12633	0.12633	0.12633	0.12633	1625.19259564
1561184820000	0.12633	0.12633	0.12633	0.12633	880.39754202
1561185060000	0.12633	0.12633	0.12633	0.12633	1191.98982836
1561185180000	0.12665	0.12665	0.12665	0.12665	2000.0
1561185300000	0.12633	0.12633	0.12633	0.12633	1219.0
1561185420000	0.1266	0.1266	0.1266	0.1266	200.0
1561185540000	0.12633	0.12633	0.12633	0.12633	0.16577535
1561186200000	0.12657	0.1266	0.1266	0.12657	2700.0
1561186800000	0.12612	0.12612	0.12612	0.12612	40.0
1561186980000	0.12618	0.12618	0.12618	0.12618	1875.0
1561187040000	0.12618	0.12618	0.12618	0.12618	1875.0
1561187220000	0.12634	0.12653	0.12653	0.12634	21000.0
1561187580000	0.12618	0.12618	0.12618	0.12618	1250.0
1561188780000	0.12639	0.12639	0.12639	0.12639	21725.21366772
1561188900000	0.12639	0.12639	0.12639	0.12639	1565.0
1561189320000	0.12639	0.12639	0.12639	0.12639	0.84331899
1561189500000	0.12629	0.12629	0.12629	0.12629	2500.0
1561189980000	0.12615	0.12615	0.12615	0.12615	8000.0
1561190160000	0.12597	0.12544	0.12597	0.12544	8170.0
1561190400000	0.12597	0.12597	0.12597	0.12597	40.09204751
1561191780000	0.1257	0.1257	0.1257	0.1257	818.34684042
1561192080000	0.12654	0.12654	0.12654	0.12654	105.1
1561192140000	0.12654	0.12655	0.12655	0.12654	950.0
1561192560000	0.12661	0.12661	0.12661	0.12661	99.0
1561192920000	0.1251	0.12535	0.12535	0.12508	1301.94305904
1561194000000	0.12597	0.12595	0.12597	0.12595	807.05966445
1561195140000	0.12628	0.12628	0.12628	0.12628	997.0
1561195320000	0.12625	0.12586	0.12625	0.12586	20725.73016487
1561196220000	0.12679	0.12679	0.12679	0.12679	7475.152
1561196340000	0.12679	0.12679	0.12679	0.12679	2560.08361684
1561196400000	0.12674	0.12674	0.12674	0.12674	1000.0
1561196700000	0.12666586	0.12714	0.12714	0.12666586	15900.0
1561196820000	0.12704	0.12706	0.12706	0.12704	1002.0
1561196880000	0.12622	0.12622	0.12622	0.12622	99.7767413
1561197120000	0.12669	0.12669	0.12669	0.12669	435.0
1561197360000	0.1261	0.12669	0.12669	0.1261	1669.15125589
1561197780000	0.12643	0.12648	0.12648	0.12643	2453.48130593
1561197840000	0.12644	0.12644	0.12644	0.12644	1120.0
1561198020000	0.1261	0.1261	0.1261	0.1261	2843.0
1561198800000	0.1261	0.1261	0.1261	0.1261	0.35163846
1561199160000	0.12631	0.12631	0.12631	0.12631	668.0
1561199400000	0.12547	0.12547	0.12547	0.12547	1400.0
1561199580000	0.12609	0.12609	0.12609	0.12609	350.0
1561199640000	0.12581	0.12581	0.12581	0.12581	500.0
1561200180000	0.12581	0.12581	0.12581	0.12581	589.0
1561200420000	0.12536	0.12536	0.12536	0.12536	2608.0
1561201140000	0.12553	0.12553	0.12553	0.12553	9654.0
1561202040000	0.12621	0.12621	0.12621	0.12621	3215.0
1561202760000	0.12618	0.12618	0.12618	0.12618	3950.0
1561203180000	0.12618	0.12618	0.12618	0.12618	155.61632057
1561203480000	0.12618	0.12618	0.12618	0.12618	345.81723149
1561203840000	0.12535113	0.12535	0.12535113	0.12535	171.65995422999998
1561204020000	0.12493	0.12565	0.12587	0.1245	85005.85747747
1561204980000	0.12619	0.12619	0.12619	0.12619	247.04741932
1561205280000	0.12587	0.12624	0.12624	0.12587	7911.39240506
1561205820000	0.12549	0.12545	0.12549	0.12545	3581.36999069
1561205880000	0.12613	0.12616	0.12616	0.12613	862.60205
1561206120000	0.12607	0.1261	0.1261	0.12607	750.0
1561206360000	0.1265	0.126	0.1265	0.126	5675.012280370001
1561206420000	0.126	0.126	0.126	0.126	600.583
1561206480000	0.12513	0.12513	0.12513	0.12513	2500.0
1561207080000	0.12618	0.12618	0.12618	0.12618	76.95247257
1561207260000	0.126	0.12603	0.12603	0.126	22000.0
1561207440000	0.12524	0.12524	0.12524	0.12524	225.948308
1561208160000	0.12654	0.12677557	0.12677557	0.12636	8727.38190372
1561208220000	0.12677557	0.12677557	0.12677557	0.12677557	0.00059756
1561208280000	0.1271	0.1271	0.1271	0.1271	999.0
1561208460000	0.127	0.127	0.127	0.127	359.0
1561208640000	0.12751	0.12775	0.12775	0.12751	4000.0
1561208700000	0.12708	0.12708	0.12708	0.12708	3158.6879515
1561208760000	0.12711	0.12702	0.12711	0.12702	94741.3120485
1561208820000	0.12796	0.1281	0.12877	0.12796	21190.9
1561208880000	0.12809	0.12809	0.12809	0.12809	3304.57408616
1561208940000	0.12877039	0.12821	0.12883	0.12821	114291.43
1561209000000	0.129	0.129	0.129	0.129	785.0
1561209060000	0.12904	0.12904	0.12904	0.12904	2818.26434511
1561209120000	0.12929	0.1295	0.1295	0.12929	2511.92653198
1561209180000	0.12989	0.12987	0.1299	0.12987	4030.41299131
1561209240000	0.1299	0.13	0.13	0.1299	5225.34140978
1561209360000	0.13	0.12986	0.13	0.12986	12575.98224191
1561209420000	0.12986	0.12986	0.12986	0.12985	11478.38232436
1561209480000	0.12986	0.12986	0.12986	0.12986	1614.7718971299998
1561209600000	0.131	0.13077	0.131	0.13077	1098.35103924
1561209660000	0.13053	0.13053	0.13053	0.13053	370.0
1561209720000	0.13096	0.1313	0.1313	0.13096	6284.14167207
1561209780000	0.13091	0.13091	0.13091	0.13091	1600.0
1561210020000	0.13136	0.13136	0.13136	0.13136	729.06407155
1561210140000	0.13136	0.1315	0.1315	0.13136	7799.99984067
1561210320000	0.13151	0.132	0.132	0.13151	12988.70924467
1561210380000	0.132	0.13255	0.13255	0.132	79282.8909773
1561210440000	0.13255	0.132	0.13255	0.132	13106.81283095
1561210500000	0.13269	0.13269	0.13269	0.13269	270.0606838
1561210620000	0.1327	0.1329	0.1329	0.1327	10500.0
1561210680000	0.13294	0.13279	0.13294	0.13279	23545.3770885
1561210920000	0.1326	0.1326	0.1326	0.1326	1300.0
1561210980000	0.132	0.132	0.132	0.132	4640.09480001
1561211040000	0.132	0.13136	0.132	0.13136	2332.03622998
1561211100000	0.13162	0.13101	0.13165	0.13101	14196.74001885
1561211220000	0.13101	0.13101	0.13101	0.13101	301.53339926
1561211700000	0.13145	0.13164	0.13164	0.13145	13586.8
1561211760000	0.13216	0.13216	0.13216	0.13216	403.03208836
1561212000000	0.13142	0.13167566	0.13167566	0.13142	6491.099999999999
1561212060000	0.1317	0.13173	0.13173	0.1317	14103.8
1561212120000	0.13176	0.13176	0.13176	0.13176	37.4
1561212180000	0.13176	0.1319	0.1319	0.13176	2472.496
1561212240000	0.1319	0.1319	0.1319	0.1319	2356.1
1561212360000	0.1322	0.13261	0.13261	0.1322	3490.8184062399996
1561212480000	0.13261	0.13271	0.13271	0.13261	939.82345541
1561213260000	0.13295	0.133	0.133	0.13295	673.211
1561213320000	0.133	0.133	0.133	0.133	0.00024904
1561213440000	0.13312	0.13309	0.13419	0.13309	33005.4290781
1561213500000	0.13391	0.13391	0.13391	0.13391	3196.8
1561213680000	0.13396	0.1342	0.1342	0.13396	3566.49574542
1561213740000	0.13455	0.13499	0.13499	0.13455	35597.23497748
1561213800000	0.13427	0.135	0.135	0.13427	20550.532557309998
1561213860000	0.135	0.13582	0.13582	0.135	9658.66618313
1561213920000	0.13581	0.135	0.13581	0.135	13173.37301112
1561213980000	0.13498	0.13259	0.13498	0.13259	27076.46804343
1561214040000	0.13198	0.13161252	0.13454	0.13	134938.22555486
1561214100000	0.13027	0.13094	0.1316	0.12981	212746.39178455
1561214160000	0.12849	0.1281	0.1297726	0.12706	47592.35730858
1561214220000	0.12811	0.12801	0.12899	0.12744	1585.62889216
1561214340000	0.12913	0.128	0.12913	0.128	57858.97307393
1561214400000	0.128	0.128	0.128	0.12745	50155.292717129996
1561214460000	0.12902	0.1302	0.1302	0.12902	25244.31122604
1561214520000	0.12905	0.12928	0.12928	0.12905	11500.0
1561214700000	0.129	0.129	0.129	0.129	23412.800156780002
1561214760000	0.129	0.12902	0.12903	0.129	4406.55202088
1561214940000	0.1299	0.1293	0.12992	0.1293	14430.61318079
1561215000000	0.1293	0.1293	0.1293	0.1293	100.0
1561215240000	0.13071	0.13071	0.13071	0.13071	300.0
1561215420000	0.13	0.13	0.13	0.13	3157.94
1561215480000	0.13036	0.13086	0.13086	0.13036	10200.0
1561215600000	0.13001	0.13082	0.13082	0.13	19830.0
1561215660000	0.13001	0.13	0.13001	0.13	8976.16186432
1561215840000	0.13	0.13	0.13	0.13	1125.91389765
1561215900000	0.1295	0.1295	0.1295	0.1295	1393.0
1561215960000	0.1295	0.12995	0.12995	0.12947	15085.48605073
1561216140000	0.12998	0.12998	0.12998	0.12998	300.07319679
1561216200000	0.12999	0.12999	0.12999	0.12999	4000.0
1561216920000	0.12947	0.12865	0.12947	0.12865	18372.0
1561216980000	0.12877	0.12877	0.12877	0.12877	801.9
1561217040000	0.12919	0.12922	0.12922	0.12901	31189.94709202
1561217100000	0.12937	0.12937	0.12937	0.12937	299.99
1561217760000	0.12959	0.12959	0.12959	0.12959	1928.71423009
1561217820000	0.12982	0.12982	0.12982	0.12982	348.328
1561218060000	0.12965	0.12965	0.12965	0.12965	1925.74253537
1561218120000	0.12966	0.12966	0.12966	0.12966	103.00917349
1561218300000	0.1297	0.1297	0.1297	0.1297	4392.0
1561218420000	0.12989	0.12989	0.12989	0.12989	38.7
1561218480000	0.12965	0.12919	0.12965	0.12919	2390.71878921
1561218540000	0.12938	0.12919	0.12938	0.12919	1240.01029889
1561218660000	0.12918	0.12918	0.12918	0.12918	386.0
1561218900000	0.12963	0.12963	0.12963	0.12963	150.0
1561219080000	0.12963	0.12963	0.12963	0.12963	50.0
1561219440000	0.12998	0.131	0.131	0.12998	6286.96940235
1561219500000	0.13012	0.13012	0.13012	0.13012	725.20432334
1561219560000	0.13126	0.13126	0.13126	0.13126	1500.0
1561219980000	0.13127	0.1308	0.132	0.1308	5503.82408014
1561220160000	0.131	0.131	0.131	0.131	3628.0
1561220820000	0.13198	0.13198	0.13198	0.13198	700.0
1561221000000	0.13221	0.13224	0.13224	0.13221	2000.0
1561221120000	0.13165	0.13141	0.13165	0.13141	10000.0
1561221180000	0.13225	0.133	0.133	0.13225	22570.12498939
1561221300000	0.13171	0.1313	0.13171	0.1313	1065.0
1561221660000	0.13155	0.13157	0.13157	0.13155	1456.49825579
1561221720000	0.13127	0.131	0.13129	0.131	4646.42864947
1561221780000	0.131	0.131	0.131	0.131	1149.71165243
1561221840000	0.131	0.131	0.131	0.131	1974.3735387000002
1561222140000	0.13154	0.13154	0.13154	0.13154	268.26800001
1561222380000	0.13152	0.13152	0.13152	0.13152	254.47079687
1561222560000	0.13005	0.12952	0.13005	0.12952	8128.56714339
1561222860000	0.13086	0.13086	0.13086	0.13086	268.26800001
1561223280000	0.1308	0.1308	0.1308	0.1308	573.1999999999999
1561223340000	0.13087	0.13087	0.13087	0.13087	34.0
1561223520000	0.131	0.131	0.131	0.131	5366.7989493000005
1561223580000	0.131	0.131	0.131	0.131	8185.29548246
1561223700000	0.13198	0.13109	0.13201	0.13109	14283.5985306
1561223940000	0.13196	0.13196	0.13196	0.13196	78.0
1561224000000	0.13196	0.13196	0.13196	0.13196	1139.05770441
1561224060000	0.13196	0.13102	0.13196	0.13102	55234.49096496
1561224120000	0.13112	0.13111	0.13112	0.13075	30111.382468660002
1561224360000	0.13169	0.13165	0.13169	0.13165	564.29683243
1561224480000	0.13163	0.13164979	0.13164979	0.13163	127.00975301
1561224960000	0.13189	0.13189	0.13189	0.13189	202.90571451
1561225380000	0.132	0.132	0.132	0.132	5000.0
1561225500000	0.132	0.132	0.132	0.132	4565.23232807
1561225560000	0.132	0.13267	0.13267	0.132	3300.0
1561225620000	0.132	0.13189	0.132	0.13189	3730.9919665099997
1561225740000	0.13189	0.13189	0.13189	0.13189	6262.88
1561225800000	0.13196661	0.13196661	0.13196661	0.13196661	148.40147268
1561225980000	0.13232	0.1318	0.13232	0.1318	11045.167
1561226400000	0.13175	0.13175	0.13175	0.13175	200.0
1561226520000	0.131	0.131	0.131	0.131	249.5
1561226820000	0.13141	0.13141	0.13141	0.13141	572.6268
1561226880000	0.13104	0.13111	0.13111	0.13104	5750.21189223
1561226940000	0.13111	0.13111	0.13111	0.13111	1221.5410496
1561227060000	0.13133	0.13033	0.13133	0.13033	1669.25219978
1561227120000	0.13131	0.12933	0.13131	0.12933	265930.74502336
1561227180000	0.13037	0.12991	0.13037	0.12991	5226.69979552
1561227240000	0.13006	0.13006	0.13006	0.13006	615.87
1561227300000	0.12968	0.12961	0.12968	0.12961	144.70999999999998
1561227600000	0.13052	0.13052	0.13052	0.13052	301.14074922
1561229040000	0.13063	0.13063	0.13063	0.13063	1000.0
1561229160000	0.13139	0.13139	0.13139	0.13139	40.0
1561229340000	0.13013	0.13013	0.13013	0.13013	1000.0
1561229520000	0.13013	0.13078	0.13078	0.13008	3059.0814
1561229700000	0.13093	0.13093	0.13093	0.13093	786.0
1561229820000	0.12991	0.12977	0.12991	0.12974	3520.0
1561229940000	0.13028	0.13028	0.13028	0.13028	383.0
1561230000000	0.12931	0.12931	0.12931	0.12931	998.0
1561230180000	0.12922	0.12911	0.12922	0.12911	1000.0
1561230240000	0.129	0.12886	0.129	0.12886	1261.70152949
1561230360000	0.12908	0.12908	0.12908	0.12908	1000.0
1561230420000	0.12852	0.128	0.12852	0.128	12075.8
1561230780000	0.12915	0.12915	0.12915	0.12915	400.0
1561230840000	0.12977	0.13009	0.13009	0.12977	7500.0
1561231140000	0.12964	0.12962	0.12964	0.12962	232.26983513
1561232040000	0.1297	0.1297	0.1297	0.1297	5319.14710139
1561232520000	0.12953	0.12951	0.12953	0.12951	2000.0
1561232940000	0.1296	0.1296	0.1296	0.1296	190.6092
1561233120000	0.12983	0.12983	0.12983	0.12983	2000.0
1561233240000	0.13016	0.13016	0.13016	0.13016	698.807
1561233600000	0.12991	0.12991	0.12991	0.12991	1033.52514003
1561233660000	0.13075	0.13075	0.13075	0.13075	500.0
1561235280000	0.13017	0.13009	0.13017	0.13009	1310.0
1561235340000	0.13005	0.12915	0.13006	0.12915	3675.4272732
1561236720000	0.13032	0.13032	0.13032	0.13032	50.0
1561236780000	0.12966	0.12966	0.12966	0.12966	253.96185528
1561237620000	0.12975	0.12975	0.12975	0.12975	442.40907431
1561237740000	0.1304	0.12987	0.13048	0.12987	1799.0
1561237800000	0.12983	0.12983	0.12983	0.12983	373.0
1561237920000	0.13042	0.13042	0.13042	0.13042	376.78975131
1561238100000	0.13015	0.13015	0.13015	0.13015	1010.0
1561238220000	0.1299	0.1299	0.1299	0.1299	384.911
1561238280000	0.1299	0.129	0.1299	0.129	36175.46920692
1561238760000	0.13072	0.13072	0.13072	0.13072	1000.0
1561238940000	0.13082	0.13082	0.13082	0.13082	1000.0
1561239180000	0.13083	0.13083	0.13083	0.13083	7000.0
1561239240000	0.13094	0.13094	0.13094	0.13094	1200.0
1561239420000	0.13095	0.13095	0.13095	0.13095	1000.0
1561239600000	0.13082	0.13082	0.13082	0.13082	1574.91217399
1561239720000	0.13082	0.13082	0.13082	0.13082	1573.782
1561239900000	0.13082	0.13082	0.13082	0.13082	0.00071781
1561240380000	0.13082	0.13082	0.13082	0.13082	1572.9744893
1561240800000	0.13082	0.13082	0.13082	0.13082	178.56831221
1561240920000	0.1306	0.1306	0.1306	0.1306	1100.0
1561240980000	0.12979	0.1298	0.1298	0.12975	19533.87689385
1561241340000	0.12996	0.12996	0.12996	0.12996	1000.0
1561242120000	0.12952	0.12953	0.12953	0.12952	530.04579829
1561243200000	0.12929	0.12929	0.12929	0.12929	366.395
1561243440000	0.12918	0.12918	0.12918	0.12918	2000.0
1561244040000	0.1289	0.12893	0.12893	0.1289	1725.0
1561244220000	0.12866	0.12866	0.12866	0.12866	681.56667881
1561245420000	0.1284	0.1284	0.1284	0.1284	179.5956024
1561248420000	0.1305	0.13067	0.13101	0.1305	12741.85636921
