MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581837960000	0.079373	0.079	0.079373	0.079	90490.23314386001
1581840240000	0.079348	0.079338	0.079348	0.079338	6045.0
1581841200000	0.079019	0.079019	0.079019	0.079019	1240.79066726
1581841560000	0.078996	0.078996	0.078996	0.078996	7088.99999999
1581841740000	0.078818	0.078818	0.078818	0.078818	261.86482869
1581842640000	0.079356	0.079356	0.079356	0.079356	3000.0
1581842880000	0.079489	0.079489	0.079489	0.079489	103.96834488
1581844500000	0.079918	0.080013	0.080013	0.079918	6893.54798452
1581844800000	0.07961	0.079008	0.07961	0.079008	200000.0
1581844980000	0.079445	0.079445	0.079445	0.079445	43.40150973
1581845520000	0.079739	0.079738	0.079739	0.079738	10611.68516523
1581845580000	0.079738	0.079736	0.079738	0.079736	5569.67863764
1581846840000	0.079179	0.078798	0.079179	0.078798	24734.44867112
1581847020000	0.079181	0.079181	0.079181	0.079181	6701.9636753
1581847080000	0.079139	0.079139	0.079139	0.079139	405.369533
1581847560000	0.078935	0.078935	0.078935	0.078935	376.81069436
1581847860000	0.078934	0.078934	0.078934	0.078934	617.51771767
1581850560000	0.077901	0.0779	0.077901	0.0779	1929.4203303000002
1581850860000	0.077899	0.0779	0.0779	0.077899	1288.2580169399998
1581851580000	0.077932	0.077932	0.077932	0.077932	5000.0
1581851700000	0.077931	0.078341	0.078341	0.077931	3700.76916047
1581851760000	0.078504	0.078504	0.078504	0.078504	1326.826
1581852120000	0.0781857	0.0781857	0.0781857	0.0781857	100.41820908
1581852420000	0.078083	0.077933	0.078083	0.077933	12164.956814
1581853140000	0.078713	0.078713	0.078713	0.078713	94.24412066
1581853500000	0.078475	0.078475	0.078475	0.078475	338.123415
1581853800000	0.078165	0.078165	0.078165	0.078165	588.763
1581853860000	0.077935	0.077935	0.077935	0.077935	434.297
1581853920000	0.07831784	0.07831784	0.07831784	0.07831784	300.0
1581854220000	0.07794	0.07794	0.07794	0.07794	388.97413481
1581854640000	0.077933	0.077932	0.077933	0.077932	884.018901
1581854880000	0.077458	0.077457	0.077458	0.077457	1223.43234
1581854940000	0.077458	0.077457	0.077458	0.077457	755.41630285
1581855120000	0.077022	0.077	0.077022	0.077	11402.54426788
1581855180000	0.077001	0.077	0.077001	0.077	4205.55717859
1581855240000	0.07646	0.076162	0.07646	0.076162	36654.56149193
1581855300000	0.076443	0.076443	0.076443	0.076443	462.046205
1581858060000	0.076381	0.07638	0.076381	0.07638	3181.94456
1581858600000	0.076161	0.07613	0.076161	0.07613	3971.8687374700003
1581858780000	0.076131	0.075912	0.076131	0.075912	27927.28934406
1581858840000	0.075913	0.075787	0.075913	0.075787	19092.405539
1581858900000	0.075851	0.07584	0.075851	0.075839	5882.95799145
1581859140000	0.075789	0.075474	0.075789	0.075474	42196.0
1581859200000	0.075555	0.075474	0.075561	0.075474	16161.081729759999
1581859260000	0.075498	0.075069	0.075499	0.075069	59833.42235554
1581859320000	0.075097	0.075	0.075097	0.075	14773.38727227
1581859380000	0.075	0.07488	0.075	0.07488	20134.80566803
1581859440000	0.074896	0.075001	0.075001	0.074896	88553.81218918
1581859500000	0.075001	0.074817	0.075001	0.074817	11626.18781082
1581859560000	0.074822	0.07466026	0.074822	0.074536	57301.0
1581859680000	0.074536	0.074536	0.074536	0.074536	1294.9315172
1581859860000	0.07453679	0.074317	0.07453679	0.074317	39940.06340896
1581859920000	0.074286	0.073973	0.074286	0.073973	66277.77039589
1581859980000	0.073973	0.07397835	0.07397835	0.073817	25875.34664123
1581860040000	0.074336	0.074336	0.074336	0.074336	461.29517891
1581860100000	0.07432451	0.07432451	0.07432451	0.07432451	200.0
1581860160000	0.074483	0.074175	0.074483	0.074175	16680.24016696
1581860220000	0.07440629	0.074292	0.07440629	0.074292	20000.0
1581861240000	0.075884	0.075938	0.075938	0.075884	1764.0529999999999
1581861300000	0.075938	0.075938	0.075938	0.075938	0.0003719
1581861360000	0.076079	0.07611516	0.076146	0.076079	6499.9996281
1581861420000	0.076034	0.076035	0.076035	0.076034	1500.0
1581861480000	0.076156	0.07588	0.076156	0.07588	50000.0
1581861540000	0.07619	0.07619	0.07619	0.07619	209.293
1581861900000	0.076566	0.076566	0.076566	0.076566	464.91287109
1581861960000	0.076452	0.076452	0.076452	0.076452	211.52
1581862140000	0.076188	0.076095	0.076188	0.076095	878.7457289900001
1581862260000	0.075528	0.075528	0.075528	0.075528	210.93287242
1581862440000	0.076121	0.076121	0.076121	0.076121	209.35263323
1581862620000	0.075907	0.07590932	0.07590932	0.075907	5705.24103334
1581864960000	0.074638	0.074636	0.074638	0.074636	285.6
1581865020000	0.074639	0.0746	0.074639	0.0746	5884.5931075299995
1581865200000	0.074452	0.074452	0.074452	0.074452	213.83882121
1581865440000	0.07445	0.074449	0.07445	0.074449	1343.20103242
1581866100000	0.074451	0.073598	0.074451	0.073598	48805.53576958
1581866160000	0.073598	0.073223	0.073598	0.073223	68292.04849425
1581866220000	0.073784	0.07382	0.07382	0.073784	14723.69190877
1581866460000	0.073223	0.072989	0.073223	0.072989	48560.42000453
1581866520000	0.072989	0.07266	0.072989	0.07266	79274.28952188
1581866580000	0.07266	0.072598	0.07266	0.072598	14427.06618976
1581866640000	0.072567	0.072285	0.072567	0.072285	58142.34285545
1581866700000	0.072285	0.072191	0.072285	0.072191	25897.30288486
1581866760000	0.07216	0.07216	0.07216	0.07216	3309.7272117
1581866820000	0.07216	0.07216	0.07216	0.07216	151.3
1581866880000	0.07216	0.072129	0.07216	0.072129	4510.636062940001
1581866940000	0.072129	0.072568	0.07257	0.072129	36196.09216232
1581867000000	0.0724	0.072066	0.0724	0.072066	19786.92284546
1581867180000	0.072066	0.072004	0.072066	0.072004	13201.1022044
1581867300000	0.072004	0.07186	0.072004	0.071464	221478.61680459
1581867360000	0.07186	0.07186	0.07186	0.07186	4049.6242488
1581868080000	0.0724	0.072424	0.072424	0.0724	2421.8259040000003
1581868260000	0.072355	0.072367	0.072367	0.072355	11000.0
1581868440000	0.072396	0.07239662	0.07239662	0.072396	1500.0
1581868800000	0.072257	0.0722	0.072257	0.0722	29990.65
1581868860000	0.0722	0.0722	0.0722	0.0722	11082.44596569
1581869040000	0.072964	0.072989	0.072989	0.072964	1861.1746954300002
1581869160000	0.073418	0.073418	0.073418	0.073418	100.0
1581869760000	0.072201	0.072056	0.072201	0.071695	65711.04853631
1581869880000	0.071558	0.071558	0.071558	0.071558	843.3
1581869940000	0.071558	0.071254	0.071558	0.071254	44814.68237252
1581870000000	0.071417	0.071191	0.07142	0.071191	33453.41934095
1581870060000	0.071687	0.071687	0.071687	0.071687	545.6260683
1581870180000	0.071633	0.071622	0.071633	0.071621	9836.97446452
1581870240000	0.071191	0.07116	0.071191	0.07116	200.0
1581870300000	0.07116	0.071128	0.07116	0.071128	12904.00000001
1581870540000	0.07134278	0.07134278	0.07134278	0.07134278	800.0
1581870600000	0.071128	0.071035	0.071128	0.071035	15934.59964198
1581870660000	0.071035	0.070753	0.071035	0.070753	70404.88612073
1581870720000	0.070753	0.070658	0.070753	0.07040049	102011.53348351001
1581870840000	0.070955	0.071044	0.071335	0.070955	169785.136631
1581871020000	0.070704	0.070704	0.070704	0.070704	2968.0
1581871080000	0.070379	0.070378	0.070379	0.070378	14760.6627854
1581871200000	0.07043	0.069753	0.07043	0.069753	159699.24319833
1581871260000	0.069753	0.070018	0.070018	0.06969	38221.57306588
1581871320000	0.069716	0.069716	0.069716	0.069716	2605.78886646
1581871380000	0.069716	0.069659	0.069716	0.069659	30145.48160704
1581871440000	0.069628	0.069409	0.069628	0.069409	65597.995992
1581871500000	0.069378	0.069284	0.069378	0.069284	33278.75751504
1581871620000	0.069253	0.069065	0.069253	0.069065	59007.439879779995
1581871680000	0.069034	0.068862	0.069034	0.068377	382672.43470562
1581871740000	0.0688605	0.068222	0.0688605	0.068221	89200.06609698
1581871860000	0.068464	0.068222	0.068505	0.068222	22328.90656878
1581871920000	0.068222	0.067502	0.068222	0.067502	257804.40441838
1581871980000	0.067502	0.067439	0.067502	0.067439	47341.60217941
1581872040000	0.067439	0.068476	0.068476	0.067408	55673.5252938
1581872100000	0.068136	0.068136	0.068136	0.068136	1061.79046833
1581872160000	0.068136	0.068357	0.068357	0.068136	23662.295777479998
1581872400000	0.06835346	0.068353	0.06835346	0.068353	5672.53600863
1581872460000	0.068423	0.068396	0.068424	0.068396	1000.0
1581872520000	0.06798088	0.068055	0.068121	0.067979	15189.47363284
1581872580000	0.068365	0.068779	0.068779	0.068365	2460.13559777
1581872640000	0.068778	0.068778	0.068778	0.068778	44605.49209529
1581872760000	0.0692813	0.069545	0.069545	0.0692813	633.88701027
1581872820000	0.069847	0.069931	0.070073	0.069847	96713.71729183
1581872940000	0.070104	0.070395	0.070395	0.070104	3751.58226448
1581873060000	0.070485	0.070486	0.070486	0.070485	1000.0
1581873240000	0.070243	0.070243	0.070243	0.070243	391.080066
1581873360000	0.069802	0.069802	0.069802	0.069802	9489.1065057
1581873540000	0.070243	0.070683	0.070683	0.070243	437.41491198
1581873780000	0.070505	0.071252	0.071252	0.070505	124000.0
1581873960000	0.069998	0.069998	0.069998	0.069998	1400.0
1581874440000	0.07006187	0.07006187	0.07006187	0.07006187	2140.73997
1581874500000	0.0701	0.070001	0.0701	0.070001	15000.0
1581874560000	0.070375	0.070374	0.070375	0.070374	1264.446574
1581874740000	0.070539	0.070549	0.070549	0.070539	721.3973849700001
1581874980000	0.071059	0.07106	0.07106	0.071059	10114.951000000001
1581875100000	0.07138	0.071381	0.071381	0.07138	7836.77125
1581876720000	0.071356	0.071549	0.07155	0.071356	8544.05570202
1581876780000	0.071549	0.071558	0.071558	0.071549	2184.09243572
1581877500000	0.072005	0.072005	0.072005	0.072005	2085.469932
1581877560000	0.072194	0.072018	0.07233055	0.072018	13474.965047400001
1581877740000	0.072086	0.072085	0.072086	0.072085	3200.0
1581878340000	0.072971	0.073219	0.073219	0.072971	5552.10067152
1581878820000	0.0734	0.0734	0.073451	0.0734	16759.0
1581878940000	0.072862	0.072862	0.072862	0.072862	1241.0
1581879600000	0.072863	0.072454	0.072863	0.072454	34496.13382713
1581880020000	0.072107	0.071872	0.072107	0.071872	64443.76237237
1581880320000	0.072435	0.072435	0.072435	0.072435	1048.92266073
1581880860000	0.072674	0.07267227	0.072674	0.07267227	210.05838781
1581881460000	0.07274149	0.07274149	0.07274149	0.07274149	500.0
1581881760000	0.07220957	0.07220957	0.07220957	0.07220957	1641.590873
1581881880000	0.072458	0.07245944	0.07245944	0.072458	2076.863461
1581881940000	0.072292	0.07229428	0.07229428	0.072292	5000.0
1581882180000	0.07181	0.07181	0.07181	0.07181	278.79125469
1581882300000	0.071558	0.07140126	0.071596	0.07140126	5538.89738397
1581882420000	0.071578	0.071642	0.071642	0.071578	1532.20550877
1581882480000	0.07147924	0.0711	0.07147924	0.0711	13149.974187
1581882660000	0.071136	0.070797	0.071136	0.070797	43698.13286132
1581884640000	0.07217	0.072171	0.072171	0.07217	1800.0
1581885300000	0.071664	0.071664	0.071664	0.071664	1254.115337
1581885600000	0.071478	0.071441	0.071478	0.071441	7900.0008589
1581885900000	0.071306	0.071093	0.071306	0.071093	8982.0
1581887160000	0.071443	0.071442	0.071443	0.071442	3718.6220000000003
1581887700000	0.071898	0.071898	0.071898	0.071898	12000.0
1581887760000	0.071442	0.07144	0.071442	0.07144	154.102357
1581888180000	0.071513	0.07151127	0.071513	0.07151127	5233.585827
1581889500000	0.071652	0.071652	0.071652	0.071652	700.0
1581890280000	0.071607	0.071607	0.071607	0.071607	94.0
1581890580000	0.071315	0.07131	0.071315	0.07131	12000.0
1581892440000	0.072566	0.07257268	0.07257268	0.072566	3845.64269411
1581892500000	0.072572	0.072572	0.072572	0.072572	2462.74
1581892620000	0.072572	0.072572	0.072572	0.072572	1369.3065186499998
1581892680000	0.07259446	0.07266	0.07266	0.07259446	1194.8931044
1581892800000	0.072861	0.072989	0.072989	0.072861	1497.46778837
1581892920000	0.07298	0.07298	0.07298	0.07298	613.13913867
1581892980000	0.072988	0.072989	0.072989	0.072988	1363.786409
1581895500000	0.074392	0.07439278	0.07439278	0.074392	2922.60850705
1581895560000	0.074448	0.074449	0.074449	0.074448	2619.00210796
1581896760000	0.074995	0.075	0.075	0.074995	9653.71702318
1581897720000	0.074581	0.074243	0.074581	0.074227	125000.0
1581897960000	0.075295	0.075295	0.075295	0.075295	268.0
1581898560000	0.07417995	0.07417995	0.07417995	0.07417995	487.0
1581898620000	0.07418	0.07398	0.07418	0.07398	2265.16391793
1581899400000	0.07382	0.073767	0.07382	0.073767	6142.60729991
1581899580000	0.073539	0.073539	0.073539	0.073539	1800.0
1581899820000	0.07299	0.07299	0.07299	0.07299	600.0
1581900060000	0.072989	0.072989	0.072989	0.072989	1370.0654139
1581901260000	0.071558	0.07147856	0.071558	0.07147856	2098.77994134
1581901500000	0.071781	0.07178276	0.07178276	0.071779	5417.034
1581901560000	0.071782	0.07178	0.071782	0.07178	2337.10173944
1581901620000	0.07178	0.07178	0.07178	0.07178	110.00026056
1581901680000	0.071777	0.07177801	0.07177801	0.071777	625.8802002499999
1581901920000	0.072327	0.07262941	0.07262941	0.072327	2713.8
1581901980000	0.072572	0.072596	0.072596	0.072572	724.54
1581902040000	0.07255878	0.07255878	0.07255878	0.07255878	1564.8701387800002
1581902460000	0.071996	0.071996	0.071996	0.071996	2000.0
1581903960000	0.072572	0.072537	0.072587	0.072537	4000.0
1581904440000	0.072185	0.072199	0.072199	0.072185	1232.25622498
1581904500000	0.072198	0.072253	0.072253	0.072198	3597.79064048
1581905400000	0.072224	0.072224	0.072224	0.072224	510.28
1581908280000	0.071646	0.071666	0.071666	0.071646	25000.0
1581908340000	0.071634	0.071636	0.071636	0.071634	3379.1984378
1581908520000	0.071679	0.071679	0.071679	0.071679	544.68551725
1581908700000	0.071691	0.071691	0.071691	0.071691	1536.125
1581908760000	0.071691	0.071691	0.071691	0.071691	322.9581
1581908880000	0.072238	0.07225	0.07225	0.072238	1356.19998945
1581908940000	0.07225	0.07225	0.07225	0.07225	1.055e-05
1581909000000	0.071718	0.071718	0.071718	0.071718	1366.8
1581909420000	0.07169	0.07169	0.07169	0.07169	110.0
1581910140000	0.071	0.071	0.071	0.071	2450.0
1581910560000	0.07061929	0.07062011	0.07062011	0.07061929	1365.2
1581910800000	0.070184	0.07025	0.070302	0.070184	2524.4858870000003
1581910860000	0.070156	0.07	0.070156	0.07	15986.17151837
1581910920000	0.07013982	0.07	0.07013982	0.07	7149.27048345
1581911040000	0.07010044	0.07010044	0.07010044	0.07010044	1365.2
1581912060000	0.070027	0.07	0.070027	0.07	34767.0126987
1581912120000	0.07	0.07	0.07	0.07	220.0
1581912180000	0.07	0.07	0.07	0.07	990.0
1581912240000	0.07	0.07	0.07	0.07	932.55499121
1581912300000	0.07	0.07	0.07	0.07	931.06000704
1581912360000	0.07000094	0.070001	0.070001	0.07000094	2319.6820159999997
1581912420000	0.07	0.06925	0.07	0.06925	181188.63886241
1581912480000	0.069914	0.069489	0.069914	0.069489	2941.35575994
1581912600000	0.06929568	0.06929568	0.06929568	0.06929568	2164.52901
1581912720000	0.069164	0.069164	0.069164	0.069163	3949.39196464
1581912780000	0.06916203	0.06916	0.06916203	0.06916	1652.1134189600002
1581912840000	0.068779	0.068273	0.068779	0.068262	29834.62769549
1581912900000	0.06864471	0.068645	0.068645	0.06864471	1547.2147049999999
1581913080000	0.06837637	0.068569	0.068569	0.06837637	1883.09432056
1581913200000	0.06904357	0.06904357	0.06904357	0.06904357	2503.1233681
1581913320000	0.069	0.069	0.069	0.069	49866.11803164
1581913620000	0.069	0.069	0.069	0.069	133.88196836
1581913920000	0.069026	0.068998	0.069026	0.06899736	701.2280000000001
1581913980000	0.068998	0.069208	0.069208	0.068998	6297.45274884
1581914160000	0.069291	0.06929159	0.06929159	0.069291	2291.725958
1581914400000	0.068863	0.069224	0.069224	0.068863	152.1654151
1581914460000	0.069224	0.069224	0.069224	0.069224	94.0
1581914520000	0.069223	0.069223	0.069223	0.069223	2375.5457390700003
1581914640000	0.069	0.069	0.069	0.069	100000.0
1581914700000	0.069223	0.069223	0.069223	0.069223	94.0
1581914760000	0.06922389	0.06922389	0.06922389	0.06922389	177.92108612
1581914820000	0.06922389	0.069366	0.069366	0.06922389	2835.50890788
1581914880000	0.069366	0.069366	0.069366	0.069366	417.16
1581915060000	0.070154	0.070154	0.070154	0.070154	94.0
1581915180000	0.070154	0.070154	0.070154	0.070154	94.0
1581915420000	0.069917	0.069917	0.069917	0.069917	94.0
1581915660000	0.070155	0.070155	0.070155	0.070155	1453.93215953
1581915840000	0.07041446	0.07041446	0.07041446	0.07041446	94.0
1581916200000	0.070424	0.070419	0.070424	0.070417	5747.296464
1581916260000	0.070276	0.07	0.070276	0.07	3794.0
1581916500000	0.070172	0.070178	0.070178	0.070172	3353.11627391
1581916800000	0.070265	0.070265	0.070265	0.070265	487.0
1581917100000	0.070341	0.070342	0.070342	0.070341	6500.0
1581918060000	0.071508	0.071508	0.071508	0.071508	94.0
1581918120000	0.071506	0.071506	0.071506	0.071506	94.0
1581918300000	0.07097	0.07097	0.07097	0.07097	153.8461538
1581918600000	0.071189	0.071189	0.071189	0.071189	691.0
1581918840000	0.0712	0.0712	0.0712	0.0712	690.0
1581919260000	0.071219	0.071219	0.071219	0.071219	94.0
1581919500000	0.070984	0.070984	0.070984	0.070984	2915.61
1581919620000	0.071183	0.071184	0.071184	0.071183	2027.98613185
1581919800000	0.071184	0.071183	0.071184	0.071183	1607.862708
1581919860000	0.071183	0.071183	0.071183	0.071183	342.411431
1581919920000	0.071183	0.071183	0.071183	0.071183	180.387708
1581919980000	0.071184	0.071184	0.071184	0.071184	312.76405266
1581920040000	0.071506	0.071557	0.071557	0.071506	782.994
1581920220000	0.071557	0.071558	0.071558	0.071557	3834.41544258
1581920340000	0.071558	0.071558	0.071558	0.071558	0.00054693
1581921000000	0.072248	0.072248	0.072248	0.072248	23013.711995730002
1581921060000	0.072249	0.072248	0.072249	0.072248	2606.31872492
1581921360000	0.072328	0.072328	0.072328	0.072328	367.7146534
1581921840000	0.072389	0.072466	0.072466	0.072389	63396.6259993
1581921960000	0.072215	0.072215	0.072215	0.072215	387.1
1581923280000	0.071325	0.071325	0.071325	0.071325	1682.931
1581925260000	0.070929	0.070927	0.070929	0.070927	6577.95530676
1581925920000	0.070689	0.070688	0.070689	0.070688	4619.63232291
1581925980000	0.070221	0.070221	0.070221	0.070221	382.930745
1581926220000	0.070277	0.070265	0.070277	0.070265	2000.0
1581926760000	0.070289	0.070155	0.070289	0.070155	2400.0
1581926880000	0.070163	0.070019	0.070163	0.070019	6533.142798520001
1581926940000	0.07002	0.070019	0.07002	0.070019	18405.511317880002
1581928500000	0.070662	0.07066276	0.07066276	0.070662	2000.0
1581929580000	0.071208	0.071208	0.071208	0.071208	509.26
1581930420000	0.071557	0.071557	0.071557	0.071557	751.309
1581930480000	0.071558	0.071558	0.071558	0.071558	1425.415
1581931080000	0.071547	0.07154369	0.071547	0.07154369	1641.62904862
1581931140000	0.07152	0.07152	0.07152	0.07152	10000.0
1581932160000	0.071022	0.071022	0.071022	0.071022	549.7526113199999
1581932220000	0.070941	0.070941	0.070941	0.070941	412.911
1581932400000	0.070587	0.070586	0.070587	0.070586	4774.41761502
1581933060000	0.071	0.071	0.071	0.071	7040.73784
1581933960000	0.070282	0.070282	0.070282	0.070282	840.0
1581934020000	0.070282	0.070282	0.070282	0.070281	4160.00122756
1581934500000	0.070284	0.070281	0.070284	0.070281	711.78424161
1581934560000	0.069899	0.069515	0.069899	0.069515	743.23189981
1581934620000	0.069515	0.069515	0.069515	0.069515	3774.41055908
1581934680000	0.069483	0.069483	0.069483	0.069483	2035.38207818
1581935100000	0.069154	0.069131	0.069154	0.069131	352.95012017
1581935220000	0.068782	0.06823	0.068782	0.06823	12557.51291896
1581936060000	0.069245	0.069246	0.069298	0.069245	11862.07802323
1581936120000	0.069246	0.069028	0.069246	0.069028	277.06
1581936360000	0.06934891	0.069349	0.069349	0.06934891	3000.0
1581936600000	0.069045	0.069045	0.069045	0.069045	213.29649817
1581936660000	0.069044	0.069044	0.069044	0.069044	110.0
1581936900000	0.069413	0.069413	0.069413	0.069413	1911.1688708
1581937500000	0.068706	0.068706	0.068706	0.068706	121.93181818
1581937740000	0.06859557	0.068625	0.068625	0.06859557	10000.0
1581937800000	0.068186	0.068164	0.068186	0.068164	13578.7
1581937980000	0.068181	0.068164	0.068181	0.068164	2493.5168
1581938040000	0.068165	0.068164	0.068165	0.068164	14227.997913849998
1581938160000	0.06801	0.068	0.06801	0.068	594.0
1581938280000	0.068001	0.067664	0.068001	0.067664	13826.28602355
1581938340000	0.067665	0.067664	0.067665	0.067664	8263.91322642
1581938700000	0.067664	0.06743	0.067664	0.06743	5000.0
1581938760000	0.067431	0.06743337	0.067435	0.067398	13000.0
1581939060000	0.068778	0.068778	0.068778	0.068778	708.335
1581939420000	0.06872	0.06872	0.06872	0.06871864	4658.87215226
1581939480000	0.068796	0.068796	0.068796	0.068796	2000.0
1581940080000	0.06872	0.06872	0.06872	0.06872	100.0
1581940680000	0.069658	0.069658	0.069658	0.069658	300.0
1581940740000	0.0692	0.0692	0.0692	0.0692	200.0
1581940980000	0.069232	0.069193	0.069232	0.069193	7500.0
1581941100000	0.069481	0.069481	0.069481	0.069481	2747.2412678
1581941940000	0.069076	0.069076	0.069076	0.069076	2169.82271107
1581942060000	0.0691	0.0691	0.0691	0.0691	1141.857
1581942120000	0.06907104	0.06907104	0.06907104	0.06907104	2035.228
1581942180000	0.06907104	0.06907104	0.06907104	0.06907104	0.0002981
1581942600000	0.068901	0.06890283	0.06890283	0.068901	7849.41224795
1581943200000	0.0691403	0.06914121	0.06914121	0.0691403	430.15780914000004
1581943740000	0.068827	0.068827	0.068827	0.068827	2000.0
1581944520000	0.069188	0.069129	0.069188	0.069129	188.0
1581944580000	0.069121	0.069099	0.069121	0.069099	994.0
1581944880000	0.06938552	0.06938552	0.06938552	0.06938552	1000.0
1581944940000	0.06941	0.06941	0.06941	0.06941	94.0
1581945000000	0.069191	0.069191	0.069191	0.069191	2496.25036094
1581945180000	0.06919181	0.06919181	0.06919181	0.06919181	94.0
1581945360000	0.068671	0.068671	0.068671	0.068671	300.0
1581945600000	0.068932	0.068932	0.068932	0.068932	2505.66906605
1581945720000	0.068957	0.068957	0.068957	0.068957	94.0
1581945840000	0.068665	0.068604	0.068665	0.068604	2290.2200715599997
1581945900000	0.068342	0.068546	0.068546	0.068342	1967.27220503
1581946020000	0.068167	0.068167	0.068167	0.068167	323.812043
1581946560000	0.06858	0.068227	0.06858	0.068227	10155.0
1581946740000	0.06851	0.06851	0.06851	0.06851	778.69789935
1581947280000	0.06821508	0.06821508	0.06821508	0.06821508	2500.0
1581947760000	0.068302	0.068302	0.068302	0.068302	293.11859443
1581947820000	0.068302	0.068148	0.068302	0.068148	4123.06521729
1581947940000	0.068239	0.068239	0.068239	0.068239	200.0
1581948000000	0.067868	0.067868	0.067868	0.067868	199.6
1581948660000	0.067729	0.06772949	0.06772949	0.067729	5000.0
1581948840000	0.06773945	0.06773945	0.06773945	0.06773945	114.0
1581949020000	0.067809	0.067812	0.067812	0.067809	10898.581312949998
1581949140000	0.067583	0.067438	0.067583	0.067438	9468.3
1581949800000	0.067434	0.067434	0.067434	0.067434	109.99989016
1581949860000	0.067519	0.067846	0.067846	0.067519	10413.8012339
1581949980000	0.067809	0.067809	0.067809	0.067809	500.0
1581950160000	0.068509	0.06847	0.068509	0.06847	1219.03549376
1581950580000	0.068289	0.068289	0.068289	0.068289	228.0
1581951720000	0.070154	0.070155	0.070155	0.070154	2348.75462713
1581952380000	0.069186	0.06922	0.06924	0.06918335	7484.209823
1581953640000	0.068986	0.06879	0.068986	0.06879	61854.64902
1581953820000	0.06927	0.069445	0.069445	0.06927	1300.4866966
1581954480000	0.06941599	0.069531	0.069531	0.06941599	2993.9826042199998
1581954540000	0.069689	0.069784	0.069784	0.069689	12122.50883029
1581954780000	0.07	0.07	0.07	0.07	729.791
1581954840000	0.07	0.07	0.07	0.07	0.00022247
1581954960000	0.07066	0.07066	0.07066	0.07066	594.12538
1581955260000	0.07072	0.07072	0.07072	0.07072	19993.60885772
1581955740000	0.07072	0.07072	0.07072	0.07072	9984.24856856
