MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571616900000	2.9306	2.9306	2.9306	2.9306	10.0
1571616960000	2.931	2.931	2.931	2.931	10.0
1571617260000	2.9306	2.9286	2.9306	2.9286	883.25650984
1571617380000	2.927	2.927	2.927	2.927	2.5
1571617440000	2.927	2.9237	2.927	2.9237	248.09139701
1571617560000	2.9236	2.9218	2.9236	2.9218	2546.5
1571617740000	2.92134831	2.92134831	2.92134831	2.92134831	12.61475386
1571617860000	2.9215	2.9215	2.9215	2.9215	120.0
1571618160000	2.92483942	2.92483942	2.92483942	2.92483942	15.12316298
1571618400000	2.9245046	2.9245046	2.9245046	2.9245046	12.60536538
1571618460000	2.925	2.925	2.925	2.925	132.60175814
1571618580000	2.9222	2.92290647	2.92290647	2.9222	22.60921537
1571618880000	2.9218	2.9218	2.9218	2.9218	35.0
1571619300000	2.9212	2.9212	2.9212	2.9212	0.0021
1571619360000	2.9213137	2.9213137	2.9213137	2.9213137	12.6181275
1571619420000	2.9238	2.9244	2.9244	2.9238	70.0
1571619900000	2.9212	2.9195	2.9212	2.9195	2126.9991
1571619960000	2.9193	2.9184	2.9193	2.9184	5.0
1571620080000	2.9184	2.9184	2.9184	2.9184	9.280999999999999
1571620260000	2.9184	2.9184	2.9184	2.9184	14.24126128
1571620680000	2.9184	2.91274917	2.9184	2.91274917	501.61903103000003
1571620920000	2.91284777	2.91284777	2.91284777	2.91284777	5.0
1571620980000	2.9129	2.9137	2.9137	2.9129	67.66776538
1571621160000	2.91686472	2.9176	2.9176	2.91686472	102.82742343999999
1571621280000	2.916	2.916	2.916	2.916	2.0
1571621460000	2.9176	2.9176	2.9176	2.9176	12.63115702
1571621520000	2.91840515	2.9191	2.9191	2.91840515	127.29763969000001
1571621580000	2.9214	2.9214	2.9214	2.9214	4.0
1571621820000	2.9199	2.9199	2.9199	2.9199	200.0
1571622540000	2.9181	2.9181	2.9181	2.9181	500.0
1571622840000	2.9192	2.9177	2.9192	2.9177	4933.1
1571622900000	2.9189	2.91898164	2.91898164	2.9189	14.756528959999999
1571623020000	2.91898164	2.9223	2.9227	2.91898164	242.61571758
1571623080000	2.92310953	2.9281	2.9281	2.92310953	34.66297479
1571623980000	2.9265	2.92651358	2.92651358	2.9265	106.15001644
1571624400000	2.9264	2.9264	2.9264	2.9264	11.44
1571624760000	2.9258	2.923	2.9258	2.923	456.31386453
1571624820000	2.9232	2.9232	2.9232	2.9232	89.877
1571625000000	2.9262	2.9279	2.9281	2.9262	491.68933179
1571625060000	2.92647383	2.9262	2.92647383	2.9262	129.7702768
1571625120000	2.9262	2.9262	2.9262	2.9262	106.907
1571625540000	2.9262	2.92624414	2.92624414	2.9262	108.81149203000001
1571625660000	2.92869895	2.9282	2.9287	2.9282	79.93651187
1571625840000	2.92824152	2.93	2.93	2.92824152	110.42724153
1571625900000	2.9292	2.93	2.93	2.9292	389.04200687
1571626140000	2.931	2.9311	2.9311	2.931	201.19997158
1571626200000	2.9311	2.9311422	2.9311422	2.9311	102.20814585
1571626260000	2.9302	2.9301	2.9302	2.9301	212.7575911
1571626320000	2.93	2.93	2.93	2.93	46.953
1571626440000	2.9301	2.9301	2.9301	2.9301	94.74577802
1571626500000	2.9309	2.9311	2.9311	2.9309	96.25007924
1571626560000	2.93	2.9313	2.9313	2.93	370.26433954
1571626620000	2.9304	2.9304	2.9304	2.9304	83.88326447
1571626740000	2.9311	2.9311	2.9311	2.9311	19.25
1571626800000	2.9329	2.9329	2.9329	2.9329	123.12034939
1571627700000	2.93	2.93	2.93	2.93	913.43700242
1571628120000	2.93	2.93	2.93	2.93	1.03113785
1571628480000	2.92712541	2.9272	2.9272	2.92712541	600.0
1571628540000	2.9271	2.9271	2.9271	2.9271	4.5280000000000005
1571628600000	2.9271	2.9271	2.9271	2.9271	0.00162828
1571628900000	2.9232	2.9232	2.9232	2.9232	2.0
1571629200000	2.9233	2.9223	2.9233	2.9223	152.38111862
1571629260000	2.9223	2.9227	2.9227	2.9223	502.0
1571630160000	2.9223	2.9223	2.9223	2.9223	8.11312595
1571630280000	2.9202	2.9202	2.9202	2.9202	31.88687405
1571630400000	2.9202	2.9202	2.9202	2.9202	29.17575965
1571630880000	2.91816026	2.91855803	2.91855803	2.91816026	353.69157153000003
1571631000000	2.9181	2.9181	2.9181	2.9181	2.162001
1571631360000	2.9177	2.9177	2.9177	2.9177	15.24122781
1571631600000	2.9177	2.9177	2.9177	2.9177	50.0
1571631840000	2.9155	2.9155	2.9155	2.9155	2.0
1571632020000	2.9155	2.9166	2.9186	2.9155	600.0
1571632320000	2.9154	2.9154	2.9154	2.9154	39.0
1571632740000	2.9154	2.9154	2.9154	2.9154	41.9821341
1571632860000	2.9154	2.9154	2.9154	2.9154	28.0779115
1571633280000	2.9154	2.9154	2.9154	2.9154	41.0
1571633640000	2.917	2.917	2.917	2.917	84.0
1571633880000	2.91709166	2.91709166	2.91709166	2.91709166	2.0
1571634060000	2.9169	2.9169	2.9169	2.9169	20.52327566
1571634120000	2.91697671	2.917	2.917	2.91697671	51.0
1571634180000	2.9165	2.9165	2.9165	2.9165	3.4e-07
1571634960000	2.9159	2.916	2.916	2.9159	803.0
1571635200000	2.9153	2.9129	2.9153	2.9129	100.0
1571635680000	2.91288791	2.9129	2.9129	2.91288791	750.53117058
1571636580000	2.9174	2.91742644	2.91742644	2.9174	276.77045796
1571636640000	2.9214	2.9214	2.9214	2.9214	103.77909516
1571636700000	2.9214	2.9213	2.9214	2.9213	398.92251343
1571637060000	2.9197	2.9197	2.9197	2.9197	43.0512138
1571637420000	2.9172	2.9172	2.9172	2.9172	325.82624335
1571637540000	2.9172	2.91720365	2.91720365	2.9172	411.05999167
1571637600000	2.91898889	2.919	2.919	2.91898889	316.78609621
1571637660000	2.9191	2.9191	2.9191	2.9191	47.29350944
1571637780000	2.91926435	2.91926435	2.91926435	2.91926435	2.5
1571638140000	2.9179	2.9179	2.9179	2.9179	170.39135437
1571638200000	2.9179	2.9178	2.9179	2.9178	324.7521069
1571638260000	2.9179	2.9179	2.9179	2.9179	662.2112
1571638380000	2.9179	2.9179	2.9179	2.9179	309.15404933
1571638440000	2.9179	2.9179	2.9179	2.9179	393.02960567
1571638740000	2.9223	2.9222	2.9223	2.9222	210.79312969999998
1571638800000	2.9216	2.9215	2.9224814	2.9215	305.03457983
1571639040000	2.9225	2.9225	2.9225	2.9225	8.3569
1571639160000	2.9223	2.9223	2.9223	2.9223	2.2906199
1571639400000	2.925	2.925	2.925	2.925	22.5093801
1571639580000	2.924	2.924	2.924	2.924	280.4651
1571639700000	2.92408427	2.92408427	2.92408427	2.92408427	2.1366
1571639940000	2.92408427	2.92408427	2.92408427	2.92408427	42.584457
1571640180000	2.9241	2.9241	2.9241	2.9241	239.44422921
1571640240000	2.9241	2.9241	2.9241	2.9241	178.5164666
1571640300000	2.9241	2.9241	2.9241	2.9241	955.62724326
1571640600000	2.92405557	2.924	2.92405557	2.924	3976.6856
1571640660000	2.924	2.924	2.924	2.924	53.187235169999994
1571640900000	2.924	2.924	2.924	2.924	50.0
1571640960000	2.924	2.924	2.924	2.924	352.287
1571641260000	2.924	2.924	2.924	2.924	0.00088987
1571641380000	2.9222	2.9257	2.9257	2.9222	5000.0
1571641440000	2.922	2.9206	2.922	2.9206	720.95115068
1571641500000	2.9195	2.9194	2.9195	2.9194	16.01337716
1571641560000	2.9194	2.9194	2.9194	2.9194	24.68885467
1571641620000	2.9194	2.9153	2.9194	2.9153	17.5
1571641740000	2.91504839	2.91504839	2.91504839	2.91504839	53.775
1571641800000	2.915	2.915	2.915	2.915	4.272045
1571641860000	2.915	2.9137	2.915	2.9137	153.1464317
1571641980000	2.9137	2.9084	2.9137	2.9084	2346.57056302
1571642040000	2.9082	2.9008	2.9082	2.8821	27320.82724632
1571642100000	2.9014	2.9037	2.9037	2.8971233	1814.21570764
1571642160000	2.90046961	2.9005	2.9005	2.90046961	323.4700254
1571642220000	2.9017	2.904	2.904	2.9017	626.93965361
1571642460000	2.90368822	2.9035	2.9064	2.9035	2570.97000718
1571642580000	2.90272263	2.90281573	2.90281573	2.90272263	326.52731724
1571642760000	2.9039	2.90393087	2.90393087	2.9039	187.00256903
1571642940000	2.9059	2.90593811	2.90593811	2.9059	169.31984474
1571643000000	2.9071	2.909	2.909	2.9062	3805.89836063
1571643060000	2.9058	2.9057	2.9058	2.9057	10.07729135
1571643180000	2.9057	2.9057	2.9057	2.9057	493.70320865
1571643240000	2.9029	2.9029	2.9029	2.9029	2.27908933
1571643420000	2.9009	2.9000904	2.9009	2.9000904	3464.13756204
1571643660000	2.9	2.9	2.9	2.9	27.13791602
1571643780000	2.9	2.9	2.9	2.9	12.73462531
1571643840000	2.9	2.9	2.9	2.9	560.12745867
1571643900000	2.89953931	2.89953931	2.89953931	2.89953931	5.0
1571643960000	2.8987	2.898	2.8987	2.898	7.83839388
1571644020000	2.898	2.8976	2.898	2.8976	448.15622129999997
1571644200000	2.8983	2.8983	2.8983	2.8983	177.97567928
1571644560000	2.8982	2.8968	2.8982	2.8968	849.08352797
1571644620000	2.89683029	2.8969224	2.8969224	2.89683029	342.82322256
1571644800000	2.8982	2.8963	2.8982	2.8963	1893.5383039199999
1571644860000	2.89636973	2.8964	2.8964	2.89636973	174.6874
1571644980000	2.8964	2.8964	2.8964	2.8963	1833.02685896
1571645040000	2.8964	2.8964	2.8964	2.8964	1448.7079273499999
1571645220000	2.8964	2.8963	2.8964	2.8963	1260.41864465
1571645340000	2.8964	2.8964	2.8964	2.8964	60.42179827
1571645400000	2.8964	2.8964	2.8964	2.8964	120.14915066
1571645460000	2.8964	2.8968	2.8968	2.8964	331.77137912
1571645520000	2.89819478	2.89852807	2.89852807	2.89819478	231.22
1571645580000	2.8983	2.8983	2.8983	2.8983	265.56697193
1571645820000	2.8968	2.8968	2.8968	2.8968	113.53787868
1571645940000	2.898	2.89805539	2.89805539	2.898	115.61131849
1571646000000	2.89917234	2.8992	2.8992	2.89917234	71.37610000000001
1571646180000	2.8992	2.9008	2.9008	2.8992	358.9187078
1571646240000	2.9008	2.9008862	2.9008862	2.9008	104.24885325999999
1571646300000	2.9012	2.902	2.902	2.9012	201.97493227
1571646660000	2.9011	2.9011	2.9011	2.9011	4.87694009
1571646780000	2.9012	2.9012	2.9012	2.9012	65.46805244
1571646840000	2.9012	2.9012	2.9012	2.9012	23.5059
1571647380000	2.9024	2.9024	2.9024	2.9024	12.74615118
1571647440000	2.90425686	2.9056	2.9056	2.90425686	499.7148291
1571647860000	2.9023	2.9023	2.9023	2.9023	2.27558679
1571647980000	2.9023	2.9023	2.9023	2.9023	12.74369712
1571648340000	2.90237703	2.90237703	2.90237703	2.90237703	3.0
1571648580000	2.9032	2.9032	2.9032	2.9032	158.5
1571648640000	2.90306586	2.9053	2.9053	2.90306586	636.23376623
1571648820000	2.90334665	2.90334665	2.90334665	2.90334665	15.0
1571648880000	2.9033	2.9032	2.9033	2.9032	635.1087135
1571649060000	2.9012	2.9012	2.9012	2.9012	2.15942973
1571649780000	2.9013	2.9013	2.9013	2.9013	12.73781123
1571650080000	2.901	2.901	2.901	2.901	50.0
1571650380000	2.901	2.901	2.901	2.901	120.0
1571651160000	2.901	2.901	2.901	2.901	86.49350649
1571652180000	2.89989778	2.9003	2.9022	2.89989778	2140.84737649
1571652240000	2.9004	2.90429599	2.90429599	2.9004	2500.0
1571652300000	2.9006	2.9006	2.9006	2.9006	2.135445
1571652540000	2.9003	2.9051	2.9051	2.9003	1212.38777476
1571652600000	2.9051	2.9056	2.9056	2.9051	717.14949235
1571652660000	2.9096	2.909	2.91	2.909	257.91132899999997
1571652780000	2.909	2.909	2.91	2.909	1034.376
1571653140000	2.9093	2.9093	2.9093	2.9093	2.2622
1571653200000	2.9093	2.91114072	2.91114072	2.9093	3796.18578226
1571653260000	2.9164	2.9164	2.9164	2.9164	91.01425827999999
1571653320000	2.9167	2.9222	2.9222	2.9167	1520.8483440999998
1571653380000	2.9222	2.9229	2.9229	2.9222	885.55926412
1571653440000	2.9249	2.925	2.925	2.9249	92.77147058
1571653500000	2.92587537	2.9278	2.9278	2.92587537	152.78255299
1571653560000	2.9278	2.9278	2.9278	2.9278	65.53999999999999
1571653680000	2.9277	2.9255	2.9277	2.9255	101.8852623
1571653860000	2.9258	2.9249	2.9258	2.9249	133.0
1571653980000	2.92509407	2.927	2.9276	2.92509407	515.49238146
1571654040000	2.9275	2.9275	2.9275	2.9275	60.0
1571654460000	2.92501815	2.92501815	2.92501815	2.92501815	12.634234
1571654520000	2.92736308	2.92736308	2.92736308	2.92736308	8.0
1571654580000	2.9264	2.9264	2.9264	2.9264	12.62844876
1571654640000	2.92551172	2.9257	2.9257	2.92551172	148.9207
1571654700000	2.9276	2.9278	2.9278	2.9276	800.3466000000001
1571654760000	2.9277	2.9389	2.9389	2.9277	6240.7694219899995
1571654820000	2.9444	2.9733	2.9922	2.9444	87550.85822236
1571654880000	2.9695	2.9679	2.9735	2.9609	7111.53893124
1571654940000	2.9699	2.9699	2.9744	2.9679	5482.2352246
1571655000000	2.9683	2.9617	2.96939272	2.9617	1751.53433649
1571655060000	2.9595	2.9643	2.9644	2.9585	1778.42081548
1571655120000	2.9668	2.9661	2.9668	2.963	1007.13893412
1571655180000	2.9619	2.9634	2.965	2.9619	1059.3320837
1571655240000	2.9628	2.9629	2.9647	2.9628	791.40205819
1571655300000	2.9643	2.9689	2.9689	2.9643	4944.1
1571655480000	2.968	2.968	2.968	2.968	2999.99999861
1571655540000	2.968	2.9714	2.9756	2.968	2022.16243663
1571655600000	2.97004723	2.975	2.9798	2.9692	8209.75463603
1571655660000	2.97763841	2.9777	2.9777	2.97763841	37.40760886
1571655720000	2.97674533	2.975	2.977	2.975	2349.0101052
1571655780000	2.9751	2.9714	2.9769686	2.9714	9736.49957565
1571655840000	2.9714	2.9714	2.9714	2.9684	24311.80174487
1571655900000	2.9714	2.9653	2.9714	2.9653	6559.73730208
1571655960000	2.9652	2.9671	2.9671	2.9643	511.56568886
1571656020000	2.9672	2.9648	2.9672	2.9648	42.9691
1571656080000	2.9661	2.9661	2.9661	2.9661	42.584457
1571656140000	2.9649	2.9681	2.9681	2.9649	929.52114091
1571656320000	2.9635	2.9625	2.9635	2.9625	5.26667033
1571656380000	2.9623	2.9623	2.9623	2.9623	2.8095
1571656440000	2.9648	2.9664	2.9664	2.9648	7.1370000000000005
1571656560000	2.968	2.965	2.968	2.965	1714.1204960300001
1571656800000	2.9683	2.9704	2.9704	2.9683	2000.0
1571656920000	2.9688	2.969	2.969	2.9688	81.0
1571657160000	2.9636	2.9636	2.9636	2.9636	2.0
1571657220000	2.9633	2.9633	2.9633	2.9633	2.52391629
1571657400000	2.9654	2.9655	2.9657	2.9638	4719.94972858
1571657460000	2.96462154	2.96462154	2.96462154	2.96462154	5.0
1571657580000	2.9637	2.9637	2.9637	2.9637	12.46999538
1571657640000	2.9637	2.9606	2.9637	2.9606	278.11423015
1571657700000	2.9601	2.9601	2.9601	2.9601	4.00000764
1571657760000	2.9597	2.9597	2.9597	2.9597	600.4730429599999
1571657940000	2.9584	2.9584	2.9584	2.9584	2.0
1571658120000	2.9575	2.9575	2.9575	2.9575	10.508700000000001
1571658240000	2.9573	2.95564453	2.9573	2.95564453	61.674943
1571658300000	2.9564	2.95797981	2.95797981	2.9564	78.6154
1571658420000	2.9558	2.9558	2.9558	2.9558	3.71711593
1571658720000	2.9556	2.9557	2.9557	2.9556	18.0
1571658780000	2.9556	2.9554	2.9556	2.9554	15.01244996
1571658960000	2.955	2.955	2.955	2.955	29.26746797
1571659020000	2.9564	2.9564	2.9564	2.9564	3.54401718
1571659380000	2.958	2.958	2.958	2.958	12.50273678
1571659560000	2.95909203	2.9633	2.9633	2.959	2191.99856347
1571659800000	2.96054394	2.96212598	2.96212598	2.96054394	64.45115579
1571659920000	2.96074426	2.9608	2.9608	2.96074426	136.667
1571660220000	2.9604	2.9639	2.9639	2.9604	717.129593
1571660520000	2.9663	2.9664	2.9664	2.9663	1882.5960987199999
1571660580000	2.9663	2.9663	2.9663	2.9663	400.0
1571660640000	2.9663	2.9658	2.9663	2.9658	178.5
1571661180000	2.9658	2.9658	2.9658	2.9658	9.38039893
1571661300000	2.96357902	2.964053	2.964053	2.96357902	50.6886
1571661660000	2.9639	2.9633	2.9639	2.9633	13.2408963
1571661780000	2.96313248	2.9632	2.9632	2.96313248	22.46835107
1571662140000	2.9631	2.9631	2.9631	2.9631	104.01318071
1571662380000	2.9587	2.957	2.9587	2.9569	10.0
1571662440000	2.957	2.9577	2.9577	2.957	20.0
1571662620000	2.9574	2.9574	2.9574	2.9574	2.0
1571662740000	2.9575	2.9564	2.9575	2.9553	13289.0
1571662800000	2.9558	2.9557	2.9558	2.9557	622.0652994899999
1571662920000	2.9555	2.9555	2.9555	2.9555	150.0
1571662980000	2.9555	2.955	2.9555	2.955	1093.19374713
1571663040000	2.9552	2.955	2.9552	2.955	2652.21751647
1571663100000	2.9548	2.9549	2.9549	2.9532	582.09039284
1571663160000	2.95478366	2.9548	2.9548	2.95478366	281.21459698999996
1571663280000	2.95456043	2.9547	2.9547	2.95456043	315.4425427
1571663340000	2.9547	2.9547	2.9547	2.9547	1797.26671488
1571663400000	2.956	2.9559	2.956	2.9559	2439.72729258
1571663580000	2.9561	2.9561	2.9561	2.9561	12.49518396
1571663760000	2.9561	2.9592	2.96	2.9561	532.845405
1571664180000	2.9599	2.9599	2.9599	2.9599	151.34556962
1571664420000	2.95991795	2.95991795	2.95991795	2.95991795	2.0
1571664480000	2.95991795	2.96	2.96	2.95991795	701.5374870400001
1571664600000	2.96	2.9645	2.9645	2.96	2919.62413725
1571665020000	2.9638	2.9638	2.9638	2.9638	2.53469633
1571665200000	2.9639	2.9639	2.9639	2.9639	45.196
1571665320000	2.96214877	2.96214877	2.96214877	2.96214877	12.74533778
1571665380000	2.9622	2.9622	2.9622	2.9622	12.46717683
1571665440000	2.9622	2.959	2.9622	2.959	271.57869893000003
1571665500000	2.959	2.9517	2.959	2.9483	2122.45663101
1571665560000	2.95064149	2.95064149	2.95064149	2.95064149	4.7478
1571665620000	2.95064149	2.95064149	2.95064149	2.95064149	290.12207005
1571665680000	2.95521648	2.9553	2.9553	2.95521648	16.38166315
1571665860000	2.9556	2.9556	2.9556	2.9556	2.24170154
1571665980000	2.9557	2.9556	2.9557	2.9556	120.0
1571666220000	2.956	2.956	2.956	2.956	5.0
1571666280000	2.9576	2.9584	2.9584	2.9576	268.23209875
1571666400000	2.9575	2.9564	2.9575	2.9564	221.576416
1571666580000	2.9573	2.9573	2.9573	2.9573	2.0
1571667120000	2.956	2.956	2.956	2.956	402.19534713
1571667300000	2.956	2.956	2.956	2.956	32.618261
1571667540000	2.9560217	2.9560217	2.9560217	2.9560217	100.0
1571667780000	2.956	2.956	2.956	2.956	120.0
1571668260000	2.956	2.9556	2.956	2.9556	269.07525481
1571668320000	2.9545	2.9509	2.9545	2.9509	200.0
1571668380000	2.9522	2.9522	2.9522	2.9522	25.95080747
1571668500000	2.95171374	2.95171374	2.95171374	2.95171374	20.76064598
1571668800000	2.95249477	2.9547	2.9547	2.95249477	600.0
1571668980000	2.9557	2.9557	2.9557	2.9557	12.49164672
1571669340000	2.95704919	2.95782971	2.95782971	2.95704919	48.44692021
1571669400000	2.9582	2.9589	2.9589	2.9582	16.47398494
1571669460000	2.95924408	2.95924408	2.95924408	2.95924408	10.07909485
1571669640000	2.95647132	2.95717364	2.95717364	2.95647132	100.0
