MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541606940000	5.6388	5.6389	5.6389	5.6388	676.05423181
1541607000000	5.6448	5.6496	5.6496	5.6448	460.45239982
1541607060000	5.6495	5.6506	5.6543	5.6494	572.39365648
1541607120000	5.6532	5.6546	5.6546	5.6532	41.40167627
1541607180000	5.6546	5.6657	5.6657	5.6546	7121.24973952
1541607240000	5.6662	5.6676	5.6678	5.6662	46.901289549999994
1541607360000	5.6699	5.6699	5.6699	5.6685	450.49568891
1541607420000	5.6699	5.6739	5.6739	5.6699	383.02771309
1541607540000	5.6797	5.6855	5.6855	5.6797	2400.0
1541607600000	5.6836	5.6802743	5.6836	5.6802743	52.24
1541607660000	5.6797	5.6797	5.6797	5.6797	600.70899654
1541607780000	5.6797	5.6797	5.6797	5.6797	8.9
1541607900000	5.6796	5.6796	5.6796	5.6796	8.80343686
1541608020000	5.6768	5.6746	5.677	5.6746	52.0
1541608080000	5.6783	5.6783	5.6783	5.6783	10.0
1541608200000	5.6773	5.6772	5.6773	5.6772	44.13022575
1541608260000	5.6783	5.66942471	5.6786	5.66942471	13308.29079536
1541608320000	5.6698	5.67	5.67	5.6698	2043.5030690400001
1541608440000	5.6697	5.67	5.67	5.6697	24419.61452584
1541608500000	5.67	5.67	5.67	5.6699397	2590.20171716
1541608560000	5.67	5.67	5.67	5.67	4349.41392987
1541608620000	5.67	5.67	5.67	5.67	2524.52996305
1541608680000	5.67	5.67	5.67	5.67	1127.45518674
1541608740000	5.67	5.6736	5.6742	5.67	754.09
1541608920000	5.6731	5.6738	5.6738	5.6731	65.0
1541608980000	5.6747	5.67342647	5.6747	5.67342647	75.36673472999999
1541609040000	5.6744	5.6744	5.6744	5.6744	22.91167344
1541609100000	5.6746	5.6746	5.6746	5.6746	946.63423115
1541609160000	5.6745	5.6747	5.6747	5.674	938.0438163199999
1541609220000	5.6745	5.6751	5.6752	5.6745	1127.04505042
1541609280000	5.6741	5.6726	5.6741	5.6726	7336.57223014
1541609640000	5.6727	5.6755	5.6755	5.6727	101.57818689
1541609940000	5.6755	5.6774	5.6774	5.6755	344.08000000000004
1541610000000	5.6774	5.6799	5.6799	5.6774	37.30171602
1541610060000	5.6798	5.6787	5.6799	5.6786	131.78867877
1541610120000	5.6786	5.6798	5.6798	5.6786	179.02417702
1541610180000	5.679	5.6798	5.6798	5.679	104.44665789000001
1541610240000	5.6796	5.6834	5.6834	5.6796	1374.6385479599999
1541610300000	5.6829	5.6828	5.6829	5.6828	350.0
1541610420000	5.6847	5.6851	5.6851	5.6847	55.0
1541610480000	5.6884	5.69	5.69	5.6884	1200.0
1541610600000	5.68670033	5.6867	5.68670033	5.6867	78.53
1541610720000	5.6867	5.6802	5.6867	5.6802	2.000813
1541610780000	5.6797	5.6797	5.6797	5.6797	40.38752714
1541610840000	5.6797	5.6671	5.6797	5.667	2691.70731404
1541610900000	5.6676	5.672	5.6725	5.6672	681.047276
1541610960000	5.672	5.6737	5.6737	5.672	1595.47210053
1541611080000	5.6765	5.6765	5.6765	5.6765	258.0
1541611200000	5.6765	5.6765	5.6765	5.6765	3.1936
1541611320000	5.6765	5.6737	5.6765	5.6737	171.03487525
1541611380000	5.6729	5.6728	5.6729	5.6728	12.10032184
1541611500000	5.6728	5.6717	5.6728	5.6717	500.0
1541611560000	5.6718	5.6712	5.6718	5.6712	688.3234062399999
1541611680000	5.6713	5.6743	5.6743	5.6713	1951.7071651
1541611800000	5.6741	5.6717	5.6741	5.6717	464.0
1541611980000	5.6714	5.6701	5.6714	5.67008105	17.6411343
1541612100000	5.6701	5.67010724	5.67010724	5.6701	847.58965669
1541612160000	5.6736	5.6736	5.6736	5.6736	4.0
1541612280000	5.6733	5.6746	5.6746	5.6733	495.20971700999996
1541612340000	5.6746	5.6746	5.6746	5.6746	742.27947352
1541612580000	5.6747	5.6747	5.6747	5.6747	3100.0
1541612640000	5.6747	5.6747	5.6747	5.6747	198.08867741
1541612700000	5.6747	5.6747	5.6747	5.6747	682.4990559
1541612760000	5.6747	5.6747	5.6747	5.6747	22.90890187
1541612820000	5.6792	5.6793	5.6793	5.6792	100.0
1541612880000	5.682	5.682	5.682	5.682	50.0
1541612940000	5.6753	5.6753	5.6753	5.6753	1150.0
1541613000000	5.6822	5.6822	5.6822	5.6822	241.0
1541613120000	5.6808	5.6808	5.6808	5.6808	100.0
1541613240000	5.6793	5.6791	5.6793	5.6791	109.56432853
1541613480000	5.679	5.679	5.679	5.679	418.0
1541613540000	5.6769	5.6769	5.6769	5.6769	0.094
1541613780000	5.6769	5.6769	5.6769	5.6769	13.5207081
1541613900000	5.6769	5.679	5.6802	5.6769	2292.7068433
1541613960000	5.6786	5.6786	5.6786	5.6786	2.94117647
1541614020000	5.67897837	5.67897837	5.67897837	5.67897837	28.0
1541614080000	5.679	5.679	5.679	5.679	22.0
1541614140000	5.6789	5.6789	5.6789	5.6789	39.96
1541614260000	5.67897837	5.679	5.679	5.67897837	27.036361579999998
1541614320000	5.6817	5.6813	5.682	5.6813	56.59940814
1541614440000	5.6813	5.682	5.682	5.6813	100.108
1541614620000	5.68128869	5.68128869	5.68128869	5.68128869	10.0
1541614740000	5.6813	5.6823	5.6823	5.6813	500.0
1541614800000	5.6812	5.6778	5.6812	5.6778	1482.08105434
1541614980000	5.6772	5.6772	5.6772	5.6772	132.981
1541615040000	5.6772	5.6772	5.6772	5.6772	185.0
1541615100000	5.6772	5.6772	5.6772	5.6772	572.89881366
1541615160000	5.6773	5.6772	5.6773	5.6772	2100.0
1541615220000	5.6772	5.6774	5.6774	5.6772	279.72709877
1541615400000	5.6772	5.676	5.6772	5.676	81.906
1541615520000	5.6757	5.66813702	5.6757	5.66813702	2946.28893071
1541615580000	5.6675	5.6675	5.6685	5.6675	372.9381796
1541615820000	5.6683	5.66431763	5.6683	5.66431763	1628.38610529
1541615880000	5.6644	5.6686	5.6686	5.6644	703.91397192
1541615940000	5.6675	5.669	5.669	5.6675	45.876012270000004
1541616180000	5.6679	5.6679	5.6679	5.6679	8.504033
1541616240000	5.6669	5.6669	5.6669	5.6669	350.56
1541616300000	5.6669	5.6669	5.6669	5.6669	72.94043428
1541616360000	5.6661	5.6661	5.6661	5.6661	40.0
1541616420000	5.6643	5.6643	5.6643	5.6643	20.0
1541616540000	5.66434534	5.66434534	5.66434534	5.66434534	1425.047808
1541616600000	5.66434534	5.663	5.66434534	5.663	2112.98227469
1541616780000	5.6632	5.6632	5.6632	5.6632	227.89931335999998
1541616840000	5.6632	5.6632	5.6632	5.6632	4742.49039582
1541616900000	5.6631727	5.6724	5.6724	5.6631727	2885.75370482
1541616960000	5.6724	5.6703	5.6724	5.6703	722.0732
1541617020000	5.6701	5.6701	5.6701	5.6701	4.0
1541617080000	5.6721	5.6721	5.6721	5.6721	15.0
1541617200000	5.6718	5.6718	5.6718	5.6718	600.0
1541617260000	5.6733	5.6737	5.6737	5.6723	249.0
1541617380000	5.6718	5.6712	5.6718	5.6712	540.0
1541617440000	5.6704	5.6704	5.6729	5.6704	844.22143955
1541617560000	5.6708	5.6708	5.6708	5.6708	22.92465723
1541617620000	5.6715	5.6715	5.6715	5.6715	2.0
1541617740000	5.6715	5.6719	5.6722	5.6715	172.43617555
1541617800000	5.6717	5.6717	5.6717	5.6717	22.92106801
1541617920000	5.67259195	5.6726	5.6726	5.67259195	168.90579397
1541618160000	5.6725	5.6725	5.6725	5.6725	39.0
1541618520000	5.6726	5.6726	5.6726	5.6726	500.0
1541618640000	5.6726	5.6726	5.6726	5.6726	1200.0
1541619060000	5.6726	5.6726	5.6726	5.6726	493.94571406
1541619120000	5.6726	5.6726	5.6726	5.6726	10.0
1541619240000	5.6725	5.6725	5.6725	5.6725	40.04741487
1541619360000	5.6726	5.6726	5.6726	5.6726	9.0
1541619600000	5.6725	5.6725	5.6725	5.6725	8.87926
1541619780000	5.6725	5.6725	5.6725	5.6725	50.0
1541619900000	5.6725	5.6725	5.6725	5.6725	173.777
1541620260000	5.672	5.672	5.672	5.672	31.166999999999998
1541620380000	5.672	5.672	5.672	5.672	17.5130546
1541620440000	5.6703	5.6632	5.6703	5.6632	1759.89887647
1541620500000	5.6632	5.6618	5.6632	5.659	1230.85017714
1541620560000	5.6601	5.66005336	5.6601	5.66	812.36388685
1541620620000	5.6595	5.6595	5.6595	5.6595	4.54855583
1541620740000	5.6594	5.6594	5.6594	5.6594	4.53718444
1541620860000	5.6594	5.6575	5.6594	5.6575	101.80185014
1541620920000	5.6574	5.6574	5.6574	5.6574	1177.2973504000001
1541621100000	5.6574	5.6574	5.6574	5.6574	13.4653168
1541621340000	5.6574	5.6574	5.6574	5.6574	122.922
1541621460000	5.6574	5.6574	5.6574	5.6574	10.0
1541621520000	5.6574	5.6574	5.6574	5.6574	125.37512985
1541621580000	5.6574	5.6574	5.6574	5.6574	579.83280745
1541621640000	5.6593	5.6592	5.6593	5.6592	20.76492666
1541621700000	5.659	5.6621	5.6621	5.659	226.79064587
1541621760000	5.6629	5.6653	5.6657	5.6629	138.06950055
1541621880000	5.6653	5.6653	5.6653	5.6653	22.947
1541621940000	5.6653	5.6661	5.6661	5.6653	22.94691358
1541622000000	5.6661	5.6689	5.6689	5.6661	141.89515722
1541622060000	5.6688	5.6688	5.6688	5.6688	30.3392
1541622180000	5.6689	5.6689	5.6689	5.6689	300.0
1541622300000	5.6689	5.6707	5.6707	5.6689	50.0
1541622360000	5.6722	5.6722	5.6722	5.6722	30.0
1541622660000	5.6731	5.6731	5.6731	5.6731	250.0
1541622780000	5.673	5.673	5.673	5.673	29.00499339
1541622840000	5.6731	5.6731	5.6731	5.6731	2.0
1541622900000	5.6731	5.6731	5.6731	5.6731	948.7853212800001
1541622960000	5.6731	5.6732	5.6732	5.6731	10.0
1541623080000	5.676	5.676	5.676	5.676	27.16970023
1541623140000	5.676	5.676	5.676	5.676	20.0
1541623200000	5.676	5.676	5.676	5.676	200.0
1541623320000	5.676	5.676	5.676	5.676	139.7827
1541623440000	5.6759	5.6759	5.6759	5.6759	3.18632868
1541623500000	5.6759	5.6759	5.6759	5.6759	105.0
1541623920000	5.6784	5.6784	5.6784	5.6784	4580.999
1541623980000	5.6784	5.6781	5.6784	5.677	6197.9727703300005
1541624040000	5.6782	5.6783	5.6783	5.6782	200.0
1541624100000	5.678	5.678	5.678	5.678	441.0
1541624220000	5.678	5.678	5.678	5.678	200.0
1541624340000	5.683	5.6829	5.68315575	5.6829	10.0
1541624520000	5.6829	5.68298571	5.68298571	5.6829	147.7885
1541624640000	5.6829	5.6829	5.6829	5.6829	19.54
1541624700000	5.6829	5.6829	5.6829	5.6829	16.89
1541624760000	5.68298572	5.68298572	5.68298572	5.6829	859.61766113
1541624820000	5.68298572	5.68298572	5.68298572	5.68298572	93.3145373
1541624940000	5.6829	5.6829	5.68298572	5.6829	382.11634055
1541625000000	5.6829	5.6829	5.6829	5.6829	49.925
1541625060000	5.68298572	5.683	5.683	5.68298572	702.0
1541625120000	5.6829	5.6829	5.6829	5.6829	709.90406955
1541625180000	5.6829	5.6829	5.6829	5.6829	510.71379843
1541625240000	5.6829	5.6829	5.6829	5.6829	594.53325511
1541625300000	5.68290379	5.6829	5.68290379	5.6829	695.54360997
1541625360000	5.6829	5.68290379	5.68290379	5.6829	411.08517401
1541625480000	5.683	5.683	5.683	5.683	10.0
1541625600000	5.683	5.6829	5.683	5.6829	549.54
1541625660000	5.6829	5.6829	5.6829	5.6829	72.303
1541625720000	5.683	5.6832	5.6832	5.683	135.9524
1541626020000	5.6841	5.6841	5.6841	5.6841	34.69966035
1541626140000	5.68415392	5.6841	5.68415392	5.6841	771.0146906599999
1541626200000	5.6841	5.6841	5.6841	5.6841	137.17995482
1541626260000	5.6841	5.6841	5.6841	5.6841	24.34446946
1541626320000	5.6841	5.6841	5.6841	5.6841	330.0
1541626500000	5.6841	5.6841	5.6841	5.6841	20.0
1541626680000	5.6841	5.6841	5.6841	5.6841	106.73717684
1541626800000	5.68411182	5.6849	5.6849	5.68411182	440.0
1541627160000	5.68460175	5.68460175	5.68460175	5.68460175	200.0
1541627220000	5.68460175	5.6869	5.6871	5.68460175	11237.17001809
1541627280000	5.6873	5.6873	5.6873	5.6873	50.0
1541627340000	5.6873	5.7025	5.7032	5.6873	7795.00809829
1541627400000	5.7039	5.7039	5.7039	5.7036	665.0
1541627460000	5.7041	5.7041	5.7041	5.7041	500.0
1541627520000	5.7041	5.705	5.7052	5.7041	465.14619854
1541627640000	5.7053	5.7087	5.71092307	5.7053	331.4749976
1541627700000	5.7108	5.7099	5.7108088	5.7096	311.32313505
1541627820000	5.7109	5.7119	5.7119	5.7109	112.56516988999999
1541627880000	5.712	5.712	5.712	5.712	38.45689944
1541627940000	5.7119	5.7119	5.7119	5.7119	10.0
1541628000000	5.7119	5.7119	5.7119	5.7119	3032.9324390399997
1541628120000	5.712	5.712	5.712	5.712	100.0
1541628180000	5.7119	5.712	5.712	5.7119	410.99
1541628240000	5.7119	5.7119	5.7119	5.7119	0.01
1541628300000	5.712	5.712	5.712	5.712	17.8760333
1541628360000	5.7119	5.7119	5.7119	5.7119	400.0
1541628420000	5.71193307	5.71193307	5.712	5.71193307	229.63424212
1541628480000	5.71193307	5.71193307	5.71193307	5.71193307	12.5921383
1541628540000	5.7119	5.7119	5.7119	5.7119	100.0
1541628600000	5.7119	5.7119	5.7119	5.7119	2096.86091376
1541628720000	5.7119	5.7119	5.71193307	5.7119	953.07210992
1541628780000	5.7119	5.712	5.712	5.7119	830.67479245
1541628840000	5.7119	5.7119	5.7119	5.7119	3072.0323816299997
1541628900000	5.7119	5.7119	5.7119	5.7119	56.2890288
1541628960000	5.7119	5.7119	5.7119	5.7119	301.42644405
1541629020000	5.7119	5.7119	5.7119	5.7119	511.55802266
1541629080000	5.7119	5.7119	5.7119	5.7119	20.0
1541629200000	5.7119	5.7119	5.7119	5.7119	500.0
1541629380000	5.712	5.712	5.712	5.712	34.0
1541629560000	5.712	5.712	5.712	5.712	300.0
1541629680000	5.7119	5.7119	5.7119	5.7119	143.79590000000002
1541630640000	5.7119	5.7119	5.7119	5.7119	500.0
1541630700000	5.7119	5.7119	5.7119	5.7119	14.01
1541630820000	5.7119	5.7119	5.7119	5.7119	53.28
1541631120000	5.7119	5.7119	5.7119	5.7119	664.23717649
1541631240000	5.7119	5.712	5.712	5.7119	2400.0
1541631300000	5.7119177	5.712	5.712	5.7119	8218.85241325
1541631360000	5.7119	5.7119	5.7119	5.7119	952.386
1541631420000	5.7119	5.7119	5.7119	5.7119	748.12126956
1541631540000	5.7119	5.7119	5.7119	5.7119	0.01
1541631660000	5.7119	5.7119	5.7119	5.7119	11.46264962
1541631720000	5.7119	5.7119	5.7119	5.7119	495.03732736
1541631780000	5.7119	5.7119	5.7119	5.7119	505.14508162
1541631840000	5.7119	5.7119	5.7119	5.7119	1441.67700015
1541631900000	5.7119	5.7119	5.7119	5.7119	175.0716
1541631960000	5.7119	5.7119	5.712	5.7119	5427.09186408
1541632020000	5.7119	5.711	5.71198353	5.711	975.06851353
1541632080000	5.6994	5.6941	5.6994	5.6941	3621.16924746
1541632140000	5.694	5.694	5.694	5.694	101.35497486
1541632200000	5.6939	5.6841	5.69399459	5.6841	1626.20466812
1541632260000	5.6829	5.6784	5.6829	5.6744	6027.66312657
1541632320000	5.6745	5.6744	5.6745	5.6744	20.053361549999998
1541632380000	5.6744	5.6744	5.6744	5.6744	100.0
1541632500000	5.6744	5.6744	5.6744	5.6744	502.2912
1541632560000	5.6744	5.6744	5.6744	5.6744	1191.0
1541632620000	5.67449092	5.67449092	5.67449092	5.67449092	6.68749015
1541632800000	5.6744	5.6744	5.6744	5.6744	0.59865753
1541632860000	5.6744	5.6744	5.6744	5.6744	17.0
1541632920000	5.67449092	5.6745	5.6745	5.6744	369.55003991999996
1541632980000	5.6745	5.6744	5.6745	5.6744	6096.14459989
1541633040000	5.6744	5.6724	5.6744	5.6724	10923.887
1541633100000	5.6725	5.6725	5.6725	5.6725	9.0
1541633400000	5.6724	5.6725	5.6725	5.6724	40.54316808
1541634000000	5.6725	5.6725	5.6725	5.6725	2.4239
1541634060000	5.67247953	5.6725	5.6725	5.67247953	1126.97781593
1541634120000	5.6725	5.6725	5.6725	5.6725	4906.32197387
1541634180000	5.6725	5.6725	5.6725	5.6725	317.74974163
1541634240000	5.67247909	5.6724	5.6725	5.6724	120.40573606
1541634300000	5.6725	5.6725	5.6725	5.6725	276.39209015
1541634360000	5.6725	5.6725	5.6725	5.6725	406.80642837
1541634420000	5.6725	5.6725	5.6725	5.6725	2614.5044
1541634660000	5.6725	5.6725	5.6725	5.6725	988.83031557
1541634720000	5.6725	5.6725	5.6725	5.6725	1659.29994396
1541634780000	5.6725	5.6725	5.6725	5.6725	2804.37660119
1541634840000	5.6725	5.6725	5.6725	5.6725	402.48997657999996
1541634900000	5.6725	5.6725	5.6725	5.6725	679.95885398
1541634960000	5.6725	5.6725	5.6725	5.6725	818.7183055
1541635020000	5.6725	5.6725	5.6725	5.6725	1511.3083843099998
1541635080000	5.6725	5.6725	5.6725	5.6725	542.14074652
1541635140000	5.6725	5.6725	5.6725	5.6725	475.66519172000005
1541635200000	5.6725	5.6725	5.6725	5.67243027	461.06535053000005
1541635260000	5.67242778	5.6725	5.6725	5.67242778	191.2852216
1541635320000	5.6725	5.6725	5.6725	5.6725	194.64867403
1541635380000	5.6725	5.6725	5.6725	5.67244479	770.33130439
1541635440000	5.6725	5.6829	5.684	5.6725	1144.1517391300001
1541635500000	5.6819	5.6819	5.6819	5.6819	158.30740561
1541635560000	5.68186957	5.68186957	5.68186957	5.68186957	32.50897419
1541635620000	5.6819	5.6983	5.6983	5.6819	312.49238161
1541635680000	5.6952	5.6952	5.6952	5.6952	1363.1467
1541635740000	5.6905	5.6947	5.6947	5.6905	14.28327817
1541635800000	5.6952	5.7048	5.7048	5.6952	1233.2137584500001
1541635860000	5.7038	5.7033	5.7045	5.7033	1229.0
1541635920000	5.6959	5.6914	5.6959	5.6914	373.39571835
1541635980000	5.695	5.6955	5.6955	5.695	26.825811
1541636100000	5.6974	5.698	5.6983	5.6974	25.61534545
1541636160000	5.6966	5.6966	5.6966	5.6966	79.0
1541636220000	5.6974	5.6974	5.6974	5.6974	13.0
1541636280000	5.6974	5.6974	5.6974	5.6974	500.0
1541636340000	5.6974	5.6974	5.6974	5.6974	480.0
1541636460000	5.6953	5.6954	5.6954	5.6953	44.0
1541636580000	5.6954	5.6954	5.6954	5.6954	790.0
1541636640000	5.6958	5.6958	5.6958	5.6958	6.0
1541636700000	5.6958	5.6958	5.6958	5.6958	8.20515132
1541637060000	5.6959	5.6959	5.6959	5.6959	177.03745967999998
1541637180000	5.6955	5.6955	5.6955	5.6955	1500.0
1541637300000	5.6956	5.6956	5.6956	5.6956	6.51
1541637420000	5.6956	5.6956	5.6956	5.6956	500.0
1541637480000	5.6954	5.6935	5.6954	5.69	2341.15878261
1541637540000	5.6955	5.6955	5.6955	5.6955	9.90643
1541637660000	5.6963	5.6977	5.6977	5.6963	839.0
1541637720000	5.6982	5.6984	5.6984	5.6982	130.446
1541637780000	5.6965	5.6965	5.6965	5.6965	150.0
1541638200000	5.6983	5.6983	5.6983	5.6983	2.0
1541638260000	5.6982	5.6982	5.6982	5.6982	15.0
1541638440000	5.6924	5.6924	5.6924	5.6924	12.29763797
1541638500000	5.6926	5.6897	5.6926	5.6897	111.27155784
1541638560000	5.6897	5.6876	5.6897	5.6876	432.93211129
1541638620000	5.6848	5.6848	5.6848	5.6848	300.0
1541638680000	5.6844	5.6839	5.6844	5.6839	118.55760451
1541638740000	5.6818	5.6788	5.6818	5.6759	1047.228931
1541638800000	5.6784	5.6712	5.6784	5.6712	2373.1907
1541638860000	5.6741	5.6805	5.6805	5.6741	85.88690968
1541638920000	5.6805	5.6805	5.6805	5.6805	1350.0
1541638980000	5.6782	5.6782	5.6782	5.6782	11.8041468
1541639040000	5.6804	5.6824	5.6827	5.6804	56.166121249999996
1541639100000	5.6838	5.6838	5.6838	5.6838	203.12394221
1541639400000	5.6776	5.6776	5.6776	5.6776	580.5546153
1541639580000	5.6777	5.6776	5.6777	5.6776	4.4258310000000005
1541639640000	5.6776	5.675	5.6776	5.6738	39.16074056
1541639700000	5.6736	5.674	5.674	5.6736	29.1513
1541639760000	5.6735	5.6735	5.6735	5.6735	946.96460821
1541639880000	5.6762	5.6762	5.6762	5.6762	222.0
1541639940000	5.6711	5.67	5.6711	5.67	252.56
1541640000000	5.6695	5.6678	5.6695	5.6678	110.53524295
1541640060000	5.6672	5.6576	5.6672	5.6532	26293.37682433
1541640120000	5.6631	5.6631	5.6631	5.6631	608.98800275
1541640360000	5.6666	5.6705	5.6705	5.6666	3138.82235563
1541640420000	5.6679	5.6679	5.6679	5.6679	40.80246738
1541640600000	5.6655	5.6595	5.6655	5.6594	2714.11
1541640900000	5.6566	5.6519	5.6566	5.6519	350.37952232000004
1541640960000	5.6518	5.6519	5.6519	5.6518	466.93
1541641020000	5.6518	5.6518	5.6518	5.6518	13.0
1541641200000	5.6518	5.6518	5.6518	5.6518	25.0
1541641260000	5.6519	5.6518	5.6519	5.6518	951.3390534499999
1541641380000	5.6519	5.6519	5.6519	5.6519	88.80454203
1541641500000	5.6519	5.6519	5.6519	5.6519	1000.0
1541641740000	5.6519	5.6519	5.6519	5.6519	957.7342
1541641860000	5.6519	5.6519	5.6519	5.6519	153.49
1541641920000	5.6519	5.6519	5.6519	5.6519	50.0
1541642160000	5.65187317	5.65187317	5.65187317	5.65187317	223.2514
1541642220000	5.65187317	5.65187317	5.65187317	5.65187317	100.0
1541642460000	5.65187317	5.65187317	5.65187317	5.65187317	34.0
