MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502611740000	1.6308	1.6169	1.6308	1.6142	1594.46534689
1502611800000	1.6151	1.6092	1.6309	1.6092	5007.58674292
1502611860000	1.6092	1.6159	1.617	1.6092	1256.76875389
1502611920000	1.6159	1.6084	1.6165	1.6084	4788.80088849
1502611980000	1.6029	1.6075	1.6154	1.6029	8060.65770011
1502612040000	1.6075	1.6104	1.6149	1.6034	13367.5942091
1502612100000	1.6104	1.5996	1.6148	1.5993	9097.24433654
1502612160000	1.5993	1.5984	1.5997	1.5955	6135.33993009
1502612220000	1.5938	1.5938	1.6165	1.5872	8970.27125772
1502612280000	1.5938	1.5872	1.5938	1.5872	619.38699766
1502612340000	1.5874	1.6001	1.6001	1.5872	6.403101329999999
1502612400000	1.5911	1.5929	1.5929	1.5911	571.37233089
1502612460000	1.5902	1.5907	1.5922	1.59	118.87445878
1502612520000	1.5906	1.6	1.6001	1.5906	730.69379263
1502612580000	1.6001	1.6001	1.6001	1.6001	12.09162733
1502612640000	1.6002	1.5912	1.6008	1.5912	362.59336399
1502612700000	1.5938	1.5938	1.5938	1.5938	3.53923054
1502612760000	1.5957	1.5991	1.6009	1.5957	1005.76519885
1502612820000	1.6003	1.595	1.6007	1.595	1621.46434694
1502612880000	1.5951	1.5925	1.5951	1.59	2228.33766623
1502612940000	1.5924	1.599	1.6007	1.5902	612.81921661
1502613000000	1.5988	1.5987	1.5988	1.5987	29.021026000000003
1502613060000	1.5907	1.5872	1.5907	1.5872	1279.4645794599999
1502613120000	1.588	1.5895	1.5895	1.5872	164.89059134000001
1502613180000	1.5865	1.5811	1.5894	1.5713	1694.25445845
1502613240000	1.5807	1.5885	1.5885	1.5804	1965.94768837
1502613300000	1.5881	1.59	1.59	1.5815	656.86912575
1502613360000	1.5713	1.5896	1.5898	1.5713	376.02704
1502613420000	1.589	1.6009	1.6009	1.589	1220.984
1502613540000	1.5839	1.5839	1.5839	1.5839	51.52674938
1502613660000	1.5995	1.5908	1.5995	1.59	50.13635978
1502613720000	1.5908	1.5991	1.5991	1.5908	67.211154
1502613900000	1.5954	1.5954	1.5954	1.5954	9.38
1502614020000	1.5966	1.5966	1.5966	1.5966	92.252116
1502614200000	1.5926	1.574	1.5926	1.574	983.13533486
1502614260000	1.5955	1.5994	1.5994	1.5952	6819.267965
1502614320000	1.5785	1.5994	1.5994	1.5771	2235.74274203
1502614380000	1.5819	1.5825	1.5825	1.5713	1427.05808224
1502614440000	1.5836	1.5967	1.5967	1.5827	1134.5120155500001
1502614500000	1.5966	1.5702	1.5998	1.5702	4557.46454447
1502614560000	1.5874	1.5965	1.5971	1.5705	338.09949915
1502614620000	1.5964	1.5956	1.5968	1.588	877.20411769
1502614680000	1.5997	1.5995	1.5997	1.5894	148.86241449
1502614740000	1.5995	1.5883	1.6	1.5796	855.72112093
1502614800000	1.5883	1.598	1.5993	1.5878	663.63523432
1502614860000	1.598	1.598	1.598	1.5887	75.09189785
1502614920000	1.598	1.598	1.598	1.598	173.6505309
1502614980000	1.598	1.598	1.598	1.5977	2041.0904739999999
1502615040000	1.598	1.598	1.598	1.5917	1573.5729911499998
1502615100000	1.598	1.5979	1.598	1.5906	1586.4140211200001
1502615160000	1.5911	1.5922	1.5922	1.5911	675.72347379
1502615220000	1.5903	1.5943	1.5943	1.5902	218.51156841
1502615280000	1.5905	1.5967	1.5967	1.5905	1677.364208
1502615340000	1.5943	1.5903	1.596	1.5901	2142.68586414
1502615400000	1.5904	1.5903	1.5904	1.5903	147.7149901
1502615460000	1.5913	1.5913	1.5913	1.5913	4.40723036
1502615640000	1.5914	1.591	1.5943	1.591	1307.04281736
1502615700000	1.591	1.5915	1.5915	1.591	665.00216441
1502615760000	1.5914	1.591	1.5965	1.591	285.71838551
1502615820000	1.5911	1.5904	1.5913	1.5903	328.34882489
1502615880000	1.5909	1.5916	1.598	1.5909	1750.41268345
1502615940000	1.5915	1.5902	1.5915	1.5891	3987.98569023
1502616000000	1.5896	1.5895	1.5979	1.5895	1499.97687405
1502616060000	1.5895	1.5899	1.5914	1.5882	297.60302117
1502616120000	1.595	1.5895	1.5956	1.5895	1038.02713558
1502616180000	1.5897	1.5897	1.5943	1.5897	1218.1822985
1502616240000	1.5897	1.5908	1.5916	1.5897	560.5005141
1502616300000	1.5897	1.5919	1.5922	1.5897	971.61645189
1502616360000	1.592	1.5897	1.598	1.5897	20.027604
1502616420000	1.5922	1.5934	1.5967	1.5897	88.39028335
1502616480000	1.5934	1.589	1.5934	1.5702	5386.914472349999
1502616540000	1.5889	1.5939	1.5939	1.5711	413.69376498
1502616600000	1.594	1.5935	1.5968	1.5882	1846.0604859
1502616660000	1.5934	1.5902	1.5966	1.5902	502.97279258000003
1502616720000	1.5902	1.5906	1.5964	1.5902	234.06040482999998
1502616780000	1.5952	1.594	1.5952	1.5904	301.54538386
1502616840000	1.5905	1.5937	1.5937	1.5883	2626.19394147
1502616900000	1.5932	1.5918	1.5932	1.588	597.93017273
1502616960000	1.5882	1.5883	1.5969	1.5882	175.1413836
1502617020000	1.5955	1.5894	1.5955	1.5894	89.40434555
1502617140000	1.5917	1.591	1.5917	1.591	139.07556016
1502617320000	1.59	1.5899	1.59	1.5899	8.0
1502617440000	1.5895	1.5895	1.5895	1.5895	231.18812038000002
1502617500000	1.5895	1.5895	1.5895	1.5895	130.14014
1502617560000	1.5889	1.5895	1.5895	1.5889	211.7413335
1502617620000	1.5895	1.5896	1.5896	1.5895	59.18942681
1502617680000	1.5921	1.59	1.5921	1.59	149.36424
1502617800000	1.591	1.591	1.591	1.591	200.0
1502617860000	1.5901	1.59	1.5901	1.59	1892.6748487
1502618040000	1.589	1.59	1.5901	1.589	383.02470055000003
1502618100000	1.59	1.59	1.59	1.59	503.64237192
1502618160000	1.59	1.59	1.5901	1.59	1128.86516877
1502618220000	1.5919	1.5967	1.5967	1.5919	3603.2974430900003
1502618280000	1.5932	1.5932	1.5932	1.5932	37.85566243
1502618400000	1.5932	1.5931	1.5935	1.5931	299.87385931
1502618460000	1.5933	1.5886	1.5933	1.5886	200.42287334
1502618580000	1.5831	1.5826	1.5831	1.582	1681.7405098899999
1502618640000	1.5825	1.5822	1.5825	1.582	963.0524245700001
1502618760000	1.5825	1.5828	1.5828	1.5825	621.3853677100001
1502618820000	1.5819	1.5819	1.5819	1.5809	951.77277514
1502618880000	1.5819	1.582	1.582	1.5819	0.9
1502618940000	1.582	1.582	1.582	1.5809	870.85270261
1502619000000	1.582	1.582	1.582	1.582	0.30000000000000004
1502619060000	1.582	1.583	1.583	1.5809	243.46378826
1502619240000	1.5833	1.5834	1.5834	1.5833	446.67459076
1502619300000	1.585	1.585	1.585	1.585	15.0
1502619360000	1.583	1.5808	1.583	1.5808	1258.71979466
1502619420000	1.5809	1.5808	1.5833	1.5808	1174.55377465
1502619480000	1.5808	1.5808	1.5808	1.5808	234.223129
1502619540000	1.5808	1.5873	1.5873	1.5808	511.25933107
1502619660000	1.5869	1.5869	1.5869	1.5869	13.091702
1502619720000	1.5878	1.5872	1.588	1.5814	1.02734345
1502619780000	1.5866	1.5873	1.5876	1.5866	0.30000000000000004
1502619840000	1.5874	1.5872	1.5878	1.5872	1325.9442459699999
1502619900000	1.5872	1.5874	1.5878	1.5872	1892.095652
1502619960000	1.5875	1.5876	1.5878	1.581	649.98716279
1502620020000	1.5875	1.59	1.59	1.5833	1102.85573755
1502620080000	1.5828	1.581	1.5828	1.581	465.90610027
1502620140000	1.5813	1.5832	1.5832	1.5813	8.802464239999999
1502620200000	1.5833	1.5822	1.598	1.5816	679.57954758
1502620260000	1.589	1.59	1.5905	1.589	1452.35185873
1502620380000	1.5912	1.596	1.5968	1.5905	355.49181079
1502620440000	1.596	1.598	1.598	1.596	1150.90739943
1502620500000	1.598	1.598	1.598	1.5961	2698.0676868299997
1502620620000	1.5961	1.596	1.5961	1.596	431.4564071
1502620680000	1.5966	1.5966	1.5966	1.5966	400.0
1502620740000	1.5966	1.5966	1.5966	1.5966	100.0
1502620800000	1.5979	1.5961	1.5979	1.5961	146.14077612
1502620860000	1.5967	1.5979	1.5979	1.5967	90.14014
1502620920000	1.5964	1.5961	1.598	1.5961	1460.607542
1502620980000	1.5961	1.596	1.5961	1.596	1013.84672603
1502621040000	1.596	1.596	1.5966	1.596	0.38224398
1502621100000	1.596	1.5874	1.596	1.5874	199.05009303000003
1502621160000	1.5874	1.5874	1.5874	1.5874	2.8982054
1502621280000	1.5874	1.5874	1.5874	1.5874	0.14330674
1502621340000	1.5965	1.596	1.5965	1.5892	15.207194359999999
1502621460000	1.5899	1.5899	1.5899	1.5899	0.14330674
1502621520000	1.5958	1.598	1.598	1.5958	151.79728482000002
1502621700000	1.5909	1.5909	1.5909	1.5909	289.236
1502621820000	1.596	1.5979	1.5979	1.596	51.38761668
1502621880000	1.5974	1.5974	1.5974	1.5974	12.0
1502621940000	1.591	1.591	1.591	1.591	168.287
1502622000000	1.5979	1.5911	1.5979	1.5911	10.27863803
1502622060000	1.5979	1.598	1.598	1.5979	308.5
1502622120000	1.591	1.591	1.591	1.591	113.96706524
1502622180000	1.5918	1.591	1.5918	1.591	273.75974954000003
1502622240000	1.591	1.591	1.5913	1.591	181.88616631
1502622300000	1.591	1.591	1.591	1.591	298.90035744
1502622360000	1.591	1.591	1.591	1.591	7767.0465354299995
1502622420000	1.591	1.591	1.591	1.591	1045.84186873
1502622480000	1.591	1.591	1.591	1.591	17.49167607
1502622540000	1.5912	1.5978	1.5979	1.591	107.72520719
1502622600000	1.5913	1.5913	1.5913	1.5913	0.51590398
1502622660000	1.598	1.598	1.598	1.598	95.12549244
1502622720000	1.5977	1.5926	1.598	1.5925	9.7904931
1502622840000	1.596	1.5962	1.5962	1.596	302.03430430000003
1502622900000	1.5961	1.5962	1.5962	1.5961	1241.64296629
1502622960000	1.5962	1.5962	1.5962	1.595	390.15454352
1502623020000	1.595	1.595	1.595	1.595	20.0
1502623080000	1.5961	1.5962	1.5962	1.595	1233.15141086
1502623140000	1.595	1.595	1.595	1.595	334.79971179999995
1502623200000	1.5975	1.595	1.5977	1.595	26.13122853
1502623260000	1.5976	1.5977	1.5977	1.595	724.35917088
1502623320000	1.5973	1.598	1.598	1.5973	91.7731197
1502623380000	1.595	1.595	1.5975	1.595	4.16234803
1502623440000	1.5973	1.598	1.598	1.5973	77.54471164
1502623500000	1.598	1.598	1.598	1.598	2770.3786764
1502623560000	1.598	1.595	1.598	1.595	5106.55283937
1502623620000	1.598	1.598	1.598	1.598	449.04700199999996
1502623680000	1.595	1.598	1.598	1.595	76.274003
1502623740000	1.595	1.595	1.598	1.595	9.37340428
1502623800000	1.595	1.595	1.595	1.595	3737.02772243
1502623860000	1.595	1.595	1.595	1.595	2.42895953
1502623920000	1.595	1.5933	1.595	1.5932	5610.0588461
1502623980000	1.5925	1.5945	1.5945	1.5925	331.91532533
1502624040000	1.5925	1.5925	1.5925	1.5925	1.4263166200000001
1502624100000	1.5925	1.5925	1.5925	1.5925	323.91039524999997
1502624160000	1.5925	1.5925	1.5925	1.5925	1001.75515186
1502624220000	1.5925	1.5925	1.5925	1.5925	110.6482515
1502624280000	1.5925	1.5925	1.5932	1.5925	15.61116623
1502624340000	1.5966	1.5925	1.6077	1.5925	6023.47408533
1502624400000	1.5925	1.5925	1.5925	1.5925	0.36397102000000003
1502624460000	1.5925	1.5925	1.5925	1.5925	313.89628518
1502624520000	1.5929	1.5925	1.5931	1.5925	2.16374735
1502624640000	1.5925	1.5925	1.5925	1.5925	15.27040112
1502624700000	1.5925	1.5925	1.5925	1.5925	5.25619658
1502624820000	1.5926	1.5925	1.5926	1.5925	220.15849624
1502624880000	1.5925	1.5925	1.5926	1.5925	6.99930472
1502624940000	1.5926	1.5926	1.5926	1.5925	125.82294817
1502625000000	1.5926	1.6073	1.6076	1.5926	891.3501936
1502625060000	1.6063	1.6045	1.6063	1.5925	550.21802313
1502625120000	1.604	1.5927	1.604	1.5927	3133.9354438
1502625180000	1.5927	1.5925	1.5929	1.5925	234.59599867
1502625240000	1.5925	1.5927	1.5927	1.5925	3.83830817
1502625300000	1.5936	1.5936	1.5936	1.5936	107.83730299999999
1502625360000	1.5937	1.6123	1.6126	1.5937	2190.0881166
1502625420000	1.5948	1.6129	1.613	1.5948	1530.92744595
1502625480000	1.613	1.5971	1.632	1.5969	4891.949787
1502625540000	1.6034	1.6177	1.63	1.6034	145.1095092
1502625600000	1.6086	1.63	1.63	1.6084	41164.43767035
1502625660000	1.63	1.6085	1.63	1.6085	6307.80196033
1502625720000	1.609	1.6121	1.6121	1.609	531.794583
1502625780000	1.6116	1.6116	1.6116	1.6116	59.80200047
1502625840000	1.6206	1.6203	1.6206	1.62	2108.5648340000002
1502625900000	1.6202	1.6253	1.6253	1.62	896.123113
1502625960000	1.6203	1.62	1.6204	1.62	7103.65361948
1502626020000	1.62	1.6204	1.6205	1.62	456.15804476999995
1502626080000	1.6204	1.62	1.6204	1.62	1540.0
1502626140000	1.62	1.6211	1.6211	1.62	1984.01254626
1502626260000	1.6211	1.6211	1.6213	1.6211	1511.89844689
1502626320000	1.6211	1.6211	1.6211	1.6211	1962.83742627
1502626380000	1.6211	1.6211	1.6234	1.6211	151.87985545
1502626440000	1.622	1.6211	1.622	1.6211	5030.72785855
1502626500000	1.6211	1.6085	1.6211	1.6085	3240.56738463
1502626560000	1.619	1.619	1.619	1.619	0.55659461
1502626620000	1.6179	1.6175	1.6179	1.6175	210.0
1502626680000	1.617	1.6085	1.6175	1.6085	728.47398878
1502626740000	1.6096	1.6094	1.6096	1.6085	937.5009833
1502626800000	1.6101	1.632	1.632	1.6101	1608.41548862
1502626860000	1.6095	1.6095	1.6095	1.6095	0.32982245
1502626920000	1.6181	1.6174	1.6181	1.6097	123.84348155
1502626980000	1.6169	1.6169	1.6169	1.6169	1.3586408
1502627040000	1.6148	1.615	1.6151	1.6148	826.68457474
1502627100000	1.615	1.615	1.615	1.615	67.73738553
1502627160000	1.6151	1.6155	1.63	1.6151	64.20354139
1502627220000	1.6157	1.6186	1.6186	1.6157	38.33685515
1502627280000	1.6158	1.6157	1.6158	1.6157	0.5446776
1502627340000	1.6158	1.6158	1.6158	1.6158	496.86149236999995
1502627400000	1.6158	1.615	1.6158	1.615	382.90847347
1502627460000	1.6099	1.6085	1.6099	1.6085	410.71566182000004
1502627580000	1.6099	1.608	1.6099	1.608	422.88480389
1502627640000	1.6068	1.6	1.6069	1.6	8618.04634353
1502627760000	1.6001	1.6001	1.6001	1.6001	119.50547553
1502627820000	1.6061	1.6057	1.6066	1.6057	465.06954432
1502627880000	1.6039	1.6081	1.6081	1.6001	1088.26646244
1502627940000	1.6104	1.6107	1.6107	1.6101	791.82067919
1502628000000	1.6101	1.6105	1.6182	1.6101	3388.11221437
1502628060000	1.6108	1.6109	1.6182	1.61	3710.955757
1502628120000	1.6109	1.6101	1.6109	1.61	7648.4428446
1502628180000	1.6102	1.6105	1.6156	1.6102	2506.50959306
1502628240000	1.6103	1.61	1.6104	1.61	6055.22801828
1502628360000	1.61	1.61	1.61	1.61	80.0
1502628420000	1.6102	1.61	1.6149	1.61	3082.35654924
1502628480000	1.6101	1.6	1.6101	1.6	18529.72738798
1502628540000	1.6002	1.61	1.61	1.6	679.0
1502628660000	1.6104	1.6104	1.6104	1.6104	348.875
1502628720000	1.6171	1.6104	1.6171	1.6104	246.26602357
1502628780000	1.61	1.618	1.6181	1.61	2217.99920525
1502628840000	1.6053	1.6176	1.6176	1.6053	75.19535305999999
1502628900000	1.6114	1.6114	1.6114	1.6114	25.071903
1502629080000	1.6186	1.628	1.6284	1.6186	7594.879026510001
1502629140000	1.6211	1.6211	1.6274	1.6208	2422.9169775
1502629200000	1.6242	1.6218	1.6268	1.6218	1064.40193526
1502629260000	1.6216	1.6208	1.6216	1.6204	1119.133723
1502629320000	1.6206	1.6204	1.6206	1.6204	1985.275866
1502629380000	1.6204	1.631	1.631	1.611	11934.41017127
1502629440000	1.6117	1.6115	1.6118	1.6114	270.7752
1502629500000	1.6249	1.6249	1.6249	1.6249	9.359
1502629560000	1.6163	1.6165	1.6165	1.6151	1633.71076564
1502629740000	1.6157	1.6151	1.6157	1.6151	150.0
1502629800000	1.622	1.6181	1.63	1.6181	1064.29534515
1502629860000	1.631	1.6309	1.631	1.6309	86.75887300000001
1502629980000	1.63	1.6264	1.631	1.6264	1929.51087404
1502630040000	1.6264	1.632	1.632	1.6264	4232.41564063
1502630100000	1.6222	1.6222	1.6222	1.6222	57.28176241
1502630160000	1.632	1.632	1.632	1.632	0.1
1502630220000	1.632	1.632	1.632	1.632	288.044163
