MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547115960000	2.6223	2.624	2.624	2.6222	198.53939322
1547116020000	2.624	2.624	2.624	2.624	250.0
1547116080000	2.6232	2.6232	2.6232	2.6232	618.78413016
1547116140000	2.6232	2.6232	2.6232	2.6232	704.38672537
1547116200000	2.6232	2.6222	2.6237	2.6215	5197.07373998
1547116260000	2.6202	2.6206	2.6212	2.6202	598.98816985
1547116320000	2.6197	2.619	2.6197	2.6189	245.79435207
1547116380000	2.6186	2.6185	2.6194	2.6184	657.11410258
1547116440000	2.6193	2.6199	2.62	2.6193	636.61991791
1547116560000	2.6193	2.6192	2.6193	2.6192	146.01413472000002
1547116620000	2.6192	2.6163	2.6192	2.6163	2213.03920698
1547116680000	2.6163	2.6175	2.6182	2.6163	978.5864808599999
1547116740000	2.6175	2.6174	2.6192	2.6173	1027.0
1547116800000	2.6172	2.6173	2.6173	2.616	1695.78925283
1547116860000	2.6172	2.6251	2.6251	2.6172	32461.27046988
1547116920000	2.6251	2.6225	2.6251	2.6225	13041.5510626
1547116980000	2.6237	2.6225	2.6245	2.6225	173.60599815
1547117040000	2.6245	2.6264	2.633	2.6245	105511.54980676
1547117100000	2.6259	2.6253	2.6259	2.6253	508.79146409
1547117160000	2.6255	2.6255	2.6255	2.6255	7.0855859
1547117220000	2.6254	2.6253	2.6254	2.6253	2446.381699
1547117280000	2.6231	2.6201	2.6231	2.62	2287.8929791
1547117340000	2.6201	2.62	2.6201	2.62	8114.2764374299995
1547117400000	2.6175	2.6175	2.6175	2.6175	100.0
1547117460000	2.617	2.617	2.617	2.617	6.0
1547117520000	2.617	2.6136	2.617	2.6136	1303.70252514
1547117580000	2.6146	2.6151	2.6151	2.6146	329.75697636999996
1547117640000	2.6163	2.6188	2.6188	2.6163	105.88654375
1547117700000	2.6185	2.6185	2.6185	2.6185	12.0
1547117760000	2.618	2.618	2.618	2.618	106.74771962
1547117820000	2.618	2.613	2.618	2.613	3135.95483635
1547117880000	2.6129	2.6129	2.6129	2.6129	2305.59791073
1547118000000	2.6115	2.617	2.6171	2.6105	41137.80257445
1547118060000	2.6171	2.60409462	2.6171	2.60409462	1741.69860543
1547118120000	2.6039	2.613	2.613	2.6013	12715.34432566
1547118180000	2.6115	2.6116	2.619	2.6115	55964.70018648
1547118240000	2.60553948	2.6071	2.6071	2.60553948	126.0
1547118360000	2.6115	2.6115	2.6116	2.6115	90.46948247
1547118420000	2.6102	2.61487965	2.61487965	2.6102	53454.3190494
1547118480000	2.614	2.6185	2.6192	2.614	54425.46233241
1547118540000	2.6185	2.6212	2.625	2.6185	17732.20730433
1547118600000	2.6216	2.6271	2.6279	2.6216	62674.96675677
1547118660000	2.6271	2.6274	2.6274	2.627	4224.12102397
1547118720000	2.6274	2.625	2.6274	2.625	30936.40828543
1547118780000	2.6237	2.62	2.6245	2.62	3416.77484914
1547118840000	2.62	2.6176	2.6209	2.6176	2538.6292807
1547118900000	2.6203	2.6203	2.6203	2.6203	20.55970838
1547118960000	2.6183	2.6176	2.62	2.6176	1437.4952461799999
1547119020000	2.6193	2.6193	2.6193	2.6193	20.0
1547119080000	2.622	2.6228	2.6228	2.622	816.69607075
1547119140000	2.6224	2.6264	2.6264	2.6217	417.36551168
1547119200000	2.6217	2.6198	2.6217	2.6198	378.42188509
1547119260000	2.6215	2.6178	2.6215	2.6176	937.35429088
1547119320000	2.6181	2.6198	2.6198	2.6181	270.0
1547119380000	2.6185	2.6197	2.6197	2.6184	407.00088938
1547119500000	2.6182	2.618	2.6184	2.6178	1106.05673197
1547119560000	2.618	2.6178	2.618	2.6178	9258.89709341
1547119620000	2.6178	2.6177	2.6178	2.6176	691.4152021799999
1547119680000	2.6178	2.6176	2.6178	2.6176	57.49418303
1547119740000	2.6199	2.6209	2.6209	2.6199	557.0
1547119800000	2.6216	2.6216	2.6216	2.6216	50.0
1547119860000	2.6176	2.6176	2.6184	2.6176	964.1831229
1547119920000	2.6176	2.6176	2.618	2.6176	1523.18702859
1547119980000	2.6178	2.6176	2.62	2.6176	411.2431965
1547120040000	2.6178	2.6151	2.6178	2.6151	1343.897
1547120100000	2.6152	2.6151	2.6152	2.6151	2613.3325772099997
1547120160000	2.6151	2.6078	2.6151	2.6078	12039.43186376
1547120220000	2.6078	2.6011	2.608	2.6007	14074.8421824
1547120280000	2.601	2.6049	2.6125	2.6008	10763.31094775
1547120340000	2.6049	2.6097	2.6097	2.6049	143.58529672
1547120400000	2.609	2.6127	2.6127	2.609	719.49364545
1547120460000	2.6123	2.618	2.62	2.6123	11817.13806712
1547120640000	2.6187	2.6185	2.6187	2.6185	449.9886
1547120760000	2.6177	2.6191	2.6191	2.6165	2311.55120548
1547120880000	2.6189	2.6189	2.6189	2.6189	17.83991096
1547120940000	2.6192	2.62	2.62	2.619	2732.5342
1547121000000	2.61912781	2.6192	2.6192	2.61912781	500.0
1547121060000	2.6169	2.61552388	2.6191	2.61552388	2753.00292846
1547121180000	2.6162	2.6154	2.6162	2.6154	1500.0
1547121300000	2.6191	2.6191	2.6191	2.619	96.0
1547121360000	2.62	2.6205	2.6224	2.62	2500.0099999999998
1547121420000	2.6246	2.6246	2.6246	2.6246	200.0
1547121480000	2.6252	2.6257	2.6257	2.6252	61.71734941
1547121540000	2.6261	2.6261	2.6261	2.6261	13.3089
1547121600000	2.6276	2.63	2.63	2.6228	6589.18903493
1547121660000	2.6295	2.6344	2.6365	2.6263	9921.03684166
1547121720000	2.6351	2.6303	2.6351	2.6299	6183.2241399
1547121780000	2.6323	2.6317	2.6323	2.6306	735.16218263
1547121840000	2.6314	2.6313	2.6314	2.6312	548.93236265
1547121900000	2.6317	2.6309	2.6317	2.6305	952.0388042899999
1547121960000	2.6305	2.6261	2.6305	2.6261	1580.05612578
1547122020000	2.6262	2.6239	2.6262	2.6238	655.04993107
1547122080000	2.6254	2.6254	2.6254	2.6254	6.0
1547122140000	2.6234	2.6233	2.6234	2.6233	560.4399632
1547122260000	2.6222	2.6262	2.6262	2.6222	806.76142484
1547122320000	2.6273	2.6248	2.6273	2.6248	687.22587861
1547122380000	2.6221	2.6214	2.6221	2.6214	1500.0
1547122560000	2.6223	2.6225	2.6322	2.6222	3823.99726071
1547122620000	2.6225	2.6246	2.6278	2.6223	1764.49301232
1547122680000	2.6243	2.6173	2.6243	2.6168	1579.8146424
1547122740000	2.619	2.6193	2.6193	2.619	275.91510038
1547122800000	2.6194	2.6191	2.6194	2.6191	333.63346782
1547122860000	2.6182	2.6149	2.6182	2.6149	794.79391667
1547122920000	2.6147	2.6139	2.6147	2.6105	6378.16704323
1547122980000	2.6174	2.6183	2.6195	2.615	1788.16889655
1547123040000	2.6155	2.6155	2.6155	2.6155	197.91825531
1547123100000	2.617	2.6186	2.6186	2.6167	347.64143311
1547123160000	2.6163	2.6157	2.6192	2.6157	497.37595224
1547123220000	2.6148	2.6148	2.6148	2.6146	413.55978225
1547123280000	2.6147	2.6134	2.6147	2.6121	1309.2557
1547123340000	2.6128	2.6123	2.6128	2.6123	51.0
1547123400000	2.6143	2.6124	2.6145	2.6062	31875.48196
1547123460000	2.6122	2.6135	2.6135	2.6122	77.0
1547123520000	2.6133	2.6133	2.6133	2.6133	50.0
1547123580000	2.6139	2.6145	2.6156	2.6139	320.0
1547123820000	2.612	2.6119	2.612	2.6119	531.67240092
1547123880000	2.6119	2.608	2.6119	2.608	1020.02291273
1547123940000	2.6098	2.6098	2.6098	2.6098	36.41973084
1547124000000	2.6106	2.616	2.616	2.6104	11134.88993265
1547124060000	2.6143	2.613	2.6143	2.613	539.91058105
1547124120000	2.613	2.6143	2.6167	2.613	8206.65306266
1547124180000	2.6138	2.613	2.6139	2.613	5099.40819244
1547124240000	2.6081	2.6081	2.6081	2.6081	1000.0
1547124360000	2.6107	2.6107	2.6107	2.6107	101.20367566
1547124420000	2.608	2.6065	2.608	2.6049	10919.478273069999
1547124480000	2.6083	2.6108	2.6164	2.6083	18103.47602785
1547124540000	2.609	2.6107	2.6107	2.609	11559.74944494
1547124600000	2.6099	2.6099	2.6101	2.6099	20962.44023176
1547124660000	2.61	2.61	2.61	2.61	10820.0
1547124720000	2.6099	2.6021	2.6099	2.6021	1226.80234488
1547124780000	2.6025	2.598	2.6025	2.598	11130.16201444
1547124840000	2.59803727	2.597	2.6018	2.597	6767.0627318199995
1547124900000	2.602	2.6019	2.6021	2.6009	1166.0
1547124960000	2.5993	2.5985	2.5993	2.5976	7016.0
1547125080000	2.6016	2.6	2.6016	2.6	2764.1411061599997
1547125140000	2.6002	2.6	2.6002	2.6	4278.19202453
1547125200000	2.6005	2.60066361	2.6017	2.6005	1478.53046991
1547125260000	2.6007	2.6007	2.6007	2.6007	401.0
1547125380000	2.6006	2.5882	2.6007	2.5882	41305.4619828
1547125440000	2.586	2.5973	2.5973	2.5753	47951.19884425
1547125500000	2.5985	2.5992	2.5992	2.5985	619.07007004
1547125560000	2.6004	2.602	2.602	2.6	25790.62620012
1547125620000	2.6018	2.6018	2.602	2.6017	1131.35385206
1547125680000	2.6	2.6019	2.6019	2.6	74.32030427000001
1547125740000	2.6001	2.602	2.602	2.6001	174.115
1547125800000	2.6012	2.601	2.6012	2.601	24.0
1547125920000	2.601	2.6018	2.6018	2.5981	3574.9999999799998
1547125980000	2.5968	2.5946	2.5968	2.5906	20500.0
1547126040000	2.5977	2.596	2.5977	2.5897	5206.82258723
1547126100000	2.5958	2.596	2.596	2.5958	357.31455925
1547126160000	2.5949	2.5865	2.5949	2.5819	21668.90109565
1547126220000	2.586	2.5923	2.5923	2.5833	6490.327594660001
1547126280000	2.5921	2.5919	2.5921	2.5919	64.9613
1547126340000	2.59191731	2.5944	2.5991	2.59191731	31165.07492042
1547126400000	2.5944	2.59515466	2.59515466	2.593	824.32508267
1547126460000	2.5925	2.5925	2.5927	2.5925	1048.86619843
1547126580000	2.5938	2.5925	2.5938	2.5925	4787.15057091
1547126640000	2.5921	2.5921	2.5921	2.5921	35.0
1547126700000	2.5942	2.5944	2.599	2.5942	8883.16814653
1547126760000	2.5944	2.5948	2.5997	2.592	14350.1167
1547126820000	2.591	2.583	2.591	2.579	6533.41668268
1547126880000	2.5845	2.57694613	2.5854	2.57694613	1529.440316
1547126940000	2.58	2.5677	2.5826	2.5677	43798.41170524
1547127000000	2.5754	2.5834	2.5859	2.5662	15385.92446516
1547127060000	2.5831	2.5831	2.5831	2.5831	100.0
1547127120000	2.5821	2.5863	2.5863	2.5821	1350.10445923
1547127180000	2.59	2.5902	2.5902	2.59	1697.00632956
1547127360000	2.5915	2.595	2.595	2.5915	7793.93460744
1547127420000	2.595	2.5951	2.5951	2.595	670.0
1547127480000	2.5952	2.6001	2.6009	2.5952	9502.8337255
1547127540000	2.5991	2.5989	2.6015	2.5988	4100.0
1547127600000	2.5958	2.5972	2.6005	2.5952	2301.2152927399998
1547127660000	2.5943	2.598	2.5988	2.5932	5583.83388152
1547127720000	2.5946	2.5983	2.5983	2.5945	1125.20067714
1547127780000	2.5971	2.5982	2.5982	2.5971	2100.0
1547127900000	2.5975	2.595	2.59763938	2.595	165.9
1547127960000	2.595	2.5949	2.595	2.5944	30.1
1547128020000	2.59726949	2.598	2.598	2.59726949	27.69729
1547128080000	2.5979	2.5991	2.5991	2.5979	160.0
1547128140000	2.6012	2.6012	2.6012	2.6012	346.7489118
1547128200000	2.6008	2.6003	2.6008	2.6003	681.8497099900001
1547128320000	2.6007	2.6007	2.6007	2.6007	149.97333383
1547128380000	2.6013	2.6013	2.6013	2.6013	1.0
1547128440000	2.6012	2.6012	2.6012	2.6012	64.95
1547128500000	2.6013	2.6051	2.6051	2.6013	714.2117917899999
1547128620000	2.6099	2.609	2.6099	2.6087	400.0
1547128680000	2.60993478	2.6102	2.6102	2.60993478	1369.84664021
1547128740000	2.6113	2.6113	2.6144	2.6113	2535.86841126
1547128800000	2.6115	2.6142	2.6149	2.6115	6648.6238
1547128860000	2.6131	2.6102	2.6131	2.6102	2896.94937398
1547128920000	2.6102	2.6102	2.6102	2.6034	10423.33534859
1547128980000	2.603	2.6029	2.603	2.6029	200.0
1547129100000	2.6035	2.6033	2.6035	2.6033	499.0
1547129160000	2.6061	2.6062	2.6062	2.6061	56.703958310000004
1547129280000	2.6038	2.6037	2.6038	2.6037	211.588
1547129340000	2.6038	2.6059	2.606	2.6038	2330.17873625
1547129400000	2.6057	2.6057	2.6057	2.6057	20.0
1547129520000	2.6088	2.6088	2.6088	2.6088	32.237
1547129580000	2.6086	2.6064	2.6086	2.6063	275.49230041
1547129700000	2.6063	2.6064	2.6064	2.6063	20.002751
1547129820000	2.6019	2.6015	2.6019	2.6006	66.69569615
1547129880000	2.6001	2.6035	2.6035	2.6001	1173.4115568
1547130060000	2.6016	2.6014	2.6016	2.5905	15148.36851273
1547130180000	2.5987	2.5973	2.5987	2.5973	102.8228
1547130240000	2.5993	2.5993	2.5993	2.5993	24.0
1547130300000	2.5999	2.5986	2.5999	2.5985	339.72927042000003
1547130480000	2.6001	2.6	2.6001	2.6	471.75069642
1547130600000	2.6	2.6	2.6	2.6	598.2551000000001
1547130660000	2.6003	2.5955	2.6003	2.5928	10107.27064017
1547130720000	2.594	2.5966	2.5976	2.5939	1069.646
1547130780000	2.5973	2.5974	2.5974	2.5973	226.04039227
1547130840000	2.5974	2.5975	2.5975	2.5974	1350.25066348
1547130900000	2.5978	2.596	2.5978	2.596	1502.92480484
1547130960000	2.5969	2.5969	2.5969	2.5969	49.95
1547131020000	2.5964	2.59789657	2.59789657	2.5964	110.0
1547131080000	2.5978	2.59789657	2.59789657	2.5974	105.0
1547131140000	2.59837573	2.5985	2.5985	2.59837573	154.7114302
1547131200000	2.5993	2.5991	2.5993	2.5975	529.5514798
1547131260000	2.5977	2.5996	2.5996	2.5977	359.6482
1547131320000	2.598	2.5982	2.5982	2.598	427.94974819
1547131440000	2.6009	2.6009	2.6009	2.6009	200.0
1547131500000	2.6009	2.6028	2.6028	2.6009	900.0
1547131560000	2.6028	2.6028	2.6028	2.6028	100.0
1547131620000	2.6028	2.6028	2.6028	2.6028	63.35811
1547131680000	2.6053	2.6057	2.6057	2.6048	678.23574424
1547131740000	2.606	2.6056	2.606	2.6056	176.71635576
1547131800000	2.6058	2.6022	2.6058	2.6022	1900.0
1547131860000	2.6057	2.6057	2.6057	2.6057	19.0
1547131920000	2.6055	2.6054	2.6055	2.6054	63.14973611
1547131980000	2.6055	2.6055	2.6055	2.6055	200.94025145
1547132040000	2.6055	2.6007	2.6055	2.6007	620.74742679
1547132160000	2.603	2.603	2.603	2.603	6.0
1547132220000	2.6018	2.6018	2.6018	2.6018	6.0
1547132340000	2.6052	2.6054	2.6054	2.6052	2077.24141846
1547132400000	2.6033	2.6029	2.605	2.6029	1438.7483591999999
1547132460000	2.6026	2.6029	2.603	2.6018	817.33458119
1547132520000	2.6033	2.6025	2.6033	2.6025	164.42658126999999
1547132640000	2.6052	2.6064	2.6064	2.6052	52.592
1547132700000	2.6064	2.6095	2.6095	2.6064	562.9872
1547132760000	2.6095	2.6143	2.6143	2.6095	2070.05320957
1547132820000	2.6128	2.6122	2.6132	2.6122	251.67674929999998
1547132880000	2.6131	2.6082	2.6131	2.6082	424.74535115000003
1547132940000	2.6116	2.6117	2.6117	2.6088	498.28695930000004
1547133000000	2.6081	2.6081	2.6117	2.608	766.50145665
1547133060000	2.6082	2.6081	2.609	2.6081	211.60417275
1547133180000	2.6087	2.6088	2.6088	2.6087	731.0
1547133240000	2.6087	2.6088	2.6088	2.6087	184.992823
1547133300000	2.6081	2.608	2.6081	2.608	307.69965298
1547133360000	2.608	2.6054	2.608	2.6043	3769.9282759800003
1547133420000	2.6044	2.6046	2.60864559	2.6043	1537.75403863
1547133480000	2.6068	2.6052	2.61	2.6052	5071.36353932
1547133540000	2.6079	2.609	2.609	2.6039	11553.7564
1547133600000	2.6044	2.6007	2.6044	2.6007	1594.22037015
1547133660000	2.6006	2.6022	2.6051	2.6006	2589.58439186
1547133720000	2.6022	2.6023	2.6026	2.6019	869.9655479500001
1547133780000	2.6023	2.6023	2.6028	2.6023	926.4082679
1547133840000	2.6023	2.6023	2.6023	2.6023	209.00134318
1547133900000	2.6022	2.6007	2.6045	2.6007	5128.86135157
1547133960000	2.6	2.5955	2.6	2.5955	426.7391712
1547134020000	2.5955	2.5963	2.5969	2.5955	3695.4919999999997
1547134080000	2.5963	2.5963	2.5963	2.5963	7030.0
1547134200000	2.5979	2.5981	2.5981	2.5979	71.19343792
1547134320000	2.5986	2.6	2.6	2.5986	10.0
1547134380000	2.5977	2.597	2.5977	2.597	463.35170176
1547134440000	2.5963	2.5968	2.5968	2.5963	3931.40764525
1547134560000	2.5963	2.5917	2.5963	2.5917	2358.44764861
1547134620000	2.5931	2.5914	2.5931	2.5871	10351.2971421
1547134740000	2.5925	2.5938	2.5938	2.5925	115.63991371
1547134800000	2.5914	2.5877	2.5914	2.5871	6500.0
1547134860000	2.5913	2.5924	2.5924	2.5913	480.0
1547134920000	2.5924	2.5916	2.5924	2.5916	323.8049
1547135040000	2.5922	2.5922	2.5922	2.5922	600.0
1547135100000	2.5921	2.5963	2.5963	2.5921	11498.463717
1547135160000	2.5967	2.598	2.5982	2.596	2446.43990726
1547135280000	2.5982	2.5982	2.5982	2.5982	300.0
1547135400000	2.595	2.591	2.595	2.591	13010.855429790001
1547135460000	2.5924	2.5924	2.5924	2.5924	100.0
1547135520000	2.5938	2.595	2.595	2.5938	710.578
1547135580000	2.5949	2.595	2.595	2.5949	494.02000000000004
1547135700000	2.5948	2.5948	2.5948	2.5948	50.0
1547135760000	2.5954	2.5954	2.5954	2.5954	10.0
1547135820000	2.5954	2.5978	2.5978	2.5954	2373.6542005300003
1547135880000	2.5979	2.5979	2.5979	2.5979	351.6756
1547135940000	2.5979	2.5992	2.5992	2.5979	2239.4698399999997
1547136000000	2.5979	2.5978	2.5979	2.5978	369.560801
1547136060000	2.5956	2.5936	2.5958	2.5936	3886.1732
1547136120000	2.5934	2.591	2.5934	2.591	999.17656401
1547136180000	2.59	2.5897	2.59	2.5894	486.26232722
1547136240000	2.5903	2.5903	2.5903	2.5903	499.0
1547136300000	2.5897	2.5867	2.5903	2.5867	7364.08146836
1547136420000	2.5813	2.5793	2.5835	2.5769	19107.62312046
1547136480000	2.5792	2.5488	2.5792	2.5473	119221.3182104
1547136540000	2.5488	2.531	2.55	2.5245	225715.41622944002
1547136600000	2.531	2.475	2.531	2.475	382410.45809318
1547136660000	2.4864	2.423	2.4912	2.4201	185609.10612692
1547136720000	2.4227	2.3706	2.4291	2.341	519886.93298765
1547136780000	2.3696	2.3722	2.4	2.3696	239876.03277666
1547136840000	2.3722	2.365	2.3792	2.3619	56735.92750079
1547136900000	2.3675	2.3889	2.3898	2.3623	202535.06085539
1547136960000	2.3847	2.3889	2.3983	2.38145416	80014.73149013
1547137020000	2.3899	2.3832	2.3921	2.3811	70730.80424095
1547137080000	2.3832	2.393	2.393	2.3822	28222.52293391
1547137140000	2.3951	2.3999	2.4	2.38460342	42218.80021704
1547137200000	2.3992	2.3973	2.3992	2.38	28416.52479572
1547137260000	2.3993	2.4	2.4027	2.3878	16039.52629436
1547137320000	2.4	2.4019	2.4044	2.4	8275.91978618
1547137380000	2.4018	2.397	2.4043	2.397	3475.54413801
1547137440000	2.3989	2.4046	2.4046	2.3952	5816.55813594
1547137500000	2.4046	2.4071	2.4081	2.4034	6392.9497473
1547137560000	2.4071	2.4092	2.4092	2.4045	12342.59282148
1547137620000	2.41	2.4079	2.416	2.3995	45454.65675974
1547137680000	2.4086	2.4027	2.4101	2.4027	14041.48948435
1547137740000	2.4049	2.3999	2.4053	2.3997	36472.95330263
1547137800000	2.3999	2.3924	2.4	2.3877	55436.23814229
1547137860000	2.3942	2.4157	2.4167	2.3917	36022.55874008
1547137920000	2.4153	2.4184	2.4184	2.4125	4383.18724104
1547137980000	2.4184	2.4306	2.4306	2.4184	12918.71792687
1547138040000	2.4316	2.4249	2.4327	2.4177	21290.0362192
1547138100000	2.42	2.449	2.45	2.42	22128.49951294
1547138160000	2.4499	2.44	2.454	2.4348732	30670.25508226
1547138220000	2.4371	2.4332	2.44	2.4332	4989.41624789
1547138280000	2.4365	2.4328	2.4399	2.4328	6461.3024074800005
1547138340000	2.4339	2.4399	2.4399	2.431	14161.33957288
1547138400000	2.4395	2.4358	2.4395	2.434	9080.67221184
1547138460000	2.4344	2.4393	2.4393	2.433	792.0
1547138520000	2.4393	2.43472899	2.44	2.4276	26493.1453017
1547138580000	2.4312	2.4325	2.4356	2.43002072	7111.04562112
1547138640000	2.4322	2.4382	2.4382	2.43214406	1771.29493034
1547138700000	2.4382	2.4361	2.4399	2.4361	600.6137902
1547138760000	2.4352	2.4305	2.4358	2.4305	1364.15451494
1547138820000	2.43954439	2.4374	2.43954439	2.4371	3669.23733815
1547138880000	2.4347	2.4347	2.4368	2.4292	10614.22281437
1547138940000	2.43351553	2.4325	2.43351553	2.4321	1084.72684474
1547139000000	2.4322	2.4335	2.4345	2.4303	1868.2147
1547139060000	2.4318	2.435	2.435	2.4314	897.5694815100001
1547139120000	2.4323153	2.43563902	2.4386	2.432	15283.15389211
1547139180000	2.4337	2.4338	2.4376	2.4329	5115.6722014
1547139240000	2.4339	2.4338	2.434	2.4336	257.68437772
1547139300000	2.43379251	2.4341	2.4341	2.4307	323.99784473
1547139360000	2.4327	2.4384	2.4384	2.4327	7773.66228324
1547139420000	2.4378	2.4335	2.4378	2.431946	2469.81232935
1547139480000	2.43753886	2.4375	2.43753886	2.4366	3539.3185824
1547139540000	2.4376	2.4376	2.4376	2.4376	18.602835
1547139600000	2.4394	2.438	2.44	2.4358	7058.33
1547139660000	2.43757036	2.4355	2.43757036	2.4355	1496.37951933
1547139720000	2.4357	2.4174	2.4372	2.4174	34192.50932062
1547139780000	2.4213	2.4257	2.43092093	2.4144	12284.43217377
1547139840000	2.42454856	2.4272	2.4272	2.42355124	438.23140817
1547139900000	2.426	2.428	2.428	2.426	122.73
1547139960000	2.4243	2.4231	2.4243	2.4231	821.42444202
1547140080000	2.4268	2.423	2.4271	2.423	3420.33950681
1547140140000	2.423	2.4233	2.4233	2.423	1503.77504564
1547140200000	2.4223	2.4127	2.4223	2.4096	33448.68016139
1547140260000	2.4163	2.4126	2.4193	2.4126	2427.44442871
1547140320000	2.41212077	2.42080278	2.4219	2.41212077	4069.22944154
1547140380000	2.4217	2.41710831	2.4217	2.41710831	694.11494089
1547140440000	2.4192	2.4237	2.4241	2.4192	1028.62007
1547140500000	2.4236	2.42301946	2.4236	2.42301946	350.48
1547140560000	2.4246	2.4246	2.4246	2.4246	13.07693085
1547140620000	2.4245	2.4283	2.4291	2.4245	3479.90049762
1547140680000	2.4297	2.42874589	2.4305	2.42874589	388.1698
1547140740000	2.427	2.427	2.427	2.42693827	229.01
1547140800000	2.4269	2.4297	2.4297	2.4269	2990.27387157
1547140860000	2.4296	2.4348	2.4348	2.4289	27911.58735714
1547140920000	2.4358	2.43211195	2.4358	2.43211195	112.2518
1547140980000	2.4336	2.4344	2.4348	2.4336	779.20706494
1547141100000	2.439	2.44	2.44	2.439	1734.53882923
1547141160000	2.44	2.4415	2.4438	2.44	14309.13690292
1547141220000	2.4407	2.4419	2.4419	2.44033385	138.7558
1547141280000	2.440611	2.440611	2.440611	2.440611	100.0
1547141340000	2.4422	2.4422	2.4422	2.4422	6.481099
1547141400000	2.4463	2.44386677	2.4485	2.44386677	4516.20669675
1547141460000	2.4422	2.4432	2.4487	2.4422	823.64234847
1547141520000	2.4429	2.4485	2.4485	2.4429	411.03890337999997
1547141580000	2.4445	2.4441	2.4473	2.4435	1197.60293099
1547141640000	2.4442	2.4405	2.4444	2.44	5447.19035552
1547141700000	2.4365	2.4348	2.4365	2.4348	100.92340000000002
1547141760000	2.4324	2.4335	2.4353	2.4324	677.51075394
1547141820000	2.43296819	2.4318	2.4353	2.4318	578.20581601
1547141880000	2.432	2.4309	2.432	2.4307	1074.90923305
1547141940000	2.43075135	2.4312	2.4332	2.4307	607.93537638
1547142060000	2.4315	2.4313	2.4315	2.4313	301.0
1547142180000	2.4346	2.4359	2.4363	2.4346	417.35699999999997
1547142360000	2.4359	2.4358	2.4359	2.4358	35.0
1547142420000	2.43481335	2.4314	2.43481335	2.4314	5000.0
1547142480000	2.4357	2.4368	2.4368	2.4357	110.0
1547142540000	2.435	2.435	2.435	2.435	8.04195071
1547142600000	2.4367	2.4369	2.4369	2.4367	25.0
1547142840000	2.4354	2.4353	2.4354	2.4353	25.25743611
1547142900000	2.4351	2.4291	2.4351	2.4254	24369.20432255
1547142960000	2.42920966	2.43478761	2.43478761	2.4223	16609.26018108
1547143020000	2.4358	2.4364	2.4392	2.4358	1808.65633071
1547143080000	2.435	2.4349	2.43567033	2.4343782	445.76548843
1547143140000	2.4348	2.4343	2.4349	2.4343	184.36948688
1547143200000	2.4348	2.4366	2.4366	2.4348	1462.0
1547143260000	2.43574105	2.4328	2.43574105	2.4313	4728.21526123
1547143440000	2.438	2.438	2.438	2.438	10.0
1547143500000	2.43777114	2.4371	2.4379	2.4371	394.74369105
1547143560000	2.436	2.4298	2.436	2.42075061	62993.65324801
1547143620000	2.4297	2.427	2.4305	2.4199	29127.826037490002
1547143680000	2.4272	2.4268	2.429	2.4268	2254.21055475
1547143740000	2.425	2.4294	2.4294	2.4247	3163.17284072
1547143800000	2.42955606	2.4295	2.42955606	2.4295	450.0
1547143860000	2.4300474	2.43	2.4301	2.43	4413.65194161
1547143920000	2.42881745	2.4282	2.4300474	2.4282	1529.99037075
1547143980000	2.4273	2.4273	2.4273	2.4273	115.0
1547144040000	2.4288	2.4259	2.4288	2.4235	3386.128576
1547144100000	2.4232	2.427	2.4317	2.4212	12662.055806
1547144160000	2.4276	2.4211	2.4276	2.4211	1330.0
1547144280000	2.4281	2.43	2.43	2.4252	796.53784654
1547144340000	2.43	2.4339	2.4339	2.43	36423.654913089995
1547144400000	2.4339	2.4353	2.4353	2.4339	30.0
1547144460000	2.4329	2.43324219	2.4337	2.4324	1652.0
1547144520000	2.438	2.4377	2.4401	2.4377	12825.453
1547144580000	2.4362	2.4401476	2.4401476	2.4362	1336.0
1547144640000	2.4366	2.43481322	2.4366	2.43481322	100.0
1547144700000	2.4364	2.4364	2.4364	2.4364	200.0
1547144760000	2.4373	2.4375	2.4375	2.4373	15.0
1547144820000	2.4375	2.4378	2.4378	2.4375	410.0
1547144880000	2.4339	2.43324219	2.4339	2.43324219	62.0
1547145000000	2.4332	2.4332	2.4332	2.4332	1692.68001445
1547145060000	2.4318	2.432	2.432	2.4318	866.08
1547145120000	2.4298	2.43	2.43	2.42901455	186.26908477
1547145180000	2.42938373	2.4299	2.43	2.4291	3043.7599999999998
1547145240000	2.4299	2.4299	2.4299	2.4299	737.774715
1547145300000	2.4299	2.4277	2.4299	2.4277	100.0
1547145360000	2.42772242	2.42772242	2.42772242	2.42772242	2.0
1547145420000	2.428	2.4299	2.4299	2.428	499.21831012
1547145480000	2.4278	2.4278	2.4278	2.4278	26.6365
1547145660000	2.4283	2.4282	2.4283	2.4282	97.0
1547145720000	2.43	2.43	2.43	2.43	182.46759457
1547145780000	2.43	2.43	2.43	2.43	3703.13255847
1547145840000	2.43197589	2.4375	2.4375	2.4319	8815.99670931
1547145900000	2.438	2.44	2.44	2.4379	901.68086543
1547145960000	2.4436	2.44342048	2.4436	2.44342048	252.3312
1547146020000	2.44415884	2.4442	2.4442	2.44415884	431.0
1547146080000	2.4442	2.44415884	2.4443	2.44415884	209.99
1547146140000	2.4444	2.4443	2.4444	2.4443	354.77678619
1547146200000	2.44436773	2.44436773	2.4444	2.44436773	146.97797566
1547146320000	2.4444	2.4444	2.4444	2.4444	260.0
