MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538005920000	5.5659	5.5679	5.5684	5.5659	165.99000005
1538005980000	5.5695	5.5704	5.5704	5.5659	3702.88510001
1538006040000	5.566	5.5706	5.5706	5.566	2123.25423892
1538006160000	5.5668	5.5678	5.5681	5.5664	3300.0
1538006220000	5.5678	5.5478	5.5681	5.5478	4317.47224123
1538006280000	5.546	5.5444	5.5501	5.5444	631.3809995
1538006340000	5.5483	5.55	5.551	5.5483	2120.48565537
1538006400000	5.551	5.5513	5.5513	5.5503	7586.8144534
1538006460000	5.5513	5.5588	5.559	5.5513	11862.0
1538006520000	5.5592	5.5542	5.56	5.5523	10806.38747512
1538006580000	5.5556	5.5559	5.5573	5.5545	5516.503333
1538006640000	5.5559	5.5573	5.5573	5.5559	9064.0
1538006700000	5.5573	5.5573	5.5573	5.5573	10020.0
1538006760000	5.5573	5.5552	5.5573	5.555	4180.01577485
1538006820000	5.5552	5.5589	5.559	5.5552	5943.35327116
1538006880000	5.5589	5.559	5.559	5.5589	1060.0
1538006940000	5.559	5.559	5.559	5.559	61.1263659
1538007000000	5.559	5.5709	5.5794	5.559	3609.8093702
1538007060000	5.5724	5.5789	5.5795	5.5723	4291.53240837
1538007120000	5.5847	5.5824	5.5867	5.5797	1023.7713510899999
1538007180000	5.5833	5.5814	5.5843	5.58	8441.26342463
1538007240000	5.581	5.5841	5.5902	5.581	5844.89437777
1538007300000	5.5853	5.5862	5.5862	5.5845	17.2331397
1538007360000	5.5862	5.5833	5.5862	5.5833	344.1618239
1538007420000	5.5862	5.58	5.5862	5.58	3116.86749754
1538007480000	5.5846	5.596	5.596	5.5846	1290.0987749
1538007540000	5.5989	5.6	5.6	5.5989	10546.80306986
1538007600000	5.5999	5.6	5.6	5.5994	4242.8481141
1538007660000	5.5998	5.5999	5.6	5.5994	3734.3214309
1538007720000	5.6	5.6	5.6	5.5999	28264.76357304
1538007780000	5.6	5.6	5.6	5.6	93007.92476316
1538007840000	5.6	5.612	5.612	5.6	122485.90346691
1538007900000	5.612	5.616	5.616	5.6119	5955.28119973
1538007960000	5.616	5.6396	5.64	5.6159	31913.20340134
1538008020000	5.64	5.641	5.641	5.63450955	5849.67474119
1538008080000	5.64094726	5.6101	5.64094726	5.6011	39218.64664484
1538008140000	5.6184	5.6208	5.6323	5.6184	1023.65791916
1538008200000	5.6183	5.6294	5.6313	5.6087	12873.90318921
1538008260000	5.6248	5.6249	5.6249	5.62	1394.9991655
1538008320000	5.6249	5.6277	5.6283	5.6199	6276.47936972
1538008380000	5.631	5.6293	5.6325	5.6207	6833.9373974
1538008440000	5.625	5.6291	5.63148045	5.625	8063.08689914
1538008500000	5.6284	5.618	5.63	5.6131	14745.87423578
1538008560000	5.6164	5.6192	5.6197	5.6164	1500.0
1538008620000	5.6171	5.6099	5.6229	5.6099	13019.01956347
1538008680000	5.6171	5.6165	5.6171	5.6153	70.70708110999999
1538008740000	5.6166	5.6119	5.6166	5.6119	454.0998
1538008800000	5.6098	5.6237	5.6237	5.6094	6824.555971
1538008860000	5.6221	5.6136	5.6246	5.61	14302.52176043
1538008920000	5.6135	5.62	5.62	5.6135	2540.0
1538008980000	5.62	5.62	5.62	5.62	188.714
1538009040000	5.6237	5.656	5.656	5.6237	16196.27373035
1538009100000	5.6564	5.6522	5.6564	5.6505	714.03272353
1538009160000	5.6562	5.6516	5.6562	5.6516	355.85499868
1538009220000	5.6459	5.6424	5.646	5.6424	3712.4787432900002
1538009280000	5.6449	5.6284	5.6449	5.6256	4171.196999
1538009340000	5.6311	5.6329	5.6329	5.6311	147.925
1538009580000	5.6333	5.6334	5.6334	5.6333	8.8047
1538009760000	5.6324	5.6324	5.6324	5.6324	400.0
1538009820000	5.63	5.6265	5.63	5.6265	2949.596
1538009880000	5.6293	5.6364	5.6364	5.6293	3825.669079
1538009940000	5.6363	5.6363	5.6363	5.6363	10500.0
1538010000000	5.6388	5.6387	5.6388	5.6387	492.55709
1538010060000	5.6387	5.6517	5.6531	5.6329	25365.21220995
1538010120000	5.6515	5.6551	5.665	5.6503	18487.19381045
1538010180000	5.6562	5.6581	5.6581	5.656	1072.9285
1538010240000	5.6589	5.6629	5.6629	5.6589	1864.56017219
1538010300000	5.6616	5.6546	5.6626	5.6522	3400.0
1538010360000	5.6522	5.6494	5.6576	5.6465	7526.4136085
1538010420000	5.6494	5.6506	5.6506	5.6494	9520.0
1538010480000	5.6573	5.658	5.658	5.6573	2503.264
1538010540000	5.658	5.6629	5.6629	5.6573	8314.0
1538010600000	5.6601	5.6601	5.6601	5.6601	1520.0
1538010660000	5.6634	5.666	5.666	5.6634	959.20671759
1538010720000	5.666	5.6694	5.6694	5.666	21889.764514
1538010780000	5.6695	5.6731	5.6738	5.6695	57.837523000000004
1538010840000	5.6735	5.6754	5.6754	5.6735	11767.20286934
1538010900000	5.6754	5.6778	5.6778	5.6754	8054.411765
1538010960000	5.6773	5.6802	5.6802	5.6772	23600.0
1538011020000	5.6802	5.666	5.6802	5.6621	7754.83243689
1538011080000	5.6655	5.6646	5.6655	5.6637	3005.0
1538011140000	5.664	5.6661	5.6672	5.6633	2685.20776606
1538011200000	5.666	5.666	5.6661	5.666	1999.13266713
1538011260000	5.666	5.65	5.666	5.6497	17791.76660207
1538011320000	5.65	5.6441	5.65	5.6441	4208.05984909
1538011380000	5.64110097	5.6443	5.6443	5.64086587	1565.63097632
1538011440000	5.6443	5.6485	5.6539	5.6442	14046.81970558
1538011500000	5.6485	5.65	5.65	5.6485	40.89302918
1538011560000	5.65	5.65	5.65	5.65	14020.0
1538011620000	5.6487	5.6487	5.6487	5.6487	2.0
1538011680000	5.6467	5.6381098	5.6467	5.6381098	1138.9999
1538011740000	5.6387	5.6387	5.6387	5.6387	5.9999
1538011800000	5.6426	5.6499	5.6499	5.6426	2982.48973444
1538011860000	5.6499	5.65	5.65	5.6499	1840.0
1538011920000	5.65	5.6521	5.6521	5.6494	6127.994
1538011980000	5.6523	5.6535	5.6535	5.65	274.60935358
1538012040000	5.6547	5.6534	5.6547	5.6534	551.6014
1538012100000	5.6551	5.6549	5.6551	5.6547	461.12168249
1538012160000	5.652	5.6501	5.652	5.65	1129.44335396
1538012220000	5.6501	5.6514	5.6514	5.6501	5000.0
1538012280000	5.65	5.65	5.65	5.65	12.0374
1538012340000	5.65	5.65	5.65	5.65	146.16621504
1538012400000	5.6452	5.6481	5.649	5.6425	10075.9999
1538012460000	5.6408	5.645	5.645	5.6407	8010.3148
1538012520000	5.6408	5.6412	5.6414	5.6408	158.31707567
1538012640000	5.6407	5.638	5.6408	5.638	4142.58305592
1538012700000	5.6381	5.6359	5.6381	5.6359	276.83986935
1538012820000	5.6359	5.6351	5.6359	5.6351	180.69084474
1538012880000	5.63519883	5.6351	5.6352	5.6351	3374.38178307
1538012940000	5.6351	5.635	5.6351	5.635	531.01173656
1538013000000	5.6325	5.6325	5.6325	5.6325	70.0
1538013060000	5.6325	5.6325	5.6325	5.6325	16.7835302
1538013120000	5.63226285	5.6323	5.6323	5.63226285	249.856
1538013180000	5.6322	5.6318	5.6322	5.6318	1083.91495396
1538013240000	5.6319	5.6319	5.6319	5.6319	252.56871697
1538013300000	5.6319	5.63214541	5.6322	5.6318	82.60085397
1538013360000	5.6319	5.637	5.6427	5.6319	2490.82404229
1538013420000	5.6344	5.6311	5.6344	5.6311	300.47638636
1538013480000	5.6311	5.6208	5.6311	5.6208	1681.7522976399998
1538013540000	5.6208	5.61	5.6208	5.61	3253.76201398
1538013600000	5.6112	5.6	5.6112	5.586	62698.57858625
1538013660000	5.6031	5.624	5.6252	5.6031	7894.36271347
1538013720000	5.6249	5.6213	5.6258	5.6213	3389.81145609
1538013780000	5.6202	5.6202	5.6202	5.6202	1500.0
1538013840000	5.62439443	5.6256	5.627	5.62439443	57.158
1538013900000	5.6265	5.6356	5.6356	5.6265	582.62056979
1538013960000	5.6356	5.636	5.636	5.6356	5507.7377
1538014020000	5.63607746	5.636	5.6361	5.6359	5438.33838732
1538014080000	5.6328	5.6329	5.6329	5.6305	1262.26936701
1538014140000	5.6303	5.6321	5.6321	5.6303	1000.0
1538014200000	5.6273	5.632	5.6326	5.6273	4169.06810003
1538014260000	5.6309	5.6323	5.6323	5.6298	2152.0
1538014320000	5.6368	5.6362	5.6368	5.6358	3482.0
1538014380000	5.636	5.64	5.64	5.636	6629.59869086
1538014440000	5.6403	5.6411	5.6413	5.6403	3842.3568246100003
1538014500000	5.64077565	5.6416	5.6416	5.6398	5027.33494212
1538014560000	5.6419502	5.643	5.643	5.6419502	5661.0
1538014620000	5.6431	5.645	5.645	5.6431	5120.77739738
1538014680000	5.6451	5.6431	5.6464	5.6431	7331.07728828
1538014740000	5.637	5.6301	5.637	5.6197	5597.62411409
1538014800000	5.6297	5.6266	5.63	5.6209	1621.42367992
1538014860000	5.6269	5.627	5.627	5.6269	1007.49874976
1538014920000	5.6229	5.6175	5.6229	5.6175	3437.41485927
1538015100000	5.6175	5.6171	5.6175	5.6171	3440.80336255
1538015160000	5.6175	5.6175	5.6175	5.6175	2165.1743400200003
1538015220000	5.6157	5.6176	5.6177	5.6157	2353.15037893
1538015280000	5.6176	5.6176	5.6176	5.6176	238.99685931000002
1538015340000	5.6176	5.6176	5.6176	5.6176	3135.32024769
1538015400000	5.6176	5.6176	5.6176	5.6176	496.38190678
1538015460000	5.6177	5.6191	5.6192	5.6177	2940.2408
1538015520000	5.61910967	5.6192	5.6192	5.6191	906.658
1538015580000	5.6217	5.6217	5.6217	5.6217	63.355934749999996
1538015640000	5.6217	5.6218	5.6218	5.6217	1000.0
1538015700000	5.6217	5.6211	5.6218	5.6211	877.70400548
1538015760000	5.621	5.627	5.627	5.621	2367.1524416
1538015820000	5.6269	5.6269	5.6269	5.6269	132.30862851
1538015940000	5.6256	5.627	5.627	5.6256	500.0
1538016060000	5.627	5.6295	5.6295	5.627	496.08021194
1538016120000	5.6296	5.6296	5.6296	5.6296	1126.59617355
1538016240000	5.63	5.63	5.63	5.63	15.88003712
1538016420000	5.6299	5.6204	5.6299	5.6202	5360.46865141
1538016480000	5.621	5.621	5.621	5.621	134.0
1538016600000	5.6205	5.6253	5.6254	5.6205	5515.26630928
1538016660000	5.623	5.627	5.6298	5.623	6423.36800723
1538016720000	5.6271	5.627	5.6271	5.627	89.79706243999999
1538016780000	5.6292	5.6294	5.6294	5.6292	1000.0
1538016840000	5.6299	5.6299	5.6299	5.6299	15.81124954
1538016900000	5.63	5.6299	5.63	5.6299	3530.1745912
1538016960000	5.6298	5.6244	5.6298	5.6244	3618.91927787
1538017020000	5.6296	5.6296	5.6296	5.6296	951.1226391
1538017080000	5.6298	5.6284	5.6319	5.624	5184.9455831899995
1538017140000	5.6268	5.6268	5.6268	5.6268	2.082312
1538017200000	5.631	5.6322	5.6326	5.6309	5489.79009953
1538017260000	5.6322	5.6322	5.6322	5.6322	100.0
1538017380000	5.6322	5.6322	5.6322	5.6322	1950.89213714
1538017440000	5.6322	5.6284	5.6322	5.6284	69.31631691
1538017500000	5.6243	5.6259	5.6259	5.6243	258.26779
1538017560000	5.6314	5.6314	5.6314	5.6314	47.4
1538017620000	5.6322	5.6079	5.6322	5.6012	62818.85438451
1538017680000	5.6106	5.6083	5.6143	5.6074	4695.42700993
1538017740000	5.6084	5.6222	5.6225	5.6084	7520.08609205
1538017800000	5.6222	5.6188	5.6222	5.6157	4267.67545184
1538017860000	5.6188	5.6056	5.6188	5.6056	2185.66459247
1538017920000	5.6057	5.6184	5.6184	5.6057	719.25168245
1538018040000	5.6089	5.6132	5.6132	5.6089	675.89088125
1538018100000	5.615	5.6136	5.615	5.6136	2885.05007537
1538018280000	5.6137	5.6198	5.6267	5.6137	4202.132826
1538018340000	5.6198	5.6192	5.6198	5.6179	2932.36545452
1538018400000	5.6192	5.6197	5.6197	5.6192	1547.0
1538018460000	5.6199	5.6204	5.6211	5.6199	626.7869596
1538018520000	5.6204	5.6213	5.6213	5.6204	472.173
1538018580000	5.623	5.6229	5.623	5.6229	74.88403662
1538018700000	5.623	5.6231	5.6231	5.623	470.81333801
1538018760000	5.6231	5.6233	5.6233	5.6231	2699.17922525
1538018820000	5.6233	5.6233	5.6233	5.6232	767.046
1538018880000	5.6242	5.6246	5.6247	5.6242	6022.069
1538018940000	5.6248	5.6298	5.6298	5.6248	1308.21
1538019000000	5.6299	5.6329	5.6329	5.6299	3221.45092446
1538019060000	5.6329	5.6364	5.6364	5.6329	3009.893
1538019120000	5.6364	5.6364	5.6364	5.6364	397.11041561
1538019180000	5.6364	5.6363	5.6364	5.6363	3078.88171913
1538019240000	5.6363	5.625	5.6363	5.623	1927.14860447
1538019300000	5.6265	5.6266	5.6266	5.6265	297.04665353
1538019360000	5.6266	5.6266	5.6266	5.6266	387.99
1538019420000	5.6266	5.6266	5.6266	5.6265	618.2906173
1538019480000	5.6266	5.6266	5.6266	5.6266	387.99
1538019540000	5.6266	5.6266	5.6266	5.6266	387.99
1538019600000	5.6266	5.6266	5.6266	5.6266	1129.33
1538019660000	5.6215	5.6215	5.6215	5.6215	500.0
1538019720000	5.622	5.6201	5.622	5.62	1662.2715277
1538019780000	5.62	5.6162	5.6201	5.612	1411.5591145
1538019840000	5.6176	5.6193	5.6193	5.6176	310.238783
1538019900000	5.6193	5.612	5.6193	5.612	1298.02495395
1538019960000	5.6123	5.6153	5.6154	5.6123	538.197
1538020020000	5.6151	5.6167	5.6167	5.6145	403.197
1538020080000	5.6153	5.62	5.62	5.6147	2206.94134718
1538020140000	5.6215	5.6261	5.6275	5.6215	901.1149582
1538020200000	5.6244	5.625	5.625	5.6231	2993.197
1538020260000	5.625	5.6235	5.6251	5.6235	403.767
1538020320000	5.6234	5.6244	5.6244	5.6219	1018.798
1538020380000	5.6248	5.6286	5.6286	5.6248	305.464
1538020440000	5.6284	5.628	5.6284	5.628	45.635923999999996
1538020500000	5.6266	5.6259	5.6266	5.6259	210.4845794
1538020560000	5.6268	5.6268	5.6268	5.6268	15.82204709
1538020620000	5.6273	5.6271	5.6273	5.626	1476.97799479
1538020680000	5.6271	5.6271	5.6274	5.6271	517.16810474
1538020740000	5.6275	5.6304	5.6312	5.6275	4000.72159304
1538020800000	5.6303	5.6328	5.6328	5.6303	708.45461286
1538020860000	5.6332	5.6327	5.6335	5.6327	1636.20468699
1538020920000	5.6342	5.639	5.639	5.6342	2648.93173731
1538020980000	5.6395	5.641	5.6422	5.6395	1462.7988459399999
1538021040000	5.6394	5.6207	5.6394	5.6207	4839.60368739
1538021100000	5.621	5.6209	5.621	5.6209	7.2310445
1538021220000	5.622	5.622	5.622	5.622	5.4540274
1538021280000	5.6201	5.6109	5.6201	5.6109	7492.5634416699995
1538021340000	5.6116	5.6075	5.6116	5.6075	2457.77890111
1538021400000	5.6074	5.6079	5.608	5.6074	186.6759617
1538021460000	5.608	5.6147	5.6147	5.608	10.726599400000001
1538021520000	5.6146	5.6127	5.6149	5.6127	627.0
1538021640000	5.6109	5.6072	5.6109	5.6072	3970.03163189
1538021700000	5.6071	5.6071	5.6071	5.6071	400.0
1538021760000	5.605	5.6001	5.605	5.6	2083.02326
1538021820000	5.6	5.5991	5.6009	5.5991	2352.67442
1538021880000	5.5969	5.596	5.5969	5.596	705.0
1538021940000	5.596	5.5963	5.5963	5.596	731.3489000000001
1538022060000	5.5959	5.5956	5.5959	5.5938	211.73756703
1538022120000	5.596	5.5938	5.596	5.5938	696.21927737
1538022180000	5.593	5.5681	5.593	5.5663	25605.773559050005
1538022240000	5.568	5.5785	5.5785	5.568	1905.3845223800001
1538022300000	5.5785	5.5661	5.5785	5.5661	8425.24923971
1538022360000	5.566	5.566	5.566	5.5625	7296.17127358
1538022420000	5.5734	5.5757	5.5759	5.5734	377.20129774
1538022480000	5.5712	5.5753	5.5753	5.5703	3517.68288279
1538022600000	5.5721	5.5741	5.5741	5.572	564.1608379
1538022660000	5.5741	5.5826	5.5826	5.5741	749.52841009
1538022720000	5.5825	5.5843	5.5844	5.5825	2799.75831995
1538022780000	5.5843	5.5764	5.5843	5.5764	3390.9950142
1538022840000	5.574	5.5805	5.5824	5.574	5690.50939731
1538022900000	5.5807	5.5701	5.5807	5.5701	76.76153
1538022960000	5.5718	5.5719	5.5719	5.5718	105.50745879
1538023020000	5.5735	5.5812	5.5816	5.5735	5384.13785817
1538023080000	5.5838	5.5789	5.5847	5.5789	2284.69407048
1538023140000	5.5814	5.5817	5.5817	5.5814	202.713889
1538023200000	5.5816	5.5786	5.5816	5.5761	1968.0
1538023260000	5.5789	5.5764	5.5791	5.5764	2550.0
1538023320000	5.5763	5.5756	5.5763	5.5755	1026.05417077
1538023380000	5.5749	5.5749	5.5749	5.5749	42.0
1538023440000	5.5749	5.5749	5.575	5.5749	1649.0
1538023500000	5.575	5.575	5.575	5.575	2.787649
1538023560000	5.575	5.5715	5.575	5.5678	1906.74281489
1538023620000	5.5725	5.5665	5.5739	5.5656	7166.7227285
1538023680000	5.5666	5.5649	5.5666	5.5649	1962.5
1538023740000	5.565	5.5649	5.565	5.5649	3203.5695687
1538023800000	5.565	5.5813	5.5814	5.565	9891.5748
1538023860000	5.5811	5.5813	5.5813	5.5811	146.22
1538023920000	5.5775	5.5789	5.5789	5.5755	869.0
1538024100000	5.581	5.581	5.581	5.581	1087.86439
1538024160000	5.58	5.5848	5.5848	5.58	3624.8042665899998
1538024280000	5.5848	5.58	5.588	5.58	102.83388607
1538024340000	5.5784	5.5794	5.5794	5.5784	142.2728
1538024400000	5.5779	5.5792	5.5792	5.5743	1555.90539552
1538024460000	5.5791	5.5793	5.5793	5.5791	25.49455
1538024520000	5.5792	5.5792	5.5792	5.5792	235.40505738000002
1538024580000	5.5793	5.593	5.593	5.5793	3300.0000129
1538024640000	5.5931	5.5889	5.5932	5.587	933.17478063
1538024700000	5.5888	5.6	5.6	5.5888	1464.6697722
1538024760000	5.6	5.6	5.6	5.6	3.457
1538024880000	5.6	5.6034	5.6034	5.6	401.8
1538024940000	5.5999	5.5884	5.5999	5.5878	14598.75308389
1538025000000	5.5891	5.5951	5.5951	5.5891	1067.9564
1538025120000	5.5916	5.5916	5.5916	5.5916	2.0
1538025180000	5.5952	5.5952	5.5952	5.5952	5.0
1538025300000	5.5945	5.6017	5.6017	5.5945	730.91001378
1538025360000	5.6023	5.6024	5.6024	5.6023	2300.0
1538025420000	5.6023	5.6023	5.6023	5.6023	505.88385752
1538025540000	5.6025	5.6025	5.6025	5.6025	5.0
1538025600000	5.605	5.605	5.605	5.605	44.2498
1538025660000	5.605	5.6071	5.6071	5.605	1145.5035
1538025780000	5.60121152	5.60121152	5.60121152	5.60121152	2.5
1538026200000	5.5968	5.5928	5.5968	5.592	1109.31960208
1538026260000	5.592	5.5774	5.592	5.5773	2912.03376837
1538026320000	5.5772	5.5802	5.582	5.577	638.1382214700001
1538026380000	5.58	5.5798	5.58	5.5798	23.2778
1538026440000	5.5791	5.5826	5.5837	5.5791	2142.2484543
1538026500000	5.5811	5.5811	5.5811	5.5811	2.5
1538026560000	5.5807	5.5837	5.5837	5.5807	61.83901872
1538026620000	5.5894	5.6004	5.6004	5.5894	2605.35298623
1538026680000	5.6005	5.5897	5.6005	5.5897	1158.75172291
1538026740000	5.5878	5.5858	5.5878	5.5831	178.53029999999998
1538026800000	5.5844	5.5926	5.5941	5.5844	978.53761562
1538026860000	5.5925	5.6	5.6	5.5925	818.2570679199999
1538026920000	5.5999	5.5963	5.6	5.5935	3113.0466
1538027040000	5.5959	5.5929	5.5959	5.5902	2190.99465597
1538027100000	5.5875	5.5947	5.5947	5.5873	108.392
1538027160000	5.5878	5.59	5.5906	5.5878	1859.41779635
1538027220000	5.5863	5.5897	5.5906	5.5863	1884.6564700000001
1538027280000	5.5863	5.61	5.61	5.5863	7344.46064656
1538027340000	5.6094	5.6038	5.61	5.6036	1343.5987002900001
1538027400000	5.6093	5.6135	5.614	5.6093	3875.70351089
1538027460000	5.6132	5.6146	5.6146	5.61	613.0535
1538027520000	5.6111	5.6148	5.6148	5.6111	585.44541727
1538027580000	5.6095	5.6138	5.6138	5.609	1019.7842
1538027640000	5.6137	5.6084	5.6137	5.6084	1016.65290724
1538027700000	5.6038	5.6029	5.6038	5.6029	903.5398
1538027760000	5.6	5.5961	5.6	5.595	411.9840369
1538027820000	5.6022	5.5879	5.6022	5.5879	135.13173665
1538027880000	5.5832	5.5866	5.5902	5.5804	586.93489977
1538027940000	5.5891	5.5942	5.5942	5.5891	452.7366
1538028000000	5.5836	5.5826	5.5836	5.5779	3002.0
1538028060000	5.5749	5.5702	5.5781	5.5648	2781.93068685
1538028120000	5.5702	5.5775	5.5802	5.5702	8211.50667167
1538028180000	5.5731	5.5762	5.5762	5.5731	823.2196405
1538028240000	5.582	5.5843	5.5843	5.5818	157.73201781
1538028300000	5.584	5.577	5.5841	5.577	2188.56219939
1538028360000	5.5776	5.5819	5.5859	5.5776	2105.15425288
1538028420000	5.5837	5.583	5.587	5.583	2325.541
1538028480000	5.583	5.5666	5.583	5.5666	2923.25511657
1538028540000	5.5666	5.5669	5.5669	5.5666	3348.7518
1538028600000	5.5709	5.5722	5.588	5.5709	12358.86071321
1538028660000	5.5722	5.5649	5.5722	5.554	12326.5958721
1538028720000	5.5681	5.5532	5.5681	5.546	12849.47981323
1538028780000	5.55113325	5.58	5.58	5.5511	10178.89380438
1538028840000	5.58	5.5764	5.58	5.5764	1744.87088906
1538028900000	5.5703	5.5618	5.5703	5.5588	614.5
1538028960000	5.5603	5.576	5.576	5.5526	4262.90071773
1538029080000	5.5752	5.5797	5.5797	5.5752	2817.48828919
1538029140000	5.58	5.5812	5.5812	5.5749	2172.42
1538029200000	5.5817	5.5833	5.5846	5.5817	1940.51029543
1538029260000	5.5799	5.5799	5.5799	5.5799	41.17752814
1538029320000	5.5756	5.57	5.5756	5.57	3763.00019361
1538029380000	5.5686	5.5735	5.5735	5.5686	770.5319546
1538029440000	5.5735	5.5764	5.5764	5.5734	2803.51517281
1538029500000	5.5763	5.5749	5.5763	5.5675	3764.0007
1538029560000	5.5769	5.577	5.577	5.5769	1275.9764
1538029620000	5.577	5.5835	5.5837	5.577	2869.33326336
1538029680000	5.5835	5.5849	5.5849	5.5833	2199.97731484
1538029740000	5.5869	5.5869	5.5869	5.5869	1553.4026897
