MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553609700000	3.6716	3.6703	3.6716	3.6703	73.54370469
1553609820000	3.6701	3.6674	3.6701	3.6674	73.59039816
1553609940000	3.667	3.6671	3.6671	3.667	500.0
1553610000000	3.6644	3.6643	3.6644	3.6643	2471.90911908
1553610060000	3.6626	3.6626	3.6626	3.6626	6.0
1553610360000	3.6632	3.6632	3.6632	3.6632	29.37259752
1553610420000	3.6632	3.6632	3.6632	3.6632	323.41349343
1553610480000	3.6633	3.6637	3.6637	3.6633	286.86397394
1553610600000	3.6639	3.6639	3.6639	3.6639	40.0
1553610660000	3.6639	3.6639	3.6639	3.6639	40.85460935
1553610840000	3.668	3.668	3.668	3.668	100.0
1553611020000	3.66805767	3.6698	3.6698	3.66805767	217.39850732
1553611080000	3.67099401	3.6735	3.6735	3.67099401	1103.63899933
1553611140000	3.67359154	3.6747	3.6747	3.67359154	300.0
1553611200000	3.6736	3.6736	3.6736	3.67359154	207.75711372
1553611260000	3.67472091	3.6745	3.6755	3.6745	90.178
1553611320000	3.67516589	3.67516589	3.67516589	3.67516589	6.45969416
1553611380000	3.6751	3.6766	3.6766	3.6737	170.08663232
1553611500000	3.67494001	3.6765	3.6766	3.67494001	1071.85
1553611560000	3.67652126	3.675	3.6788	3.675	2649.79913013
1553611680000	3.67652126	3.6756	3.6766	3.6756	117.76202605
1553611740000	3.67652126	3.67652126	3.67652126	3.67652126	23.15301524
1553611800000	3.6783	3.6777	3.6783	3.6777	13.0
1553611860000	3.6768	3.6768	3.6768	3.6768	50.0
1553612340000	3.6756708	3.6774	3.6774	3.6756708	8888.0
1553612460000	3.67713918	3.67713918	3.67713918	3.67713918	10.0
1553612520000	3.67952187	3.6796	3.6796	3.67952187	74.93556309
1553612580000	3.67952186	3.6823	3.68517084	3.67952186	7490.0
1553612640000	3.6804	3.6804	3.6804	3.6804	81.69
1553612700000	3.6825	3.6848	3.6848	3.6825	2640.0
1553612760000	3.6848	3.68663958	3.6894	3.6848	5592.85945088
1553612820000	3.68754342	3.6891	3.6891	3.68754342	335.17330117
1553612940000	3.6877	3.6877	3.6877	3.6877	100.0
1553613000000	3.68844725	3.6913	3.692	3.68844725	1369.99580785
1553613060000	3.6915	3.6912	3.6915	3.6902	1316.74946351
1553613120000	3.69239108	3.6928	3.6928	3.69239108	62.0
1553613240000	3.6922	3.6922	3.6922	3.6922	100.0
1553613300000	3.6914	3.691	3.6914	3.691	27.57470411
1553613420000	3.6885	3.683	3.6885	3.683	639.43357531
1553613540000	3.6856	3.685	3.6856	3.68121227	5006.0
1553613600000	3.6838	3.6838	3.6838	3.6838	300.0
1553613660000	3.6848	3.685	3.685	3.6848	320.58656246
1553613780000	3.6849	3.6849	3.6849	3.6849	16.17732015
1553613900000	3.6849	3.6849	3.6849	3.6849	584.30416085
1553613960000	3.6852	3.68544098	3.68544098	3.6852	640.06503122
1553614500000	3.685	3.685	3.685	3.685	724.0
1553614560000	3.685	3.68540825	3.686	3.685	2873.9269365
1553614620000	3.6854	3.6849	3.6854	3.6849	107.38499999999999
1553614860000	3.6849	3.6849	3.6849	3.6849	31.00001041
1553614920000	3.685	3.685	3.685	3.685	31.0
1553615100000	3.685	3.6885	3.6885	3.685	745.89133306
1553615160000	3.6897	3.6885	3.69097696	3.6885	25083.235976
1553615280000	3.69097696	3.69097696	3.69097696	3.69097696	18.96530643
1553615340000	3.69097696	3.691	3.691	3.69097696	2200.0
1553615400000	3.691	3.699	3.699	3.691	25988.32081681
1553615460000	3.6974	3.6946	3.6975	3.6946	580.4233153600001
1553615520000	3.6975	3.6999	3.6999	3.6975	1724.97849198
1553615580000	3.6969	3.6969	3.6969	3.6969	6.0
1553615640000	3.694	3.697	3.697	3.694	3288.13045132
1553615700000	3.6968	3.69969111	3.69969111	3.6968	3574.75877795
1553615760000	3.6978	3.699	3.699	3.6978	3946.68984974
1553615820000	3.6968	3.69890113	3.69890113	3.6968	11477.37828496
1553615880000	3.6962	3.6966	3.6974	3.6961	815.41067074
1553615940000	3.6963	3.6963	3.6963	3.6963	421.88419629
1553616000000	3.6971	3.6989	3.6989	3.6971	209.84765815
1553616060000	3.699	3.7048	3.71	3.699	40403.42588799
1553616120000	3.7049	3.7061	3.7083	3.7049	2821.9223534
1553616180000	3.7063	3.7068	3.7068	3.706	2591.63874155
1553616240000	3.7067	3.7051	3.7067	3.7051	12254.24451558
1553616300000	3.7052	3.702	3.7056	3.702	13030.6712867
1553616360000	3.7025	3.7026	3.7026	3.7025	2475.20376823
1553616420000	3.7026	3.7026	3.7026	3.7025	640.0204460699999
1553616480000	3.70252129	3.70252129	3.70252129	3.70252129	12.52922717
1553616540000	3.7026	3.7026	3.7026	3.7026	1403.51203178
1553616600000	3.70263319	3.7027	3.70299522	3.70263319	10257.28978536
1553616660000	3.7027	3.7025	3.7027	3.7025	1219.81741134
1553616720000	3.7026	3.7027	3.7027	3.7026	10198.0
1553616780000	3.7025	3.7013	3.7025	3.70126945	1549.96898269
1553616840000	3.7012	3.701	3.7012	3.701	358.09016413
1553616900000	3.70107888	3.6997	3.7053	3.6997	30582.10117013
1553616960000	3.6988	3.6988	3.6988	3.6988	4418.0
1553617020000	3.6993	3.6984	3.6993	3.6981	1256.1212386299999
1553617080000	3.6984	3.6982	3.6984	3.6981	1485.28000411
1553617200000	3.698	3.698	3.698	3.698	6.17555272
1553617260000	3.69807829	3.69807829	3.69807829	3.69807829	9.53468998
1553617320000	3.6981	3.6981	3.6981	3.6981	2000.0
1553617380000	3.69807829	3.69807829	3.69807829	3.69807829	2029.4151355
1553617440000	3.6981	3.69807829	3.6981	3.69807829	510.48828777
1553617500000	3.6981	3.698	3.6981	3.698	2130.28382147
1553617560000	3.698	3.696	3.698	3.696	2659.0180828499997
1553617620000	3.696	3.694	3.696	3.694	912.81428663
1553617680000	3.6939031	3.6939031	3.6939031	3.6939031	5000.0
1553617800000	3.69379026	3.69379026	3.69379026	3.69379026	42.48591844
1553617860000	3.6938	3.6952	3.6953	3.6938	3106.78430886
1553617980000	3.694	3.69399215	3.694	3.69399215	94.6845899
1553618040000	3.69399215	3.6937	3.69399215	3.6937	46.14760123
1553618280000	3.6937664	3.6939	3.6939	3.6937664	366.51141251999996
1553618340000	3.6937	3.6937	3.6937	3.6937	40.65242251
1553618460000	3.6938	3.6938	3.6938	3.6938	250.0
1553618580000	3.69373511	3.6938	3.6938	3.69373511	500.0
1553618640000	3.6937	3.6937	3.6937	3.6937	685.0
1553618700000	3.69373511	3.6937	3.69373511	3.6937	1999.39115184
1553618820000	3.69374555	3.6937	3.69374555	3.6937	400.0
1553618940000	3.69374555	3.6937	3.69374555	3.6937	200.0
1553619000000	3.69374555	3.69374555	3.69374555	3.6937	110.0
1553619060000	3.6938	3.6938	3.6938	3.6938	36.332862590000005
1553619180000	3.6937	3.6937	3.6937	3.6937	50.0
1553619420000	3.6937	3.6937	3.6937	3.6937	7.0
1553619600000	3.69379439	3.6937771	3.6938	3.6937771	2901.146
1553619960000	3.69375269	3.69375269	3.69375269	3.69375269	300.0
1553620020000	3.69375269	3.69375269	3.69375269	3.69375269	200.0
1553620200000	3.6937	3.6937	3.6937	3.6937	96.16
1553620260000	3.69379786	3.69379786	3.69379786	3.69379786	7.0
1553620320000	3.6937711	3.6937711	3.6937711	3.6937711	200.0
1553620860000	3.6937	3.6937	3.6937	3.6937	113.0
1553620920000	3.69376891	3.69376891	3.69376891	3.69376891	6.4
1553620980000	3.69378239	3.6938	3.6938	3.69378239	527.13414497
1553621040000	3.6938	3.69685798	3.69685798	3.6938	155.2174265
1553621160000	3.69681452	3.69681452	3.69681452	3.69681452	8.0
1553621220000	3.69681452	3.69681452	3.69681452	3.69681452	6.0
1553621400000	3.69685798	3.6972	3.6972	3.69685798	2880.0
1553621460000	3.697	3.697	3.697	3.697	291.35790719
1553621640000	3.69681374	3.69681374	3.69681374	3.69681374	25.0
1553621880000	3.69681374	3.69681374	3.69681374	3.69681374	7.0
1553622000000	3.69681374	3.69681374	3.69681374	3.69681374	3.02
1553622060000	3.6968	3.6935	3.6968	3.6935	3650.8348
1553622120000	3.6935	3.6912	3.6935	3.6911	354.87149999999997
1553622180000	3.69056486	3.69056486	3.69056486	3.69056486	6.986
1553622240000	3.69056486	3.6893	3.69056486	3.6893	382.2807
1553622360000	3.68864668	3.68774401	3.68864668	3.68774401	300.0
1553622420000	3.68785685	3.6878	3.68785685	3.6878	29.982243360000002
1553622480000	3.68774401	3.685	3.68774401	3.685	6714.69901521
1553622540000	3.68526167	3.6844	3.68526167	3.68390767	10023.1925
1553622600000	3.6844	3.6823	3.6844	3.682	5198.4976638
1553622660000	3.6823	3.6825	3.6841	3.6823	2323.46356434
1553622720000	3.6823	3.6823	3.6823	3.6823	70.66827752
1553622780000	3.6824	3.6847	3.6857	3.6824	8085.23724478
1553622900000	3.6858	3.6872	3.6872	3.6858	66.58024652
1553622960000	3.6863	3.6863	3.6863	3.6863	51.55724295
1553623020000	3.68624443	3.6872	3.6872	3.68624443	309.91295686
1553623080000	3.6869	3.68680857	3.687	3.68680857	628.50430259
1553623140000	3.6869	3.6872	3.6872	3.6869	50.0
1553623260000	3.6871	3.6869	3.6871	3.6868	71.05062939
1553623320000	3.6871	3.6871	3.6871	3.6871	6.0
1553623380000	3.6907	3.6887	3.6907	3.6887	190.0
1553623440000	3.6901	3.69	3.6901	3.69	342.81533699
1553623980000	3.689	3.689	3.689	3.689	100.0
1553624760000	3.6897	3.6939	3.6939	3.6897	2000.0
1553625240000	3.6958	3.6958	3.6958	3.6958	10.0
1553625300000	3.696	3.696	3.696	3.696	4.4e-07
1553625360000	3.69589245	3.6958	3.69589245	3.69	26345.16997167
1553625420000	3.69555411	3.6957	3.6957	3.69555411	776.0
1553625780000	3.6957	3.6957	3.6957	3.6957	275.0
1553625840000	3.69568652	3.6957	3.6957	3.69568652	44.953113200000004
1553626260000	3.6956	3.6956	3.6956	3.6956	83.79221971999999
1553626320000	3.6957	3.69574288	3.69574288	3.6957	621.9828937999999
1553626380000	3.6957	3.6957	3.6957	3.6956	3018.0
1553626560000	3.6957	3.6957	3.6957	3.6957	26.37225127
1553626800000	3.69563011	3.6958	3.6958	3.69563011	1385.81487006
1553626860000	3.6963	3.69630674	3.69630674	3.6963	233.65345592
1553626920000	3.7	3.7	3.7	3.7	25.0
1553626980000	3.7	3.70204127	3.7022	3.7	442.67758858
1553627100000	3.7021	3.69516183	3.7021	3.6951	2843.81751723
1553627160000	3.69516183	3.6952	3.6952	3.69516183	78.22209315
1553627400000	3.69613128	3.69613128	3.69613128	3.69613128	81.77790685
1553627580000	3.69515107	3.6961466	3.6961466	3.69515107	442.01965391
1553627640000	3.6961466	3.6961466	3.6961466	3.6961466	26.0
1553627820000	3.69542258	3.69542258	3.69542258	3.69542258	49.07482164
1553628060000	3.69542258	3.6954	3.69548076	3.6954	285.10476342
1553628120000	3.69537516	3.6955	3.6955	3.69537516	698.692
1553628240000	3.697	3.6968	3.697	3.6968	600.0
1553628360000	3.6969	3.6969	3.6969	3.6969	155.07869237
1553628480000	3.6967	3.6967	3.6967	3.6967	30.0
1553628600000	3.6959	3.69506597	3.6959	3.695	208.54999999999998
1553628660000	3.695	3.695	3.695	3.695	31.0
1553628720000	3.695	3.6949	3.695	3.6949	500.0
1553629020000	3.6935	3.6916	3.6935	3.69009518	11445.356
1553629140000	3.6916	3.6907	3.6916	3.6862	15274.0
1553629200000	3.6906	3.6917	3.6917	3.6906	521.73600026
1553629260000	3.6923	3.6923	3.6923	3.6923	62.0
1553629320000	3.6925	3.6925	3.6925	3.6925	7.0
1553629560000	3.6935	3.6946	3.6946	3.6935	560.62
1553629860000	3.6946	3.6946	3.6946	3.6946	72.4555471
1553629980000	3.6946	3.6946	3.6946	3.6946	12.0
1553630040000	3.6946	3.6946	3.6946	3.6946	15.0
1553630400000	3.6945	3.6945	3.6945	3.6945	52.75973288
1553630460000	3.6946	3.6975	3.6975	3.6946	1420.392
1553630820000	3.69649979	3.6946	3.69649979	3.6946	400.0
1553631060000	3.6951	3.6951	3.6951	3.6951	80.11926145
1553631180000	3.69503375	3.695	3.69503375	3.695	135.91176135999999
1553631240000	3.69503375	3.695	3.69503375	3.695	29.799999999999997
1553631300000	3.6948	3.6948	3.6948	3.6948	347.63336147999996
1553631420000	3.6948	3.6948	3.6948	3.6948	173.85924025000003
1553631480000	3.6948	3.6948	3.695	3.6948	206.1055604
1553631660000	3.6947	3.6947	3.6947	3.6947	463.21709197999996
1553631720000	3.6947	3.6947	3.6947	3.6947	1000.0
1553632440000	3.69465788	3.69465788	3.69465788	3.69465788	894.67873236
1553632920000	3.69469949	3.6946	3.69469949	3.6946	160.48536656
1553632980000	3.6946	3.6946	3.6946	3.6946	1000.0
1553633100000	3.6946	3.69469949	3.69469949	3.6946	324.77086313
1553633520000	3.6947	3.6947	3.6947	3.6947	799.0
1553633580000	3.69461486	3.69461486	3.69461486	3.69461486	159.0
1553633640000	3.69461486	3.69461486	3.69461486	3.69461486	1592.0
1553633700000	3.6946	3.6945	3.6946	3.6945	185.2591
1553633760000	3.6945	3.6945	3.6945	3.6945	111.0
1553633820000	3.6945	3.6945	3.6945	3.6945	20.0
1553633880000	3.6945	3.6945	3.6945	3.6945	18.0
1553633940000	3.6946	3.69461486	3.69461486	3.6946	4342.65325312
1553634000000	3.69461486	3.6961	3.6966	3.69461486	1983.65998837
1553634060000	3.6972	3.69822135	3.69822135	3.6968	3711.62191524
1553634180000	3.6979	3.6978	3.6979	3.6978	469.47150348
1553634300000	3.6979	3.6979	3.6979	3.6979	823.63712306
1553634360000	3.6982	3.6984	3.6984	3.6982	35.0
1553634480000	3.6984	3.6984	3.6984	3.6984	400.0
1553634900000	3.6983	3.6983	3.6983	3.6983	97.49081466000001
1553634960000	3.6983	3.6983	3.6983	3.6983	77.18442704
1553635020000	3.6983	3.6984	3.6984	3.6983	242.60587635000002
1553635080000	3.6984	3.6984	3.6984	3.6984	27.0
1553635140000	3.69834151	3.69834151	3.69834151	3.69834151	2723.1449
1553635200000	3.69834151	3.69834151	3.69834151	3.69834151	20.0
1553635260000	3.6983	3.6946	3.6983	3.6946	1460.17863567
1553635380000	3.695	3.695	3.6962	3.695	1000.0
1553635560000	3.69536244	3.69536244	3.69536244	3.69536244	7.14043814
1553635620000	3.6965	3.6974	3.6974	3.6965	270.60670022
1553635680000	3.69716506	3.6974	3.6974	3.69716506	107.07383813
1553635740000	3.69727772	3.69727772	3.69727772	3.69727772	6.58468831
1553635800000	3.6973	3.6974	3.6974	3.6973	4518.78013716
1553635860000	3.6973	3.698	3.698	3.6973	1564.20687255
1553635920000	3.6982	3.6982	3.6982	3.6982	209.98136624
1553635980000	3.6982	3.692	3.6982	3.692	1640.0
1553636100000	3.6964	3.6964	3.6964	3.6964	198.6663672
1553636160000	3.6971	3.6971	3.6971	3.6971	13.5
1553636280000	3.6956	3.6956	3.6956	3.6956	11.5
1553636460000	3.6956	3.6956	3.6956	3.6956	14.69193492
1553636520000	3.6953	3.69537657	3.69537657	3.6953	110.0
1553636700000	3.69447498	3.6945	3.6945	3.69447498	32.69
1553637000000	3.6945	3.6945	3.6945	3.69447498	210.0
1553637060000	3.6944	3.6944	3.6944	3.6944	331.52709198
1553637360000	3.6943	3.6943	3.6943	3.6943	500.0
1553637420000	3.6943	3.6943	3.6943	3.6943	26.83215263
1553637480000	3.692	3.6896	3.692	3.6896	432.9763672
1553637540000	3.6893	3.6889	3.6893	3.6889	5591.48422168
1553637600000	3.68880724	3.68813107	3.68880724	3.68813107	500.0
1553637660000	3.6895	3.6913	3.6913	3.6895	94.86761328
1553637720000	3.6906	3.6906	3.6906	3.6906	31.0
1553637780000	3.68987846	3.6875	3.68987846	3.6875	200.0
1553637900000	3.69111823	3.6908	3.69111823	3.6908	326.21731611
1553637960000	3.6909	3.6908	3.6909	3.6908	122.81336537
1553638020000	3.6908	3.6908	3.6908	3.6908	500.0
1553638320000	3.69	3.68995621	3.69	3.68995621	157.79399999999998
1553638440000	3.68995622	3.68995621	3.68995622	3.68995621	104.54043224
1553638560000	3.6896	3.6896	3.6896	3.6896	199.78360005000002
1553638680000	3.6896	3.68950535	3.6896	3.68950535	12.0
1553638800000	3.68950535	3.6894	3.68950535	3.6894	400.0
1553639160000	3.6891	3.6909	3.6909	3.6891	1496.808619
1553639400000	3.6909	3.6909	3.6909	3.6909	824.0875
1553639460000	3.691	3.6937	3.6937	3.691	3272.72360087
1553639520000	3.6946	3.6946	3.6946	3.6946	31.0
1553639640000	3.6952	3.6952	3.6952	3.6952	11.567
1553639820000	3.6952	3.6952	3.6952	3.6952	6.0
1553639880000	3.6952	3.6953	3.696955	3.6952	849.922357
1553639940000	3.6971	3.6971	3.6971	3.6971	284.5
1553640060000	3.6982	3.6982	3.6982	3.6982	201.85227025
1553640180000	3.6982	3.6982	3.6982	3.6982	10.0
1553640300000	3.6984	3.6984	3.6984	3.6984	500.0
1553640360000	3.6984	3.6997	3.6997	3.6984	5069.466
1553640420000	3.7011	3.7011	3.7011	3.7011	270.16805093
1553640660000	3.701	3.6982	3.701	3.6982	581.43262189
1553640900000	3.6967	3.6967	3.6967	3.6967	0.70415037
1553640960000	3.69678453	3.6975	3.6985	3.69678453	601.34879807
1553641200000	3.69779923	3.7005	3.7038	3.69779923	10504.33450831
1553641260000	3.7005	3.7025	3.7026	3.7005	2732.56
1553641320000	3.7026	3.7026	3.7026	3.7026	11.567
1553641380000	3.7025	3.7025	3.7025	3.7025	800.0
1553641440000	3.7026	3.7026	3.7026	3.7026	178.43
1553641620000	3.7026	3.7026	3.7026	3.7026	400.0
1553641800000	3.7025	3.7024	3.7025	3.7024	1284.9521204
1553641860000	3.7024	3.7025	3.7025	3.7024	197.17983145
1553642040000	3.7025	3.7025	3.7025	3.7025	297.12829306
1553642400000	3.7024	3.7	3.7024	3.7	6410.73778159
1553642460000	3.69926033	3.699749	3.699749	3.6992	286.18358972
1553642520000	3.6997	3.6997	3.6997	3.6997	327.20378693
1553642640000	3.6997	3.6998	3.6998	3.6997	380.61800390999997
1553642760000	3.6998	3.70042551	3.70042551	3.6998	729.14085679
1553642820000	3.70301882	3.70414635	3.70414635	3.70301882	342.40489389000004
1553642880000	3.70414635	3.70414635	3.70414635	3.70414635	3853.8804673100003
1553643240000	3.7042	3.7043	3.7043	3.7042	417.26701112
1553643300000	3.7043343	3.7043343	3.7043343	3.7043343	41.01766067
1553643360000	3.7043343	3.7043343	3.7043343	3.7043343	41.03353994
1553643420000	3.7043343	3.7068	3.7068	3.7043343	123.09584079999999
1553643480000	3.70704041	3.709	3.709	3.70704041	10410.51941669
1553643600000	3.71	3.7176	3.7281	3.71	90969.90167339
1553643660000	3.7164	3.71779361	3.71779361	3.7163	2404.5
1553643720000	3.7177	3.71779361	3.71779361	3.7177	31.0000004
1553643840000	3.71779361	3.71779361	3.71779361	3.71779361	1440.0
1553643900000	3.71779361	3.71779361	3.71779361	3.71779361	567.8591
1553644020000	3.7196	3.7273	3.7274	3.7196	1792.9560856
1553644080000	3.7271	3.7271	3.7273	3.7271	1876.25044039
1553644140000	3.7271	3.7271	3.7271	3.7271	45.0
1553644200000	3.7272	3.7247	3.7285	3.7244	24295.33228229
1553644260000	3.726	3.7785	3.78	3.7254	294880.85323279
1553644320000	3.7723	3.798	3.8	3.7708	201155.40963922002
1553644380000	3.7955	3.791	3.8	3.7823	57342.59706375
1553644440000	3.7921	3.7918	3.7951	3.791	8699.3239281
1553644500000	3.7919	3.785	3.792	3.785	10463.37968669
1553644560000	3.785	3.7758	3.785	3.7661	32169.51280592
1553644620000	3.7773	3.781	3.7859	3.775	9762.25897803
1553644680000	3.7806	3.77576333	3.7837	3.77576333	3734.04589793
1553644740000	3.7767	3.7864	3.7864	3.7766	4465.88073732
1553644800000	3.7864	3.7929	3.8	3.7864	88105.01759086
1553644860000	3.7926	3.7859	3.7926	3.783	6365.09528828
1553644920000	3.7832	3.78	3.7832	3.78	2515.7610113299997
1553644980000	3.7801	3.78	3.7801	3.78	5907.63203001
1553645040000	3.775	3.775	3.775	3.775	2000.0
