MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573403640000	3.6005	3.5984	3.6005	3.5984	75.32697232
1573403700000	3.5998	3.5896	3.5998	3.5896	4003.50972152
1573403760000	3.5881	3.6034	3.6034	3.5874	104.84184497
1573403880000	3.5988	3.59393871	3.5989	3.5938	1464.3721
1573403940000	3.5948	3.6019	3.6019	3.5948	1655.0
1573404000000	3.6012	3.6078	3.6078	3.60076088	90.4397165
1573404060000	3.6	3.6	3.6	3.5975	1316.6869
1573404180000	3.5951	3.5984	3.5984	3.5951	248.894
1573404240000	3.6025	3.6025	3.6025	3.6025	13.935
1573404300000	3.6015	3.5937	3.6015	3.5937	277.51733768
1573404360000	3.5942	3.598	3.598	3.5942	2736.98550479
1573404480000	3.5982	3.5982	3.5982	3.5982	399.99999978
1573404540000	3.5991	3.5991	3.5991	3.5991	5.347707
1573404600000	3.59603413	3.595	3.59603413	3.595	203.22906961
1573404720000	3.597	3.597	3.597	3.597	27.9894
1573404780000	3.6079	3.6118	3.6122	3.6079	658.0
1573404840000	3.6081	3.608	3.6081	3.608	491.94866518
1573404900000	3.608	3.6024	3.608	3.6024	34.11078924
1573404960000	3.6003	3.5993	3.6003	3.5993	1338.2257985699998
1573405020000	3.597	3.5892	3.597	3.5892	11625.72925401
1573405080000	3.59988894	3.5989	3.6065	3.5979	1938.0982984500001
1573405140000	3.6007	3.6007	3.6007	3.6007	100.0
1573405200000	3.6002	3.6019	3.603	3.5969	965.2419185199999
1573405260000	3.60484746	3.6017	3.6049	3.6017	383.5506662
1573405320000	3.6003	3.6013	3.6013	3.6003	115.74997755
1573405380000	3.59845648	3.5962	3.59845648	3.5962	1839.1948
1573405440000	3.59746477	3.59658326	3.59900742	3.596	10.1453182
1573405500000	3.5953	3.5969	3.5979	3.5953	15.217977300000001
1573405560000	3.5967	3.5972	3.5996	3.596	515.2179773
1573405620000	3.59910013	3.599	3.6	3.596	615.2179773
1573405680000	3.6	3.6096	3.6101	3.59999438	7464.61040662
1573405740000	3.6112	3.6033	3.6112	3.6033	34.65349464
1573405800000	3.6043	3.6039	3.6043	3.602	12.68164775
1573405860000	3.6025	3.6056	3.6056	3.6016	818.97127274
1573405920000	3.6043	3.603	3.6074	3.6024	20.29063639
1573405980000	3.6046	3.6057	3.6087	3.6046	1579.1383626299998
1573406040000	3.6038	3.607	3.607	3.6038	230.0
1573406100000	3.6078	3.612	3.612	3.6078	163.00324487
1573406340000	3.611	3.611	3.611	3.611	3.38
1573406460000	3.6044	3.605	3.605	3.6044	18.0
1573406520000	3.6064	3.6064	3.6064	3.6064	19.43551734
1573406640000	3.6049	3.6055	3.60561538	3.6049	45.05
1573406700000	3.609	3.6091	3.6091	3.609	300.0
1573406880000	3.6098	3.6099	3.6099	3.6098	203.0
1573406940000	3.6115	3.6115	3.6115	3.6115	2.5
1573407120000	3.60484888	3.6036	3.60484888	3.6036	600.0
1573407240000	3.60297423	3.60369913	3.60369913	3.5984	1611.1000000000001
1573407300000	3.60143159	3.60319462	3.60319462	3.6	802.44988304
1573407420000	3.6001	3.60407614	3.60407614	3.6001	518.69131159
1573407480000	3.60583917	3.60374557	3.60583917	3.60374557	37.400047349999994
1573407600000	3.6048	3.6048	3.6048	3.6048	1.0
1573407720000	3.60088863	3.5964	3.60088863	3.5964	134.99035813
1573407900000	3.597	3.6032	3.604	3.597	205.45962799999998
1573408020000	3.6031	3.6022	3.6031	3.6022	105.0948
1573408200000	3.6025	3.60165197	3.6025	3.6	502.48101629
1573408560000	3.5978	3.5978	3.5978	3.5978	45.0
1573408620000	3.5997	3.5997	3.5997	3.5997	8.0
1573408740000	3.6014	3.6014	3.6014	3.6014	10.0
1573408800000	3.602	3.6049	3.6049	3.602	411.81824253
1573408920000	3.6058	3.6058	3.6058	3.6058	40.0
1573409280000	3.6104	3.61	3.6104	3.61	172.3865348
1573409340000	3.6039	3.6039	3.6039	3.6039	20.0
1573409400000	3.6085	3.6085	3.6085	3.6085	16.65
1573409460000	3.6081	3.6085	3.6085	3.6081	41.35
1573409700000	3.60705125	3.60705125	3.60705125	3.60705125	2.71328447
1573409760000	3.6052	3.6023	3.6052	3.6023	3333.0
1573410000000	3.6013	3.6001	3.6013	3.6001	751.5389
1573410060000	3.6033	3.6059	3.6059	3.6033	100.0
1573410120000	3.6026	3.6026	3.6026	3.6026	2.0
1573410180000	3.60418632	3.6046	3.6046	3.60418632	118.70130909
1573410240000	3.605	3.605	3.605	3.605	100.0
1573410300000	3.605	3.60165197	3.605	3.60165197	600.0
1573410360000	3.6028	3.6028	3.6028	3.6028	30.0
1573410420000	3.6025	3.6025	3.6025	3.6025	80.96434174
1573410720000	3.605	3.6086	3.6086	3.605	58.32020014
1573410780000	3.6076	3.6076	3.6076	3.6076	41.6416782
1573410960000	3.60980599	3.6098	3.60980599	3.6098	44.4150537
1573411020000	3.6055	3.6055	3.6055	3.6055	210.0
1573411140000	3.6038	3.6038	3.6038	3.6038	2.0
1573411320000	3.6033	3.6038	3.6038	3.6033	918.3616999999999
1573411500000	3.60517803	3.6051	3.60517803	3.6051	23.34014192
1573411560000	3.6038	3.606	3.606	3.6038	2041.48165008
1573411740000	3.60407614	3.60407614	3.60407614	3.60407614	53.25701383
1573411800000	3.6115	3.61013656	3.6115	3.61013656	15.0
1573411860000	3.6104	3.6104	3.6104	3.6104	7.0
1573412220000	3.6104	3.61035693	3.6104	3.61035693	56.008318419999995
1573412280000	3.6069	3.6069	3.6069	3.6069	67.746853
1573412580000	3.6081	3.6081	3.6081	3.6081	10.0
1573412820000	3.6036	3.6036	3.6036	3.6036	29.94
1573413000000	3.6032	3.6032	3.6032	3.6032	2.83865025
1573413120000	3.6044	3.6044	3.6044	3.6044	2.927
1573413240000	3.6036	3.6036	3.6036	3.6036	61.283
1573413480000	3.6032	3.6032	3.6032	3.6032	1.4538769
1573413660000	3.6021	3.6021	3.6021	3.6021	958.1554
1573414080000	3.5972	3.6017	3.6017	3.5971	2494.88776132
1573414140000	3.59973888	3.5998	3.5998	3.59973888	957.75151079
1573414740000	3.6	3.6045	3.6072	3.6	418.35326381
1573414800000	3.6025	3.6025	3.6025	3.6025	160.0
1573415220000	3.6076	3.6076	3.6076	3.6076	9.0
1573415700000	3.6056	3.6056	3.6056	3.6056	30.0
1573415760000	3.6064	3.6064	3.6064	3.6064	3.73433028
1573415880000	3.6064	3.6064	3.6064	3.6064	2.2
1573415940000	3.60753163	3.6076	3.6076	3.60753163	75.86221559
1573416060000	3.6111	3.609	3.6111	3.609	123.363
1573416180000	3.6092	3.6113	3.6113	3.6092	171.288
1573416240000	3.6111	3.6111	3.6111	3.6111	383.79101629
1573416300000	3.6114	3.6114	3.6114	3.6114	27.29
1573416480000	3.6115	3.6121	3.6121	3.6115	200.0
1573416540000	3.6121	3.6121	3.6121	3.6121	700.0
1573416720000	3.6115	3.6118	3.6118	3.6115	800.0
1573416780000	3.6119	3.6119	3.6119	3.6119	1059.30015719
1573416960000	3.6119	3.6119	3.6119	3.6119	960.09820146
1573417020000	3.6119	3.6119	3.6119	3.6119	25.0
1573417140000	3.6119	3.6119	3.6119	3.6119	48.42480241
1573417260000	3.6119	3.612	3.612	3.6119	387.27683894
1573417320000	3.612	3.612	3.6121	3.612	5855.53098371
1573417380000	3.6121	3.6121	3.6121	3.6121	100.0
1573417500000	3.612	3.612	3.612	3.612	100.0
1573417860000	3.6119	3.6119	3.6119	3.6119	315.573016
1573417920000	3.6119	3.6119	3.6119	3.6119	40.0
1573417980000	3.6119	3.6119	3.6119	3.6119	19.50685081
1573418040000	3.6119	3.6119	3.6119	3.6119	193.70999168
1573418220000	3.6119	3.6119	3.6119	3.6119	80.33014151
1573418700000	3.609	3.60600857	3.609	3.60600857	50.0
1573418880000	3.6068	3.6068	3.6068	3.6068	15.0
1573418940000	3.6057	3.6057	3.6057	3.6057	50.0
1573419060000	3.6061	3.6061	3.6061	3.6061	158.0
1573419180000	3.6059	3.6059	3.6059	3.6059	18.70988688
1573420080000	3.60503571	3.6061381	3.6061381	3.60503571	365.14678691
1573420140000	3.60679954	3.60679954	3.60679954	3.60679954	2.01
1573420380000	3.604	3.6056	3.61000576	3.604	1662.15889657
1573420440000	3.6023	3.6023274	3.6023274	3.6023	83.03403159999999
1573420560000	3.60508339	3.60640628	3.60695748	3.60508339	831.9973786200001
1573420740000	3.6055	3.6107	3.6107	3.6055	182.95977867
1573420860000	3.6095	3.6095	3.6095	3.6095	2.01
1573420980000	3.6105	3.6101	3.6105	3.6101	200.59799999999998
1573421040000	3.6108	3.6108	3.6108	3.6108	118.70035163
1573421460000	3.61114111	3.61114111	3.61114111	3.61114111	11.82593569
1573421580000	3.6122	3.6122	3.6122	3.6122	2.9791589
1573421940000	3.6122	3.6141	3.6141	3.6122	783.84490176
1573422060000	3.614	3.614	3.614	3.614	2.0
1573422120000	3.6141	3.61599631	3.61599631	3.6141	435.80456058000004
1573422600000	3.6121	3.6121	3.6121	3.6121	2.39459389
1573422660000	3.6129	3.6127	3.6129	3.6127	50.0
1573423080000	3.6103665	3.6097	3.6103665	3.6097	400.0
1573423560000	3.6093	3.6093	3.6093	3.6093	2.47370628
1573423680000	3.6086	3.6086	3.6086	3.6086	139.94705438
1573423740000	3.60868271	3.60901344	3.60901344	3.60868271	531.4276928
1573423920000	3.6096	3.6096	3.6096	3.6096	2.1885
1573423980000	3.6096	3.6096	3.6096	3.6096	18.68788634
1573424280000	3.6096	3.6095	3.6096	3.6095	350.0
1573424340000	3.6084	3.6084	3.6084	3.6084	2.5
1573424460000	3.6082	3.6082	3.6082	3.6082	50.0
1573424700000	3.6073	3.6073	3.6073	3.6073	1103.1535
1573425000000	3.6007	3.6007	3.6007	3.6007	178.74969135
1573425420000	3.5995	3.6024	3.6024	3.5995	321.60467166
1573425600000	3.6028	3.6095	3.613	3.6028	2078.18494933
1573425660000	3.6075583	3.61086465	3.61086465	3.6075583	1000.0
1573425780000	3.6082	3.60821957	3.60821957	3.6082	208.98210618000002
1573425840000	3.6116	3.6116	3.6116	3.6116	93.745
1573426320000	3.6056	3.60562513	3.60562513	3.6056	189.35889767
1573426560000	3.6081	3.6081	3.6081	3.6081	100.769868
1573426680000	3.6086	3.6086	3.6086	3.6086	10.0
1573426800000	3.6091	3.6091	3.6091	3.6091	154.1721347
1573427040000	3.6082	3.6082	3.6082	3.6082	62.0
1573427100000	3.607981	3.6094	3.6094	3.607981	624.22950053
1573427280000	3.609	3.609	3.60903794	3.609	150.0
1573427400000	3.6044	3.60445446	3.60445446	3.6044	221.92561521
1573427460000	3.6061	3.60754018	3.60754018	3.60599732	413.3423927
1573427520000	3.6065	3.60654834	3.60654834	3.6065	176.4229349
1573427700000	3.6032	3.6032	3.6032	3.6032	425.0
1573428000000	3.6027	3.6027	3.6027	3.6027	138.78094814
1573428120000	3.5994	3.5994	3.5994	3.5994	50.0
1573428180000	3.5976	3.5976	3.5976	3.5976	82.11317789
1573428360000	3.5977	3.59774946	3.59774946	3.5977	163.74260754
1573428540000	3.59796989	3.598	3.598	3.59796989	146.36679827
1573428600000	3.5983	3.5917	3.60007681	3.5917	2700.0
1573428660000	3.5859	3.5879	3.5879	3.584	612.78459099
1573428720000	3.5884	3.5885	3.5885	3.5884	1246.25265604
1573428780000	3.5885	3.5885	3.5885	3.5885	2.0
1573428840000	3.5848	3.5868	3.5868	3.5848	389.19225658000005
1573429020000	3.5833	3.5832	3.5833	3.5832	504.0
1573429140000	3.5827	3.58272619	3.58272619	3.5827	176.0861093
1573429200000	3.5832773	3.5833	3.5833	3.5832773	654.13045163
1573429440000	3.5842	3.58432895	3.58432895	3.5842	142.32787772
1573429680000	3.5867	3.58675392	3.58675392	3.5867	129.91833858
1573429740000	3.58829707	3.5884	3.5884	3.58829707	607.8739099899999
1573429980000	3.5884	3.5884	3.5884	3.5884	263.81225563
1573430040000	3.5884	3.5948	3.5948	3.5884	913.12813885
1573430100000	3.5933	3.5942	3.5942	3.5933	2331.64
1573430220000	3.5936	3.5936	3.5936	3.5936	50.0
1573430280000	3.595	3.595	3.595	3.595	12.128617
1573430400000	3.5939	3.5939	3.5939	3.5939	68.344
1573430700000	3.5984	3.5981	3.5984	3.5981	564.525
1573430760000	3.5973943	3.5974	3.5974	3.5973943	231.91456891
1573430820000	3.5981	3.5982	3.5982	3.5981	206.8953961
1573431180000	3.6	3.5981	3.6	3.5981	68.6
1573431540000	3.5915	3.5915	3.5915	3.5915	500.0
1573431600000	3.5914	3.5914	3.5914	3.5913	630.0
1573431660000	3.5907	3.5942	3.5942	3.5907	200.30030404
1573431720000	3.5928	3.5928	3.5928	3.5928	127.59404207
1573432200000	3.58745431	3.5875	3.5875	3.58745431	148.28408217
1573432380000	3.5905	3.5905	3.5905	3.5905	53.06609838
1573432500000	3.59223624	3.5923	3.5923	3.59223624	289.68406307
1573432620000	3.5949	3.5949	3.5949	3.5949	2.06691048
1573432680000	3.5955	3.5975	3.5986	3.5955	1207.3817457
1573432740000	3.5975	3.5975	3.5975	3.5975	200.0
1573432860000	3.5962	3.5962	3.5962	3.5962	66.40999999
1573432980000	3.5958	3.5958	3.5958	3.5958	27.2619141
1573433100000	3.5958925	3.5959	3.5959	3.5958925	156.75738815999998
1573433220000	3.5965	3.59655379	3.59655379	3.5965	140.16215891000002
1573433400000	3.59666401	3.5967	3.5967	3.59666401	127.98827928
1573433580000	3.5999	3.5999	3.5999	3.5999	18.73968426
1573433640000	3.6015	3.6015	3.6015	3.6015	97.87705619
1573433700000	3.60152285	3.60152285	3.60152285	3.60152285	18.72133619
1573433760000	3.6029	3.6029	3.6029	3.6029	50.0
1573433880000	3.6038	3.6038	3.6038	3.6038	30.0
1573434000000	3.6014	3.60130246	3.6021	3.6013	701.9716761
1573434060000	3.6013	3.6013	3.6013	3.6013	288.21040747
1573434120000	3.6018	3.6018	3.6018	3.6018	127.338854
1573434180000	3.6017	3.6017	3.6017	3.6017	40.03642892
1573434300000	3.6018	3.6018268	3.6018268	3.6018	251.09591026
1573434420000	3.6018	3.6019	3.6019	3.6018	400.21324467
1573434480000	3.6044	3.60447115	3.60447115	3.6044	179.94863456
1573434780000	3.6053	3.6033	3.6053	3.6033	50.0
1573434840000	3.6029	3.6029	3.6029	3.6029	2.0
1573434960000	3.60275075	3.60275075	3.60275075	3.60275075	18.71732734
1573435020000	3.60264055	3.60264055	3.60264055	3.60264055	18.71732734
1573435080000	3.60319158	3.60319158	3.60319158	3.60319158	3.330743
1573435740000	3.6	3.6	3.6	3.6	10.0
1573435800000	3.6	3.6	3.6	3.6	31.74431818
1573435860000	3.5965	3.5965	3.5965	3.5965	88.77908757
1573435980000	3.5963	3.5963	3.5963	3.5963	45.67814473
1573436160000	3.59638973	3.5964	3.5964	3.59638973	303.30888015000005
1573436820000	3.6007	3.6007	3.6007	3.6007	239.39284881
1573436940000	3.59996385	3.6	3.6	3.59996385	244.78585973000003
1573437060000	3.6018	3.6018	3.6018	3.6018	37.0
1573437240000	3.60175002	3.6018	3.6018	3.60175002	180.09730474
1573437420000	3.60406426	3.6067	3.6067	3.60406426	352.81064347
1573437780000	3.6062	3.6061	3.6062	3.6061	115.3573
1573438080000	3.6029	3.6014	3.6029	3.6014	10.0
1573438200000	3.603	3.603	3.603	3.603	44.058
1573438260000	3.60160856	3.6017	3.6017	3.60160856	229.38618747
1573438380000	3.6032	3.60326118	3.60326118	3.6032	203.47135601999997
1573438560000	3.6039	3.6039	3.6039	3.6039	30.0
1573438860000	3.60396193	3.6039	3.60396193	3.6039	20.0
1573438980000	3.60396193	3.60396193	3.60396193	3.60396193	10.0
1573439040000	3.604	3.6039	3.604	3.6039	529.17831415
1573439100000	3.6039	3.6039	3.6039	3.6039	2232.35032983
1573439160000	3.59998809	3.6	3.6	3.59998809	460.73331098000006
1573439340000	3.5963	3.596	3.5981	3.596	10347.04261971
1573440060000	3.5958	3.59582456	3.59582456	3.5958	152.31597476
1573440300000	3.5962	3.5962	3.5962	3.5962	600.0
1573440540000	3.594	3.594	3.594	3.594	8.0
1573440600000	3.59350204	3.59350204	3.59350204	3.59350204	8.0
1573440660000	3.59427351	3.5943	3.5943	3.59427351	160.33099948
1573440780000	3.595	3.595	3.595	3.595	108.15779214
1573441380000	3.5937	3.5937	3.5937	3.5937	25.63193156
1573441440000	3.5937	3.5932	3.5937	3.5932	251.76853286
1573441740000	3.58889513	3.5899	3.5899	3.58889513	129.7232838
1573441860000	3.5863	3.5863	3.5863	3.5863	48.0
1573442040000	3.5862	3.5863	3.5863	3.5862	144.17362819
1573442400000	3.5862	3.5862	3.5862	3.5862	5.0
1573442580000	3.5863	3.58632395	3.58632395	3.5863	122.81413818
1573442640000	3.5862	3.5814	3.5862	3.5814	161.9267423
1573442700000	3.5814	3.5793	3.5814	3.5766	109.5054298
1573442760000	3.5787	3.5761	3.5796	3.57607001	260.03368004000004
1573442880000	3.5794	3.5794	3.5794	3.5794	2.0
1573442940000	3.57948713	3.5795	3.5795	3.57948713	90.40981364
1573443000000	3.5812	3.5812	3.5812	3.5812	66.18434083
1573443240000	3.58367869	3.5837	3.5837	3.58367869	119.4644617
1573443420000	3.58279692	3.5828	3.5828	3.58279692	45.31272161
1573443480000	3.5825	3.5806	3.5825	3.5806	10281.21571555
1573443540000	3.581	3.58103341	3.58103341	3.581	93.78580542
1573443660000	3.58246626	3.58246626	3.58246626	3.58246626	48.38228445
1573443780000	3.58246626	3.5825	3.5825	3.58246626	88.18404459
1573443960000	3.5803	3.5803	3.5803	3.5803	66.21947886
1573444020000	3.580334	3.5819	3.5819	3.580334	274.12773976
1573444320000	3.57934188	3.5828	3.5828	3.57934188	54.0
1573444380000	3.5822	3.5822	3.5822	3.5822	50.0
1573444440000	3.5791	3.57636552	3.5791	3.5734	3381.55411819
1573444560000	3.57625529	3.57625529	3.57625529	3.57625529	19.09704055
1573444680000	3.5838	3.5816	3.5838	3.5816	45.0
1573445460000	3.5853	3.5853	3.5853	3.5853	2.5
1573446180000	3.5769	3.5769	3.5769	3.5769	2.0
1573446240000	3.58	3.5785	3.58	3.5785	92.69784799
1573446480000	3.5784	3.5784	3.5784	3.5784	30.0
1573446540000	3.5784	3.5735	3.5784	3.5735	400.85955965
1573446600000	3.5724	3.5702	3.5724	3.5702	254.17289317
1573446660000	3.5702	3.5526	3.5702	3.5506	7623.2376128
1573446720000	3.55748564	3.5678	3.5678	3.5541	320.64619668
1573446780000	3.56597264	3.5672	3.5672	3.56597264	71.16889105999999
1573446840000	3.5637	3.5603	3.5637	3.56025941	67.10035795
1573446960000	3.56025941	3.5603	3.5603	3.56025941	296.44758636
1573447260000	3.5613	3.5598	3.5613	3.5598	75.0
1573447500000	3.563	3.5621	3.563	3.5621	26.58877088
1573447740000	3.56571882	3.5658	3.5658	3.56571882	311.33746826000004
1573447800000	3.56593933	3.56593933	3.56593933	3.56593933	19.1557925
1573447860000	3.56638036	3.56649062	3.56649062	3.56638036	38.30684732
1573447920000	3.5658	3.5656	3.5658	3.5656	131.25355704
1573447980000	3.567	3.567	3.567	3.567	2.85333488
1573448280000	3.5625	3.5625	3.5625	3.5625	2.33947209
1573448400000	3.5654	3.5654	3.5654	3.5654	900.0
1573448460000	3.5539	3.5513	3.5539	3.5513	51.00061391
1573448580000	3.55459536	3.5546	3.5546	3.55459536	51.00061391
1573448700000	3.55999933	3.55999933	3.55999933	3.55999933	19.19615298
1573448820000	3.5648	3.5649	3.5649	3.5648	474.89858349
1573449180000	3.56892854	3.56892854	3.56892854	3.56892854	19.15135137
1573449300000	3.5678	3.5678	3.5678	3.5678	30.0
1573449540000	3.56436057	3.56436057	3.56436057	3.56436057	19.1747645
1573449900000	3.5639	3.5637	3.5639	3.5637	525.0
1573450500000	3.553	3.5445	3.553	3.5378	5226.02007097
1573450560000	3.54248246	3.55218367	3.554168	3.54248246	103.33802
1573450620000	3.5487662	3.5494	3.5494	3.5487662	21.441000000000003
1573450680000	3.5478	3.5455	3.5478	3.5455	660.69339445
1573450860000	3.5452	3.5420415	3.5452	3.5420415	77.0
1573451640000	3.5514	3.5516	3.5516	3.5514	350.0
1573451700000	3.552	3.5524	3.5524	3.552	254.3891
1573451760000	3.5547	3.5573001	3.5644	3.5531	33692.40245771
1573451820000	3.5558	3.555	3.5558	3.555	1000.0
1573451880000	3.5553	3.5564	3.5564	3.555	1387.24243488
1573451940000	3.5566	3.55549089	3.5566	3.55549089	2000.0
1573452000000	3.555	3.5551	3.5551	3.555	2044.58765472
1573452060000	3.5551	3.555	3.5551	3.555	2000.0
1573452120000	3.555	3.555	3.555	3.555	612.75756511
1573452180000	3.555	3.555	3.555	3.555	5575.6355347
1573452240000	3.5501	3.55	3.5501	3.55	1249.02582788
1573452300000	3.55	3.5452	3.55	3.5433	11459.15009867
1573452360000	3.5451	3.5442	3.5451	3.544	266.79935506
1573452420000	3.5485	3.5485	3.5485	3.5485	30.0
1573452480000	3.5445	3.5445	3.5445	3.5445	14.0017
1573452540000	3.544	3.5508	3.5508	3.544	1597.41765835
1573452600000	3.5484	3.5484	3.5484	3.5484	1000.0
1573452960000	3.5451	3.5438	3.5451	3.5438	6846.69270417
1573453020000	3.5448	3.5448	3.5448	3.5448	2.5
1573453140000	3.5467	3.5485	3.5485	3.5467	500.0
1573453260000	3.5464	3.5464	3.5464	3.5464	147.65784115
1573453320000	3.5482	3.5495	3.5495	3.5482	1000.0
1573453380000	3.545	3.5429	3.545	3.5429	948.3533
1573453440000	3.5429	3.5318	3.5429	3.5318	6168.4265587
1573453500000	3.5319	3.53	3.5345	3.53	2096.60151857
1573453560000	3.5298	3.52844017	3.5298	3.5259	3613.04159468
1573453680000	3.5341	3.5304	3.5341	3.5304	712.2402999999999
1573453740000	3.5293	3.5299	3.53	3.5263	4221.62422877
1573453800000	3.5299	3.53	3.53	3.52961926	360.5124971
1573453920000	3.5284	3.53413876	3.5354	3.5284	638.3297175299999
1573453980000	3.5341	3.5341	3.5341	3.5341	19.324286999999998
1573454040000	3.53957231	3.5387	3.54	3.5387	1291.52919219
1573454100000	3.5379	3.5417	3.5417	3.5379	2463.0966893699997
1573454160000	3.53991452	3.5348	3.53991452	3.5348	2542.05959303
1573454220000	3.53257163	3.531	3.53422378	3.531	562.50655773
1573454280000	3.5319	3.53101127	3.5319	3.531	379.8419
1573454340000	3.5327552	3.534	3.534	3.531	3014.71100001
1573454460000	3.53101127	3.531	3.53101127	3.531	1238.0417
1573454520000	3.53101127	3.531	3.53101127	3.531	415.4444
1573454580000	3.5265	3.5243	3.5265	3.5234	2429.56375773
1573454640000	3.5254	3.5165	3.5257	3.5165	4955.38144922
1573454700000	3.5177	3.5129	3.51924519	3.5129	9758.85955654
1573454760000	3.5115	3.52	3.52	3.5115	3888.99356114
1573454880000	3.5213	3.5231	3.5231	3.5196	439.38490942
1573454940000	3.524	3.524	3.524	3.524	150.0
1573455060000	3.5191	3.5232	3.5238	3.5191	701.2050079999999
1573455120000	3.5226	3.5239	3.5239	3.5226	661.90841546
1573455180000	3.5289	3.5292	3.53	3.5289	356.27715159999997
1573455300000	3.529	3.5292	3.5292	3.5274	587.7465
1573455360000	3.52642866	3.528	3.528	3.526	1014.0766
1573455480000	3.53	3.5324	3.5324	3.53	2839.82103182
1573455540000	3.5324	3.5347	3.5347	3.5324	1982.66717564
1573455720000	3.5337	3.5337	3.5337	3.5337	72.41
1573455780000	3.53	3.53	3.53	3.53	2496.7631
1573455840000	3.53	3.5231	3.53	3.5231	1016.2094999999999
1573455960000	3.5297	3.528	3.5297	3.528	46.9229
1573456020000	3.5298	3.5297	3.5298	3.5297	16.05065773
1573456080000	3.528	3.528	3.528	3.528	100.0
1573456140000	3.528	3.528	3.528	3.528	2489.4396
1573456260000	3.52808219	3.535	3.535	3.52808219	819.0305343699999
1573456320000	3.53624114	3.53624114	3.53624114	3.53624114	19.32699977
1573456380000	3.5364	3.5371	3.5371	3.5364	1472.36871476
1573456440000	3.5387	3.5418	3.5418	3.5387	1947.30152116
1573456500000	3.54011237	3.54011237	3.54011237	3.54011237	2.5
1573456560000	3.5418	3.542	3.542	3.5418	924.64217867
1573456740000	3.5392	3.5384	3.5392	3.5384	30.8902
1573456980000	3.5333	3.5336	3.5336	3.5333	10.40610618
1573457040000	3.5391	3.5391	3.5391	3.5391	400.0
1573457100000	3.5386	3.5386	3.5386	3.5386	100.0
1573457580000	3.5365	3.5366	3.5366	3.5365	1300.0
1573457640000	3.5322	3.5277	3.5322	3.5277	269.8635
1573457700000	3.5318	3.5308	3.5318	3.5308	231.81045771
1573458180000	3.5259	3.5259	3.5259	3.5259	3.6397183
1573458240000	3.5254	3.5253	3.5254	3.5253	997.99
1573458480000	3.5313	3.5313	3.5313	3.5313	680.0
1573458540000	3.53063137	3.5312	3.5312	3.53063137	24.0
