MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582318200000	4.0965	4.0876	4.0965	4.0876	553.38791322
1582318260000	4.0771	4.0771	4.0771	4.0771	5.504
1582318380000	4.08	4.08	4.08	4.08	100.0
1582318440000	4.0836	4.0799	4.0836	4.0799	4693.64183591
1582318500000	4.0786	4.0779	4.08	4.0779	5348.51975525
1582318560000	4.0947	4.0947	4.0947	4.0947	50.0
1582318620000	4.0806	4.0826	4.0826	4.0806	500.0
1582318680000	4.075	4.075	4.075	4.075	5.0
1582318740000	4.0738	4.0738	4.0738	4.0738	12.55492781
1582318920000	4.0599	4.0701	4.0701	4.0567	1860.81550989
1582318980000	4.0701	4.0701	4.0701	4.0701	12634.22608966
1582319040000	4.0701	4.0689	4.0701	4.0689	405.24097014
1582319100000	4.0701	4.07003993	4.0701	4.07003993	2845.83769544
1582319160000	4.0677	4.0677	4.0677	4.0677	456.72047008
1582319340000	4.06743987	4.0598	4.06743987	4.0598	45.67982447
1582319460000	4.0701	4.0701	4.0701	4.0701	2303.48370599
1582319520000	4.0766	4.0759	4.0766	4.0759	100.0
1582319580000	4.0716	4.0716	4.0716	4.0716	76.335123
1582319640000	4.0764	4.06995412	4.08177876	4.0698	1346.7788975400001
1582319700000	4.07049654	4.07049654	4.07049654	4.07049654	15.66265536
1582319760000	4.0669	4.0633	4.0669	4.0633	1727.49942885
1582319880000	4.0601	4.0601	4.0601	4.0601	4.3961
1582320000000	4.06539784	4.0653	4.06539784	4.0653	8.77778194
1582320060000	4.0617	4.0617	4.0617	4.0617	3.0
1582320180000	4.0567	4.0541	4.0567	4.0541	400.00092780999995
1582320240000	4.0635	4.0646	4.0646	4.0635	100.0
1582320300000	4.0685	4.0685	4.0685	4.0685	6.0
1582320360000	4.0676	4.0673	4.0676	4.0673	11.132159
1582320480000	4.071	4.071	4.071	4.071	1370.34020661
1582320660000	4.0589	4.0566	4.0589	4.0566	129.91669925
1582320960000	4.0536	4.0536	4.0536	4.0536	149.4644
1582321080000	4.05	4.05	4.05	4.05	2.532
1582321200000	4.05	4.047	4.05	4.047	90.000835
1582321260000	4.0407	4.0348	4.0407	4.0348	9886.85990727
1582321320000	4.0373	4.0272	4.0373	4.0272	3530.257
1582321440000	4.02975114	4.0352	4.0413705	4.02975114	130.0129249
1582321500000	4.0364	4.0329	4.0364	4.0329	213.0
1582321560000	4.0262	4.0192	4.0262	4.0192	1002.0
1582321620000	4.0206	4.0206	4.0206	4.0206	100.0
1582321680000	4.0277	4.0293	4.0293	4.0277	110.0
1582321800000	4.0313	4.0312	4.0313	4.0312	10.4122
1582321920000	4.0234	4.0234	4.0234	4.0234	4.0
1582321980000	4.02055991	4.0268	4.0268	4.02055991	44.74328678
1582322100000	4.0376	4.0376	4.0376	4.0376	5.0
1582322160000	4.0373	4.0365	4.0373	4.0362	75.52208868
1582322220000	4.0384	4.0384	4.0384	4.0384	12.53111868
1582322400000	4.0418	4.03942224	4.0418	4.03942224	2713.5584629200002
1582322460000	4.0396392	4.0396392	4.0396392	4.0396392	15.784090070000001
1582322580000	4.0324	4.0324	4.0324	4.0324	62.0
1582322820000	4.0267	4.0267	4.0267	4.0267	2.79342493
1582322940000	4.0281	4.028	4.0281	4.028	133.77584692
1582323420000	4.0252	4.0252	4.0252	4.0252	15.83219404
1582323660000	4.02447093	4.02273541	4.02447093	4.0227	107.65982081
1582323720000	4.0227	4.0227	4.0227	4.0227	0.00092781
1582323840000	4.0161	4.0161	4.0161	4.0161	400.0
1582323900000	4.0168	4.0168	4.0168	4.0168	100.0
1582323960000	4.016	4.016	4.016	4.016	250.0
1582324020000	4.016	4.016	4.016	4.016	30.0
1582324200000	4.016	4.016	4.016	4.016	67.34804478
1582324260000	4.0131	4.0143	4.0143	4.0131	80.0
1582324320000	4.0125	4.0094	4.0125	4.0094	1391.53372029
1582324500000	4.0093	4.0081	4.0093	4.0081	195.6215
1582324740000	4.0	3.9982	4.0	3.99791313	37.29550696
1582324800000	3.9971	3.9963	3.9971	3.9963	1449.25151679
1582324860000	4.0	4.0	4.0	4.0	3.0
1582324920000	3.9999	4.0	4.0	3.9999	33.85507479
1582325100000	3.99997397	4.0	4.0	3.99997397	671.26222598
1582325160000	3.9999	3.995	3.9999	3.995	1016.9356
1582325220000	3.9901	3.987	3.9901	3.9867	3362.53642141
1582325280000	3.9977	3.9977	3.9977	3.9977	2.0
1582325340000	4.0043	4.021	4.021	4.0043	2611.51064085
1582325520000	4.025	4.0181	4.025	4.018	629.5684513900001
1582326000000	4.0204	4.0182	4.0204	4.0182	177.51229526
1582326060000	4.01298977	4.01351963	4.01351963	4.01298977	12.79370832
1582326600000	4.0384	4.0488	4.0488	4.0384	3912.53111868
1582326720000	4.0426	4.0426	4.0426	4.0426	9.7963
1582326840000	4.05	4.05	4.05	4.05	2.52619
1582326900000	4.0556	4.0556	4.0556	4.0556	12.53111868
1582326960000	4.0644	4.0644	4.0644	4.0644	45.52208868
1582327020000	4.0666	4.0713	4.0713	4.0666	505.0
1582327080000	4.06917467	4.068	4.06917467	4.068	115.66616549
1582327140000	4.0714	4.0714	4.0714	4.0714	2.0
1582327260000	4.0722	4.0734	4.0734	4.0722	1000.0
1582327380000	4.0681	4.0681	4.0681	4.0681	479.04
1582327500000	4.0738	4.0738	4.0738	4.0738	337.73331336
1582327560000	4.0799	4.07921219	4.0799	4.07921219	23.91143278
1582327620000	4.0789	4.072	4.0789	4.072	26.088
1582327680000	4.0789	4.0729	4.08186508	4.0729	87.80260000000001
1582327740000	4.0745	4.0755	4.0755	4.0745	19.0
1582327800000	4.0799	4.0754	4.0799	4.0754	6358.0
1582327860000	4.0822	4.0805635	4.084	4.0805635	27.342367579999998
1582327980000	4.0811	4.0811	4.0811	4.0811	2.994511
1582328160000	4.07763494	4.07741976	4.07763494	4.07741976	25.0
1582328220000	4.0754	4.0754	4.0754	4.0754	25.0
1582328340000	4.0678	4.0678	4.0678	4.0678	68.86338448
1582328400000	4.0626	4.0584	4.0626	4.0584	1197.7476080000001
1582328460000	4.0676	4.0742	4.0742	4.0676	197.06845139
1582328520000	4.07394713	4.0737	4.07394713	4.0737	25.95378458
1582328640000	4.06852388	4.06342602	4.06852388	4.06342602	143.6746461
1582329060000	4.06353448	4.06353448	4.06353448	4.06353448	17.833
1582329180000	4.0566	4.0566	4.0566	4.0566	30.0
1582329240000	4.05659272	4.0565	4.05659272	4.0565	28.27126233
1582329420000	4.0453	4.0447	4.0453	4.0447	166.2
1582329660000	4.0489	4.0451	4.0489	4.0451	48.37060124
1582329840000	4.0506	4.0469	4.0506	4.0469	1503.80159389
1582330020000	4.0459	4.0459	4.0459	4.0459	5.0
1582330260000	4.0535	4.0535	4.0535	4.0535	2.0
1582330440000	4.0607	4.0619	4.0619	4.0607	333.99073475
1582330500000	4.061	4.0723	4.0723	4.061	193.29439000000002
1582330560000	4.0723	4.0723	4.0723	4.0723	8.68e-06
1582330620000	4.0756	4.08684145	4.08684145	4.0756	17.598858149999998
1582330680000	4.0867	4.0897	4.0897	4.0867	1916.21398972
1582330740000	4.1	4.1021553	4.1063	4.1	5067.90851469
1582330860000	4.0876	4.0908	4.0908	4.0876	27.5
1582330980000	4.0887	4.0887	4.0887	4.0887	2.0
1582331160000	4.0924	4.0939	4.0939	4.0924	92.5
1582331220000	4.0969	4.1005	4.1005	4.0969	800.0
1582331280000	4.09900255	4.0989	4.09900255	4.0989	88.47461821
1582331400000	4.1035	4.1035	4.1035	4.1035	300.0
1582331460000	4.1031	4.1035	4.1035	4.1031	1000.0
1582331520000	4.0917	4.09108461	4.0917	4.09108461	103.54658562
1582331580000	4.07664522	4.0758	4.07664522	4.0758	279.21350362
1582331760000	4.08228569	4.0764	4.08228569	4.0764	113.06052614000001
1582331820000	4.0778	4.0822	4.0822	4.0778	100.0
1582331940000	4.083	4.0795	4.08412968	4.0795	145.08596551
1582332060000	4.07827228	4.0709	4.07827228	4.0709	3000.0
1582332240000	4.0743	4.0743	4.0743	4.0743	100.0
1582332420000	4.087	4.08694992	4.087	4.08694992	19.67765426
1582332660000	4.0781	4.0781	4.0781	4.0781	97.69
1582332720000	4.0775	4.0775	4.0775	4.0775	4.0
1582332780000	4.07740452	4.0754	4.07740452	4.0754	40.63212375
1582332840000	4.07724052	4.0773	4.0773	4.07724052	298.35787
1582332900000	4.0773	4.0797	4.0822	4.0773	62.0212071
1582333080000	4.073	4.0653	4.073	4.0653	15000.0
1582333140000	4.0835	4.08354416	4.08354416	4.0835	18.9901
1582333200000	4.08347886	4.0834	4.08347886	4.0834	35.41531744
1582333260000	4.0796	4.07786787	4.0796	4.0778384	796.2213605200001
1582333320000	4.08098404	4.08098404	4.08098404	4.08098404	15.63156072
1582333680000	4.07892311	4.0838	4.0838	4.07892311	149.4644
1582333800000	4.0771	4.0768	4.0771	4.0768	397.87517
1582333860000	4.0763	4.0763	4.0763	4.0763	134.4877
1582333920000	4.07900991	4.07870616	4.07900991	4.07870616	100.86580000000001
1582334100000	4.0682	4.0676	4.0682	4.0676	472.34000000000003
1582334160000	4.0603	4.05462572	4.0603	4.0546	1593.56951761
1582334220000	4.06124242	4.06124242	4.06124242	4.06124242	15.72264169
1582334280000	4.06330336	4.06330336	4.06330336	4.06330336	15.68985221
1582334520000	4.0577	4.0577	4.0577	4.0577	15.0
1582334580000	4.0674	4.0673	4.0674	4.0673	90.0
1582334640000	4.0674	4.07	4.07	4.0673	831.3470791899999
1582334700000	4.0722	4.0722	4.0722	4.0722	12.53111868
1582334760000	4.0751	4.07616506	4.07616506	4.0751	111.268429
1582334820000	4.07642828	4.0718	4.07642828	4.0708	120.88067792
1582334940000	4.06825727	4.06825727	4.06825727	4.06825727	2.474
1582335660000	4.0765	4.07653675	4.07653675	4.0765	612.44066893
1582335840000	4.0793	4.07935698	4.07935698	4.0793	76.91646057
1582336080000	4.07318017	4.07318017	4.07318017	4.07318017	2.9855484
1582336140000	4.06427959	4.0667	4.0679	4.06427959	4587.80280078
1582336200000	4.0672	4.0665	4.0672	4.0665	1412.43654416
1582336260000	4.066	4.06525582	4.0666	4.06525582	3797.17732062
1582336320000	4.0651	4.0646	4.06568971	4.0645	2502.30689203
1582336380000	4.0644	4.0497	4.0644	4.0497	5822.6878749200005
1582336440000	4.0492	4.048	4.0492	4.048	2585.64749587
1582336500000	4.0402	4.0398	4.0402	4.0398	155.86513935
1582336560000	4.0388975	4.03922292	4.03922292	4.0388975	39.45272013
1582336680000	4.039	4.03561069	4.039	4.03561069	1371.6618899999999
1582336860000	4.0453	4.04524565	4.0453	4.04524565	4.84970365
1582337040000	4.03705351	4.03705351	4.03705351	4.03705351	16.30969733
1582337220000	4.03520951	4.03435739	4.03520951	4.03305581	47.40894262
1582337340000	4.03403199	4.03403199	4.03403199	4.03403199	15.80666593
1582337400000	4.03045264	4.03045264	4.03045264	4.03045264	15.81899898
1582337460000	4.0275	4.0266	4.0275	4.0266	337.3
1582337520000	4.0314	4.0314	4.0314	4.0314	3.678
1582337940000	4.0315	4.0315	4.0315	4.0315	100.0
1582338000000	4.03314857	4.0429	4.0436	4.03314857	59.37119833
1582338060000	4.05	4.0453	4.05	4.0453	369.0
1582338240000	4.0351	4.0348841	4.0351	4.0348841	500.0
1582338540000	4.03347398	4.0347	4.0347	4.03347398	50.0
1582338600000	4.0257	4.02468787	4.0257	4.02468787	75.6493
1582338660000	4.02327776	4.03	4.03	4.022	292.55823433
1582338720000	4.0251	4.0251	4.0251	4.0251	3.46169626
1582338840000	4.026	4.026	4.026	4.026	2.0
1582339140000	4.0185	4.01604865	4.0185	4.01604865	103.31222396000001
1582339200000	4.0133	4.01786235	4.0179	4.0102	1372.36109614
1582339260000	4.01817965	4.0169	4.01817965	4.01	707.83221674
1582339320000	4.0181	4.0182	4.0182	4.0181	14.3522
1582339500000	4.021	4.021	4.021	4.021	35.6478
1582339560000	4.0154	4.0154	4.0154	4.0154	5.0
1582339800000	4.0209	4.0209	4.0209	4.0209	5.0
1582339980000	4.02	4.02	4.02	4.02	150.0
1582340040000	4.02	4.0161	4.02	4.0161	40.0
1582340460000	4.0207	4.0212	4.0212	4.0207	225.44691054999998
1582340580000	4.0271827	4.0346	4.0346	4.02718269	595.47984277
1582340640000	4.0284	4.0284	4.0284	4.0284	16.7906
1582340760000	4.03716198	4.0448	4.0448	4.03716198	446.55856807
1582340880000	4.0499	4.05267325	4.05267325	4.0499	997.8515
1582340940000	4.04675198	4.0428	4.04675198	4.0428	136.92649573
1582341180000	4.0329	4.0329	4.0329	4.0329	2.5
1582341300000	4.0425	4.0478	4.0478	4.0425	1967.2229335900001
1582341420000	4.0524	4.0524	4.0524	4.0524	2.88735985
1582341480000	4.05245219	4.05234784	4.05245219	4.05234784	12.73338188
1582341660000	4.03802974	4.04377233	4.04377233	4.03802974	64.06514033
1582341780000	4.0555	4.0576	4.0576	4.05549348	86.90419561
1582341840000	4.05668666	4.05653795	4.05668666	4.05653795	5.71524389
1582342200000	4.05	4.0628	4.0628	4.05	968.25163862
1582342380000	4.0593	4.0697	4.0697	4.0593	286.36305598999996
1582342620000	4.0556	4.0556	4.0556	4.0556	600.0
1582343160000	4.0448	4.0398	4.0448	4.0398	61.962584820000004
1582343280000	4.0385	4.0372	4.0385	4.0372	9365.06067763
1582343340000	4.0363	4.0363	4.0363	4.0363	600.0
1582343400000	4.036	4.03607727	4.03607727	4.036	800.15994937
1582343460000	4.0424	4.042	4.0434	4.0402	6942.9509957499995
1582343520000	4.04182621	4.038	4.04182621	4.038	2890.82487207
1582343580000	4.0372	4.0372	4.0372	4.0372	371.53451
1582343640000	4.0372	4.03401633	4.0372	4.03401633	1438.82864172
1582343700000	4.034	4.0335	4.034	4.0335	1636.67704954
1582343760000	4.0332	4.0322	4.0332	4.0322	3651.13042878
1582343880000	4.0291	4.0291	4.0291	4.0291	641.0789299999999
1582344060000	4.03975628	4.03975628	4.03975628	4.03975628	20.0
1582344180000	4.0305	4.0389	4.0389	4.0305	74.09871
1582344600000	4.0424	4.0424	4.0424	4.0424	9.0
1582344660000	4.0465	4.0396	4.0465	4.0396	180.0
1582344720000	4.034	4.0331	4.034	4.0331	700.0
1582344900000	4.03055823	4.0305	4.03055823	4.03	150.98839
1582345020000	4.033	4.033	4.033	4.033	500.0
1582345080000	4.033	4.033	4.033	4.033	500.0
1582345140000	4.03293163	4.03	4.03293163	4.03	957.93347551
1582345200000	4.029	4.029	4.029	4.029	613.71346969
1582345380000	4.0243	4.0315	4.0315	4.0243	100.0
1582345440000	4.035	4.033	4.035	4.033	100.0
1582345560000	4.0302	4.0302	4.0302	4.0302	50.0
1582345680000	4.0337	4.03369092	4.0337	4.03369092	10.914316
1582345740000	4.0227	4.0227	4.0227	4.0227	56.31623547
1582345800000	4.0278	4.0225	4.0278	4.0225	270.0
1582345860000	4.0248	4.0248	4.0248	4.0248	2.03016321
1582346040000	4.023	4.023	4.023	4.023	700.0
1582346100000	4.022	4.02	4.022	4.02	636.65447956
1582346160000	4.02132529	4.022	4.022	4.02132529	66.67327118
1582346220000	4.0272	4.0272	4.0272	4.0272	4.10909289
1582346760000	4.0309	4.0309	4.0309	4.0309	25.8909
1582346820000	4.0309	4.0309	4.0309	4.0309	7.11e-06
1582346880000	4.02508081	4.0289	4.0289	4.02508081	3448.70525773
1582347180000	4.02501329	4.0252	4.0252	4.02501329	50.0
1582347240000	4.025	4.024	4.025	4.024	234.56423582
1582347360000	4.03293163	4.033	4.033	4.03293163	23.80897924
1582347420000	4.03564339	4.03556593	4.0357	4.03556593	3003.15004752
1582347540000	4.0282674	4.02835588	4.02835588	4.0282674	22.287114250000002
1582347720000	4.0327	4.0327	4.0327	4.0327	6.839
1582347780000	4.0327	4.0324	4.0327	4.0324	26.44741122
1582347900000	4.0271	4.038	4.038	4.0271	3129.18301849
1582348020000	4.0383	4.0383	4.0383	4.0383	15.77781214
1582348260000	4.0383	4.0429	4.0429	4.0383	87.68272654
1582348560000	4.0451	4.0437	4.0451	4.0437	473.65823309
1582348620000	4.0401	4.04009068	4.0401	4.04009068	50.0
1582348860000	4.04236856	4.04236856	4.04236856	4.04236856	15.76082
1582348920000	4.0404	4.0403	4.0404	4.0403	149.33079052
1582348980000	4.04030762	4.0327	4.04030762	4.0327	17.81306186
1582349160000	4.0301114	4.03	4.0301114	4.03	138.99628570000002
1582349220000	4.03	4.03	4.03	4.03	9050.825
1582349460000	4.0361	4.0361	4.0361	4.0361	261.0
1582349820000	4.0306	4.0306	4.0306	4.0306	146.56951513
1582349880000	4.0306	4.03	4.0306	4.03	284.02365151
1582350060000	4.03000293	4.03	4.0301	4.03	607.74012508
1582350180000	4.0231	4.0182	4.0231	4.0182	266.79562939
1582350300000	4.0145	4.014	4.0145	4.014	310.0
1582350360000	4.0109	4.00635637	4.0109	4.00635637	859.64603671
1582350480000	4.01666106	4.01666106	4.01666106	4.01666106	15.86183678
1582350540000	4.01709494	4.0121	4.01709494	4.0121	108.0
1582350600000	4.01362389	4.0179	4.0179	4.01362389	131.73895892
1582351200000	4.01796271	4.01796271	4.01796271	4.01796271	21.95463733
1582351260000	4.018	4.0133	4.018	4.0133	117.38872451
1582351380000	4.0073326	4.0011	4.0073326	4.0011	1773.84240384
1582351440000	4.00039049	3.9991	4.00039049	3.99362366	383.18742664
1582351560000	4.00063219	4.00063219	4.00063219	4.00063219	2.0
1582351620000	3.9957	3.9992	3.9992	3.9957	250.0
1582351680000	3.9941	3.9941	3.9941	3.9941	320.40513861
1582351740000	3.9889	3.98233135	3.9889	3.9765	2210.8455490300003
1582351800000	3.99012842	3.992	3.992	3.99012842	812.29643925
1582351860000	3.994	3.99	3.9948585	3.98986886	567.46599948
1582351920000	3.9893	3.9834691	3.9893	3.9834691	573.88175252
1582352040000	3.9884	3.9884	3.9884	3.9884	2.0
1582352100000	3.987	3.9865	3.9875	3.983	7276.83183583
1582352220000	3.9874	3.98986886	3.9905	3.9874	226.83183583
1582352280000	4.004	4.0042	4.0042	4.004	1870.0
1582352340000	3.99855939	3.9956	3.99855939	3.9956	54.28
1582352580000	4.0007	4.0007	4.0007	4.0007	7.28
1582352820000	3.9902	3.9904	3.9904	3.9902	300.0
1582353000000	3.993	3.9932	3.9932	3.993	112.5576
1582353060000	4.0	4.0	4.0	4.0	272.71999999999997
1582353240000	4.0044	4.0053	4.0053	4.0044	80.51395576
1582353300000	4.0059	4.0059	4.0059	4.0059	100.0
1582353360000	4.0081	4.00809189	4.0081	4.00809189	50.30851072
1582353420000	4.0047	4.0103	4.0103	4.0047	668.36499428
1582353480000	4.0156	4.0156	4.0156	4.0156	4.04
1582353540000	4.018722	4.0187	4.018722	4.018	882.524497
1582353600000	4.018	4.01796271	4.018	4.01796271	115.85445603
1582353660000	4.00689872	4.0061	4.00689872	4.005	90.0
1582353720000	4.00679743	4.00679743	4.00679743	4.00679743	2.58519917
1582354080000	4.0209	4.0295	4.0295	4.0209	5666.3610875
1582354260000	4.02034906	4.02034906	4.02034906	4.02034906	15.82333066
1582354500000	4.01384083	4.01384083	4.01384083	4.01384083	5.0
1582354560000	4.0154	4.0154	4.0154	4.0154	50.0
1582354680000	4.01535942	4.0153	4.01535942	4.0153	333.25549556
1582354800000	4.00711566	4.00516319	4.00711566	4.00516319	69.1081295
1582354920000	3.99746179	4.0015	4.0015	3.99746179	39.5811007
1582354980000	4.00581419	3.9979	4.00581419	3.9979	368.90134943
1582355040000	3.9969	3.9996	3.9996	3.9969	965.41243
1582355100000	4.0054	4.0067	4.0067	4.0054	1490.9284003100001
1582355160000	4.00169214	4.00169214	4.00169214	4.00169214	110.0
1582355340000	4.0132	4.0132	4.0132	4.0132	1547.7267082199999
1582355580000	4.01188836	4.01188836	4.01188836	4.01188836	200.0
1582355880000	4.0021	4.0021	4.0021	4.0021	7.0
1582356060000	4.0087	4.0087	4.0087	4.0087	2.0
1582356480000	4.0087	4.0142	4.0142	4.0087	539.97954265
1582356540000	4.0154	4.016	4.016	4.0154	250.0
1582356780000	4.0128646	4.0129	4.0129	4.0128646	5.674779770000001
1582357080000	4.00867948	4.00867948	4.00867948	4.00867948	10.0
1582357260000	4.01807118	4.0138	4.01807118	4.0136	240.0
1582357320000	4.0147	4.0147	4.0147	4.0147	50.0
1582357440000	4.0167	4.0167	4.0167	4.0167	104.22536966
1582357500000	4.00698014	4.0069	4.00698014	4.0069	50.0
1582357620000	4.0063	4.005	4.0063	4.005	100.0
1582357680000	4.00554332	4.00555509	4.00555509	4.00554332	11.58064501
1582357800000	4.0065	4.0065	4.0065	4.0065	250.0
1582358100000	4.00944159	4.0096	4.0096	4.00944159	356.99439321
1582358160000	4.00672104	4.00672104	4.00672104	4.00672104	10.0
1582358220000	4.0102189	4.0103	4.0103	4.0102189	15.80404581
1582358400000	4.005	4.005	4.005	4.005	130.0
1582358460000	4.0002	4.00299378	4.00299378	4.0002	350.0
1582358760000	4.0135	4.0135	4.0135	4.0135	280.9167
1582358940000	4.014	4.014	4.014	4.014	22.0
1582359060000	4.0142	4.0142	4.0142	4.0142	2.0
1582359300000	4.0146	4.0149	4.0149	4.0146	4.0
1582359720000	4.0153	4.0208	4.0208	4.0153	371.99755796
1582359780000	4.0208	4.0229	4.0229	4.0208	64.3219
1582359840000	4.0229	4.0229	4.0229	4.0229	0.00059422
1582359900000	4.0233	4.0252	4.0252	4.0233	21.53256308
1582359960000	4.0252	4.0266	4.0266	4.0252	50.0
1582360020000	4.0268	4.0296	4.0317	4.0268	160.77105914
1582360080000	4.03133553	4.0347	4.0347	4.03133553	48.97051675
1582360140000	4.0347	4.0375	4.0378	4.0347	55.774177
1582360200000	4.0382	4.0427	4.0427	4.0382	100.26056364
1582360380000	4.04301938	4.0429	4.04301938	4.0429	100.0
1582360440000	4.03618574	4.03618574	4.03618574	4.03618574	5.0
1582360500000	4.03661962	4.0367	4.0367	4.03661962	88.75638571
1582360620000	4.04301938	4.0429	4.04301938	4.0419	300.0
1582360740000	4.0397	4.03976527	4.03976527	4.0397	2049.99917279
1582360980000	4.0404	4.0417	4.0417	4.0404	2036.35598882
1582361040000	4.043	4.0481	4.0481	4.043	3726.3650924999997
1582361100000	4.04800902	4.0552	4.0552	4.04800902	5405.34717752
1582361160000	4.0550596	4.0557	4.0557	4.0550596	48.23286308
1582361220000	4.05603584	4.05072079	4.05603584	4.05072079	614.60081765
1582361280000	4.04551451	4.04558603	4.04558603	4.04551451	13.73354988
1582361460000	4.042	4.0406	4.0494	4.0406	7944.55436172
1582361580000	4.0448	4.0494	4.0494	4.0448	10000.0
1582361640000	4.04822596	4.04822596	4.04822596	4.04822596	15.72985215
1582361700000	4.0459	4.0497	4.0517	4.0459	17803.72841177
1582361760000	4.04429053	4.042	4.04429053	4.042	4554.50032387
1582361880000	4.0459	4.04597468	4.04597468	4.0459	106.84192198
1582362000000	4.0559	4.0508	4.0559	4.0508	133.90806563
1582362060000	4.0458	4.0593	4.0593	4.0458	45409.68355184
1582362120000	4.048	4.05	4.05017843	4.048	1800.0
1582362240000	4.05115467	4.05	4.05115467	4.05	692.78448774
1582362300000	4.05	4.0503	4.0503	4.05	5802.33226744
1582362360000	4.0503	4.0502	4.0503	4.0502	871.53984432
1582362420000	4.05	4.05	4.05	4.05	27229.80797226
1582362480000	4.05	4.05	4.05	4.05	5286.13169864
1582362540000	4.05	4.05	4.05	4.05	1656.298121
1582362600000	4.05	4.05	4.05	4.05	18305.106106389998
1582362660000	4.0406	4.0398	4.0406	4.0398	69.06438
1582362720000	4.04	4.0401	4.0401	4.04	117.83
1582362900000	4.04171774	4.0399	4.04171774	4.0399	54.10974872999999
1582363080000	4.0421	4.0421	4.0421	4.0421	100.0
1582363320000	4.0399	4.0399	4.0399	4.0399	3.57575938
1582363380000	4.0399	4.0318	4.0399	4.0318	126.84900785
1582363440000	4.03152151	4.0316	4.03162998	4.0315	202.0
1582363500000	4.03162998	4.03173845	4.03173845	4.0316	1219.96711545
1582363560000	4.03922292	4.0375	4.03922292	4.0374	595.13651802
1582363740000	4.0388975	4.0366	4.0388975	4.0366	100.0
1582363800000	4.0359	4.0356	4.0359	4.0356	100.0
1582363920000	4.03922292	4.0391	4.03922292	4.0391	80.0
1582364040000	4.03499257	4.031	4.03499257	4.031	25.3518
1582364400000	4.037	4.0371	4.0371	4.037	399.89940135
1582364580000	4.0385	4.0385	4.0385	4.0385	50.0
1582364700000	4.0412	4.0412	4.0412	4.0412	52.2735
1582364760000	4.05	4.0509	4.0509	4.05	187.84933150999998
1582364820000	4.0546	4.0546	4.0546	4.0546	100.0
1582364880000	4.0556	4.0497	4.0556	4.0497	1036.92165752
1582364940000	4.0495	4.04746667	4.0495	4.04746667	200.0
1582365000000	4.0477	4.0477	4.0477	4.0477	62.18035392
1582365300000	4.0423	4.04226009	4.0423	4.04226009	86.78758719
1582365360000	4.0382	4.0382	4.0382	4.0382	12.0
1582365420000	4.04508032	4.04508032	4.04508032	4.04508032	22.96177809
1582365600000	4.04909373	4.04909373	4.04909373	4.04909373	20.68431465
1582365660000	4.04649044	4.0451	4.04649044	4.0451	100.0
1582365780000	4.0501	4.0499	4.0501	4.0499	65.3807971
1582366080000	4.0481175	4.0481175	4.0481175	4.0481175	27.81436778
1582366440000	4.0424	4.0424	4.0424	4.0424	100.0
1582366500000	4.04334479	4.04334479	4.04334479	4.04334479	25.01833358
1582366560000	4.0447	4.0434	4.0447	4.0434	400.0
1582366620000	4.0448	4.0444	4.0448	4.0444	100.0
1582367340000	4.04497678	4.0449	4.04497678	4.0449	1527.33399214
1582367460000	4.0399	4.0434	4.0434	4.0399	40.26635263
1582367520000	4.0435	4.0486	4.0486	4.04345326	235.13129701
1582367580000	4.0485	4.05	4.05	4.0485	1529.37673001
1582367640000	4.0513	4.0555	4.0555	4.0513	1170.62326999
1582367760000	4.0556	4.0556	4.0556	4.0556	7.17931868
1582367820000	4.0595	4.0649	4.0649	4.0595	223.074133
1582367880000	4.0652	4.0681	4.0683	4.0652	304.62712495
1582368000000	4.0682	4.06818453	4.0682	4.06818453	106.06957356000001
1582368060000	4.0643	4.0643	4.0643	4.0643	123.82272771000001
1582368120000	4.0642	4.059	4.0642	4.059	700.0
1582368180000	4.0632	4.0632	4.0632	4.0632	3.0
1582368300000	4.0683	4.0686	4.0686	4.0683	23.872
1582368360000	4.0686	4.0698	4.0698	4.0686	47.5521
1582368420000	4.06970311	4.0696	4.06970311	4.0696	112.92771117999999
1582368720000	4.06970311	4.0694	4.06970311	4.0694	107.50502797
1582369140000	4.0697	4.0698	4.0698	4.0697	75.39060838
1582369200000	4.0702	4.0774	4.0863	4.0702	48485.146572289996
1582369260000	4.0818518	4.0799	4.0818518	4.0799	294.31999
1582369560000	4.07935698	4.0795	4.0795	4.07935698	80.0
1582369620000	4.0793	4.07924851	4.0793	4.07924851	197.45925831
1582369740000	4.0743	4.07425887	4.0743	4.07425887	93.03181812
1582369800000	4.0728	4.0759	4.0763	4.0728	3659.42973573
1582369860000	4.07143864	4.0653	4.07143864	4.0653	4219.02457743
1582370100000	4.0687	4.0687	4.0687	4.0687	4.20168067
1582370160000	4.07	4.0727	4.0727	4.07	24.216959510000002
1582370220000	4.074	4.074	4.074	4.074	11.942959
1582370280000	4.0691	4.0691	4.0691	4.0691	510.0
1582370340000	4.06905229	4.06905229	4.06905229	4.06905229	27.49409074
1582370400000	4.06861841	4.0675	4.06861841	4.0675	74.75723031
1582370520000	4.06959464	4.0624	4.06959464	4.0624	81.91302375000001
1582370580000	4.06655747	4.06655747	4.06655747	4.06655747	5.0
1582370640000	4.06753371	4.0675	4.06753371	4.0675	167.50132109999998
1582370700000	4.0675337	4.066449	4.0675337	4.066449	131.65514536
1582370760000	4.0611	4.0611	4.0611	4.0611	2.0
