MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541108160000	5.2706	5.2735	5.2735	5.2706	145.411
1541108280000	5.2724	5.2692	5.2724	5.2692	5000.0
1541108400000	5.2709	5.2709	5.2709	5.2709	5.7799
1541108700000	5.2725	5.2725	5.2725	5.2725	2.7026
1541108820000	5.2725	5.2725	5.2725	5.2725	2.001206
1541108880000	5.2735	5.2735	5.2735	5.2735	5.7799
1541108940000	5.2735	5.2735	5.2735	5.2735	9.32569486
1541109000000	5.2735	5.2735	5.2735	5.2735	99.9876
1541109060000	5.2735	5.2735	5.2735	5.2735	303.54412841000004
1541109120000	5.2735	5.2752	5.2752	5.2735	1479.21612003
1541109180000	5.2752	5.27632477	5.27632477	5.2752	765.01071718
1541109240000	5.27632477	5.2973	5.2974	5.27632477	27774.11482215
1541109300000	5.29739777	5.3051	5.3078	5.2973	47317.13399265
1541109360000	5.2991	5.2893	5.2992	5.2879	5213.3368316
1541109420000	5.2941	5.2885	5.2981	5.2884	3806.62941223
1541109480000	5.2885	5.2866	5.2885	5.2809	1345.95527034
1541109540000	5.2905	5.2908	5.2908	5.2894	140.57002331
1541109600000	5.2915	5.2962	5.2962	5.2915	2149.67594934
1541109660000	5.2964	5.298	5.298	5.2964	577.4514441700001
1541109720000	5.2964	5.2975118	5.2975118	5.2964	346.4120275
1541109900000	5.2973	5.2973	5.2973	5.2973	749.61752489
1541109960000	5.2941	5.2887	5.2941	5.2868	1159.4541000000002
1541110020000	5.2888	5.2887	5.2916	5.2887	34.915411
1541110200000	5.2887	5.2887	5.2887	5.2887	5.7799
1541110320000	5.2888	5.2888	5.2888	5.2888	2.8e-07
1541110380000	5.2888	5.29146396	5.29146396	5.2888	302.529
1541110440000	5.29146396	5.29146396	5.29146396	5.29146396	5.7799
1541110500000	5.29146396	5.29146396	5.29146396	5.29146396	359.52286933
1541110560000	5.29146396	5.2915	5.2915	5.29146396	76.61408346
1541110620000	5.29142875	5.3014	5.3014	5.29142875	9003.93124182
1541110680000	5.2994	5.3014	5.3014	5.2994	3020.13782118
1541110800000	5.2995	5.3001	5.3014	5.2995	92.04077984999999
1541110860000	5.3001	5.3014	5.3014	5.3001	306.0
1541110980000	5.3003	5.2968	5.3003	5.2968	751.85758428
1541111040000	5.2969	5.2908	5.2969	5.2908	2852.7802
1541111100000	5.2923	5.29231899	5.29231899	5.2923	547.6108
1541111220000	5.2923	5.2898	5.2923	5.2862	3509.2898
1541111280000	5.2898	5.2898	5.2898	5.2898	380.0
1541111400000	5.2895	5.2895	5.2895	5.2895	50.0
1541111460000	5.2895	5.2889	5.2895	5.2889	972.18476147
1541111760000	5.2895	5.2895	5.2895	5.2895	9.45268929
1541111940000	5.2895	5.2895	5.2895	5.2895	5.0
1541112000000	5.2895	5.2895	5.2895	5.2895	5.7799
1541112060000	5.2895	5.2849	5.2895	5.2794287	343.08861097
1541112120000	5.2848	5.28484769	5.28484769	5.2848	19.76644423
1541112180000	5.2849	5.2849	5.2849	5.2849	9.46
1541112360000	5.2875	5.2875	5.2875	5.2875	4.0
1541112540000	5.2876	5.2875	5.2876	5.2875	37.08200036
1541112660000	5.2875	5.2875	5.2875	5.2875	179.79
1541112720000	5.2875	5.2855	5.2875	5.2851	197.01999999999998
1541112780000	5.2857	5.2874	5.2874	5.2848	1673.92381924
1541112840000	5.2821	5.2874	5.2874	5.2821	46.07794734
1541112900000	5.2852	5.285	5.2852	5.2849	1903.6222
1541113200000	5.285	5.285	5.285	5.285	777.0
1541113860000	5.2849	5.2849	5.2849	5.2849	244.4444
1541114280000	5.285	5.285	5.285	5.285	20.0
1541114340000	5.285	5.285	5.285	5.285	4550.4234
1541114460000	5.285	5.285	5.285	5.285	76.0
1541114520000	5.285	5.285	5.285	5.285	582.42687574
1541114580000	5.285	5.2877	5.2877	5.285	2133.12318126
1541114640000	5.2877	5.2975	5.3081	5.2877	37416.69479881
1541114700000	5.2974	5.2974	5.2975	5.2974	506.73737241
1541114760000	5.2962	5.2919	5.2962	5.2917	364.3759
1541114880000	5.2899	5.286	5.2899	5.286	441.82
1541115000000	5.2859	5.2878	5.2878	5.2859	1568.27088376
1541115120000	5.2878	5.2878	5.2878	5.2878	126.8658
1541115420000	5.2907	5.2934	5.2934	5.2907	302.4203
1541115600000	5.2906	5.2906	5.2906	5.2906	40.2557141
1541115660000	5.2878	5.2878	5.2878	5.2878	5.7799
1541115840000	5.2879	5.2894	5.2894	5.2879	112.322
1541116020000	5.2886	5.2886	5.2886	5.2886	33.83695886
1541116080000	5.288	5.2829	5.288	5.2829	3000.0
1541116140000	5.2847	5.2847	5.2847	5.2847	228.0
1541116200000	5.2858	5.2858	5.2858	5.2858	27.524091
1541116320000	5.286	5.286	5.286	5.286	2.9e-07
1541116440000	5.2861	5.2861	5.2861	5.2861	8.0
1541116560000	5.2861	5.2861	5.2861	5.2861	40.81621424
1541116620000	5.2866	5.2866	5.2866	5.2866	8.9749
1541116740000	5.2866	5.2872	5.2872	5.2866	294.578103
1541116800000	5.2886	5.2895	5.2895	5.2886	3258.51114
1541116860000	5.29	5.2912	5.2912	5.29	109.0
1541116920000	5.2916	5.2917	5.2917	5.2916	100.0
1541117100000	5.2915	5.2915	5.2915	5.2915	133.42000000000002
1541117400000	5.2916	5.2973	5.2973	5.2916	10000.0
1541117580000	5.2948	5.2948	5.2948	5.2948	8.9749
1541118000000	5.2949	5.2949	5.2949	5.2949	450.0
1541118060000	5.2949	5.2976	5.2976	5.2949	152.0
1541118120000	5.2966	5.2966	5.2966	5.2966	5.7799
1541118180000	5.2966	5.2966	5.2966	5.2966	6.48399
1541118480000	5.2972	5.3006	5.3006	5.2972	2361.9720767999997
1541118540000	5.2974	5.3015	5.3036	5.2974	9931.21334604
1541118600000	5.3019	5.2959	5.3033	5.2959	4535.96461918
1541118840000	5.2994	5.3016	5.3016	5.2994	1157.57113373
1541118900000	5.3015	5.3015	5.3015	5.3015	490.0
1541119080000	5.3013	5.3013	5.3013	5.3013	2.875099
1541119380000	5.3015	5.3019	5.302	5.3015	1428.6394
1541119440000	5.302	5.3056	5.3056	5.302	13.2799
1541119500000	5.3056	5.3099	5.3099	5.3056	2280.40760151
1541119560000	5.3099	5.2992	5.3112	5.2992	16701.3288244
1541119620000	5.3052	5.3052	5.3052	5.3052	54.549
1541119680000	5.3088	5.3099	5.31	5.3088	1652.69784263
1541119740000	5.3099	5.3083	5.3099	5.3083	838.03234862
1541119800000	5.3084	5.3031	5.3084	5.3031	629.66344773
1541119860000	5.3033	5.3035	5.3035	5.3033	147.00000043
1541119920000	5.3035	5.3034	5.3035	5.3034	283.90716772
1541119980000	5.3034	5.3035	5.3035	5.3034	776.7496
1541120040000	5.3075	5.3192	5.3192	5.307	20699.88205618
1541120100000	5.3179	5.3196	5.3216	5.3179	14711.77733666
1541120160000	5.3211	5.3275	5.3279	5.3211	6567.81898019
1541120220000	5.3278	5.3414	5.3415	5.3278	15251.75623318
1541120280000	5.3414	5.3438	5.3438	5.3414	5435.60841698
1541120340000	5.3439	5.3525	5.3525	5.3439	11034.96475329
1541120400000	5.3531	5.3557	5.3558	5.3531	5295.6122319
1541120460000	5.3557	5.346	5.3558	5.346	3234.94661621
1541120520000	5.346	5.3499	5.3499	5.3459	1363.0892
1541120580000	5.3499	5.3432	5.3499	5.3432	1287.71364896
1541120640000	5.3432	5.3432	5.3432	5.3432	520.0
1541120700000	5.3433	5.3432	5.3433	5.3432	2595.655
1541120820000	5.3433	5.3431	5.34505262	5.3431	1361.47668096
1541120880000	5.3413	5.3413	5.3413	5.3413	609.45
1541120940000	5.3413	5.3354	5.3413	5.3345	1200.8172063
1541121000000	5.3354	5.3354	5.3354	5.3354	1027.1714633
1541121060000	5.3393	5.3419	5.3419	5.3393	1018.33
1541121120000	5.342	5.3417	5.342	5.3417	1273.33568266
1541121180000	5.3395	5.3395	5.3395	5.3392	7403.6951806
1541121240000	5.3394	5.3395	5.3395	5.3394	42.06330372
1541121300000	5.3395	5.341	5.341	5.3395	1014.66368751
1541121360000	5.33973888	5.3398	5.3398	5.3397	5474.999
1541121420000	5.3409	5.3401	5.3409	5.3401	1369.45087629
1541121480000	5.3405	5.3412	5.3429	5.3405	1065.80730957
1541121540000	5.3406	5.3401	5.3406	5.3401	278.60704011999997
1541121600000	5.3403	5.3403	5.3403	5.3403	60.0
1541121660000	5.3403	5.3403	5.3403	5.3403	275.78
1541121780000	5.3402	5.3402	5.3402	5.3402	20.995577519999998
1541121840000	5.3403	5.341	5.341	5.3403	115.26466601
1541121900000	5.3414	5.3414	5.3414	5.3414	5.0
1541122080000	5.3455	5.3455	5.3455	5.3455	1662.5
1541122140000	5.348	5.3479	5.348	5.3479	109.2591
1541122200000	5.3479	5.3478	5.3479	5.3478	654.52
1541122380000	5.3476	5.3477	5.3477	5.3476	231.778053
1541122440000	5.348	5.348	5.348	5.348	70.25524403
1541122500000	5.348	5.348	5.348	5.348	103.25631695999999
1541122620000	5.348	5.3466	5.348	5.3466	3018.41368565
1541122740000	5.3469	5.3485	5.3509	5.3469	1832.4194988
1541122800000	5.3485	5.3485	5.3485	5.3485	414.61330058
1541122860000	5.3486	5.3486	5.3486	5.3486	219.0
1541122920000	5.3485	5.3485	5.3485	5.3485	2.38724079
1541122980000	5.3486	5.3486	5.3486	5.3486	2.5
1541123040000	5.3485	5.3474	5.3485	5.3474	393.39080893
1541123100000	5.3474	5.3475	5.3475	5.3474	22.7299
1541123160000	5.3497	5.3497	5.3497	5.3497	5.7799
1541123400000	5.3483	5.3483	5.3483	5.3478	2522.59048042
1541123460000	5.3483	5.3483	5.3483	5.3483	200.0
1541123520000	5.3482	5.3464	5.3482	5.3464	3219.0
1541123580000	5.3464	5.3408	5.3464	5.3408	699.06542056
1541123640000	5.3417	5.338	5.3417	5.338	2000.0
1541123700000	5.338	5.337	5.338	5.337	205.0
1541123760000	5.3366	5.3359	5.3366	5.3359	716.0
1541123820000	5.336	5.336	5.336	5.336	90.0
1541123940000	5.3354	5.3354	5.3354	5.3354	121.27951356999999
1541124000000	5.3347	5.3322	5.3347	5.33	2331.78438643
1541124060000	5.3364	5.3364	5.3364	5.3364	129.7865
1541124120000	5.3423	5.3431	5.3432	5.3423	3717.9786
1541124420000	5.3441	5.3441	5.3441	5.3441	153.31220642
1541124480000	5.3441	5.344	5.3441	5.344	800.0000001
1541124540000	5.3441	5.3441	5.3441	5.3441	33105.533
1541124600000	5.3441	5.3441	5.3441	5.3441	34473.4426
1541124660000	5.344	5.344	5.344	5.344	52.437
1541124720000	5.344	5.3441	5.3441	5.344	170.78300000000002
1541124780000	5.344	5.344	5.34404849	5.344	954.0
1541124840000	5.3440458	5.3322	5.3440458	5.3322	5855.844164
1541124900000	5.3334	5.3332	5.3335	5.3328	1614.01862411
1541124960000	5.3311	5.3298	5.3311	5.3298	1293.94191935
1541125020000	5.3298	5.3286	5.3298	5.3277	2097.2923333500003
1541125080000	5.3289	5.3277	5.3289	5.3277	2000.0
1541125140000	5.3298	5.3296	5.3299	5.3296	3002.78648602
1541125200000	5.3298	5.3294	5.3298	5.3291	3492.0
1541125260000	5.3299	5.3279	5.33	5.3279	2547.531342
1541125320000	5.3284	5.3269	5.3284	5.3269	2963.96040159
1541125380000	5.3268	5.327	5.3278	5.3268	1126.55029591
1541125440000	5.3283	5.327	5.33	5.3268	4835.7799
1541125500000	5.329	5.3268	5.329	5.3261	3543.6296713399997
1541125560000	5.3269	5.3248	5.3269	5.3248	2259.08664384
1541125620000	5.3255	5.324	5.3255	5.324	3413.79283796
1541125680000	5.3239	5.3231	5.324	5.3231	4440.61767809
1541125740000	5.32388661	5.3228	5.32388661	5.3218	3502.8427985
1541125800000	5.3228	5.32113731	5.3239	5.32113731	2505.35994511
1541125860000	5.3213	5.3203	5.3213	5.3203	3452.91694
1541125920000	5.32033913	5.3204	5.3204	5.32	1321.47329931
1541125980000	5.3203	5.3202	5.3203	5.3202	250.0
1541126160000	5.32	5.3171	5.32	5.3171	770.0
1541126220000	5.3171	5.3155	5.3176	5.3155	2004.19305457
1541126280000	5.3159	5.3174	5.3174	5.3159	1148.01037
1541126340000	5.3171	5.3164	5.3181	5.3164	854.5402
1541126400000	5.3159	5.31376312	5.3159	5.31376312	2602.6
1541126460000	5.3135	5.3132	5.314	5.3132	1002.37137794
1541126520000	5.3127	5.3092	5.3127	5.3092	1811.99154423
1541126580000	5.30935055	5.3093	5.30935055	5.3093	1000.0
1541126640000	5.3101	5.3092	5.3101	5.3092	1000.0
1541126700000	5.3091	5.3076	5.3091	5.3072	2666.74394672
1541126760000	5.3099	5.309	5.3127	5.3088	2604.906
1541126820000	5.3089	5.3092	5.31076948	5.3083	2140.18191277
1541126880000	5.309	5.3089	5.3124	5.3089	1005.7799
1541126940000	5.3122	5.3122	5.3122	5.3122	150.0
1541127000000	5.3124	5.3124	5.3124	5.3124	5.567550000000001
1541127060000	5.3181	5.3198	5.3198	5.3181	1799.06542056
1541127420000	5.3154	5.3151	5.3154	5.3151	10.0
1541127540000	5.318	5.318	5.318	5.318	3.0
1541127600000	5.3177	5.3185	5.3185	5.3177	2000.0
1541127660000	5.3198	5.3198	5.3198	5.3198	2.9751
1541127780000	5.3199	5.3199	5.3199	5.3199	200.0
1541128560000	5.3199	5.3199	5.3199	5.3199	2.9751
1541128620000	5.3199	5.3199	5.3199	5.3199	5.7799
1541128800000	5.32	5.32	5.32	5.32	1219.3450515099998
1541128860000	5.3239	5.3239	5.3239	5.3239	5.7799
1541128980000	5.3237	5.3294	5.3294	5.3237	4000.0
1541129040000	5.325	5.32986912	5.32986912	5.325	8000.0
1541129280000	5.3251	5.3251	5.3251	5.3251	126.026
1541129520000	5.3267	5.3226	5.3267	5.3224	719.4612
1541129820000	5.324	5.3238	5.324	5.3238	84.0
1541129880000	5.3238	5.3238	5.324	5.3238	220.0
1541130180000	5.324	5.3212	5.324	5.3212	255.39910416
1541130360000	5.3215	5.3211	5.3215	5.3211	100.0
1541130420000	5.3231	5.3211	5.3253	5.3211	2705.7799
1541130480000	5.3245	5.325	5.325	5.3245	1927.2395
1541130600000	5.3243	5.3285	5.3285	5.3243	1298.09226745
1541131020000	5.3256	5.3256	5.3256	5.3256	46.6266887
1541131260000	5.3256	5.3267	5.3267	5.3256	1475.0845
1541131320000	5.3287	5.3287	5.3287	5.3287	23.70546863
1541131680000	5.3299	5.33	5.33	5.3299	18.35569669
1541131740000	5.3299	5.3287	5.3299	5.3287	3409.828059
1541131800000	5.328	5.328	5.328	5.328	19.6890658
1541131980000	5.3255	5.3249	5.3255	5.3249	102.49803
1541132160000	5.328	5.328	5.328	5.328	50.0
1541132220000	5.3279	5.3278	5.3279	5.3278	151.901841
1541132280000	5.3254	5.3156	5.3254	5.3156	1458.01405333
1541132520000	5.3156	5.3156	5.3156	5.3156	50.0
1541132700000	5.3157	5.3157	5.3157	5.3157	7.97961401
1541132820000	5.3157	5.3157	5.3157	5.3157	65.72365035
1541133000000	5.3156	5.3156	5.3156	5.3156	3.3677
1541133060000	5.3157	5.3157	5.3157	5.3157	33.87556875
1541133180000	5.3157	5.3157	5.3157	5.3157	8.662799999999999
1541133300000	5.3157	5.3157	5.3157	5.31321437	7174.34784932
1541133360000	5.3157	5.3157	5.3157	5.3157	111.47565022
1541133600000	5.3196	5.3196	5.3196	5.3196	116.93112766
1541133660000	5.3196	5.3196	5.3196	5.3196	305.0
1541133720000	5.3196	5.3196	5.3196	5.3196	2.0
1541134080000	5.3195	5.3195	5.3195	5.3195	20.92018912
1541134140000	5.3195	5.3195	5.3195	5.3195	5.7799
1541134320000	5.3196	5.3196	5.3196	5.3196	10.0
1541134380000	5.3196	5.3197	5.3197	5.3196	199.56834763
1541134680000	5.3197	5.3197	5.3197	5.3197	43.4003
1541134860000	5.3197	5.3197	5.3197	5.3197	37.84240682
1541134920000	5.3197	5.3284	5.3284	5.3197	24.51341736
1541134980000	5.3295	5.3295	5.3295	5.3295	13.46743175
1541135040000	5.3286	5.3295	5.3295	5.3286	5.29760921
1541135100000	5.3295	5.3295	5.3295	5.3295	18.76260777
1541135280000	5.3294	5.3295	5.3295	5.3294	257.796979
1541135340000	5.3294	5.3263	5.3294	5.3263	39.84513389
1541135400000	5.3264	5.3264	5.3264	5.3264	32.08013915
1541135520000	5.3264	5.3263	5.3271	5.3262	295.78535415
1541135580000	5.3251	5.3251	5.3251	5.3251	200.0
1541135940000	5.3267	5.3267	5.3267	5.3267	5.7799
1541136720000	5.3268	5.3268	5.3268	5.3268	350.0
1541136900000	5.3268	5.3268	5.3268	5.3268	8.587299999999999
1541136960000	5.3267	5.3267	5.3267	5.3267	15.0
1541137020000	5.3267	5.3267	5.3267	5.3267	6.517
1541137200000	5.3268	5.3268	5.3268	5.3268	17.0
1541137680000	5.3267	5.3268	5.3268	5.3267	19.763435
1541137800000	5.3268	5.3267	5.3268	5.3267	99.96562
1541137860000	5.3267	5.3267	5.3267	5.3267	5.7799
1541138040000	5.3267	5.3267	5.3267	5.3267	291.13655632
1541138280000	5.3252	5.3236	5.3252	5.3183	16313.13381598
1541138340000	5.3236	5.3209	5.3236	5.3208	300.60391183
1541138400000	5.3209	5.3222	5.3268	5.3207	6621.4005556
1541138460000	5.3223	5.3218	5.3229	5.3211	770.350011
1541138520000	5.3229	5.3219	5.323	5.3209	432.16412525
1541138640000	5.3236	5.3236	5.3236	5.3236	13.15084961
1541138700000	5.3234	5.3234	5.3234	5.3234	13.15554346
1541139000000	5.3228	5.3231	5.3231	5.3228	30.0
1541139120000	5.3209	5.3209	5.3209	5.3209	20.0
1541139180000	5.3219	5.3219	5.3219	5.3219	5.0
1541139240000	5.3238	5.3238	5.3238	5.3238	13.15665795
1541139300000	5.3239	5.3239	5.3239	5.3239	103.15084937
1541139360000	5.324	5.3249	5.3249	5.324	1987.97001202
1541139540000	5.325	5.3251	5.3251	5.325	720.80089983
1541139600000	5.3255	5.3255	5.3255	5.3255	174.92158083
1541139660000	5.3217	5.3219	5.3219	5.3217	26.28601511
1541140020000	5.3227	5.3247	5.3247	5.3227	336.16207164
1541140200000	5.3258	5.3253	5.3258	5.3253	173.3677
1541140440000	5.3253	5.3253	5.3253	5.3253	4.71467
1541140500000	5.3253	5.32535503	5.32535503	5.3253	33.32039924
1541140560000	5.3253	5.3253	5.3253	5.3253	216.78467
1541140620000	5.3253	5.3253	5.3253	5.3253	4.71467
1541140680000	5.32535503	5.3253	5.32535503	5.3253	370.64286274
1541140740000	5.3253	5.3253	5.3253	5.3253	466.43732407
1541140800000	5.3253	5.3253	5.3253	5.3253	28.168
1541140860000	5.3253	5.3253	5.3253	5.3253	273.0045756
1541140920000	5.3253	5.3253	5.3253	5.3253	6.0
1541140980000	5.3253	5.3253	5.3253	5.3253	4.71467
1541141100000	5.32536881	5.32536881	5.32536881	5.32536881	3.34464418
1541141160000	5.3253	5.3217	5.3253	5.3217	2279.35175337
1541141220000	5.3217	5.3199	5.3217	5.3199	104.63207358
1541141280000	5.3197	5.3197	5.3197	5.3197	15.1580184
1541141340000	5.3197	5.3161	5.3197	5.3161	1813.15851308
1541141400000	5.3161	5.3161	5.3161	5.3161	168.31622435
1541141460000	5.3161	5.3136	5.3161	5.3136	1186.72457621
1541141580000	5.31314804	5.3123	5.31314804	5.3123	300.0
1541141640000	5.3121	5.3123	5.3123	5.312	650.1953
1541141700000	5.313	5.313	5.313	5.313	100.0
1541141760000	5.313	5.313	5.313	5.313	100.0
1541141820000	5.313	5.3106	5.313	5.3106	3000.0
1541141880000	5.3119	5.3097	5.3119	5.3097	3070.408659
1541142000000	5.3097434	5.3097434	5.3097434	5.3097434	6.5663
1541142060000	5.3098	5.3097	5.3098	5.3097	6.30658672
1541142120000	5.3097	5.3097	5.3097	5.3097	4894.95053701
1541142180000	5.3097	5.3095	5.3097	5.3095	19143.01925023
1541142240000	5.3095	5.3095	5.3095	5.3095	2001.8128590000001
1541142300000	5.3095	5.3095	5.3095	5.3095	30.938
1541142360000	5.3095	5.3085	5.3096	5.3084	3333.72765703
1541142420000	5.3084	5.3077	5.3084	5.3077	8529.48925769
1541142480000	5.3075	5.3061	5.3075	5.3061	33290.42666544
1541142540000	5.3061	5.3035	5.3061	5.3035	9422.15313684
1541142600000	5.3034	5.3019	5.3034	5.3018	2165.0
1541142720000	5.3029	5.3033	5.3033	5.3029	1147.0
1541142780000	5.3033	5.2975	5.3033	5.2968	7116.59737878
1541142840000	5.2975	5.2975	5.2975	5.2975	320.0321
1541142900000	5.29832074	5.29832074	5.29832074	5.29832074	59.88
1541142960000	5.29832074	5.2983	5.29832074	5.2983	3000.0
1541143020000	5.2984	5.2984	5.2984	5.2984	8.0
1541143080000	5.2984	5.3022	5.3022	5.2984	8203.61221917
1541143140000	5.3022	5.3023	5.3023	5.3022	120.14859049
1541143260000	5.3023	5.303	5.303	5.3023	30.40388515
1541143380000	5.3064	5.3064	5.3064	5.3064	2114.0
1541143440000	5.3065	5.3064	5.3065	5.3064	1044.80212703
1541143500000	5.3065	5.3094	5.3094	5.3065	30.0
1541143560000	5.3094	5.3095	5.3096	5.3094	1092.59
1541143620000	5.3096	5.3153	5.3153	5.3096	145.019
1541143680000	5.3154	5.3158	5.3158	5.3154	10.0
1541143740000	5.3172	5.3199	5.3199	5.3172	101.68299999999999
1541143800000	5.32	5.3212	5.3212	5.32	49.27321658
1541143860000	5.3214	5.3218	5.3235	5.3214	83.785
1541143920000	5.3239	5.3242	5.3242	5.3239	198.44033145
1541143980000	5.3243	5.3257	5.3257	5.3243	346.54547768
1541144040000	5.325	5.325	5.325	5.325	39.54547768
1541144100000	5.3249	5.3201	5.3249	5.3201	2114.81227016
1541144160000	5.3199	5.3199	5.31997387	5.3199	1737.38002232
1541144220000	5.3253	5.32	5.3253	5.32	9244.25812467
1541144280000	5.32	5.3191	5.32	5.3191	6935.3669453699995
1541144340000	5.31882313	5.3188	5.31882313	5.3188	1000.0
1541144520000	5.3189	5.3189	5.3189	5.3189	16.308
1541144700000	5.3233	5.3242	5.3242	5.3233	200.0
1541144880000	5.3241	5.3206	5.3241	5.3206	1864.1343978
1541144940000	5.32	5.3199	5.3223	5.3199	1815.52927098
1541145060000	5.3211	5.3205	5.3211	5.3199	2046.66027668
1541145120000	5.3199	5.3198	5.3199	5.3198	1104.63792042
1541145180000	5.3206	5.3201	5.3212	5.3198	922.37844254
1541145240000	5.3198	5.3207	5.3207	5.31951027	5000.80720602
1541145300000	5.3215	5.32	5.3215	5.32	822.03401981
1541145360000	5.3219	5.3222	5.3222	5.3219	92.0
1541145420000	5.3228	5.32	5.3228	5.32	2000.0
1541145480000	5.324	5.324	5.324	5.324	17.627434
1541145600000	5.3209	5.3209	5.3209	5.3209	11.62
1541145660000	5.3221	5.3229	5.3229	5.3221	1438.0
1541145720000	5.3235	5.3242	5.3242	5.3235	229.0
1541145780000	5.3227	5.3227	5.3227	5.3227	25.2420313
1541145840000	5.3201	5.3201	5.3201	5.3201	24.43241617
1541146020000	5.3201	5.3201	5.3201	5.3201	113.104
1541146140000	5.32	5.32	5.32	5.32	83.2224
1541146200000	5.32	5.32	5.32	5.32	24.4359
1541146260000	5.3201	5.3209	5.3209	5.3201	2500.0
1541146620000	5.3226	5.3226	5.3226	5.3226	18.86756853
1541146740000	5.3225	5.3225	5.3225	5.3225	363.84761758
1541146860000	5.3223	5.321	5.3225	5.321	419.28195698
1541146920000	5.321	5.3168	5.321	5.3128	14454.4909139
1541146980000	5.3148	5.3141	5.3148	5.3131	81.72481768
1541147100000	5.3125	5.3117	5.3125	5.3117	21.7278223
1541147160000	5.3141	5.3139	5.3141	5.3139	92.0
1541147220000	5.3138	5.3138	5.3138	5.3138	10.0
1541147280000	5.3122	5.3122	5.3122	5.3122	110.0
1541147460000	5.3111	5.31103624	5.3111	5.31103624	3242.2690000000002
1541147520000	5.3112	5.3113	5.3113	5.3112	1891.47576036
1541147640000	5.3119	5.3119	5.3119	5.3119	3.55
1541147700000	5.3119	5.3119	5.3119	5.3119	90.0
1541147760000	5.3111	5.3111	5.3111	5.3111	24.47565613
1541147820000	5.311	5.311	5.311	5.311	125.52434387
1541147880000	5.312	5.312	5.312	5.312	4.86
1541147940000	5.312	5.312	5.312	5.312	14.28976973
1541148000000	5.3119	5.3119	5.3119	5.3119	950.4921250699999
1541148060000	5.3119	5.3111	5.3119	5.3111	52.98704281
1541148240000	5.3119	5.3119	5.3119	5.3119	163.34593365
1541148300000	5.3119	5.3119	5.3119	5.3119	2.0
1541148420000	5.3119	5.3119	5.3119	5.3119	9.96
1541148600000	5.3119	5.3119	5.3119	5.3119	100.0
1541148780000	5.3119	5.3119	5.3119	5.3119	0.05467548
1541148900000	5.312	5.312	5.312	5.312	26.076155
1541148960000	5.3157	5.3157	5.3157	5.3157	16.17371399
1541149080000	5.3191	5.319	5.3191	5.319	105.973
1541149140000	5.3192	5.319	5.3192	5.319	126.583
1541149260000	5.3192	5.3192	5.3192	5.3192	14.0
1541149320000	5.3191	5.318	5.3191	5.318	1000.0
1541149380000	5.3181	5.3181	5.3181	5.3181	520.0
1541149440000	5.3182	5.318	5.3182	5.318	51.05659421
1541149920000	5.3183	5.318	5.3183	5.318	99.83365422
1541149980000	5.318	5.318	5.318	5.318	50628.848741509995
1541150160000	5.3169	5.3169	5.3169	5.3169	200.0
1541150280000	5.318	5.318	5.318	5.318	10.0
1541150400000	5.318	5.3146	5.318	5.3146	630.0
1541150460000	5.3178	5.3178	5.3178	5.3178	14.0
1541150520000	5.3171	5.3171	5.3171	5.3171	24.44803851
1541150700000	5.3169	5.3169	5.3169	5.3169	24.4501
1541150820000	5.3134	5.3134	5.3134	5.3134	268.69570927
1541150880000	5.3157	5.3157	5.3157	5.3157	10.0
1541151060000	5.3156	5.3168	5.3168	5.3156	1148.0
1541151240000	5.3097	5.30600575	5.3097	5.30600575	1143.617206
1541151300000	5.3052	5.308	5.308	5.3023	10867.60572282
1541151480000	5.3075	5.3075	5.3075	5.3075	18.90698173
1541151600000	5.3076	5.3076	5.3076	5.3076	9.274
1541151660000	5.3076	5.3129	5.3129	5.3076	14.0
1541151960000	5.3116	5.3116	5.3116	5.3116	19.0
1541152200000	5.3116	5.3116	5.3116	5.3116	105.31967
1541152380000	5.3148	5.3151	5.3151	5.3148	39.51255837
1541152740000	5.315	5.315	5.315	5.315	76.62729039
1541152800000	5.315	5.3101	5.315	5.3101	2083.90149869
1541152860000	5.3101315	5.3102	5.3102	5.3101315	55.727272729999996
1541152920000	5.3102	5.3102	5.3102	5.3101	567.33371255
1541153280000	5.3101	5.3101	5.3101	5.3101	18.2044
1541153460000	5.3102	5.3102	5.3102	5.3102	4.0
1541153640000	5.3102	5.3132	5.3132	5.3102	1445.2924
1541154060000	5.3143	5.3143	5.3143	5.3143	90.0
1541154120000	5.3142	5.3142	5.3142	5.3142	0.0001
1541154240000	5.3142	5.3142	5.3142	5.3142	94.08394253
1541154540000	5.3138	5.3173436	5.3173436	5.3138	2892.1438994600003
1541154600000	5.3148	5.3172	5.3172	5.3148	154.32968003
1541155200000	5.3136	5.3137	5.3137	5.3136	400.0
1541155260000	5.3134	5.3134	5.3134	5.3134	14.0
1541155560000	5.314	5.314	5.314	5.314	30.1311912
1541155680000	5.3143	5.3133	5.3174	5.3133	1863.17696621
1541156460000	5.3137	5.3142	5.3142	5.3137	14.0
1541156700000	5.3138	5.3138	5.3138	5.3138	2.0
1541156820000	5.3138	5.3138	5.3138	5.3138	1000.0
1541156940000	5.3126	5.3126	5.3126	5.3126	22.5268
1541157060000	5.3137	5.3137	5.3137	5.3137	2.0
1541157180000	5.3124	5.3124	5.3124	5.3124	2.0
1541157300000	5.3124	5.3124	5.3124	5.3124	10.03774091
1541157480000	5.3124	5.3124	5.3124	5.3124	98.0
