MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568604000000	4.1191	4.1098	4.1191	4.1098	1064.69177491
1568604060000	4.1099	4.1112	4.1143	4.1099	1160.0
1568604120000	4.1097	4.1024	4.1097	4.1024	889.0
1568604300000	4.102	4.0979	4.102	4.0979	2048.0
1568604420000	4.1013	4.1013	4.1013	4.1013	600.0
1568604480000	4.1024	4.0909	4.1032	4.0909	13834.799999
1568604540000	4.0926	4.0926	4.0926	4.0926	252.95409222
1568604600000	4.0927	4.0911	4.0927	4.0911	325.21008736
1568604660000	4.0910148	4.0911	4.0911	4.091	161.13088
1568604720000	4.0925	4.0925	4.0925	4.0925	15.84
1568604780000	4.0939	4.0939	4.0939	4.0939	1141.8810739
1568604840000	4.094	4.0963	4.097	4.094	950.89091159
1568604960000	4.0977	4.0997	4.0997	4.0977	778.6553646
1568605020000	4.1018	4.10175498	4.1018	4.10175498	87.74215518999999
1568605260000	4.1058	4.1024	4.1058378	4.1024	414.43999999999994
1568605320000	4.104	4.1035	4.104	4.1035	9.68
1568605440000	4.1036	4.1034	4.1036	4.101	759.6800000000001
1568605560000	4.1079	4.1037	4.1082	4.1037	259.64581599999997
1568605680000	4.1049	4.105	4.105	4.1049	9.68
1568605800000	4.1052	4.1047	4.1052	4.1047	9.68
1568605920000	4.1015	4.0997	4.1015	4.0997	159.44935075
1568606100000	4.0999	4.0999	4.0999	4.0999	49.95
1568606280000	4.0999	4.0999	4.0999	4.0999	0.42685488
1568606400000	4.0999	4.0998	4.0999	4.0998	682.80465941
1568606460000	4.09979179	4.0991	4.09979179	4.0991	2114.17894925
1568606520000	4.0997	4.1	4.1	4.0997	2515.47087852
1568606820000	4.10626789	4.1068	4.1068	4.10626789	51.0
1568606880000	4.1072	4.1072	4.1072	4.1072	18.90176832
1568607000000	4.1093	4.1093	4.1093	4.1093	149.99999982
1568607180000	4.11093751	4.1109	4.11093751	4.1109	23.07175102
1568607240000	4.1011	4.1011	4.1011	4.1011	0.50972657
1568607480000	4.0982	4.0993	4.0993	4.0982	400.0
1568607780000	4.0977	4.09678703	4.0984	4.09678703	291.583
1568607900000	4.09734061	4.0953	4.09734061	4.0953	210.95715096
1568607960000	4.094	4.094	4.094	4.094	4.086
1568608020000	4.094	4.088	4.094	4.088	1746.6066687799998
1568608080000	4.088	4.083	4.088	4.083	916.18586252
1568608140000	4.09003119	4.09003119	4.09003119	4.09003119	10.98415693
1568608200000	4.0898	4.0902	4.0909	4.0898	52.494
1568608320000	4.09136014	4.09136014	4.09136014	4.09136014	1.35357101
1568608440000	4.09257833	4.0872	4.09257833	4.0872	200.0
1568608500000	4.0918	4.0918	4.0918	4.0918	55.7183344
1568608560000	4.09025269	4.0924	4.0924	4.09025269	754.094
1568608920000	4.09570373	4.09570373	4.09570373	4.09570373	2.99
1568609100000	4.09570373	4.095	4.09570373	4.0904	4607.985653
1568609160000	4.09282442	4.09282442	4.09282442	4.09282442	4.089
1568609280000	4.0945	4.0989	4.0989	4.0945	104.84
1568609520000	4.09750653	4.0977	4.0977	4.09750653	10.24147052
1568609580000	4.09905686	4.0989	4.09905686	4.0989	30.074961000000002
1568609760000	4.099	4.1	4.1	4.099	36.94625814
1568609820000	4.1025	4.1082	4.1082	4.1007	940.66489416
1568609880000	4.108	4.108	4.108	4.108	0.01
1568610000000	4.11	4.11	4.11	4.11	12.2
1568610120000	4.1146	4.11459833	4.1146	4.11459833	285.69707467
1568610180000	4.1103	4.1116	4.1116	4.1101	161.5
1568610360000	4.1123	4.1123	4.1123	4.1123	100.0
1568610420000	4.1118	4.1167	4.1167	4.1118	17221.92762106
1568610480000	4.1167	4.1204	4.1204	4.1167	20166.0
1568610600000	4.11659858	4.1174	4.1174	4.11659858	60.90470819
1568610660000	4.11726284	4.11659858	4.11726284	4.11659858	2117.24111446
1568610720000	4.1161	4.116	4.1161	4.116	1707.6673
1568610900000	4.1076	4.1076	4.1076	4.1076	12.1
1568611200000	4.1051	4.103	4.1051	4.103	118.9724
1568611380000	4.1	4.0966	4.1	4.0966	16.18
1568611500000	4.0966	4.0965	4.0966	4.0965	550.0
1568611680000	4.1058	4.1055	4.1058	4.1055	9.68
1568611740000	4.1036	4.1036	4.1036	4.1036	4.086
1568611800000	4.1042	4.106	4.106	4.1042	34.73136413
1568611860000	4.1074	4.1059	4.1074	4.1059	68.92
1568611920000	4.1046	4.1069	4.1069	4.1046	203.84
1568611980000	4.107	4.107	4.107	4.107	4.84
1568612100000	4.1057	4.1058	4.1058	4.1057	50.0
1568612220000	4.10561731	4.10266318	4.10561731	4.10266318	50.0
1568612520000	4.10171536	4.10171536	4.10171536	4.10171536	1.81631312
1568612700000	4.1018	4.10171536	4.1018	4.10171536	13.763
1568612760000	4.1018	4.1018	4.1018	4.1018	549.68
1568612880000	4.1018	4.1018	4.1018	4.1018	9.68
1568613000000	4.1018	4.10172899	4.1018	4.10172899	13.763
1568613120000	4.1018	4.1018	4.1018	4.1018	9.68
1568613600000	4.10110245	4.1004	4.10110245	4.1004	15.78561758
1568613660000	4.1002	4.0954	4.1002	4.0954	547.70665768
1568613780000	4.09634287	4.096	4.09634287	4.0926	1685.9967935
1568613840000	4.0955	4.0955	4.0955	4.0955	9.68
1568613900000	4.0933543	4.085	4.0933543	4.085	955.33307495
1568613960000	4.08449925	4.0873	4.0873	4.0819	1358.929
1568614020000	4.0911	4.0911	4.0911	4.0911	2.78479002
1568614080000	4.09125122	4.09125122	4.09125122	4.0888	833.4671999999999
1568614200000	4.0898	4.0868	4.0898	4.0868	519.6773450100001
1568614260000	4.0898	4.0882	4.0898	4.0882	9.097999999999999
1568614500000	4.0959	4.0959	4.0959	4.0959	9.68
1568614560000	4.096	4.0957	4.0967	4.0957	204.089
1568614800000	4.0957	4.0887	4.0957	4.0887	409.76598858
1568614920000	4.0856	4.0865	4.0865	4.0856	13.774000000000001
1568615040000	4.0891	4.0891	4.0891	4.0891	4.84
1568615280000	4.088	4.086	4.088	4.086	609.68
1568615340000	4.086	4.0873	4.0873	4.0859	436.098
1568615400000	4.089	4.0902	4.0902	4.0873	625.502006
1568615460000	4.0919	4.0919	4.0919	4.0919	15.0
1568615520000	4.0918	4.09286462	4.09286462	4.0918	43.821526569999996
1568615580000	4.0929	4.0929	4.0938	4.0929	3651.87632978
1568615700000	4.0935	4.0935	4.0935	4.0935	30.0
1568615760000	4.0931	4.0931	4.0955	4.0931	879.01292726
1568615820000	4.093	4.093	4.093	4.093	906.95249309
1568615880000	4.0931	4.0931	4.0932	4.0931	3171.3622118499998
1568615940000	4.0896	4.0898	4.0898	4.0896	600.0
1568616000000	4.0898	4.0899	4.0899	4.0898	372.771
1568616060000	4.0899	4.09	4.09	4.0899	334.83542235
1568616120000	4.0944	4.0944	4.0944	4.0944	9.68
1568616240000	4.0957	4.0957	4.0957	4.0957	9.68
1568616360000	4.0956	4.0957	4.0957	4.0945	10.767686
1568616420000	4.0921	4.0921	4.0921	4.0921	4.089
1568616540000	4.0953	4.0953	4.0953	4.0953	4.84
1568616660000	4.0916	4.092	4.0921	4.0894	397.16544934
1568616720000	4.0887	4.0934	4.0934	4.0887	100.48432432
1568617080000	4.0942	4.0942	4.0942	4.0942	12.0
1568617140000	4.0936	4.0936	4.0936	4.0936	5.0
1568617200000	4.0907	4.0907	4.0907	4.0907	4.089
1568617260000	4.09198075	4.0906	4.09198075	4.0906	961.43081394
1568617320000	4.09032045	4.09032045	4.09032045	4.09032045	5.59442241
1568617380000	4.09043114	4.0904	4.09043114	4.0904	5362.56918606
1568617440000	4.0905	4.0906	4.0906	4.0905	922.116
1568617500000	4.09341968	4.09341968	4.09341968	4.09341968	4.091
1568617560000	4.096	4.096	4.096	4.096	9.6064
1568617620000	4.09419449	4.09419449	4.09419449	4.09419449	1.7692329
1568617980000	4.0871	4.083	4.0871	4.083	3129.273
1568618040000	4.0844	4.0821	4.0844	4.0821	1091.68052095
1568618220000	4.0879	4.0864	4.0879	4.0864	280.0
1568618340000	4.088	4.085	4.088	4.085	24.537757
1568618520000	4.0884	4.0884	4.0884	4.0869	13.777999999999999
1568618640000	4.0883	4.0883	4.0883	4.0883	9.68
1568618700000	4.0884	4.0884	4.0884	4.0884	28.01331079
1568618760000	4.0884	4.0884	4.0884	4.0883	38.7478767
1568618820000	4.0884	4.08951027	4.08951027	4.0884	690.95066523
1568618880000	4.08951027	4.0978	4.0978	4.08951027	3443.76543459
1568618940000	4.0986	4.096	4.0986	4.096	61.936
1568619000000	4.0996	4.1	4.1	4.0996	40.6893993
1568619060000	4.1	4.1057	4.1057	4.1	583.84932454
1568619180000	4.1099	4.1099	4.1099	4.1099	37.0
1568619240000	4.11	4.1088	4.11	4.108	3241.0
1568619300000	4.1088	4.1088	4.1089	4.10875462	1776.0411576
1568619360000	4.11	4.11	4.11	4.11	75.0
1568619420000	4.1122264	4.1138	4.1147	4.1122264	866.458979
1568619480000	4.11484577	4.115	4.115	4.1148	937.20723664
1568619660000	4.11773828	4.11519031	4.11773828	4.11519031	4130.30759873
1568619720000	4.1152	4.1084	4.1152	4.1084	1653.63179242
1568619780000	4.1083	4.1109	4.1147	4.1083	2721.32576214
1568619840000	4.1115	4.1106	4.1115	4.1097	1155.679883
1568620080000	4.111	4.111	4.111	4.111	114.8
1568620140000	4.1129	4.113	4.113	4.1129	305.885994
1568620260000	4.113	4.113	4.113	4.113	3368.67642916
1568620320000	4.113	4.113	4.113	4.113	100.0
1568620440000	4.113	4.113	4.113	4.113	200.0
1568620620000	4.113	4.113	4.113	4.113	1.11771751
1568620680000	4.1142	4.1142	4.1142	4.1142	670.0
1568620740000	4.12	4.125	4.125	4.12	1300.0
1568620800000	4.1259	4.1268	4.127	4.1259	153.18617571
1568620860000	4.125	4.125	4.125	4.125	600.0
1568620920000	4.1218	4.12177746	4.1218	4.12177746	26.798852659999998
1568620980000	4.12177746	4.1217	4.12177746	4.1217	20.89547982
1568621100000	4.1192	4.1205	4.1205	4.1192	1483.488259
1568621220000	4.12	4.11978423	4.12	4.11978423	9.60983821
1568621400000	4.12232248	4.119	4.12232248	4.119	163.29651539000002
1568621520000	4.11689823	4.11689823	4.11689823	4.11689823	1.18994074
1568621700000	4.1237	4.1243	4.1243	4.1237	100.0
1568621820000	4.1259	4.13438868	4.13438868	4.1259	3124.0
1568621880000	4.1337	4.1337	4.1337	4.1337	10.0
1568621940000	4.1333	4.1473	4.1522	4.1333	20240.22236969
1568622000000	4.1439	4.145	4.145	4.1414	553.2440486
1568622060000	4.1392	4.139	4.1404	4.1355	447.40798888
1568622120000	4.1407	4.1422	4.1423	4.1403	80.0
1568622180000	4.1399	4.1399	4.1399	4.1399	20.0
1568622240000	4.1399	4.1472	4.1472	4.1399	165.0
1568622300000	4.139	4.139	4.139	4.139	50.0
1568622420000	4.1378	4.14	4.14	4.1378	223.35015768
1568622600000	4.1471	4.1478671	4.1479	4.1471	113.15072452000001
1568622660000	4.14665036	4.14665036	4.14665036	4.14665036	10.81773696
1568622720000	4.1467	4.1467	4.1467	4.1467	253.28306412
1568622780000	4.1468	4.148	4.148	4.1468	50.0
1568622840000	4.148	4.1479	4.148	4.1479	55.914
1568622900000	4.1479	4.148	4.148	4.1479	250.0
1568622960000	4.1478671	4.1478671	4.1478671	4.1478671	10.8148522
1568623020000	4.14421688	4.14134095	4.14421688	4.1383	5010.91679027
1568623080000	4.1352	4.135	4.1352	4.135	1024.5502719
1568623140000	4.139	4.139	4.139	4.139	4.0
1568623200000	4.1356	4.1356	4.1356	4.1356	200.0
1568623260000	4.1344	4.1344	4.1344	4.1344	2.5
1568623320000	4.1324	4.1292	4.1324	4.1292	2006.05179949
1568623380000	4.1288	4.1318	4.1321	4.128	8410.0
1568623440000	4.1275	4.1279	4.1301	4.1275	177.94588533
1568623560000	4.1271	4.125	4.1271	4.1223	103.5
1568623620000	4.1242	4.1219	4.1242	4.1217	181.70797609
1568623680000	4.1216	4.1255	4.1255	4.12	1942.5178911799999
1568623740000	4.1274	4.1274	4.1274	4.1274	2177.55108139
1568623800000	4.1303	4.0925	4.1303	4.085	24239.40117904
1568623860000	4.0922	4.1081	4.1081	4.0922	440.52409265
1568623920000	4.1087	4.1047	4.1087	4.0999	14.687463319999999
1568623980000	4.1016	4.1	4.1016	4.1	34.091
1568624040000	4.0995	4.094	4.0996	4.093	111.49799999999999
1568624100000	4.0848	4.098	4.1015	4.0848	6988.02864299
1568624160000	4.096	4.0752	4.096	4.0752	3644.64434312
1568624220000	4.0762	4.0775	4.083	4.0762	836.06512485
1568624280000	4.0795	4.0798	4.081	4.0776	1750.015999
1568624340000	4.087	4.087	4.087	4.087	200.0
1568624400000	4.0887	4.0831	4.0921	4.0812	467.15999498
1568624460000	4.0834	4.08	4.08346328	4.08	1869.89461579
1568624520000	4.0752	4.08	4.08	4.0752	1050.856887
1568624580000	4.07992389	4.071	4.0812	4.071	1796.61728497
1568624640000	4.0704	4.0706	4.071	4.0671	6188.45621407
1568624700000	4.0699	4.0334	4.0709	4.0334	29098.05096144
1568624760000	4.039	4.0246	4.0435	4.0	71280.54272075
1568624820000	4.0371	4.0531	4.0568	4.0349	11397.38681304
1568624880000	4.05028148	4.0393	4.0551	4.0305	5231.25172333
1568624940000	4.0467	4.037	4.0467	4.037	388.37003533
1568625000000	4.032	4.0406	4.0406	4.0288	1097.22408526
1568625060000	4.0511	4.0387	4.0511	4.0376	99.70281767
1568625120000	4.0347	4.0347	4.0347	4.0347	1000.0
1568625180000	4.03	4.03342786	4.0335	4.0292	343.56087182
1568625240000	4.0285	4.0208	4.0285	4.0208	2362.7
1568625300000	4.022	4.0398	4.0398	4.022	1171.02721346
1568625360000	4.0382	4.0414	4.0425	4.0382	604.0
1568625420000	4.0404	4.0391	4.0404	4.0391	312.0
1568625480000	4.0393	4.0438	4.0441	4.0392	1114.42013168
1568625540000	4.0391	4.04376541	4.04376541	4.0391	330.39460108000003
1568625600000	4.0421	4.0342	4.0421	4.0342	5770.9673155
1568625660000	4.0342	4.0506	4.0545	4.0342	8788.94616022
1568625720000	4.0489	4.0467	4.05	4.0457	293.84
1568625780000	4.0469	4.0417	4.0469	4.041	13.24362485
1568625840000	4.0439	4.0439	4.0444	4.0439	39.68
1568625900000	4.0443	4.0443	4.0443	4.0443	4.99
1568625960000	4.046	4.046	4.046	4.046	9.68
1568626020000	4.046	4.0463	4.0463	4.046	17.278
1568626080000	4.046	4.043	4.0462	4.043	198.53560873
1568626140000	4.0431	4.0477	4.0477	4.0431	184.39140769
1568626200000	4.0431	4.0451	4.0476	4.0431	2093.17047289
1568626260000	4.0453	4.0446	4.0453	4.0446	184.41841272
1568626320000	4.0447	4.0487	4.0487	4.0447	1001.0
1568626380000	4.0462	4.051	4.051	4.0462	118.51119753
1568626440000	4.0546	4.0546	4.0546	4.0546	30.0
1568626500000	4.0531	4.0533	4.0533	4.0531	4.84
1568626620000	4.0545	4.0562	4.06	4.0518	546.65690699
1568626680000	4.0539	4.0533	4.0539	4.0533	8.5141133
1568626740000	4.0549	4.0549	4.0549	4.0549	176.0
1568626800000	4.0533	4.0533	4.0533	4.0533	1000.0
1568626920000	4.0503	4.053	4.053	4.0503	100.0
1568626980000	4.0495	4.0493	4.0496	4.0493	408.87834744
1568627040000	4.0453	4.0453	4.0453	4.0453	0.00939084
1568627280000	4.043	4.039	4.043	4.039	1.98956576
1568627640000	4.037	4.037	4.037	4.037	11.1276984
1568627700000	4.037	4.037	4.037	4.0369	11.806
1568627760000	4.0368	4.0368	4.0368	4.0368	6.965
1568627820000	4.0365	4.0365	4.0365	4.0365	141.16843711
1568627880000	4.0365	4.0437	4.0437	4.0365	754.6568588499999
1568627940000	4.0472	4.0472	4.0472	4.0472	245.96508
1568628060000	4.0456	4.0483	4.0483	4.0456	38.73890557
1568628120000	4.0502	4.0502	4.0502	4.0502	2.69166046
1568628180000	4.0503	4.0483	4.0503	4.0483	426.24098172
1568628300000	4.0487	4.05	4.05	4.0484	190.83999999999997
1568628360000	4.0483	4.0483	4.0483	4.0483	9.69
1568628420000	4.0486	4.0486	4.0486	4.0486	6.95
1568628480000	4.0485	4.0485	4.0485	4.0485	13.29228224
1568628540000	4.04855929	4.0483	4.0492	4.0483	700.7799651299999
1568628720000	4.0483	4.0477	4.0483	4.0477	8179.62569991
1568628780000	4.0399	4.0399	4.0399	4.0399	6.816943419999999
1568628900000	4.0399	4.04	4.04	4.0399	46.379999999999995
1568629020000	4.04	4.04	4.04	4.04	4.84
1568629080000	4.0359	4.0359	4.0359	4.0359	18.06958916
1568629140000	4.036	4.0357	4.036	4.0357	27.78232841
1568629200000	4.0344	4.03425982	4.0344	4.0342	296.56699887999997
1568629260000	4.0342	4.0342	4.0342	4.0342	841.78805324
1568629320000	4.03425982	4.0343	4.0343	4.03425982	9.68
1568629380000	4.0356	4.0356	4.0356	4.0356	436.87
1568629440000	4.0357	4.0357	4.0357	4.0357	9.68
1568629560000	4.0357	4.0357	4.0357	4.0357	9.68
1568629620000	4.0357	4.0393	4.0394	4.0357	2139.2948912800002
1568629680000	4.0389	4.0359	4.0389	4.0359	571.72645102
1568629740000	4.0359	4.0359	4.0359	4.0359	134.85022812
1568629920000	4.0343	4.0343	4.0343	4.0343	50.23344176
1568630100000	4.0354	4.039	4.039	4.0354	115.62436624
1568630160000	4.0369	4.0384	4.0386	4.0369	16.65
1568630280000	4.0374	4.0374	4.0374	4.0374	4.26425171
1568630400000	4.0374	4.039	4.039	4.0374	331.70468900000003
1568630460000	4.0389	4.0389	4.0389	4.0389	16.965
1568630520000	4.039	4.039	4.039	4.039	0.0766
1568630700000	4.0389	4.039	4.039	4.0389	1213.50893608
1568630760000	4.039	4.04	4.04	4.039	902.8669917999999
1568630820000	4.0409	4.0405	4.04099681	4.0402	271.77978362
1568630880000	4.0406	4.0409	4.0409	4.0405	1002.12600017
1568630940000	4.041	4.041	4.041	4.041	2.62980313
1568631000000	4.043	4.0425	4.0432	4.0391	4004.84
1568631180000	4.0404	4.0404	4.0404	4.0404	19.38
1568631240000	4.0408	4.0402	4.0408	4.0402	3006.962
1568631300000	4.0405	4.0404	4.0405	4.0404	7019.379999999999
1568631420000	4.0402	4.04	4.0402	4.04	19.3839067
1568631480000	4.04	4.0399	4.04	4.0399	6.9620001
1568631540000	4.0399	4.0355	4.0399	4.0355	18389.343386
1568631600000	4.0364	4.0363	4.0364	4.0363	527.7849
1568631660000	4.03810258	4.0382	4.0382	4.03810258	111.65846429999999
1568631720000	4.0395	4.0395	4.0395	4.0395	6.97
1568631900000	4.03964878	4.051	4.051	4.03964878	281.90902122
1568631960000	4.0509	4.0474	4.0509	4.0474	1173.11254758
1568632020000	4.05091389	4.0537	4.0537	4.0493677	355.69
1568632080000	4.0537	4.0537	4.0537	4.0537	226.498457
1568632200000	4.0536	4.0537	4.0537	4.0536	89.24189452
1568632260000	4.0522	4.0523	4.0523	4.0522	19.38
1568632320000	4.0527	4.0524	4.0533	4.0524	104.131
1568632380000	4.0528	4.0533	4.0533	4.0528	53.81999999999999
1568632440000	4.0555	4.0555	4.0555	4.0555	20.0
1568632500000	4.0587	4.0588	4.0588	4.0587	644.36
1568632620000	4.055	4.055	4.055	4.055	30.0
1568632680000	4.0583	4.0584	4.0584	4.0583	5.41490866
1568632800000	4.0561	4.0542	4.0561	4.0542	64.067025
1568632920000	4.0557	4.0556	4.0558	4.0556	209.69
1568632980000	4.0552	4.0556	4.0564	4.0552	23.511
1568633100000	4.0572	4.0572	4.0572	4.0572	19.38
1568633160000	4.0586	4.0586	4.0586	4.0586	5.99999
1568633220000	4.0588	4.0594	4.0594	4.0581	161.508
1568633280000	4.0627	4.0627	4.0627	4.0627	151.4503
1568633340000	4.0601	4.0644	4.0644	4.0601	541.38
1568633460000	4.0613	4.0624	4.0624	4.0613	234.40290153
1568633520000	4.0613	4.0612	4.0613	4.0612	130.122
1568633580000	4.0612	4.0612	4.0612	4.0612	19.38
1568633640000	4.0613	4.0613	4.0613	4.0613	407.92599988
1568633700000	4.0612	4.0612	4.0612	4.0612	19.38
1568633820000	4.0612	4.0589	4.0612	4.0589	234.6581
1568633880000	4.0574	4.0574	4.0574	4.0574	14.125
1568633940000	4.0574	4.0575	4.0575	4.0574	240.45575393000001
1568634000000	4.0575	4.0575	4.0575	4.0575	50.0
1568634060000	4.0574	4.0574	4.0574	4.0574	19.38
1568634120000	4.057416	4.057416	4.057416	4.057416	1.0
1568634180000	4.0574	4.0573	4.0574	4.0573	223.505
1568634240000	4.0574	4.0574	4.0574	4.0574	200.0
1568634300000	4.0574	4.057416	4.057416	4.0574	25.38
1568634420000	4.0573	4.0569	4.0573	4.0569	71.159654
1568634480000	4.0522	4.05	4.0522	4.05	811.05135433
1568634540000	4.05	4.05	4.05	4.05	4.128
1568634660000	4.05	4.05	4.05	4.05	19.38
1568634720000	4.05006453	4.05006453	4.05006453	4.05006453	70.0
1568634780000	4.05	4.0424	4.05	4.0424	103.823
1568634840000	4.04344516	4.04344516	4.04344516	4.04344516	11.06658344
1568634900000	4.0442	4.0442	4.0442	4.0442	3.0
1568635020000	4.0442	4.0439	4.0442	4.0439	5.0
1568635080000	4.0442	4.0442	4.0442	4.0442	16.75732019
1568635140000	4.0404	4.0424	4.0424	4.0399	2874.28446718
1568635200000	4.0382	4.0154	4.0404	4.0154	22294.43251514
1568635260000	4.0126	4.0101	4.0233	4.0101	28383.76045458
1568635320000	4.01	4.0056	4.0102	4.0053	5761.19020011
1568635380000	4.0056	4.0139	4.0178	4.0056	16134.06495101
1568635440000	4.0143	4.0143	4.0143	4.0143	3.715381
1568635500000	4.0056	4.0002	4.0056	4.0002	10304.19655239
1568635560000	4.0018	4.0037	4.0097	4.0017	15998.071096990001
1568635620000	4.0029	4.0037	4.00375951	4.0012	2476.55505164
1568635680000	4.0037	4.0	4.0037	4.0	4420.5725378
1568635740000	4.0027	4.0039	4.0039	4.0027	4174.3141
1568635800000	4.0039	4.0241	4.0276	4.0039	12386.30283469
1568635860000	4.027	4.0233	4.027	4.0223	1627.55186329
1568635920000	4.0312	4.0261	4.0312	4.0232	1602.3799046
1568635980000	4.0276	4.0236	4.0276	4.0236	167.7601387
1568636040000	4.0236	4.0236	4.0236	4.0236	175.31896863
1568636100000	4.0237	4.02	4.0237	4.02	2283.30422127
1568636160000	4.0199	4.0193	4.0199	4.0193	9.78
1568636220000	4.0208	4.0206	4.021	4.0206	5529.9
1568636280000	4.019	4.0189	4.019	4.0189	16.672
1568636340000	4.0189	4.0189	4.0189	4.0189	10.0
1568636400000	4.019	4.0205	4.0259	4.019	28388.31072907
1568636520000	4.021	4.0221	4.0221	4.021	9.68
1568636640000	4.0223	4.0239	4.0239	4.0223	1199.79276712
1568636700000	4.0231	4.0269	4.0278	4.023	4243.55240063
1568636760000	4.0277	4.0269	4.028	4.0259	6247.33917625
1568636820000	4.0271	4.0215	4.0271	4.0198	2089.41839047
1568636880000	4.0214	4.0236	4.024	4.0214	4192.94152197
1568636940000	4.0236	4.0222	4.0236	4.0221	347.82824269
1568637000000	4.0219	4.0219	4.0219	4.0219	199.22560873
1568637060000	4.0172	4.0144	4.0172	4.0138	653.74812685
1568637120000	4.0144	4.014	4.0157	4.014	6631.60370309
1568637180000	4.01473744	4.0152	4.0185	4.01473744	2828.8505753199997
1568637240000	4.0154	4.0151	4.0154	4.0151	324.896706
1568637300000	4.01561992	4.01550961	4.01561992	4.01550961	20.82106699
1568637360000	4.0185	4.0209	4.0209	4.0175	392.34797055
1568637420000	4.0197	4.01584054	4.0197	4.015	554.68
1568637480000	4.0164	4.0164	4.0164	4.0164	1.67383208
1568637540000	4.016	4.0183	4.0204	4.016	73.91472727
1568637600000	4.0167	4.0161	4.0179	4.0161	994.781006
1568637660000	4.016	4.016	4.016	4.016	506.06921013
1568637720000	4.0161	4.0173	4.0175	4.0128	789.50084
1568637780000	4.0162	4.0119	4.0166	4.0119	1104.84
1568637840000	4.0118	4.007	4.0118	4.0026	2952.30748251
1568637900000	4.0106	4.0111	4.0111	4.0083	2568.9719093
1568637960000	4.0117	4.0078	4.0117	4.007	192.71966256
1568638020000	4.0056	4.0015	4.0056	3.9906	27607.36219857
1568638080000	4.0003	4.004	4.0085	4.0003	5349.66814361
1568638140000	4.0036	4.0111	4.0111	4.0036	472.78785855
1568638200000	4.0071	4.0077	4.0077	4.0071	72.7596027
1568638260000	4.008	4.0086	4.0086	4.008	9.68
1568638320000	4.0085	4.0049	4.0086	3.9999	2055.03923618
1568638380000	4.0052	4.0086	4.0086	4.0051	3937.47124445
1568638440000	4.0046	3.9979	4.0046	3.9979	415.508
1568638500000	3.9979	3.9934	4.001	3.98	29161.07334183
1568638560000	3.9929	3.9932	3.9936	3.9895	2164.02690257
1568638620000	3.9932	3.9733	3.9932	3.9707	10937.617547150001
