MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545808740000	2.6302	2.6303	2.6303	2.6302	195.2482
1545808800000	2.6295	2.6295	2.6295	2.6295	172.2344
1545808920000	2.6291	2.627	2.6291	2.6269	596.48041447
1545808980000	2.6271	2.6296	2.6296	2.6271	474.0
1545809040000	2.63	2.6297	2.63	2.6297	677.84832691
1545809100000	2.629	2.6218	2.629	2.6218	3821.79051678
1545809160000	2.6225	2.6225	2.6225	2.6225	145.2482
1545809220000	2.624	2.6286	2.629	2.624	1318.4
1545809280000	2.628	2.6278	2.629	2.6278	50.400000000000006
1545809340000	2.6257	2.6219	2.6257	2.6219	690.38851245
1545809400000	2.6215	2.6181	2.6215	2.617	73159.23493596
1545809460000	2.6196	2.619	2.6196	2.619	1122.98122938
1545809520000	2.62	2.6206	2.6244	2.6192	1318.4296426
1545809580000	2.6201	2.6211	2.6211	2.6196	1149.2379083
1545809640000	2.62	2.62	2.62	2.62	40.0
1545809700000	2.62	2.6189	2.62	2.6181	2233.00575239
1545809760000	2.6199	2.6199	2.6199	2.6199	197.6236
1545809820000	2.6199	2.6199	2.6199	2.618	22408.39044998
1545809880000	2.6199	2.6196	2.62	2.618	10656.04089153
1545809940000	2.61815694	2.6181	2.6182	2.6181	3659.01291241
1545810000000	2.6182	2.6198	2.62	2.618	9188.14849075
1545810060000	2.6198	2.6181	2.6198	2.618	4085.77591357
1545810120000	2.6185	2.62	2.62	2.618	4146.67415465
1545810180000	2.6206	2.6273	2.6273	2.6206	3723.00837298
1545810240000	2.6268	2.6423	2.6423	2.6268	53773.37059715
1545810300000	2.6421	2.6536	2.6576	2.6421	17334.42532926
1545810360000	2.65	2.6538	2.6538	2.6462	6888.1327723
1545810420000	2.6538	2.6639	2.6656	2.6538	17442.46759855
1545810480000	2.6651	2.6698	2.6698	2.6651	7225.85390528
1545810540000	2.6701	2.6626	2.6735	2.6626	5993.13063126
1545810600000	2.6655	2.6589	2.6655	2.6589	43.728
1545810660000	2.6568	2.6582	2.6589	2.6568	71.80000000000001
1545810720000	2.6568	2.6543	2.6568	2.6536	2531.3040342
1545810780000	2.6527	2.6621	2.6621	2.6479	14866.25945474
1545810840000	2.6597	2.6558	2.6599	2.6558	1427.32131211
1545810900000	2.653	2.6534	2.6534	2.653	243.05868789
1545810960000	2.6534	2.6489	2.6534	2.6489	200.0
1545811020000	2.654	2.6569	2.6599	2.654	208.0326
1545811080000	2.6553	2.6576	2.6577	2.6552	1344.8369841200001
1545811140000	2.6576	2.6582	2.6583	2.6576	19759.897097690002
1545811200000	2.6576	2.6584	2.6584	2.6545	4549.26000467
1545811260000	2.6572	2.6572	2.6572	2.6572	92.0
1545811320000	2.657	2.657	2.657	2.657	200.0
1545811380000	2.6567	2.6434	2.6567	2.6434	4108.75606106
1545811440000	2.6432	2.6443	2.6454	2.64	7201.38456506
1545811500000	2.6435	2.6307	2.6435	2.6306	1763.80625135
1545811560000	2.6303	2.6343	2.636	2.6301	2677.8689999
1545811620000	2.6343	2.6381	2.6395	2.6343	9274.64881793
1545811680000	2.6398	2.6388	2.6403	2.6388	109.7525
1545811740000	2.6381	2.6381	2.6381	2.6381	390.61576597
1545811860000	2.636	2.6384	2.6427	2.636	4701.80801705
1545811920000	2.6348	2.6348	2.6348	2.6348	15.03145405
1545811980000	2.6344	2.6391	2.6419	2.6342	4483.28792097
1545812100000	2.6363	2.65	2.6503	2.63623512	12716.70264654
1545812160000	2.6454	2.6458	2.6458	2.6454	200.0
1545812220000	2.64444344	2.63908524	2.64444344	2.63908524	148.27969923
1545812340000	2.6371	2.6362	2.6371	2.6362	5272.959672049999
1545812400000	2.6362	2.6322	2.6362	2.6322	891.7820077700001
1545812460000	2.6305	2.6303	2.6305	2.6303	1930.79808366
1545812520000	2.6294	2.619	2.6294	2.619	12206.81674763
1545812580000	2.624	2.6235	2.62802682	2.6201	10148.30293001
1545812640000	2.62244061	2.6201	2.6242	2.6201	2083.07776838
1545812700000	2.6195	2.6221	2.6263	2.618	15490.36147574
1545812760000	2.6241	2.6241	2.6241	2.6209	4247.26609514
1545812820000	2.6282654	2.6239	2.6282654	2.6239	484.11066007
1545812880000	2.6234	2.6239	2.6287	2.6234	2222.99089665
1545812940000	2.62370738	2.6223	2.62370738	2.6203	545.0
1545813000000	2.6256	2.6201	2.6256	2.6201	3806.1747311
1545813060000	2.6201	2.6247	2.6247	2.618	13152.20321257
1545813120000	2.62610034	2.62290973	2.62610034	2.62290973	769.26948899
1545813180000	2.62393529	2.62347948	2.62393529	2.6232	994.8540567699999
1545813240000	2.6225	2.6298	2.633	2.6225	20103.58470413
1545813300000	2.62812808	2.6281	2.62812808	2.6281	1646.81302962
1545813360000	2.6258	2.626	2.6274445	2.6258	1557.90037884
1545813420000	2.62584949	2.619	2.62584949	2.619	7084.76532282
1545813480000	2.6205	2.6215	2.6215	2.6205	2421.98510063
1545813540000	2.6215	2.6184	2.6215	2.617	15270.32087282
1545813600000	2.6183	2.6183	2.6183	2.6183	701.62001876
1545813660000	2.619	2.6113	2.619	2.6113	42493.2320595
1545813720000	2.61468439	2.6147	2.6147	2.61468439	157.85544296
1545813780000	2.61468439	2.6112	2.6152	2.6112	260.50203665
1545813840000	2.6117	2.6107	2.613	2.6105	2728.81913631
1545813900000	2.6108	2.6108	2.6108	2.6108	235.13916091000002
1545813960000	2.61074543	2.6083	2.61074543	2.6083	5970.0391213
1545814020000	2.60835401	2.605	2.60835401	2.605	17813.56707532
1545814080000	2.605	2.6186	2.6186	2.604	25906.721691439998
1545814140000	2.6117	2.6132	2.6154	2.6116	3088.68467407
1545814200000	2.6144	2.6157	2.6179	2.6126	5469.99853067
1545814260000	2.6142	2.6102	2.6165	2.6093	1545.88890222
1545814320000	2.6135	2.6172	2.6172	2.6135	2115.2422076899998
1545814380000	2.6182	2.6305	2.6325	2.6181	10134.58674794
1545814440000	2.6307	2.6283	2.6347	2.6251	3968.47776311
1545814500000	2.6283	2.625	2.6283	2.6216	164.40277802
1545814560000	2.622	2.6222	2.625	2.622	140.09937531
1545814620000	2.625	2.6247	2.625	2.6247	79.19999999999999
1545814680000	2.6243	2.63	2.6334	2.6243	1279.17932212
1545814740000	2.6305	2.6267	2.6322	2.6265	65.39999999999999
1545814800000	2.6263	2.6263	2.6263	2.6263	237.92266925
1545814860000	2.626	2.6256	2.6261	2.6254	1641.37797584
1545814920000	2.6256	2.6256	2.6256	2.6256	143.84998734
1545814980000	2.6279	2.6291	2.6291	2.6279	1006.0
1545815040000	2.6294	2.63103638	2.63103638	2.6294	1140.6199047100001
1545815100000	2.63103638	2.628	2.63103638	2.627	5826.28033028
1545815160000	2.6281	2.6228	2.6281	2.6228	3996.77087283
1545815220000	2.6231	2.6231	2.6233	2.6231	964.70663341
1545815280000	2.6211	2.6203	2.6211	2.6203	513.0
1545815340000	2.62	2.6185	2.62	2.6185	3807.08469124
1545815400000	2.62	2.6228	2.6228	2.62	525.59118729
1545815460000	2.6228	2.6228	2.6228	2.6228	0.000461
1545815520000	2.629	2.6334	2.6365	2.629	2248.98579027
1545815580000	2.6333	2.6333	2.6333	2.6321	1389.88017413
1545815640000	2.6321	2.6284	2.6321	2.6278	2510.0
1545815700000	2.62663769	2.62663769	2.62663769	2.62663769	13.144
1545815820000	2.6272	2.6271	2.6272	2.6271	244.05847996
1545815880000	2.6272	2.6272	2.6284	2.6271	812.52150909
1545815940000	2.6246	2.6317	2.6318	2.6246	5210.33460406
1545816000000	2.6315	2.6262	2.6321	2.6258	2272.26951763
1545816060000	2.6238	2.6238	2.6238	2.6238	61.18
1545816120000	2.6353	2.6414	2.6414	2.6353	3000.48582759
1545816180000	2.6364	2.6354	2.6364	2.6336	47.03253112
1545816240000	2.6338	2.635	2.635	2.6323	1977.45486782
1545816300000	2.6343	2.6368	2.6368	2.6334	1009.35551718
1545816360000	2.63447263	2.63150999	2.63447263	2.63150999	270.58098782
1545816480000	2.6316	2.6316	2.6316	2.6316	298.66792482
1545816540000	2.6316	2.6316	2.6316	2.6316	540.917329
1545816600000	2.6335	2.6335	2.6335	2.6335	13.086
1545816660000	2.6334471	2.62900313	2.6334471	2.6271	2516.57389384
1545816720000	2.62900313	2.6315	2.6316	2.62	19748.28959032
1545816780000	2.6317	2.6343	2.6347	2.63105419	5099.10947285
1545816840000	2.6351	2.6342	2.6367	2.6342	3114.64779299
1545816900000	2.6383	2.6362	2.6383	2.636	1652.0284292000001
1545816960000	2.6384	2.6387	2.639	2.6384	46.580309209999996
1545817020000	2.6373	2.63340468	2.6375	2.6333	2327.75369725
1545817080000	2.633	2.6314	2.6372	2.6314	4907.85258358
1545817140000	2.6316	2.628	2.6316	2.628	812.928
1545817200000	2.6301	2.6243	2.6301	2.6243	4039.86422308
1545817260000	2.6243	2.6243753	2.6283	2.6242	5920.21425655
1545817320000	2.626	2.6258	2.626	2.6258	456.06129398
1545817380000	2.6235	2.6235	2.6235	2.6235	359.68635005
1545817440000	2.6235	2.61	2.6235	2.6092	11134.77982773
1545817500000	2.6099	2.6099	2.61	2.6099	20590.32165859
1545817560000	2.61011792	2.5963	2.61011792	2.5899	57367.65883239
1545817620000	2.5951	2.5947	2.6	2.5947	23070.54770871
1545817680000	2.5958	2.597	2.6	2.5958	24808.0840269
1545817740000	2.59610829	2.5742	2.59610829	2.5628	85190.13799375
1545817800000	2.5742	2.5737	2.5822	2.5663	27844.13601282
1545817860000	2.5714	2.57	2.5714	2.55	75654.97581848
1545817920000	2.5692	2.577	2.577	2.5676	14961.89312844
1545817980000	2.577	2.5724	2.5806	2.56934194	49426.02893966
1545818040000	2.5767	2.5733	2.5847	2.5729	12851.22459432
1545818100000	2.5731	2.5752	2.5819	2.5723	6153.09285715
1545818160000	2.5756	2.573	2.5758	2.573	1328.71964337
1545818220000	2.573	2.5652	2.573	2.5643	4698.92269523
1545818280000	2.5632	2.56	2.5632	2.56	2299.36302731
1545818340000	2.5603	2.5661	2.5661	2.5602	2746.70813829
1545818400000	2.5657	2.5502	2.5658	2.541	90724.6232774
1545818460000	2.551	2.5501	2.5529	2.5465	15810.25333343
1545818520000	2.5501	2.56	2.56	2.55002512	13675.12300784
1545818580000	2.5623	2.5655	2.5677	2.562	7433.94577779
1545818640000	2.5651	2.5818	2.5826	2.5651	26792.95683324
1545818700000	2.5795	2.5691	2.5797	2.5689	8373.410497930001
1545818760000	2.5716	2.5716	2.5731	2.5704	2957.454032
1545818820000	2.5724	2.5724	2.5745	2.5723	1339.64770189
1545818880000	2.5724	2.5714	2.5724	2.5714	25.98274132
1545818940000	2.56916647	2.5643	2.56916647	2.5575	911.58196185
1545819000000	2.5653	2.569	2.569	2.5653	960.8581
1545819060000	2.567	2.5637	2.567	2.5637	86.2669
1545819120000	2.56	2.56	2.56	2.56	264.81510000000003
1545819180000	2.5599	2.5621	2.5621	2.5599	2971.19963
1545819240000	2.5632	2.5632	2.5632	2.5632	84.44043196
1545819300000	2.572	2.5644	2.572	2.5644	1321.4686215699999
1545819360000	2.5658	2.564	2.5658	2.564	1349.48443604
1545819420000	2.5624	2.5613	2.563	2.5611	712.67701169
1545819480000	2.5627	2.567	2.567	2.5597	486.84016461
1545819540000	2.567	2.57	2.5728	2.5658	5610.57266566
1545819600000	2.5683	2.5733	2.5733	2.5683	87.86440368000001
1545819660000	2.5715	2.5699	2.5715	2.5699	142.174
1545819720000	2.5719	2.5748	2.5748	2.5719	1090.73778028
1545819780000	2.5712	2.576	2.576	2.5712	34.13880432
1545819840000	2.5787	2.5817	2.5846	2.5785	8365.88940092
1545819900000	2.5822	2.5821	2.5822	2.5797	365.3394
1545819960000	2.5813	2.5774	2.5813	2.5773	615.5737
1545820020000	2.5794	2.577	2.5794	2.577	2416.69695556
1545820080000	2.5771	2.5751	2.5771	2.5751	2603.01630358
1545820140000	2.5753	2.5741	2.5753	2.574	2186.50454663
1545820200000	2.57418104	2.5733	2.5742	2.57327627	950.74028062
1545820260000	2.5753	2.57318579	2.5753	2.57318579	2091.24343671
1545820320000	2.5746	2.5749	2.5749	2.5746	294.01647853000003
1545820500000	2.5738	2.5738	2.5738	2.5738	47.5622
1545820560000	2.5752	2.5756	2.5756	2.5744	258.744409
1545820620000	2.57404984	2.5716	2.57404984	2.5716	387.29004094000004
1545820740000	2.575	2.57495425	2.575	2.57495425	360.7434
1545820860000	2.5774	2.5774	2.5774	2.5774	6.0
1545820920000	2.581	2.5831	2.5831	2.581	158.28302544000002
1545820980000	2.5822	2.584	2.584	2.5822	189.21256257
1545821040000	2.5874	2.5874	2.5874	2.5874	479.06615015
1545821100000	2.588	2.59646625	2.6036	2.588	5906.34453826
1545821160000	2.5953	2.5974	2.5974	2.5948	200.0
1545821280000	2.5949	2.5945	2.5949	2.593	1311.31202699
1545821340000	2.5948	2.5947	2.595	2.5947	512.0
1545821400000	2.5935	2.5964	2.5964	2.5935	157.68407549
1545821460000	2.5933	2.5951	2.5951	2.5933	29.967748909999997
1545821520000	2.5907	2.58506871	2.591	2.58506871	1611.59374965
1545821580000	2.5846	2.584	2.5861	2.5828	623.70381524
1545821640000	2.5863	2.5879	2.5879	2.5863	360.5642
1545821700000	2.5886	2.5922	2.5922	2.5881	1434.12230472
1545821760000	2.5933	2.5986	2.5986	2.5933	613.8806785300001
1545821820000	2.5996	2.6006	2.6006	2.5996	776.73584962
1545821880000	2.6006	2.5996	2.6034	2.5996	2692.60978096
1545821940000	2.5984	2.5997	2.5997	2.5984	973.45160178
1545822000000	2.5997	2.5942	2.5997	2.5941	747.03
1545822060000	2.594	2.5878	2.5941	2.5878	3506.7553729300002
1545822120000	2.5879	2.588	2.588	2.5879	886.43148738
1545822180000	2.5896	2.5896	2.5896	2.5896	24.8074
1545822240000	2.5877	2.5877	2.5877	2.5877	15.0
1545822300000	2.5877	2.5857	2.5877	2.5857	3106.9558303999997
1545822360000	2.5853	2.5826	2.5853	2.5826	1279.91711088
1545822420000	2.5823	2.5822	2.5823	2.58	2071.645
1545822540000	2.5812	2.5749	2.5812	2.5749	5881.00623771
1545822600000	2.5757	2.5774	2.5788	2.5754	1425.8220000000001
1545822660000	2.579	2.5829	2.5843	2.579	872.55514695
1545822720000	2.5844	2.5834	2.5844	2.5834	163.0
1545822780000	2.5824	2.5846	2.5846	2.5824	255.09965561
1545822840000	2.5897	2.5935	2.5935	2.5897	1328.8438659199999
1545822900000	2.5956	2.5957	2.5958	2.5956	4291.20062158
1545822960000	2.5957	2.5975	2.5975	2.5957	800.0
1545823020000	2.595	2.5939	2.5951	2.5939	2805.03973609
1545823140000	2.5931	2.5931	2.5931	2.5931	19.00728266
1545823200000	2.5923	2.5906	2.5923	2.5906	478.00000006
1545823260000	2.5906	2.5867	2.5906	2.5867	500.0
1545823320000	2.5873	2.5861	2.5873	2.5861	150.0
1545823380000	2.5868	2.5868	2.5868	2.5868	414.64812265
1545823440000	2.5843	2.5853	2.5854	2.583443	341.1662
1545823500000	2.5826	2.5826	2.5826	2.5826	140.7452
1545823560000	2.5808	2.58	2.5808	2.57729846	1991.66195731
1545823680000	2.58271982	2.583	2.5832	2.58262939	286.00880837
1545823800000	2.583	2.57946225	2.583	2.57946225	512.0
1545823860000	2.5793	2.5756	2.5793	2.5754	2078.87635584
1545823920000	2.5777	2.5773	2.5778	2.5773	602.6667494
1545823980000	2.5784	2.5814	2.5814	2.5784	4882.73520631
1545824040000	2.5833	2.5881	2.5893	2.5833	708.19490251
1545824100000	2.5859	2.5849	2.5864	2.5848	748.341
1545824160000	2.5834	2.5825	2.5834	2.5825	132.5888
1545824220000	2.583	2.5885	2.592	2.583	6119.31333942
1545824280000	2.5897	2.58891356	2.5897	2.58891356	285.6395
1545824460000	2.5889	2.5891	2.5891	2.5889	140.35
1545824520000	2.5877	2.587	2.5877	2.587	1000.0
1545824580000	2.5878	2.5878	2.5878	2.5878	50.0
1545824640000	2.5879	2.5887	2.5888	2.5879	176.643012
1545824700000	2.5891	2.5892	2.5892	2.5891	207.526
1545824760000	2.5884	2.5884	2.5884	2.5884	181.64642121000003
1545824820000	2.589	2.5892	2.5893	2.5883	160.65521207
1545824880000	2.5873	2.5873	2.5873	2.5873	50.1831
1545824940000	2.5874	2.5914	2.5914	2.5874	4480.0
1545825060000	2.591	2.5955	2.5955	2.591	3262.14554382
1545825180000	2.5954	2.5981	2.6011	2.5954	1801.6950854699999
1545825240000	2.5988	2.5988	2.5988	2.5988	400.0
1545825480000	2.5992	2.6026	2.6038	2.5992	5608.05781582
1545825540000	2.6027	2.602	2.6027	2.601	161.1097
1545825600000	2.6017	2.5963	2.6017	2.5962	1485.72635361
1545825660000	2.595	2.595	2.595	2.595	464.0
1545825720000	2.5922	2.5904	2.5951	2.5904	2886.72410305
1545825780000	2.5901	2.587	2.5901	2.587	4025.27278448
1545825840000	2.587	2.5846	2.587	2.5839	3716.06373379
1545825900000	2.5842	2.5869	2.5869	2.5842	2660.2669
1545825960000	2.5864	2.5909	2.59240216	2.5864	1283.907139
1545826140000	2.5883	2.5883	2.5883	2.5883	296.62450063
1545826200000	2.5897	2.5943	2.5943	2.5897	310.38451582
1545826260000	2.5955	2.5966	2.5966	2.5955	2000.0
1545826320000	2.594	2.594	2.594	2.594	30.0
1545826380000	2.5942	2.5943	2.5943	2.5942	128.85671587000002
1545826440000	2.5943	2.6013	2.6013	2.5943	251.44580000000002
1545826500000	2.6025	2.6013	2.6025	2.6013	160.02185549
1545826560000	2.6013	2.5956	2.6013	2.5956	1053.8543294199999
1545826620000	2.5947	2.5954	2.5954	2.5947	47.3519
1545826860000	2.5945	2.6044	2.6044	2.5945	3214.04066704
1545826920000	2.6044	2.6044	2.6044	2.6044	4557.43135307
1545826980000	2.6044	2.6044	2.6044	2.60437969	6865.61544443
1545827040000	2.6044	2.6036	2.6044	2.6034	739.22641757
1545827100000	2.6044	2.6044	2.6044	2.6044	11.611
1545827160000	2.6044	2.6042	2.6044	2.6039	1822.03108646
1545827220000	2.6042	2.6042	2.6042	2.601	2600.15325885
1545827280000	2.6044	2.6098	2.6098	2.6044	10041.78840371
1545827340000	2.60972475	2.6102	2.6148	2.60972475	10318.59885147
1545827400000	2.6132	2.6088	2.6156	2.6088	5611.03500202
1545827460000	2.6088	2.6133	2.6133	2.6088	210.1
1545827520000	2.6082	2.6066	2.6082	2.6066	1509.226418
1545827580000	2.6092	2.6092	2.6092	2.6092	275.0
1545827640000	2.6149	2.614	2.6149	2.614	1523.79930891
1545827700000	2.614	2.62	2.62	2.614	5162.70070921
1545827760000	2.62	2.6203	2.6203	2.62	1171.44819505
1545827820000	2.6198	2.6206	2.6206	2.6196	3317.7632794399997
1545827880000	2.6223	2.6238	2.6258122	2.6223	591.41619077
1545827940000	2.6243	2.6198	2.6243	2.6195	2521.18788703
1545828000000	2.61979558	2.6206	2.6207	2.61979558	5696.8685188300005
1545828060000	2.62434839	2.6227	2.6245	2.6227	604.50384909
1545828120000	2.62183643	2.61795103	2.62183643	2.61795103	380.0
1545828180000	2.62030034	2.6203	2.62030034	2.6203	846.57369847
1545828240000	2.6203713	2.6203713	2.6203713	2.6203713	13.0738
1545828360000	2.62190728	2.62190728	2.622	2.6219	1603.24043392
1545828420000	2.622	2.6219	2.622	2.6219	2276.90469738
1545828480000	2.622	2.6219	2.622	2.6219	1371.57148349
1545828540000	2.6219	2.6219	2.6219	2.6219	95.393915
1545828600000	2.62	2.6155	2.62	2.6152	3004.00000001
1545828660000	2.61513092	2.6151	2.61513092	2.6151	200.0
1545828720000	2.6133	2.6136853	2.6136853	2.613	164.0150822
1545828780000	2.6134	2.614	2.614	2.6134	133.907726
1545828840000	2.6116	2.61188409	2.61188409	2.6103423	632.021
1545828900000	2.6135	2.6168	2.6168	2.6135	1959.30584468
1545828960000	2.6168	2.6192	2.6192	2.6168	8077.40674126
