MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555404060000	5.4141	5.4177	5.4177	5.4141	167.27958827999998
1555404120000	5.4178	5.4178	5.4178	5.4178	20.0
1555404180000	5.4224	5.43	5.43	5.4224	6866.86137193
1555404240000	5.43	5.43	5.4308	5.43	15974.54503951
1555404300000	5.4195	5.423	5.423	5.4164	140.486
1555404360000	5.4165	5.4165	5.4165	5.4165	5.5854
1555404420000	5.4166	5.4239	5.4239	5.4166	1160.02812965
1555404480000	5.4249	5.4302	5.4302	5.4249	7096.55710112
1555404540000	5.4311	5.4339	5.4339	5.4311	2818.72000984
1555404660000	5.4341	5.4341	5.4341	5.4341	643.4999415
1555404720000	5.4241	5.4241	5.4241	5.4241	500.0
1555404780000	5.4229	5.4193	5.4229	5.4193	1033.14557541
1555404840000	5.4193	5.4193	5.4193	5.4193	429.478
1555404900000	5.4174	5.4184	5.4184	5.4174	124.0
1555404960000	5.4184	5.4184	5.4184	5.4184	18.0
1555405140000	5.4185	5.424	5.424	5.4185	7921.08894618
1555405260000	5.4175	5.4175	5.4175	5.4175	232.7
1555405320000	5.4175	5.4243	5.4243	5.4175	2250.0
1555405380000	5.4251	5.4249	5.4251	5.4249	36.55584139
1555405440000	5.4231	5.4231	5.4231	5.4231	6.0
1555405500000	5.4231	5.4231	5.4231	5.4231	436.19285002000004
1555405740000	5.4185	5.4171	5.4185	5.4171	592.43955142
1555405920000	5.417	5.4141	5.417	5.4141	61.0
1555406040000	5.4142	5.4142	5.4142	5.4142	434.72699999
1555406100000	5.414	5.414	5.414	5.414	152.0
1555406340000	5.4141	5.4229	5.4229	5.4141	1075.05692227
1555406400000	5.423	5.4292	5.4292	5.423	4500.0
1555406460000	5.4292	5.4286	5.4292	5.4203	4230.03824301
1555406520000	5.4288	5.42896166	5.42896166	5.4288	5000.0
1555406580000	5.4292	5.4291	5.4292	5.4291	1734.1870150700001
1555406640000	5.4292	5.4344	5.4344	5.4292	5666.191780040001
1555406700000	5.4344	5.4344	5.4344	5.4344	2128.13021646
1555406760000	5.4336	5.429	5.4336	5.429	1103.11247257
1555406880000	5.43	5.43	5.43	5.43	100.0
1555406940000	5.4344	5.4344	5.4344	5.4344	84.26605111
1555407000000	5.4336	5.4319	5.4336	5.4319	2397.05734956
1555407060000	5.4313	5.4312	5.4313	5.4312	150.0
1555407120000	5.4291	5.4262	5.4291	5.4262	7275.131844699999
1555407180000	5.4256	5.4256	5.4256	5.4256	239.50342288
1555407240000	5.4256	5.4291	5.4291	5.4254	523.07422641
1555407360000	5.4189	5.4224	5.4224	5.4189	321.83009891
1555407420000	5.4258	5.4258	5.4258	5.4258	24.75541331
1555407480000	5.426	5.426	5.426	5.426	40.82540213
1555407540000	5.427	5.4289	5.4289	5.427	1300.0
1555407600000	5.4318	5.432	5.432	5.4318	263.81253625
1555407660000	5.432	5.4344	5.4344	5.432	219.55399999999997
1555407840000	5.434	5.4307	5.434	5.4307	1018.0
1555407960000	5.434	5.4369	5.4369	5.434	536.70139686
1555408140000	5.4379	5.4366	5.4379	5.4366	7.63484009
1555408260000	5.438	5.44	5.44	5.438	1888.69193682
1555408320000	5.44	5.4401	5.4401	5.44	571.49880879
1555408380000	5.4401	5.44	5.4401	5.44	200.0
1555408620000	5.4406	5.4392	5.4406	5.4392	1216.10065125
1555408680000	5.43652944	5.4365	5.43652944	5.4365	1194.0714804
1555408740000	5.4256	5.4233	5.4256	5.4233	200.0
1555408800000	5.4255	5.4262	5.4267	5.4253	313.417
1555408980000	5.4307	5.4307	5.4307	5.4307	33.19206016
1555409040000	5.4219	5.4179	5.4219	5.4158	1326.0
1555409220000	5.4167	5.4167	5.4167	5.4167	89.18545046
1555409280000	5.4167	5.4167	5.4167	5.4167	44.0
1555409340000	5.4142	5.4141	5.4142	5.4141	80.0
1555409460000	5.4141	5.4142	5.4142	5.4141	72.88660459
1555409520000	5.4141	5.4178	5.4178	5.4141	520.92774915
1555409580000	5.4154	5.4158	5.4158	5.4154	361.76690355
1555409640000	5.4175	5.4175	5.4175	5.4171	1105.2986555500001
1555409700000	5.4175	5.4185	5.4186	5.4172	836.75255214
1555409760000	5.4186	5.4203	5.4203	5.4186	347.91361251
1555409820000	5.4201	5.4223	5.4223	5.4201	710.96826205
1555409880000	5.4234	5.4234	5.4236	5.421	1080.21670429
1555409940000	5.4256	5.4261	5.4261	5.4249	890.01054445
1555410120000	5.4201	5.4201	5.4201	5.4201	100.0
1555410240000	5.4172	5.4142	5.4172	5.4142	50.0
1555410300000	5.4142	5.414	5.4142	5.414	555.3917145400001
1555410420000	5.414	5.414	5.414	5.414	2019.0
1555410540000	5.4142	5.4142	5.4142	5.4142	10.0
1555410660000	5.4156	5.4177	5.421	5.4156	521.46341306
1555410720000	5.4153	5.4162	5.4162	5.4153	2203.16132315
1555410780000	5.4146	5.4146	5.4146	5.4146	34.0
1555410960000	5.4142	5.4142	5.4142	5.4142	35.0
1555411080000	5.4148	5.4148	5.4148	5.4148	10.0
1555411260000	5.414	5.4039	5.414	5.4035	36969.899623670004
1555411440000	5.4036	5.4036	5.4036	5.4036	284.46893967
1555411500000	5.4031	5.3872	5.4031	5.3756	11184.95819096
1555411560000	5.3928	5.3899	5.3928	5.3899	460.81199999
1555411620000	5.3995	5.3906	5.3995	5.3837	5265.37176364
1555411800000	5.3918	5.3871	5.3918	5.3871	384.0
1555411920000	5.3824	5.3814	5.3824	5.3814	1153.40974585
1555412160000	5.3898	5.3898	5.3898	5.3898	20.0
1555412280000	5.3856	5.3856	5.3856	5.3856	10.02770741
1555412340000	5.384	5.3849	5.3849	5.3836	85.31206057
1555412400000	5.3798	5.3748	5.3799	5.3748	1370.25443783
1555412460000	5.3793	5.3749	5.3795	5.3749	1224.46703157
1555412580000	5.3746	5.369	5.3746	5.369	13067.43727061
1555412640000	5.369	5.3596	5.369	5.3501	15364.15744746
1555412700000	5.3725	5.3725	5.3725	5.3725	73.74975432
1555412760000	5.3733	5.3687	5.3734	5.3687	1581.9958206000001
1555412820000	5.3701	5.3701	5.3701	5.3701	752.4618372900001
1555412880000	5.3701	5.3715	5.3715	5.3701	916.00234211
1555413000000	5.3836	5.3836	5.3836	5.3836	26.81792642
1555413060000	5.3765	5.3754	5.3791	5.3754	96.14435375
1555413660000	5.3905	5.3905	5.3905	5.3905	73.0
1555413720000	5.3904	5.3905	5.3905	5.3904	88.22800000000001
1555413780000	5.3893	5.3894	5.3894	5.3893	30.0
1555413900000	5.3905	5.3949	5.3949	5.3905	2017.8913
1555414140000	5.3952	5.3952	5.3952	5.3952	6.0
1555414200000	5.3996	5.3997	5.401	5.3996	1755.5347217
1555414260000	5.3988	5.3994	5.4003	5.3983	1451.35751904
1555414380000	5.3963	5.3963	5.3963	5.3963	10.0
1555414560000	5.396	5.3933	5.396	5.3907579	1850.0
1555414620000	5.3944	5.3939	5.3944	5.3939	175.87598008
1555414680000	5.3951	5.3951	5.3951	5.3951	252.02699998999998
1555414800000	5.4018	5.4018	5.4018	5.4018	4.0
1555414860000	5.4025	5.4025	5.4025	5.4025	6.0
1555414920000	5.4076	5.4076	5.4076	5.4076	6.0
1555415100000	5.4099	5.4099	5.4099	5.4099	48.99237685
1555415160000	5.4012	5.3983	5.4012	5.3983	107.4813
1555415400000	5.41	5.4137	5.4137	5.41	340.0
1555415520000	5.4127	5.4108	5.41394793	5.4108	481.59624302000003
1555415640000	5.4141	5.4141	5.4141	5.4141	175.87598008
1555415700000	5.4141	5.4097	5.4195	5.4097	3424.245
1555415820000	5.4195	5.423	5.423	5.4195	205.17218228
1555415880000	5.424	5.424	5.424	5.424	20.0
1555415940000	5.4255	5.4219	5.4255	5.4201	97.9373387
1555416000000	5.4217	5.4215	5.4217	5.4214	89.43959779
1555416060000	5.4169	5.4164	5.4169	5.4164	200.0
1555416180000	5.421	5.4268	5.4268	5.421	58.81600001
1555416240000	5.43	5.43	5.43	5.43	362.54003062
1555416300000	5.4299	5.4281	5.4299	5.4267	1331.27890001
1555416540000	5.4295	5.4333	5.4333	5.4295	3242.119
1555416960000	5.4332	5.433	5.4332	5.433	150.15734652
1555417020000	5.425	5.425	5.425	5.425	42.94999999
1555417140000	5.4235	5.4235	5.4235	5.4235	46.72162326
1555417200000	5.4208	5.4169	5.4208	5.4169	249.5
1555417500000	5.4131	5.4132	5.4132	5.4131	86.73294886
1555417560000	5.4156	5.4099	5.4156	5.4099	4451.93268647
1555417620000	5.4088	5.4	5.4088	5.3982	2305.38414662
1555417740000	5.3999	5.3958	5.4	5.3958	923.0107629199999
1555417800000	5.3968	5.3873	5.3968	5.3834	465.61049544
1555417860000	5.3884	5.3809	5.3884	5.3782	7543.46864013
1555417920000	5.3809	5.381	5.381	5.3809	1143.29695337
1555417980000	5.3911	5.3985	5.3985	5.3911	142.64614136
1555418040000	5.3984	5.3984	5.3984	5.3984	100.0
1555418100000	5.3984	5.3923	5.3984	5.3923	353.27041571
1555418160000	5.3904	5.3904	5.3904	5.3904	100.0
1555418280000	5.3926	5.3815	5.3926	5.3815	237.95063904
1555418340000	5.3876	5.3854	5.3876	5.3852	328.01121147
1555418460000	5.3835	5.3834	5.3835	5.3834	216.5841
1555418520000	5.3834	5.3783	5.3834	5.3783	661.83769503
1555418580000	5.3797	5.3808	5.3808	5.3797	236.45299998000002
1555418640000	5.3802	5.3802	5.3802	5.3802	107.664
1555418700000	5.3809	5.381	5.381	5.3809	268.66959294000003
1555418760000	5.3887	5.3887	5.3887	5.3887	14.962
1555418940000	5.3886	5.388	5.3886	5.388	125.05265697
1555419000000	5.3864	5.3864	5.3864	5.3864	45.06288928
1555419060000	5.3805	5.379	5.3805	5.3789	134.0
1555419180000	5.3851	5.3851	5.3851	5.3851	100.0
1555419300000	5.3861	5.3861	5.3861	5.3861	475.06428525
1555419360000	5.3782	5.3782	5.3782	5.3782	15.0
1555419420000	5.3793	5.3793	5.3793	5.3793	20.0
1555419480000	5.3799	5.3799	5.3799	5.3799	210.288
1555419600000	5.3798	5.3798	5.3798	5.3798	368.68120951
1555419660000	5.3799	5.3798	5.3799	5.3798	262.0
1555419720000	5.3798	5.3799	5.38	5.3798	110.0
1555419780000	5.38	5.38	5.38	5.38	221.7812
1555419840000	5.38	5.38	5.38	5.38	50.0
1555420020000	5.3799	5.3799	5.38	5.3799	339.55250225
1555420080000	5.38	5.38	5.38	5.38	378.489513
1555420140000	5.3813	5.3813	5.3813	5.3813	8.0
1555420200000	5.3926	5.3926	5.3926	5.3926	83.90927766
1555420320000	5.3847	5.3847	5.3847	5.3847	40.0
1555420440000	5.3931	5.3931	5.3931	5.3931	39.5206707
1555420680000	5.392	5.392	5.392	5.392	381.36796129
1555420740000	5.3886	5.3886	5.3886	5.3886	51.97095712
1555420860000	5.387	5.3899	5.3899	5.387	890.0
1555420980000	5.39	5.3895	5.39	5.3895	728.78594629
1555421040000	5.3899	5.39	5.39	5.3885	306.95907685
1555421100000	5.3884	5.3884	5.3884	5.3884	130.05358683
1555421220000	5.3889	5.3889	5.3889	5.3889	31.0512623
1555421280000	5.3873	5.3799	5.3873	5.3799	472.28430888
1555421340000	5.3765	5.3764	5.3765	5.3764	742.84426223
1555421460000	5.3743	5.3746	5.3746	5.3743	200.0
1555421520000	5.375	5.375	5.375	5.375	28.09514891
1555421580000	5.3759	5.3765	5.3765	5.3759	1399.34175862
1555421760000	5.3757	5.3741	5.3757	5.3691	2003.22287163
1555421940000	5.3745	5.3745	5.3745	5.3745	306.0
1555422000000	5.3749	5.3749	5.3749	5.3749	52.5805
1555422300000	5.3756	5.3756	5.3756	5.3756	441.33546821000004
1555422360000	5.3756	5.3723	5.3756	5.3721	1339.5485394
1555422420000	5.3708	5.3708	5.371	5.3708	55.03
1555422480000	5.3717	5.3717	5.3717	5.3717	463.68033065
1555422540000	5.37	5.369	5.37	5.369	716.11737027
1555422600000	5.369	5.3664	5.369	5.3664	47.21450369
1555422720000	5.3664	5.36	5.3664	5.36	1408.9384271000001
1555422780000	5.3588	5.3555	5.3588	5.3555	131.38057716
1555422840000	5.3543	5.3456	5.3543	5.34	2697.42121137
1555422900000	5.3449	5.345	5.3489	5.3449	6213.80052548
1555422960000	5.3473	5.3449	5.3473	5.3449	848.2038856
1555423020000	5.3417	5.325	5.3417	5.3201	8550.12983179
1555423080000	5.3423	5.3415	5.3423	5.3415	85.0
1555423200000	5.3404	5.341	5.3415	5.3404	2290.02010305
1555423380000	5.3345	5.3319	5.3345	5.3219	8662.23721422
1555423440000	5.3254	5.3249	5.3254	5.3249	69.95899998
1555423500000	5.3265	5.3241	5.3265	5.322	977.0
1555423560000	5.3241	5.3329	5.334	5.3241	2279.0
1555423620000	5.3379	5.3408	5.3408	5.3379	100.0
1555423800000	5.3337	5.3314	5.3346	5.331	574.799693
1555423860000	5.3237	5.3265	5.3265	5.3237	53.60098249
1555423920000	5.3218	5.3264	5.3264	5.3218	1004.0
1555423980000	5.3296	5.3316	5.3316	5.3296	1156.0
1555424040000	5.3342	5.3342	5.3342	5.3342	42.82717534
1555424100000	5.3352	5.3351	5.3352	5.3351	139.554
1555424220000	5.33	5.3199	5.33	5.3188	1826.95180825
1555424280000	5.3277	5.3221	5.3277	5.3208	1769.09232341
1555424340000	5.3197	5.3222	5.3222	5.3197	2040.0
1555424400000	5.3289	5.3289	5.3289	5.3253	1837.7782
1555424460000	5.3289	5.3352	5.3352	5.3289	2543.11480287
1555424520000	5.3384	5.3384	5.3384	5.3384	200.0
1555424640000	5.3383	5.3384	5.3384	5.3383	532.35682629
1555424700000	5.3384	5.3384	5.3384	5.3384	1004.43459999
1555424760000	5.3442	5.3472	5.3472	5.3442	647.02991778
1555424820000	5.3472	5.3472	5.3472	5.3472	69.1728
1555424880000	5.3472	5.3589674	5.3589674	5.3472	1092.40251351
1555424940000	5.3589	5.3578	5.3595	5.3578	1147.26713787
1555425000000	5.3595	5.3758	5.3758	5.3595	5282.80390413
1555425060000	5.3776	5.3934	5.4077	5.3776	11290.48652771
1555425120000	5.3932	5.3934	5.3934	5.3932	1039.40750708
1555425300000	5.387	5.3865	5.387	5.3865	162.29551247
1555425420000	5.3833	5.3864	5.3864	5.3833	27.42791064
1555425480000	5.388	5.388	5.388	5.388	50.0
1555425540000	5.3889	5.3884	5.3908	5.3884	305.0
1555425660000	5.3836	5.386	5.3874	5.3836	324.83305441
1555425720000	5.3866	5.386	5.387	5.386	1601.43145935
1555425780000	5.386	5.386	5.386	5.386	84.33202245
1555425900000	5.3898	5.3907	5.3907	5.3898	121.51
1555425960000	5.3908	5.394	5.3941	5.3908	150.01000000000002
1555426020000	5.3941	5.396	5.396	5.3941	59.99
1555426080000	5.3982	5.4061	5.4061	5.3967	1620.0
1555426140000	5.4051	5.4052	5.4052	5.4051	200.0
1555426200000	5.4083	5.4083	5.4083	5.4083	188.11326688
1555426260000	5.4115	5.4125	5.4129	5.409	1807.164745
1555426320000	5.4111	5.4141	5.4153	5.4111	3603.38555652
1555426380000	5.4068	5.40102176	5.408	5.40102176	467.73965452
1555426440000	5.395	5.395	5.395	5.395	50.0
1555426560000	5.392	5.3963	5.3963	5.392	500.0
1555426620000	5.3967	5.3967	5.3967	5.3967	200.0
1555426800000	5.393	5.393	5.393	5.393	50.0
1555426980000	5.3929	5.3929	5.3929	5.3929	301.44659277
1555427040000	5.393	5.3929	5.393	5.3929	367.99649998999996
1555427160000	5.3929	5.3928	5.3929	5.3928	8.356698100000001
1555427280000	5.3928	5.3736	5.3928	5.3736	5780.92497512
1555427340000	5.3781	5.3781	5.3781	5.3781	190.0
1555427760000	5.3757	5.3733	5.3757	5.3706	3350.0
1555427820000	5.3695	5.3687	5.3695	5.3687	21.531
1555427880000	5.3704	5.3759	5.3759	5.3704	5093.63228178
1555427940000	5.3758	5.3758	5.3758	5.3758	6.17699764
1555428060000	5.3758	5.3794	5.3794	5.3758	316.04077111
1555428120000	5.3821	5.382	5.3821	5.382	200.0
1555428180000	5.3818	5.3738	5.3818	5.3738	3492.91029081
1555428360000	5.3775	5.3775	5.3775	5.3774	4313.60322928
1555428480000	5.3899	5.3859	5.3899	5.3859	726.95835953
1555428540000	5.3881	5.3881	5.3881	5.3881	200.0
1555428600000	5.3898	5.39	5.39	5.3898	172.95551783
1555428660000	5.39	5.396008	5.3961	5.39	114.11993971
1555428720000	5.3953	5.393	5.3953	5.3929	175.0
1555428780000	5.3905	5.3923	5.3923	5.3905	98.71655142
1555428840000	5.3954	5.3966	5.3966	5.3954	1306.1577305800001
1555428900000	5.3969	5.4016	5.40255778	5.3969	991.8504461900001
1555428960000	5.4044	5.42	5.42	5.4044	663.69956526
1555429020000	5.42	5.42	5.42	5.42	30.50254586
1555429080000	5.42	5.4304	5.4348	5.42	7051.5738115
1555429140000	5.4295	5.4303	5.4303	5.4206	2147.03635143
1555429200000	5.4348	5.4348	5.4348	5.4348	769.25631408
1555429260000	5.4309	5.43	5.4309	5.4272	9900.23079083
1555429320000	5.43	5.43	5.43	5.43	191.83520916999998
1555429440000	5.4283	5.4345	5.4345	5.427	874.1
1555429500000	5.4323	5.4476	5.4476	5.4323	9471.0804743
1555429560000	5.4476	5.422	5.4524	5.4218	6700.1222484
1555429620000	5.4215	5.4215	5.4215	5.4215	8.1833
1555429680000	5.4229	5.4216	5.4241	5.4216	1181.68140815
1555429740000	5.418	5.4179	5.418	5.4179	400.0
1555429800000	5.4248	5.4316	5.4316	5.4248	324.45887034
1555429980000	5.42	5.42	5.42	5.42	10.0
1555430040000	5.4129	5.4	5.4129	5.4	766.0
1555430100000	5.4	5.3949	5.4	5.3949	50.0
1555430160000	5.398	5.398	5.398	5.398	58.350894870000005
1555430220000	5.4029	5.4029	5.4029	5.4029	15.47825202
1555430280000	5.41	5.4155	5.4163	5.41	686.71299746
1555430340000	5.4155	5.4155	5.4155	5.4155	260.0
1555430400000	5.4023	5.4	5.4048	5.4	445.08
1555430460000	5.4096	5.4212	5.426	5.4096	221.09564385000002
1555430520000	5.4116	5.41776754	5.41776754	5.4116	404.65999908
1555430700000	5.3974	5.3986	5.3986	5.3974	499.0
1555430760000	5.3968	5.3968	5.3968	5.3968	400.0
1555430820000	5.4041	5.4053	5.4053	5.3967	2584.64
1555430880000	5.4014	5.4007	5.4014	5.4007	17.0
1555430940000	5.4009	5.39792491	5.4009	5.39792491	16.0
1555431120000	5.3972	5.4031	5.4031	5.3972	107.82914181
1555431180000	5.4036	5.40673306	5.40673306	5.4036	266.90493804
1555431240000	5.4066	5.4089	5.4099	5.4066	1901.6100000000001
1555431300000	5.4091	5.4076	5.4094	5.4076	121.2682
1555431420000	5.4024	5.4024	5.4024	5.4024	82.1862177
1555431720000	5.4029	5.406	5.406	5.4029	262.26436225
1555431780000	5.40538098	5.4054	5.4054	5.40538098	320.00399999
1555431840000	5.4076	5.4066	5.4076	5.4066	154.81
1555431960000	5.3945	5.3933	5.3945	5.3933	258.44656381
1555432020000	5.4003	5.3992	5.4003	5.3992	200.0
1555432140000	5.3942	5.3942	5.3942	5.3942	4.36217551
1555432200000	5.3976	5.392	5.3976	5.392	5000.0
1555432380000	5.3922	5.3951	5.3951	5.3922	21.496000000000002
1555432680000	5.4078	5.4016	5.4078	5.4016	245.0
1555432740000	5.4079	5.4106	5.4106	5.4079	11.153586409999999
1555432920000	5.4104	5.4104	5.4104	5.4104	76.9
1555432980000	5.4103	5.4055	5.4103	5.4055	300.0
1555433100000	5.4039	5.4039	5.4039	5.4039	5.5499
1555433280000	5.4132	5.4138	5.4138	5.4132	104.0
1555433340000	5.4138	5.4138	5.4138	5.4138	11.15358641
1555433400000	5.4139	5.4198	5.4198	5.4139	600.0
1555433460000	5.4173	5.42026433	5.4212	5.4173	915.72309999
1555433520000	5.4161	5.4161	5.4161	5.4161	35.0
1555433700000	5.4138	5.4138	5.4138	5.4138	38.717021280000004
1555433760000	5.405	5.405	5.405	5.405	103.54021008000001
1555433820000	5.405	5.4049	5.405	5.4049	308.11068972
1555433880000	5.3983	5.3983	5.3983	5.3983	10.9371
1555434000000	5.3967	5.3922	5.3967	5.3922	25.94548324
1555434120000	5.3951	5.3966	5.3966	5.3951	100.0
1555434180000	5.4023	5.4033	5.4033	5.398	811.0
1555434300000	5.4119	5.4119	5.4119	5.4119	10.5087
1555434420000	5.4167	5.4177	5.4177	5.4167	101.68140815
1555434480000	5.4176	5.4178	5.4178	5.4176	61.0
1555434540000	5.4191	5.4196	5.41960249	5.4184	282.33899999
1555434660000	5.4172	5.4172	5.4173	5.4172	101.31859184999999
1555434900000	5.4173	5.4173	5.4173	5.4173	5.5499
1555435080000	5.4205	5.4214	5.4214	5.4205	50.017208419999996
1555435140000	5.4214	5.4214	5.4214	5.4214	72.27459999999999
1555435200000	5.4214	5.4214	5.4214	5.4214	189.89822
1555435260000	5.4214	5.4389	5.4411	5.4214	620.21529758
1555435320000	5.4408	5.42715099	5.44204866	5.42715099	432.03299998
1555435380000	5.43	5.42	5.43	5.42	3892.02182024
1555435440000	5.42	5.43	5.43	5.42	6511.25944772
1555435500000	5.43	5.4394	5.4408	5.43	2224.92
1555435560000	5.4425	5.4395	5.4425	5.4392	397.27089304
1555435620000	5.4426	5.4524	5.4524	5.4426	174.88
1555435680000	5.4513	5.4571	5.4571	5.4513	1217.01506189
1555435740000	5.4571	5.4925	5.4925	5.4571	33015.38157001
1555435800000	5.4936	5.5309	5.5469	5.4936	66439.34133487
1555435860000	5.5331	5.508	5.5379	5.508	9330.18873036
1555435920000	5.5067	5.4858	5.5141	5.48394563	15502.31310593
1555435980000	5.4841	5.5	5.5	5.4795	11386.6194191
1555436040000	5.5051	5.51	5.5376	5.5051	37862.95018359
1555436100000	5.51	5.5002	5.51	5.4821	9787.81015541
1555436160000	5.5002	5.51	5.5179	5.5002	18247.48146693
1555436220000	5.51	5.515	5.5151	5.51	20689.85640621
1555436280000	5.515	5.515	5.5181	5.515	50315.52167466
1555436340000	5.515	5.5231	5.5231	5.515	5481.92305482
1555436400000	5.5151	5.53	5.53	5.5151	39922.836730150004
1555436460000	5.5226	5.52	5.5226	5.52	11325.86114576
1555436520000	5.5201	5.5154	5.5204	5.51507108	973.0
1555436580000	5.5174	5.5151	5.521	5.5151	968.90333433
1555436640000	5.5153	5.5153	5.5154	5.5153	1114.02541659
1555436700000	5.516	5.5208	5.5208	5.516	543.29648341
1555436760000	5.5283	5.53	5.53	5.5283	3285.22562937
1555436820000	5.5299	5.54	5.5447	5.5299	30523.56593997
1555436880000	5.54	5.5277	5.5401	5.5277	9473.45166495
1555436940000	5.5366	5.5376	5.5376	5.5366	286.6753
1555437000000	5.536	5.53	5.536	5.53	1418.5
1555437060000	5.529	5.529	5.529	5.529	2423.1014814
1555437120000	5.529	5.5385	5.5405	5.529	2182.57017398
1555437180000	5.5396	5.5495	5.55	5.5396	7469.69091865
1555437240000	5.5493	5.5409	5.5548	5.5409	4299.03423422
1555437300000	5.5463	5.5548	5.5548	5.5463	638.27329953
1555437360000	5.5546	5.5548	5.5548	5.5546	50.523907640000004
1555437420000	5.5548	5.5407	5.5548	5.5407	1277.14599058
1555437480000	5.5393	5.537	5.5393	5.52	14680.14398038
1555437540000	5.5335	5.526	5.5344	5.5201	2798.33113969
1555437600000	5.5205	5.5341	5.5368	5.5205	3050.02746606
1555437660000	5.5433	5.5486	5.5488	5.5366	812.3129977699999
1555437720000	5.5519	5.5383	5.5548	5.5383	3409.75348708
1555437780000	5.5422	5.55248948	5.55248948	5.5403	7847.72639645
1555437840000	5.545	5.5499	5.5499	5.5399	1047.47841835
1555437900000	5.55	5.55	5.55	5.5499	71.87357043
1555437960000	5.55	5.5304	5.55	5.5304	1395.6365595299999
1555438020000	5.5391	5.538	5.54097456	5.536	978.65704462
1555438080000	5.538	5.538	5.538	5.538	488.04609818
1555438140000	5.5314	5.5278	5.5322	5.5278	167.61975636
1555438260000	5.5257	5.525	5.5262	5.525	7400.34321877
1555438320000	5.525	5.5267	5.5279	5.525	1302.40589635
1555438380000	5.52623487	5.5276	5.5285	5.52623487	1692.00678714
1555438440000	5.5268	5.5252835	5.531	5.5252	3985.14254883
1555438500000	5.5252	5.525	5.5252	5.525	1524.30944848
1555438560000	5.525	5.52526323	5.52526323	5.525	603.72045268
1555438620000	5.5252	5.52	5.5252	5.52	3212.51384544
1555438680000	5.52	5.52	5.5201	5.52	1164.6376973
1555438740000	5.52	5.515	5.52	5.515	505.81108934
1555438800000	5.515	5.515	5.515	5.515	1395.09559461
1555438860000	5.51508253	5.51	5.5151	5.51	73952.2527665
1555438920000	5.51	5.5038	5.51006514	5.5	16460.2051369
1555438980000	5.5045	5.5014	5.5062	5.5014	348.66712884000003
1555439040000	5.50216249	5.5039	5.5039	5.5	1251.7365
1555439100000	5.509	5.5106	5.5126	5.509	404.0
1555439160000	5.508	5.5096	5.5235	5.508	33586.679648209996
1555439220000	5.5085	5.5079397	5.50990405	5.5062	556.6039743
