MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587284220000	2.6601	2.6601	2.6601	2.6601	126.94816187
1587284280000	2.66143941	2.66611566	2.66611566	2.66143941	1249.23024809
1587284700000	2.66992191	2.67	2.67	2.66992191	411.87965549
1587284760000	2.67046567	2.67046567	2.67046567	2.6704	9.202534
1587284820000	2.67046567	2.6737	2.6737	2.67046567	586.4545481600001
1587284880000	2.674	2.674	2.674	2.674	8.97268387
1587285480000	2.67307567	2.67307567	2.67307567	2.67307567	50.0
1587285540000	2.67307566	2.67405441	2.67405441	2.67307566	221.23522241
1587285780000	2.6777	2.6777	2.6777	2.6777	49.716256
1587286080000	2.67644691	2.67644691	2.67644691	2.67644691	94.03500702
1587286740000	2.6733	2.6733	2.6733	2.6733	19.968
1587286860000	2.6689	2.6681	2.6689	2.6681	665.0
1587286920000	2.66807316	2.66807316	2.66807316	2.66807316	32.79837855
1587287580000	2.66296191	2.66296191	2.66296191	2.66296191	2.0
1587287700000	2.66296191	2.66894316	2.66894316	2.66296191	254.30811
1587287760000	2.6659	2.6659	2.6659	2.6659	2.41978811
1587288180000	2.6664	2.6664	2.6664	2.6664	329.91
1587288240000	2.6664	2.6664	2.6664	2.6664	187.65
1587288600000	2.67024816	2.67024816	2.67024816	2.67024816	14.52508031
1587288780000	2.66709441	2.6671	2.6671	2.66709441	181.87158869
1587288840000	2.66796441	2.668	2.668	2.66796441	185.39775496
1587289080000	2.67003067	2.67003067	2.67003067	2.67003067	162.9205
1587289200000	2.6701	2.67013942	2.67013942	2.6701	244.08204298
1587289320000	2.6735	2.6786	2.6786	2.6735	424.27614338
1587289440000	2.67666441	2.6779	2.6779	2.67666441	235.0
1587289500000	2.67383691	2.6744	2.6744	2.67383691	192.0
1587289740000	2.67220566	2.6729	2.6729	2.67220566	70.0
1587289980000	2.66774691	2.66774691	2.66774691	2.66774691	20.0
1587290040000	2.66774691	2.67068316	2.67068316	2.66774691	80.0323546
1587290100000	2.67535941	2.68003567	2.68003567	2.67535941	94.06029879
1587290220000	2.67916567	2.68601692	2.68601692	2.67916567	459.55342304
1587290280000	2.6847	2.68579942	2.68579942	2.6847	500.0
1587290340000	2.68569067	2.6858	2.6858	2.68569067	1000.0
1587290580000	2.6839	2.6839	2.6839	2.6839	4.96631131
1587290640000	2.682	2.682	2.682	2.682	2.51601008
1587290700000	2.682	2.6838	2.6838	2.6818	6776.88961886
1587290760000	2.69	2.6897	2.69	2.6897	202.99278295
1587290820000	2.68525567	2.6855	2.6855	2.68525567	22.13862956
1587290880000	2.68242817	2.68242817	2.68242817	2.68242817	7.43830514
1587290940000	2.68144942	2.68144942	2.6825	2.68144942	27.306195250000002
1587291000000	2.6829	2.68144942	2.6829	2.68144942	11.57558398
1587291120000	2.68199317	2.68014442	2.68199317	2.68014442	91.90451469
1587291180000	2.68014442	2.68	2.68014442	2.68	736.25480542
1587291360000	2.6817	2.6817	2.6817	2.6817	151.78016951
1587291420000	2.6841	2.684	2.6841	2.684	8.95346339
1587291480000	2.6853	2.6814	2.6853	2.6814	5461.760953890001
1587291540000	2.67775191	2.67209691	2.67775191	2.67209691	201.5
1587291720000	2.67709941	2.67709941	2.67709941	2.67709941	5.0
1587292260000	2.6786	2.67873067	2.67873067	2.6786	248.3
1587292620000	2.6717	2.6717	2.6717	2.6717	2.04271989
1587292680000	2.6714	2.6714	2.6714	2.6714	32.37470983
1587292740000	2.6708	2.6708	2.6708	2.6708	196.18939823
1587292860000	2.6687	2.667874	2.6687	2.667874	190.175261
1587293940000	2.6762	2.67699066	2.67699066	2.6762	315.77006359999996
1587294060000	2.6781	2.6781	2.6781	2.6781	188.65031729999998
1587294360000	2.6697	2.6697	2.6697	2.6697	336.89095536
1587294420000	2.66981316	2.6699	2.6699	2.66981316	230.03160866000002
1587294780000	2.6687	2.6687	2.6687	2.6687	416.831
1587294960000	2.661	2.6567	2.661	2.6567	6221.189
1587295020000	2.65893816	2.6634	2.6634	2.6587	1012.50845133
1587295200000	2.6648	2.6648	2.6648	2.6648	129.29027415
1587295260000	2.66415817	2.6642	2.6642	2.66415817	182.6566224
1587295680000	2.6591	2.65643691	2.6591	2.65643691	3405.0
1587295740000	2.6584	2.6591	2.6591	2.6584	265.41336868
1587295800000	2.65904213	2.659	2.65904213	2.659	730.1058366899999
1587295860000	2.6588	2.6588	2.6588	2.6588	362.29583639
1587296340000	2.6564	2.6564	2.6564	2.6564	188.48754765
1587296520000	2.65687191	2.6569	2.6569	2.65687191	386.20381648
1587296580000	2.6617	2.6617	2.6617	2.6617	5.762
1587296700000	2.67068316	2.67068316	2.67068316	2.67068316	277.43587766
1587296760000	2.6714	2.67166191	2.6738	2.6714	1164.6416004
1587296940000	2.66894316	2.66894316	2.66894316	2.66894316	39.9807268
1587297180000	2.6639	2.6639	2.6639	2.6639	256.83510264
1587297720000	2.6687	2.6687	2.6687	2.6687	201.40473037
1587297840000	2.6687	2.66611566	2.6687	2.66611566	35.10370636
1587297960000	2.6663	2.67274941	2.67274941	2.6663	802.79393542
1587298020000	2.6715	2.67166191	2.67166191	2.6715	292.77258115
1587298140000	2.67448941	2.6706	2.6745	2.6706	686.5
1587298260000	2.667	2.667	2.667	2.667	11.47602624
1587299040000	2.6664	2.6664	2.6664	2.6664	18.98323538
1587299160000	2.6639	2.6646	2.6646	2.6639	200.0
1587299280000	2.663	2.663	2.663	2.663	50.0
1587299520000	2.66535441	2.66535441	2.66535441	2.66535441	200.0
1587299700000	2.6647	2.6647	2.6647	2.6647	6.25538302
1587300240000	2.6645	2.6645	2.6645	2.6645	2.0
1587301260000	2.6669	2.66763816	2.66763816	2.6669	207.62
1587301320000	2.6671	2.6682	2.6682	2.6671	1000.0
1587301440000	2.6667	2.6653	2.6667	2.6653	23.94696497
1587301740000	2.661	2.6602	2.661	2.66	735.1323982299999
1587301800000	2.6602	2.6603	2.6603	2.6602	204.35624773
1587301860000	2.661	2.66	2.661	2.66	2151.7602556
1587301980000	2.6601	2.6609	2.6609	2.6601	198.048009
1587302280000	2.661	2.66	2.661	2.66	913.9179578200001
1587302340000	2.661	2.661	2.661	2.661	160.67430437000002
1587302460000	2.6641	2.6643	2.6643	2.66317941	1182.0
1587302760000	2.6604	2.66	2.6604	2.66	541.0764185
1587302820000	2.6601	2.6601	2.6601	2.6601	25.0
1587303000000	2.66	2.66	2.66	2.66	3150.32662935
1587303060000	2.65632816	2.65698066	2.65698066	2.65632816	259.87046374
1587303180000	2.6563	2.6563	2.6563	2.6563	130.69442075
1587303360000	2.6559	2.6559	2.6559	2.6559	132.05937
1587303420000	2.6559	2.655	2.6559	2.655	1382.86446821
1587303480000	2.655	2.6287	2.655	2.6287	26551.57787522
1587303540000	2.6288	2.6301194	2.63436065	2.6288	1357.92056688
1587303600000	2.6287	2.6266	2.6287	2.6266	758.11989309
1587303660000	2.6265	2.6289	2.6289	2.6265	246.29704858999997
1587303780000	2.6309	2.6231	2.63109815	2.6231	1324.54316142
1587303840000	2.6228	2.5871	2.6228	2.5647	123963.24647782
1587303900000	2.5882	2.5881	2.593	2.5726	53316.00262579
1587303960000	2.5881	2.59357939	2.59357939	2.585	3154.09976014
1587304020000	2.5909	2.5903	2.59401439	2.5903	243.51262618
1587304140000	2.59749439	2.5995	2.604	2.59749439	11341.31146887
1587304200000	2.59553689	2.5948	2.5967	2.5932	2002.14332799
1587304380000	2.6026	2.5853	2.60260565	2.5853	6710.71244317
1587304440000	2.588	2.5955	2.5955	2.588	1144.35575247
1587304500000	2.5976	2.59749439	2.5988	2.59749439	387.42723203
1587304560000	2.5947	2.59405844	2.5947	2.59405844	1027.6975458
1587304620000	2.59118689	2.589	2.59118689	2.589	1155.73494681
1587304680000	2.589	2.5875	2.589	2.5875	1683.953
1587304740000	2.5875	2.5941	2.5941	2.5873	31.5695
1587304800000	2.58542314	2.5863	2.5863	2.58444439	2023.4877172000001
1587304860000	2.5842	2.5812	2.5842	2.5812	670.50071303
1587304920000	2.5823	2.5773	2.5823	2.5769	3602.27163108
1587304980000	2.5795	2.5602	2.5798	2.5602	12849.73812593
1587305040000	2.565	2.5545	2.5686	2.5366	60054.88691148
1587305100000	2.5539	2.56584814	2.5677	2.5477	18948.0874194
1587305160000	2.5657	2.5682	2.5682	2.565	709.27662508
1587305220000	2.56856689	2.56889314	2.56889314	2.56508689	1549.2317446
1587305280000	2.56965439	2.56247689	2.57	2.5608	2997.83876182
1587305340000	2.5618	2.5635	2.56628314	2.5606	367.19334987
1587305400000	2.561	2.5629	2.5629	2.5566	6242.45305081
1587305460000	2.5669	2.57	2.57	2.5669	822.04828718
1587305520000	2.5743	2.5772	2.57922439	2.5743	890.25234
1587305580000	2.5781	2.57520064	2.5781	2.57520064	1838.6931827500002
1587305640000	2.573	2.56932814	2.573	2.56932814	571.17445107
1587305700000	2.57226439	2.575	2.575	2.5708	2415.55844938
1587305760000	2.57715814	2.57715814	2.57715814	2.57715814	298.5075
1587305820000	2.58	2.5854	2.5854	2.58	4997.699129
1587305880000	2.58327403	2.57965939	2.58327403	2.57965939	863.5875313600001
1587305940000	2.5834	2.58313939	2.5834	2.58313939	364.66753273
1587306000000	2.5830881	2.5830881	2.5830881	2.5830881	599.7648
1587306060000	2.57992722	2.5703	2.57992722	2.56834939	6910.15612563
1587306120000	2.5699	2.57204689	2.5721	2.5688	778.2998843
1587306180000	2.5725	2.56573939	2.57335189	2.56573939	8026.50447795
1587306240000	2.57	2.57	2.57139439	2.5683	436.7915
1587306300000	2.5721	2.5765	2.5765	2.5721	562.67108671
1587306360000	2.5728	2.5693	2.5728	2.5693	4270.037162
1587306420000	2.57	2.5749	2.5749	2.57	2239.93425319
1587306540000	2.57835439	2.57661439	2.57835439	2.57324314	2305.70453308
1587306600000	2.57791939	2.5778	2.581	2.5778	3785.01338658
1587306660000	2.5785	2.58	2.58	2.5784	303.7992671
1587306720000	2.58303064	2.58303064	2.58303064	2.58303064	500.0
1587306780000	2.58313939	2.58161689	2.58313939	2.58161689	582.1646
1587306840000	2.57911564	2.5791	2.5796	2.57835439	1121.0789003
1587306900000	2.5791	2.5798	2.5803	2.5791	2234.71700678
1587306960000	2.57825405	2.5779	2.57825405	2.5779	1029.0652
1587307020000	2.5779	2.5791	2.5817	2.5779	5523.9402023
1587307080000	2.5793	2.581	2.5814	2.579	2439.94842174
1587307140000	2.5813	2.5772	2.5813	2.5772	6029.71031649
1587307200000	2.5794	2.5773	2.58009439	2.577	3229.7549205
1587307260000	2.5767	2.5751	2.5784	2.5749	6988.12537766
1587307320000	2.5751	2.5759	2.5777	2.5748	5472.80718908
1587307380000	2.5754	2.57182939	2.5769	2.57182939	16690.40772884
1587307440000	2.5719	2.5739	2.5739	2.5719	1121.9759999999999
1587307500000	2.5791	2.5914	2.5914	2.5791	3658.08741941
1587307560000	2.5881419	2.5899	2.5899	2.5861	1089.9072
1587307620000	2.5901	2.59390564	2.59390564	2.58868564	1135.16427982
1587307680000	2.5951	2.5979	2.5993	2.5951	2916.162574
1587307740000	2.59521064	2.5908	2.596	2.59	3755.1346
1587307800000	2.5908	2.5915	2.5915	2.59	5763.9205
1587307860000	2.5915	2.5927	2.5932	2.5915	889.60877148
1587307920000	2.5943	2.5985	2.5985	2.5943	4851.20359572
1587307980000	2.5979	2.5947	2.5997	2.5947	3265.5150844
1587308040000	2.59423189	2.6018	2.6018	2.59401439	6001.5295019000005
1587308100000	2.5981	2.5986	2.5991	2.5981	307.87210000000005
1587308160000	2.5976	2.5971	2.5976	2.5947	3316.86254713
1587308220000	2.5963	2.5955	2.5963	2.5955	1814.0383
1587308280000	2.5971	2.5963	2.5971	2.5963	573.2104
1587308340000	2.59814875	2.5963	2.59912565	2.5963	1483.7023827799999
1587308400000	2.5966	2.5928	2.5971	2.5904	4599.95940538
1587308460000	2.5922	2.5955	2.5955	2.5915	2245.27548546
1587308520000	2.5955	2.5956	2.59673314	2.5954	347.37379814999997
1587308580000	2.5957	2.5951	2.59575439	2.5951	1254.56002594
1587308640000	2.5952	2.5953	2.5953	2.5952	202.8873
1587308700000	2.5956	2.5933	2.5956	2.5933	3476.6814
1587308760000	2.59608065	2.597	2.597	2.59608064	140.54999999999998
1587308820000	2.5961	2.5955	2.5962	2.5955	674.8883000000001
1587308880000	2.5947	2.59	2.5947	2.59	3699.79836424
1587308940000	2.595	2.595	2.595	2.595	80.1889
1587309000000	2.5967	2.60086565	2.6009	2.5964	1356.49078067
1587309060000	2.6003	2.5971	2.6003	2.5971	1503.9334
1587309180000	2.6035	2.6036	2.6036	2.6035	479.12406212
1587309240000	2.604	2.6005394	2.604	2.6005394	1331.14063788
1587309300000	2.6038019	2.601	2.6038019	2.601	33.007999999999996
1587309420000	2.6017	2.59825565	2.6017	2.59825565	1248.0827000000002
1587309480000	2.5987	2.5971	2.5987	2.5971	2799.29365152
1587309540000	2.5971	2.59716814	2.5974	2.5971	1941.52046
1587309600000	2.5972	2.5951	2.5974	2.5951	4517.7622
1587309900000	2.5951	2.5951	2.5951	2.5951	22.25096151
1587309960000	2.59521064	2.59521064	2.59521064	2.59521064	64.340782
1587310020000	2.5939	2.5939	2.5939	2.5939	212.43875288
1587310140000	2.5948	2.5949	2.5949	2.5948	119.0
1587310320000	2.5925	2.5925	2.5925	2.5925	2.0
1587310380000	2.5909	2.5897	2.59099029	2.5893	230.664
1587310440000	2.5878	2.5807	2.5878	2.5807	1608.7268154
1587310500000	2.5814	2.5814	2.5814	2.5814	130.87178157
1587310560000	2.5815	2.5815	2.5815	2.5815	130.81348002
1587310620000	2.5814	2.5814	2.5814	2.5814	2.0
1587310680000	2.5809	2.58096439	2.5816	2.5809	472.04379446
1587310860000	2.5824	2.5841	2.5841	2.5824	180.1889
1587310980000	2.5825	2.5934	2.5934	2.5825	201.6676923
1587311040000	2.5927	2.5927	2.5927	2.5927	2.0
1587311460000	2.588	2.588	2.588	2.588	2.0
1587311580000	2.5911	2.5911	2.5911	2.5911	2.0
1587311700000	2.5923	2.5923	2.5923	2.5923	2.0
1587311820000	2.5934	2.5948	2.5948	2.5934	16.063119999999998
1587311880000	2.5934	2.5934	2.5934	2.5934	40.16737
1587311940000	2.59347064	2.59347064	2.59347064	2.59347064	50.0
1587312000000	2.5879	2.5899	2.58999064	2.5879	1105.78120629
1587312060000	2.59357939	2.59357939	2.59357939	2.59357939	667.949962
1587312120000	2.5801	2.586	2.586	2.5801	380.94437137
1587312180000	2.5854	2.5854	2.5854	2.5854	300.0
1587312240000	2.583	2.583	2.583	2.583	2.0
1587312300000	2.5819	2.5819	2.5819	2.5819	10.346431
1587312360000	2.58096439	2.5825	2.5825	2.58096439	154.0
1587312420000	2.5835	2.5841	2.5841	2.5835	29.04530745
1587312540000	2.58770689	2.58770689	2.58770689	2.58770689	2.0
1587312660000	2.5922	2.5922	2.5922	2.5922	14.322649
1587312720000	2.5976	2.5986	2.5986	2.5976	203.71019718
1587312780000	2.5992	2.5992	2.5992	2.5992	10.0
1587312840000	2.5987	2.5998	2.5998	2.5978	160.0
1587312960000	2.6008	2.6008	2.6008	2.6008	7.6
1587313020000	2.6029	2.6029	2.6029	2.6029	232.38485
1587313200000	2.6018	2.6018	2.6018	2.6018	50.0
1587313320000	2.603	2.6041	2.6041	2.603	153.33920878
1587313380000	2.6044	2.6035	2.6044	2.6035	27.39988767
1587313560000	2.6054	2.605	2.6070644	2.605	193.208
1587313620000	2.6072	2.61	2.61	2.6072	570.37681083
1587313800000	2.6094569	2.6062	2.6094569	2.6062	36.689
1587313920000	2.606	2.606	2.606	2.606	11.242
1587313980000	2.6045	2.6045	2.6045	2.6045	11.237
1587314220000	2.6057	2.60456315	2.6057	2.60456315	400.0
1587315120000	2.605	2.6066	2.6066	2.605	75.0
1587315600000	2.6078	2.60739065	2.608	2.60739065	245.787035
1587315660000	2.6075	2.6099	2.6099	2.6075	602.32855158
1587315720000	2.6107	2.61	2.6107	2.61	370.23302349999994
1587315780000	2.607	2.607	2.607	2.607	50.00991475
1587315840000	2.6071	2.607	2.6071	2.607	262.0
1587315900000	2.6071	2.6071	2.6071	2.6071	117.52895341
1587315960000	2.6074994	2.6076	2.6076	2.6074994	939.86731029
1587316080000	2.6107	2.6107	2.6107	2.6107	9.0
1587316140000	2.6109	2.6109	2.6109	2.6109	166.74153
1587316200000	2.6109	2.6127	2.6127	2.6109	169.58602488000002
1587316260000	2.6145	2.6145	2.6145	2.6145	158.719
1587316320000	2.6139	2.6185	2.622	2.6139	43645.78017701
1587316440000	2.6173	2.6253	2.6253	2.6173	47140.70847963
1587316500000	2.6269	2.62	2.6269	2.62	1702.56362418
1587316620000	2.6186	2.6185	2.6186	2.6185	176.03815014
1587316680000	2.6161	2.6183	2.6183	2.6161	40.0
1587316980000	2.6237	2.6237	2.6237	2.6237	292.23024075
1587317100000	2.6271	2.635	2.6351	2.6271	2650.6738232899997
1587317160000	2.6334	2.6339	2.6383	2.6334	3777.2768699
1587317220000	2.6319	2.6319	2.6319	2.6319	229.23623789
1587317340000	2.6281	2.6316	2.6316	2.6281	12151.58698
1587317460000	2.6279	2.6279	2.6279	2.6279	452.26
1587317520000	2.6279	2.6261	2.6279	2.6261	1106.0
1587317580000	2.6292494	2.6292494	2.6292494	2.6292494	100.0
1587318300000	2.63077191	2.63077191	2.63077191	2.63077191	2.0
1587318360000	2.63077191	2.6306	2.63077191	2.6306	12.46227449
1587318480000	2.6281	2.6281	2.6281	2.6281	138.0
1587318600000	2.6297	2.6297	2.6297	2.6297	612.0
1587318660000	2.6333	2.63349065	2.63349065	2.6333	349.21290566
1587318720000	2.632	2.632	2.632	2.632	95.0
1587319140000	2.6344	2.6344	2.6344	2.6344	6.22719536
1587319200000	2.63598632	2.63598632	2.63598632	2.63598632	3.76314299
1587319320000	2.6349	2.6303	2.6349	2.6303	2016.5818407299998
1587319380000	2.6269	2.6267	2.6269	2.6267	135.54772949
1587319440000	2.6239	2.6239	2.6239	2.6239	50.0
1587319560000	2.6239	2.6239	2.6239	2.6239	443.112
1587319680000	2.6218	2.6218	2.6218	2.6218	45.79
1587319920000	2.618	2.618	2.618	2.618	65.0
1587320100000	2.6184	2.621	2.621	2.6184	23.25424348
1587320400000	2.6194	2.6194	2.6194	2.6194	210.07444931
1587320760000	2.625	2.6259	2.6265	2.625	2308.266399
1587320940000	2.618	2.618	2.618	2.618	131.189
1587321000000	2.618	2.6127	2.618	2.6127	3000.00039823
1587321660000	2.62587815	2.6257694	2.62587815	2.6257694	42.0
1587321720000	2.6255519	2.6255519	2.6255519	2.6255519	21.0
1587321840000	2.6276	2.6276	2.6276	2.6276	2.0
1587322080000	2.6239	2.6237	2.6239	2.6237	50.1541
1587322560000	2.6225069	2.6225069	2.6225069	2.6225069	100.0
1587323400000	2.6225	2.6225	2.6225	2.6225	11367.13687746
1587323460000	2.6225	2.6179	2.6225	2.6179	9934.39133578
1587323520000	2.6174	2.6174	2.6174	2.6174	128.98226118
1587323640000	2.6182	2.6182	2.6182	2.6182	100.0
1587323700000	2.6182	2.6182	2.6182	2.6182	72.08182406
1587323820000	2.6205	2.6182	2.6205	2.6182	420.49771713
1587323880000	2.6166	2.6166	2.6166	2.6166	21.0
1587324000000	2.617	2.62015669	2.62015669	2.617	520.54703378
1587324300000	2.6198	2.61897823	2.6198	2.61897823	1630.21185558
1587324480000	2.616	2.616	2.616	2.616	2.35497969
1587324720000	2.615	2.6139	2.615	2.6139	109.99943899
1587324900000	2.6139	2.6104	2.6139	2.6104	637.0477819
1587324960000	2.6169	2.6169	2.6169	2.6169	12.47350362
1587325200000	2.6197	2.6197	2.6197	2.6197	169.43161753
1587325440000	2.6197	2.6197	2.6197	2.6197	0.56838247
1587325860000	2.6213	2.6213	2.6213	2.6213	4.9
1587325980000	2.62324434	2.62324434	2.62324434	2.62324434	99.52726316
1587326220000	2.6251	2.6251	2.6251	2.6251	128.63832158
1587326580000	2.6173	2.6183551	2.6183551	2.6173	1310.0
1587326700000	2.6191	2.6191	2.6191	2.6191	79.24541179
1587326820000	2.61901837	2.61825748	2.61901837	2.61825748	633.86291663
1587326880000	2.6167	2.6167	2.6167	2.6167	2.5
1587326940000	2.6175	2.6175	2.6175	2.6175	1501.04
1587327060000	2.6182	2.6182	2.6182	2.6182	128.96502052
1587327120000	2.61814878	2.6181	2.61814878	2.6181	186.56222071
1587327300000	2.61912708	2.61890968	2.61912708	2.61890968	5.0
1587327420000	2.6182	2.61325728	2.6182	2.61325728	530.2473229
1587327660000	2.61151808	2.6085	2.61151808	2.6085	608.99469147
1587327720000	2.61075021	2.61075021	2.61075021	2.61075021	46.22092
1587327900000	2.61043108	2.6101	2.61043108	2.6101	1153.05232421
1587328020000	2.61227898	2.6109	2.61227898	2.6109	2255.82469331
1587328080000	2.60956148	2.60956148	2.60956148	2.60956148	11.149482
1587328200000	2.60999628	2.60999628	2.60999628	2.60999628	40.88818764
1587328320000	2.6099	2.6099	2.6099	2.6099	14.177266
1587329040000	2.6187	2.6187	2.6187	2.6187	158.81892283
1587329220000	2.61869227	2.61869227	2.61869227	2.61869227	8.204451
1587329580000	2.6187	2.6187	2.6187	2.6187	36.6083092
1587329640000	2.62293158	2.6229	2.62293158	2.6229	240.71527308
1587329700000	2.6223	2.6223	2.6223	2.6223	600.0
