MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616111940000	4.1428	4.1418	4.1428	4.1418	682.14985431
1616112000000	4.1408	4.145	4.145	4.1408	3484.92257532
1616112060000	4.1427	4.1418	4.1427	4.1408	3045.2220279800003
1616112120000	4.1389	4.13	4.1389	4.13	2572.71292
1616112180000	4.13	4.145	4.145	4.13	423.66630995
1616112240000	4.145	4.145	4.145	4.145	3206.68845972
1616112300000	4.1519	4.1409	4.1519	4.1386	118.72837519000001
1616112420000	4.1406	4.1382	4.1406	4.1382	204.60362489
1616112480000	4.132	4.1197	4.132	4.1197	2164.31664627
1616112540000	4.1147	4.1134	4.1147	4.1057	16400.2785379
1616112600000	4.1135	4.1138	4.1138	4.1121	1299.55229642
1616112660000	4.1087	4.1145	4.1145	4.1087	708.12781532
1616112720000	4.1048	4.10403743	4.1048	4.10403743	520.78101026
1616112780000	4.1055	4.0878	4.10856557	4.0857	3895.0996577299998
1616112900000	4.0889	4.0769	4.0891	4.075	2454.24211628
1616112960000	4.078	4.0638	4.078	4.0489	29511.76557273
1616113020000	4.0617	4.049	4.068	4.049	5351.86378413
1616113080000	4.0548	4.0642	4.0681	4.0418	16671.90087816
1616113140000	4.0611	4.0432	4.0611	4.037	4743.31233915
1616113200000	4.0456	4.03	4.0492	4.03	25035.15745035
1616113260000	4.0299	4.0392	4.0467	4.02671446	1380.80372656
1616113320000	4.0334	4.0506	4.0553	4.0334	1446.9936822
1616113380000	4.0406	4.0431	4.045	4.0352	104.71881981
1616113440000	4.0489	4.055	4.0669	4.0489	52006.31279602
1616113500000	4.0551	4.05948783	4.0598	4.0551	132.04732
1616113560000	4.0556	4.05	4.0604	4.05	4893.76390679
1616113620000	4.0537	4.05	4.0556	4.05	7167.13736714
1616113680000	4.0408	4.0493	4.0493	4.0408	241.33151
1616113740000	4.0519	4.05266157	4.05266157	4.0519	537.55843993
1616113800000	4.0402	4.0337	4.0402	4.0337	862.25192492
1616113860000	4.0417	4.0603	4.0603	4.0417	15827.32285
1616113920000	4.0604	4.0656	4.0669	4.0562	2579.57592347
1616113980000	4.0649	4.0699	4.0759	4.0649	4087.43858754
1616114040000	4.0748	4.0748	4.0748	4.0748	8.76203405
1616114100000	4.0735	4.0687	4.0757	4.0652	823.48147
1616114160000	4.0735	4.0751	4.0751	4.0735	1000.0
1616114220000	4.07522272	4.0767	4.0767	4.07522272	108.76102
1616114280000	4.07853096	4.07853096	4.07853096	4.07853096	100.0
1616114340000	4.0708	4.0735	4.0735	4.0708	4.5
1616114400000	4.0762	4.0762	4.0762	4.0762	100.0
1616114460000	4.0772	4.0772	4.0772	4.0772	50.0
1616114520000	4.0792	4.085	4.085	4.0792	2492.8111240999997
1616114580000	4.0846	4.0855	4.0855	4.0846	49.99999066
1616114640000	4.0855	4.0855	4.0855	4.0855	9.34e-06
1616114700000	4.0764	4.0764	4.0764	4.0764	130.0
1616114820000	4.0826	4.0826	4.0826	4.0826	8.74398
1616114880000	4.0883	4.0883	4.0883	4.0883	1.5
1616114940000	4.086	4.08651443	4.08651443	4.086	541.88167686
1616115000000	4.08537858	4.0913	4.0934	4.08537858	465.44182929000004
1616115120000	4.09219218	4.0973	4.0985	4.09219218	549.28323181
1616115360000	4.0875	4.088	4.088	4.08710977	320.0
1616115420000	4.0888	4.1033	4.1034	4.0888	173.94679
1616115480000	4.0899	4.0899	4.0899	4.0899	5.57107
1616115540000	4.0951	4.0951	4.0951	4.0951	2.0
1616115600000	4.0896	4.0877	4.0896	4.0876	1315.5625
1616115660000	4.0881	4.08066063	4.0881	4.08066063	523.29318113
1616115720000	4.0823	4.0854	4.0854	4.0823	116.9287
1616115780000	4.0871	4.0871	4.0871	4.0871	109.11207904
1616115840000	4.0836	4.0845	4.0845	4.0836	200.25422
1616115900000	4.0845	4.0845	4.0845	4.0845	8.175e-05
1616115960000	4.09768819	4.09768819	4.09768819	4.09768819	726.43475984
1616116020000	4.0969	4.0979	4.0979	4.0969	16.0
1616116080000	4.0979	4.1001	4.1001	4.0979	4.0
1616116200000	4.0957	4.0958	4.0958	4.0957	78.30971
1616116380000	4.0965	4.0965	4.0965	4.0965	8.54407356
1616116440000	4.1034	4.106	4.1062	4.1034	8.20250506
1616116560000	4.09983152	4.09983152	4.09983152	4.09983152	49.9
1616116620000	4.1091	4.1084	4.11	4.1084	1515.34929982
1616116680000	4.1046	4.1046	4.1046	4.1046	8.6990431
1616116800000	4.103	4.103	4.103	4.103	10.0
1616116860000	4.1002	4.1002	4.1002	4.1002	10.0
1616116980000	4.093	4.0949	4.0949	4.093	8.67893377
1616117280000	4.0901	4.0901	4.0901	4.0901	8.21744
1616117340000	4.0958	4.1028	4.1028	4.0958	2318.85719616
1616117580000	4.1031	4.1047	4.1047	4.1031	5936.367700000001
1616117880000	4.1037	4.0991	4.1037	4.0991	4603.67624902
1616117940000	4.0966	4.0983	4.0983	4.0966	208.82594
1616118000000	4.0912	4.09339703	4.09339703	4.0912	3.5
1616118180000	4.0986	4.10788433	4.10788433	4.0986	9.71303
1616118300000	4.1058	4.1058	4.1058	4.1058	8.685
1616118360000	4.1074	4.1058	4.1074	4.1058	110.095
1616118420000	4.1066	4.107	4.107	4.1054	1441.728
1616118480000	4.1072	4.1157	4.1157	4.1072	1040.98018183
1616118600000	4.1059	4.1068	4.1068	4.1059	385.466
1616118660000	4.1066	4.10897073	4.10897073	4.1066	486.038
1616118840000	4.1072	4.1112	4.1112	4.1072	824.63384
1616118900000	4.1121	4.1143	4.1143	4.1121	451.493
1616118960000	4.1158	4.1216	4.1216	4.1158	11.91862258
1616119020000	4.1197	4.1215	4.1215	4.1179	551.1677
1616119080000	4.1215	4.1214	4.1215	4.1214	1113.416
1616119140000	4.12002683	4.12002683	4.12002683	4.12002683	242.541
1616119440000	4.1134	4.1134	4.1134	4.1134	27.18360355
1616119500000	4.1183	4.1183	4.1183	4.1183	8.67143
1616119560000	4.1216	4.1229	4.1251	4.1216	735.32149434
1616119620000	4.1229	4.1229	4.1229	4.1229	108.20433345
1616119680000	4.1253	4.1264	4.1264	4.1253	50.61809287
1616119740000	4.1322	4.1367	4.1367	4.1322	1675.03762215
1616119800000	4.1349	4.1307	4.1349	4.1307	615.85373418
1616119920000	4.1344	4.1344	4.1344	4.1344	8.63028
1616119980000	4.1325	4.1325	4.1325	4.1325	2.5
1616120100000	4.1367	4.1394	4.1394	4.1367	55.34033874000001
1616120160000	4.1394	4.14512586	4.14512586	4.1394	11936.057195649999
1616120220000	4.1431	4.1402	4.1431	4.1402	1834.72995
1616120280000	4.1302	4.1326	4.1326	4.1302	2519.2
1616120340000	4.1313	4.1314	4.1314	4.1313	1265.8146
1616120400000	4.1345	4.1345	4.1345	4.1345	8.130814710000001
1616120460000	4.1413	4.1413	4.1413	4.1413	2.5059
1616120520000	4.1399	4.1399	4.1399	4.1399	8.61339
1616120580000	4.1483	4.1468	4.1483	4.1468	12.59986
1616120820000	4.1361	4.1362	4.1362	4.1361	1023.42335709
1616120880000	4.1361	4.1361	4.1361	4.1361	204.06697198
1616121000000	4.134	4.134	4.134	4.134	8.44313746
1616121060000	4.1415	4.1415	4.1415	4.1415	228.3705484
1616121120000	4.143	4.143	4.143	4.143	8.61613973
1616121180000	4.1497	4.161	4.1613	4.1497	7775.8827671300005
1616121240000	4.1555	4.1563	4.1563	4.1521	611.5195539
1616121360000	4.1507	4.1469	4.1507	4.1469	214.95930295
1616121540000	4.1499	4.1497	4.1499	4.1491	5106.26819047
1616121600000	4.1525	4.1525	4.1525	4.1525	50.0
1616121720000	4.1503	4.1498	4.1503	4.1498	480.0
1616122140000	4.145	4.14171727	4.1451	4.14171727	123.506
1616122260000	4.1444	4.1452	4.1452	4.1444	25.0
1616122500000	4.1349	4.13469095	4.1349	4.13469095	100.65106
1616122620000	4.1342	4.1342	4.1342	4.1342	2.8744
1616122680000	4.1271	4.1301	4.1301	4.12694198	593.32526794
1616122800000	4.1328	4.1349	4.1349	4.1328	154.83903
1616122860000	4.1368	4.1368	4.1368	4.1368	221.63048978
1616122920000	4.1367	4.1338	4.1367	4.1338	469.32932972
1616123040000	4.132	4.13346277	4.13346277	4.132	10.0
1616123100000	4.1301	4.1301	4.1301	4.1301	216.00394327
1616123160000	4.1261	4.1281	4.1281	4.1261	319.0
1616123220000	4.1319	4.1319	4.1319	4.1319	107.967339
1616123280000	4.1309	4.1312	4.1312	4.1309	354.27790975000005
1616123340000	4.1312	4.1313	4.1313	4.1304	1756.60139759
1616123400000	4.1286	4.1287	4.1287	4.1286	14.57249499
1616123460000	4.1293	4.1313	4.1313	4.1293	83.72500887
1616123520000	4.1286	4.1257	4.1286	4.1249	16.617392
1616123580000	4.1306	4.1313	4.1313	4.1306	720.05382259
1616123640000	4.1343	4.139	4.143	4.1343	3672.33685393
1616123700000	4.1378	4.1378	4.1378	4.1378	288.0
1616123760000	4.13351671	4.13351671	4.13351671	4.13351671	700.0
1616123820000	4.1293	4.1293	4.1293	4.1293	196.0
1616123940000	4.1299	4.1299	4.1299	4.1299	1.0
1616124000000	4.1289	4.1289	4.1289	4.1289	2.5
1616124240000	4.1307	4.1274	4.1307	4.1274	8.263200000000001
1616124300000	4.1294	4.1295	4.1295	4.1294	3.5
1616124360000	4.1371	4.1371	4.1371	4.1371	8.63522
1616124900000	4.1304	4.1304	4.1304	4.1304	0.97609196
1616124960000	4.1301	4.1301	4.1302	4.1294	4566.64682
1616125020000	4.1327	4.1327	4.1327	4.1327	178.31364315
1616125080000	4.1341	4.1269	4.1343	4.1269	7413.764535230001
1616125140000	4.1252	4.1228	4.1252	4.12197096	2975.1742076
1616125200000	4.1313	4.1313	4.1313	4.1313	8.45833
1616125260000	4.1303	4.1286	4.1303	4.1264	116.61936523
1616125440000	4.128	4.128	4.128	4.128	1.15993944
1616125500000	4.1298	4.1316	4.1316	4.1298	1078.62568
1616125560000	4.1303	4.1317	4.1317	4.1303	2229.17969
1616125680000	4.1347	4.1347	4.1347	4.1347	124.25317
1616125740000	4.1396	4.1407	4.1407	4.1395	20.115859999999998
1616125860000	4.1456	4.1456	4.1456	4.1456	2.86928
1616126160000	4.1478	4.1478	4.1478	4.1478	2.84186
1616126400000	4.1467	4.1467	4.1467	4.1467	908.2148
1616126460000	4.1419	4.1393	4.1419	4.1393	421.81625016
1616126520000	4.1387	4.1395	4.1406	4.1387	1103.37905
1616126640000	4.1389	4.1389	4.1389	4.1389	107.75610110000001
1616126700000	4.1423	4.1423	4.1423	4.1423	107.68847147999999
1616126880000	4.1351	4.1351	4.1351	4.1351	25.0
1616126940000	4.1321	4.1321	4.1321	4.1321	2.74532
1616127000000	4.1342	4.1342	4.1342	4.1342	5.61775
1616127240000	4.1404	4.1404	4.1404	4.1404	6.0
1616127540000	4.1433	4.1447	4.1447	4.1433	7.0
1616127600000	4.15	4.1571	4.1571	4.15	241.67504357
1616127660000	4.1513	4.1513	4.1513	4.1513	5.0
1616127840000	4.1535	4.1535	4.1535	4.1535	62.0
1616127960000	4.1542	4.1542	4.1542	4.1542	196.36344
1616128020000	4.156	4.1615	4.1615	4.156	17.16343324
1616128080000	4.1629	4.165	4.165	4.1629	721.02250334
1616128320000	4.1637	4.1637	4.1637	4.1637	860.0
1616128380000	4.1602	4.1602	4.1602	4.1602	325.84463
1616128440000	4.1603	4.1636	4.1636	4.1603	13.86789
1616128500000	4.165	4.165	4.165	4.165	214.50942999999998
1616128560000	4.1649	4.1605	4.1649	4.1605	131.70246888
1616128740000	4.1652	4.1663	4.1674	4.1652	103.53848945
1616129040000	4.1634	4.166	4.166	4.1634	27.79508
1616129100000	4.1623	4.1623	4.1623	4.1623	320.0
1616129220000	4.155	4.155	4.155	4.155	5.59775909
1616129400000	4.1559	4.1559	4.1559	4.1559	9.157
1616129580000	4.1542	4.1542	4.1542	4.1542	2.77791
1616129640000	4.1601	4.1601	4.1601	4.1601	5.72066
1616130060000	4.1599	4.164	4.164	4.1599	349.60031039
1616130120000	4.1623	4.1623	4.1623	4.1623	110.54271
1616130180000	4.1619	4.1619	4.1619	4.1619	1.0
1616130240000	4.1604	4.1606	4.1606	4.1604	470.0
1616130480000	4.1653	4.1653	4.1653	4.1653	107.24763
1616130540000	4.163	4.163	4.163	4.163	430.0
1616130600000	4.1629	4.1629	4.1629	4.1629	214.55323073
1616130780000	4.1569	4.1583	4.1583	4.1569	61.51469769
1616130840000	4.1568	4.1569	4.1569	4.1568	100.0
1616130900000	4.1573	4.1579	4.1579	4.1572	628.24752423
1616130960000	4.1602	4.16	4.1602	4.16	197.68817245
1616131140000	4.1609	4.1609	4.1609	4.1609	2.85889
1616131200000	4.1611	4.1654	4.1654	4.1611	20.955370000000002
1616131260000	4.17	4.1679	4.176	4.1679	10210.57975304
1616131440000	4.1788	4.1824	4.1824	4.1788	7194.61039285
1616131500000	4.1828	4.1797	4.1839	4.1797	6614.48316318
1616131560000	4.1846	4.1857	4.1857	4.1846	17.45876208
1616131620000	4.1854	4.1854	4.1854	4.1854	4.226413
1616131800000	4.1722	4.1747	4.1747	4.1722	188.62451
1616131860000	4.1747	4.1747	4.1747	4.1747	106.99718483
1616131920000	4.17043928	4.1704	4.17043928	4.1704	108.86207
1616131980000	4.1703	4.1703	4.1703	4.1703	107.09722535
1616132040000	4.1655	4.1645	4.1655	4.1645	207.16787928
1616132160000	4.16343156	4.1659	4.1659	4.16343156	102.75959749
1616132220000	4.1673	4.1673	4.1673	4.1673	5.7041
1616132280000	4.168	4.168	4.168	4.168	1.0
1616132340000	4.17080189	4.17080189	4.17080189	4.17080189	167.36198679
1616132400000	4.1762	4.1762	4.1762	4.1762	5.69413
1616132460000	4.1758	4.1758	4.1758	4.1758	2.84663
1616132520000	4.17675899	4.17675899	4.17675899	4.17675899	85.5
1616132580000	4.17544843	4.17747384	4.1775	4.17544843	1281.2538
1616132640000	4.18045239	4.1786	4.18045239	4.1786	7524.68006217
1616132760000	4.17473358	4.17413787	4.17473358	4.173	642.521381
1616132820000	4.1732	4.1721	4.1732	4.17196407	974.0
1616132880000	4.1718	4.1767	4.1767	4.1718	693.79093
1616132940000	4.1759	4.1814	4.1814	4.1759	759.61781116
1616133060000	4.1842	4.1875	4.1875	4.1842	2888.19377
1616133120000	4.1898	4.1883	4.1898	4.1883	268.83806
1616133180000	4.19	4.19	4.19	4.19	8.51866
1616133240000	4.1939	4.1938	4.1939	4.1913	30.41478585
1616133300000	4.1938	4.1954	4.1955	4.1932	7097.00883873
1616133360000	4.1952	4.1963	4.1977	4.1933	2334.22999412
1616133420000	4.1963	4.1951	4.1966291	4.1951	142.48208
1616133540000	4.1934	4.1933	4.1934	4.1933	13.707360000000001
1616133600000	4.1978	4.1992	4.1992	4.1978	99.0
1616133660000	4.2	4.2	4.2	4.2	9200.0
1616133720000	4.202	4.202	4.202	4.202	2.83018
1616133900000	4.1996	4.1996	4.1996	4.1996	71.9
1616133960000	4.192	4.192	4.192	4.192	13.0
1616134080000	4.1932	4.1923	4.1943	4.1923	632.5348199299999
1616134140000	4.1846	4.1841	4.1846	4.1841	10.343246010000001
1616134260000	4.1879	4.1879	4.1879	4.1879	27.67482346
1616134320000	4.1872	4.1872	4.1872	4.1872	1.0
1616134440000	4.1873	4.1845	4.1873	4.1845	117.7244
1616134500000	4.186	4.1864	4.1864	4.186	181.531578
1616134620000	4.1817	4.1817	4.1817	4.1817	1040.8574
1616134680000	4.1791	4.1791	4.1791	4.1791	147.74779516
1616134740000	4.1771	4.1775	4.1775	4.1771	167.1145
1616134800000	4.17935531	4.1794	4.1794	4.1779	3366.31038972
1616134920000	4.1803	4.1827	4.1827	4.1803	131.47999545
1616134980000	4.1825	4.18	4.1829	4.18	1539.4087299999999
1616135040000	4.18150071	4.1808	4.18150071	4.1808	920.040884
1616135100000	4.1811	4.1871	4.1871	4.1811	5557.2258741
1616135160000	4.1851	4.185	4.1851	4.185	251.0
1616135460000	4.1903	4.1926	4.1926	4.1903	333.0
1616135580000	4.1925	4.19238907	4.1925	4.19238907	347.4558
1616135700000	4.1918	4.19274667	4.19274667	4.1918	12.958921
1616135880000	4.1896	4.1823	4.1896	4.1823	629.0261
1616136300000	4.1879	4.187	4.1879	4.187	751.7881
1616136480000	4.1907	4.1924	4.1924	4.1907	367.04166998
1616136600000	4.1933	4.1929	4.1933	4.1929	267.03974182999997
1616136660000	4.193	4.193	4.193	4.193	200.77806992
1616136720000	4.1941	4.1941	4.1941	4.1941	5.67682573
1616136780000	4.1964	4.1964	4.1964	4.1964	9.0
1616136840000	4.1974	4.1974	4.1974	4.1974	2.83567722
1616136960000	4.2037	4.2097	4.2132	4.2037	5660.3745499
1616137020000	4.2109	4.2116	4.2116	4.2109	262.0
1616137140000	4.2102	4.2102	4.2102	4.2102	3.6
1616137200000	4.2119	4.2119	4.2119	4.2119	8.482539690000001
1616137260000	4.2053	4.2053	4.2053	4.2053	185.70396
1616137440000	4.1993	4.1993	4.1993	4.1993	147.82447552
1616137620000	4.1965	4.1915	4.1978	4.1915	831.91840767
1616137740000	4.1887	4.1906	4.1906	4.1887	880.23722046
1616137860000	4.19066582	4.1917	4.1917	4.19066582	300.0
1616138040000	4.1862	4.1862	4.1862	4.1862	1003.1735
1616138100000	4.1899	4.1915004	4.1921	4.1899	4547.53896503
1616138160000	4.189	4.189	4.189	4.189	5844.96237304
1616138460000	4.1857	4.1857	4.1857	4.1857	14.64732618
1616138520000	4.1873	4.19142619	4.19142619	4.1873	18.03098
1616138640000	4.19011495	4.1885	4.19011495	4.1885	38.934619999999995
1616138820000	4.1924	4.1924	4.1924	4.1924	2.83935258
1616139000000	4.1993	4.2118	4.216	4.1993	6679.75336487
1616139060000	4.2147	4.2147	4.2147	4.2147	105.95290753
1616139120000	4.2112	4.20498477	4.2112	4.2025	217.18263296
1616139240000	4.2063	4.2063	4.2063	4.2063	2.63612
1616139360000	4.2055	4.2033	4.2055	4.2031	1269.9999
1616139480000	4.2094	4.21	4.21	4.2094	95.3825555
1616139540000	4.2128	4.2128	4.2128	4.2128	2.82841
1616139600000	4.21566229	4.2157	4.2157	4.21566229	470.98502
1616139660000	4.2157	4.21924116	4.21924116	4.2157	1457.39971951
1616139720000	4.218	4.218	4.218	4.218	350.0
1616139780000	4.2149	4.2149	4.2149	4.2149	350.0
1616139840000	4.2137	4.2141	4.2141	4.2137	36.84
1616139900000	4.2145	4.2185	4.2189	4.2145	11.28687
1616139960000	4.2189	4.2189	4.2189	4.2189	10.5
1616140080000	4.21668705	4.2162	4.21668705	4.2162	180.29348646
1616140260000	4.2115	4.2124	4.2124	4.2115	1000.0
1616140320000	4.21024371	4.2033	4.21024371	4.2033	1834.15606021
1616140380000	4.2086	4.2087	4.2087	4.2086	10.83528586
1616140500000	4.2101	4.2062	4.2101	4.206	9.0
1616140560000	4.2063	4.20785729	4.2085	4.2045	444.76680999999996
1616140620000	4.20785729	4.2085	4.2104	4.2047	14.0
1616140680000	4.20954407	4.20966339	4.20966339	4.20942474	1552.9452900200001
1616140740000	4.1951	4.1951	4.1951	4.1951	13.0
1616140800000	4.2001	4.2077	4.2077	4.2001	261.89333999999997
1616140860000	4.2059	4.2034	4.2059	4.2033	6373.7379
1616140920000	4.2034	4.2058	4.2058	4.2034	2542.5144600000003
1616140980000	4.2036	4.1893	4.2036	4.1893	1873.0
1616141040000	4.1958	4.1958	4.1958	4.1958	6.5
1616141100000	4.1868	4.1844	4.1868	4.181	36.82743
1616141160000	4.1868	4.1868	4.1868	4.1868	6.5
1616141220000	4.1916	4.1898	4.1991	4.1898	72.69203
1616141280000	4.1944	4.1917	4.1945	4.1917	1637.6979832799998
1616141340000	4.1959	4.2053	4.2053	4.1959	12478.63052732
1616141400000	4.2072	4.2193	4.22	4.2072	4508.9061757
1616141460000	4.22	4.2341	4.2341	4.22	3505.82178462
1616141520000	4.23582608	4.2378	4.2381	4.2322	729.11436396
1616141580000	4.2288	4.2306	4.2306	4.2288	108.37832
1616141700000	4.2369	4.2376	4.2376	4.2369	6.5
1616141760000	4.23427506	4.2267	4.2395	4.2267	11389.28855
1616141880000	4.21827552	4.2182	4.21827552	4.2178	3105.95667711
1616141940000	4.2233	4.2278	4.2278	4.2233	111.43559975000001
1616142000000	4.2233	4.2233	4.2233	4.2233	105.73723
1616142060000	4.2242	4.2258	4.2258	4.2235	356.5
1616142120000	4.218	4.2224	4.2224	4.2172	306.96673064
1616142180000	4.2222	4.2265	4.2298	4.2222	3732.75057
1616142240000	4.2283	4.2283	4.2283	4.2283	2.81896
1616142660000	4.2285	4.2259	4.2285	4.22554366	3428.049
1616142840000	4.2227	4.21898244	4.2227	4.21898244	887.8
1616142900000	4.2208	4.2208	4.2208	4.2208	9.99
1616143020000	4.2183	4.2183	4.2183	4.2183	1.0
1616143080000	4.2164	4.2187	4.2187	4.2164	19.0
1616143200000	4.2174	4.2174	4.2174	4.2174	2.7723
1616143260000	4.218	4.2145	4.218	4.2145	10000.0
1616143320000	4.2178	4.2178	4.2178	4.2178	63.875431
1616143380000	4.2176	4.2176	4.2176	4.2176	5.56955833
1616143500000	4.22	4.22	4.22	4.217	3575.3774381000003
1616143560000	4.2211	4.2226	4.2226	4.2211	869.52594671
1616143620000	4.2204	4.2204	4.2204	4.2204	10.13996
1616143680000	4.218	4.218	4.218	4.218	1.0
1616143740000	4.218	4.22419807	4.22419807	4.218	460.54569046
1616143860000	4.221	4.2226	4.2226	4.221	10.0
1616143920000	4.2206	4.2233	4.2233	4.2206	2.5
1616144100000	4.2256	4.233	4.2344	4.2256	14154.15253426
1616144160000	4.2346	4.2346	4.2346	4.2342	86.319142
1616144340000	4.2291	4.2291	4.2291	4.2291	5.0
1616144400000	4.2295	4.2342	4.2342	4.2295	3705.17023807
1616144460000	4.2342	4.2374	4.2377	4.2342	6026.64500898
1616144520000	4.2377	4.24	4.24	4.2377	952.06668671
1616144580000	4.24	4.24	4.24	4.24	513.40102163
1616144640000	4.2429	4.2513	4.2513	4.2429	10763.56500383
1616144700000	4.2398	4.2392	4.2425	4.2392	25337.27214699
1616144760000	4.2396	4.2433	4.2433	4.2396	17.80736
1616144880000	4.2458	4.2461	4.2461	4.2458	99.5181
1616145180000	4.2453	4.2453	4.2453	4.2453	2.7566
1616145240000	4.248	4.2472	4.2545	4.2472	1628.18567999
1616145300000	4.2511	4.2576	4.2576	4.2511	1005.10609802
1616145360000	4.2477	4.2478	4.2478	4.2477	4179.08300391
1616145420000	4.2509	4.2509	4.2509	4.2509	1200.0
1616145660000	4.2388	4.2414	4.2414	4.2388	230.35736669000002
1616145720000	4.2442	4.2447	4.2447	4.2442	11.044080000000001
1616145900000	4.2443	4.2443	4.2443	4.2443	25.0
1616145960000	4.2402	4.2493	4.2493	4.2399	11308.94098765
1616146020000	4.2523	4.2523	4.2523	4.2523	107.93982000000001
1616146080000	4.2388	4.2326	4.2388	4.2326	1191.35588568
1616146140000	4.24	4.2408	4.2408	4.24	1002.57429
1616146200000	4.2424	4.2438	4.2438	4.2424	13.8226
1616146260000	4.2431	4.2431	4.2431	4.2431	8.142
1616146380000	4.24106692	4.24106692	4.24106692	4.24106692	20.0
1616146500000	4.2401	4.23689745	4.2401	4.23689745	2590.2131153
1616146680000	4.234	4.234	4.234	4.234	590.0
1616146980000	4.2288	4.23116087	4.23116087	4.2288	279.13033637
1616147040000	4.2285	4.2285	4.2285	4.2285	4.83182789
1616147100000	4.2287	4.2287	4.2287	4.2287	4.5
1616147160000	4.2257	4.2183	4.2257	4.2183	3401.98219411
1616147220000	4.211	4.213	4.213	4.20948581	55.084044
1616147280000	4.2155	4.2161	4.2161	4.2155	118.44426795
1616147340000	4.2161	4.2162	4.2174	4.2161	358.63839
1616147400000	4.21662511	4.21662511	4.21662511	4.21662511	23.8
1616147460000	4.21305453	4.2122	4.21305453	4.2122	10.0
1616147520000	4.2145	4.2181	4.2181	4.2145	18.53866
1616147580000	4.2099	4.2099	4.2099	4.2099	2.74214
1616147640000	4.2139	4.214	4.214	4.2139	108.11097
1616147700000	4.2213	4.2172	4.2213	4.2159	360.33540247
1616147760000	4.2208	4.2208	4.2208	4.2208	109.92655768
1616147820000	4.2192	4.2192	4.2192	4.2192	8.45242
1616147880000	4.2248	4.2262	4.2262	4.2248	340.92776
1616147940000	4.2232	4.2232	4.2232	4.2232	17.308631000000002
1616148000000	4.2188	4.2395	4.2396	4.2188	9755.93173222
1616148060000	4.2398	4.2295	4.2398	4.2295	2840.67976046
1616148180000	4.2182	4.2206	4.2206	4.2182	2503.14235
1616148240000	4.2201	4.2201	4.2201	4.2201	86.8991
1616148360000	4.2156	4.2156	4.2156	4.2156	3.774662
1616148420000	4.21739416	4.2201	4.2201	4.21739416	28.174806099999998
1616148720000	4.2137	4.2136	4.2137	4.2136	3074.46327
1616148900000	4.2144	4.2144	4.2144	4.2144	2.81913
1616149020000	4.2133	4.2127	4.2133	4.2127	700.0
1616149260000	4.2143	4.2143	4.2143	4.2143	109.012
1616149320000	4.2167	4.2175	4.2175	4.2167	8.42102
1616149440000	4.2205	4.2205	4.2205	4.2205	1019.1224119999999
1616149500000	4.214	4.214	4.214	4.214	140.0
1616149680000	4.2159	4.21599005	4.21599005	4.2159	106.417301
1616149800000	4.214	4.214	4.214	4.214	12.88753687
1616149860000	4.2156	4.2156	4.2156	4.2156	2.81921
1616149920000	4.2197	4.2197	4.2197	4.2197	600.0
1616150160000	4.211	4.21	4.211	4.21	16502.5
1616150220000	4.2061	4.2047	4.2061	4.2047	101.50917683
1616150280000	4.2017	4.2013	4.21	4.2013	15266.27183417
1616150340000	4.2055	4.2055	4.2055	4.2055	1.0
1616150400000	4.2066	4.2066	4.2066	4.2066	1.0
1616150640000	4.2099	4.2085	4.2099	4.2085	1000.0
1616150700000	4.212	4.2129	4.2129	4.212	102.82048
1616150820000	4.2219	4.2281	4.2281	4.2219	167.30562359
1616150940000	4.228	4.2282	4.2282	4.228	255.14879
1616151000000	4.2281	4.2297	4.2297	4.2281	68.08821
1616151120000	4.228	4.228	4.228	4.228	5e-06
1616151300000	4.2294	4.2294	4.2294	4.2294	100.0
1616151360000	4.2313	4.231	4.2313	4.231	532.9045187500001
1616151420000	4.2297	4.2332	4.2332	4.2297	505.3097
1616151600000	4.2333	4.2399	4.2399	4.2333	1168.87818
1616151660000	4.2397	4.25	4.25	4.2396	109941.86643799
1616151720000	4.25	4.2501	4.2503	4.25	691.03649
1616151780000	4.2432	4.2432	4.2432	4.2432	0.89829829
1616151840000	4.2424	4.2424	4.2424	4.2424	184.09367007999998
1616151900000	4.2424	4.25	4.2513	4.2424	38709.37552344
1616152020000	4.2414	4.2341	4.2514	4.2341	45300.15557311
1616152080000	4.2414	4.2414	4.2414	4.2414	50.0
1616152140000	4.2382	4.2354	4.2415	4.2354	1149.38511045
1616152200000	4.2407	4.2407	4.2407	4.2407	2.74643
1616152380000	4.2433	4.2445	4.2445	4.2433	10.0
1616152500000	4.23967652	4.2436	4.2436	4.23967652	5902.23241228
1616152560000	4.2441972	4.2441972	4.2441972	4.2441972	16.22764401
1616152740000	4.24169861	4.2399	4.24169861	4.2399	461.89751785
1616152800000	4.2382	4.2382	4.2382	4.2382	7.1683
1616152980000	4.2238	4.2238	4.2238	4.2238	10.0
1616153040000	4.2223	4.2223	4.2223	4.2223	254.95926052
1616153100000	4.2217	4.2217	4.2217	4.2217	10.0
1616153160000	4.2242	4.2244	4.2244	4.2242	102.70623
1616153340000	4.227	4.2313	4.2313	4.227	14.05330592
1616153460000	4.2291	4.2291	4.2291	4.2291	160.11532476
1616153520000	4.2248	4.2248	4.2248	4.2248	14.97
1616153700000	4.2238	4.2236	4.2238	4.2236	3000.0
1616153760000	4.2235	4.215	4.2235	4.215	230.74260536
1616153820000	4.2183	4.221	4.2212	4.2183	353.63098
