MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527208740000	12.366	12.386	12.4	12.353	11027.58178744
1527208800000	12.387	12.393	12.437	12.382	26464.79526217
1527208860000	12.385	12.314	12.386	12.31	35627.8804629
1527208920000	12.329	12.381	12.405	12.311	11370.12005215
1527208980000	12.378	12.377	12.428	12.377	9974.973423200001
1527209040000	12.377	12.361	12.377	12.355	2912.61838789
1527209100000	12.363	12.32	12.379	12.307	25478.22898546
1527209160000	12.304	12.36	12.36	12.281	34008.34970203
1527209220000	12.363	12.351	12.37	12.31	10043.49757627
1527209280000	12.358	12.384	12.385	12.358	5304.44031494
1527209340000	12.383	12.38	12.386	12.372	2818.20303622
1527209400000	12.382	12.38	12.383	12.38	4667.28092512
1527209460000	12.38	12.381	12.395	12.38	2571.69377514
1527209520000	12.381	12.415	12.42757322	12.379	6162.22732577
1527209580000	12.414	12.45	12.47	12.414	27010.69876067
1527209640000	12.446	12.466	12.537	12.446	34567.50864644
1527209700000	12.464	12.497	12.529	12.459	23580.27747419
1527209760000	12.496	12.476	12.517	12.475	2169.14381586
1527209820000	12.476	12.475	12.487	12.46	2953.4406048
1527209880000	12.483	12.47	12.486	12.463	4788.63201508
1527209940000	12.469	12.473	12.478	12.465	1487.54510393
1527210000000	12.466	12.43	12.466	12.43	5643.98423601
1527210060000	12.431	12.425	12.432	12.425	4379.24970834
1527210120000	12.425	12.479	12.48	12.425	6773.53769503
1527210180000	12.476	12.458	12.477	12.458	6295.49541524
1527210240000	12.458	12.524	12.524	12.458	9409.73441021
1527210300000	12.523	12.51	12.532	12.509	1862.72252315
1527210360000	12.51	12.485	12.52	12.474	1767.29671382
1527210420000	12.485	12.513	12.535	12.483	472.38286804
1527210480000	12.51	12.513	12.517	12.503	1271.8
1527210540000	12.508	12.508	12.508	12.508	2.0
1527210600000	12.507	12.481	12.507	12.481	908.3882
1527210660000	12.49	12.487	12.501	12.487	1084.58553099
1527210720000	12.49	12.506	12.506	12.484	785.44897857
1527210780000	12.5	12.494	12.523	12.493	2652.6344715
1527210840000	12.494	12.481	12.494	12.48	3373.59591385
1527210900000	12.481	12.482	12.492	12.48	2304.2693974
1527210960000	12.485	12.48	12.486	12.48	758.00557213
1527211020000	12.48	12.437	12.48	12.437	4572.49507159
1527211080000	12.438	12.432	12.439	12.423	1321.41563046
1527211140000	12.436	12.4	12.436	12.4	2418.84028254
1527211200000	12.4	12.34	12.4	12.335	17717.12684712
1527211260000	12.334	12.346	12.36	12.309	7039.25878197
1527211320000	12.338	12.305	12.338	12.295	12851.8656279
1527211380000	12.304	12.33	12.331	12.3	3142.05051628
1527211440000	12.331	12.33	12.379	12.32	11256.28342249
1527211500000	12.33	12.302	12.33	12.3	4428.70185229
1527211560000	12.302	12.23	12.312	12.23	23236.76786819
1527211620000	12.23	12.164	12.233	12.16	53367.69131646
1527211680000	12.176	12.234	12.264	12.166	20922.04543058
1527211740000	12.234	12.254	12.29	12.234	7134.55335448
1527211800000	12.254	12.274	12.304	12.25	13118.096494880001
1527211860000	12.275	12.276	12.285	12.27	2340.8376
1527211920000	12.271	12.259	12.271	12.2	25195.5171714
1527211980000	12.237	12.22	12.24	12.178	28142.03637519
1527212040000	12.221	12.21	12.248	12.185	23010.95386618
1527212100000	12.214	12.21	12.217	12.21	9422.021009760001
1527212160000	12.214	12.21	12.229	12.21	3614.99999998
1527212220000	12.219	12.24787659	12.24787659	12.215	3602.34637949
1527212280000	12.24787659	12.321	12.324	12.247	9121.23776667
1527212340000	12.322	12.301	12.33338683	12.288	2723.13485578
1527212400000	12.301	12.273	12.301	12.273	1435.60574894
1527212460000	12.273	12.255	12.273	12.24	3110.05130342
1527212520000	12.255	12.264	12.264	12.255	2213.0312779
1527212580000	12.262	12.277	12.282	12.262	2933.81129733
1527212640000	12.283	12.281	12.283	12.281	195.2
1527212700000	12.284	12.292	12.305	12.28	5246.66292692
1527212760000	12.304	12.351	12.351	12.304	5516.99688191
1527212820000	12.351	12.38	12.388	12.35	15541.67780123
1527212880000	12.38	12.38	12.39	12.38	4921.83293076
1527212940000	12.38	12.31	12.38	12.299	38845.99338465
1527213000000	12.312	12.31	12.329	12.3	6235.78654898
1527213060000	12.32	12.314	12.333	12.314	927.59085723
1527213120000	12.314	12.331	12.331	12.31	2233.4447999999998
1527213180000	12.325	12.28	12.333	12.28	3629.86145197
1527213240000	12.28	12.252	12.28	12.24	5535.99441988
1527213300000	12.258	12.253	12.262	12.244	7974.6391487
1527213360000	12.253	12.255	12.26	12.252	2550.00357562
1527213420000	12.255	12.24	12.255	12.24	3152.95784398
1527213480000	12.24083402	12.22	12.241	12.22	1181.8912674
1527213540000	12.222	12.22	12.224	12.2	17072.442656119998
1527213600000	12.22	12.254	12.254	12.184	13036.27844857
1527213660000	12.26	12.279	12.291	12.251	7311.15732112
1527213720000	12.279	12.341	12.414	12.279	20963.74874285
1527213780000	12.341	12.342	12.37	12.324	8293.80033422
1527213840000	12.356	12.32	12.359	12.32	1707.05690343
1527213900000	12.32	12.325	12.325	12.32	227.74231963
1527213960000	12.32	12.324	12.324	12.32	419.43731138
1527214020000	12.325	12.341	12.341	12.321	32.474000000000004
1527214080000	12.342	12.345	12.345	12.342	83.89148354
1527214140000	12.344	12.371	12.381	12.344	4308.67294641
1527214200000	12.374	12.403	12.41	12.359	38834.43199841
1527214260000	12.41	12.38	12.411	12.371	2731.03070769
1527214320000	12.389	12.394	12.413	12.37555626	12802.79997407
1527214380000	12.377	12.378	12.4	12.377	6437.42516864
1527214440000	12.378	12.365	12.386	12.364	850.64959533
1527214500000	12.365	12.363	12.366	12.357	3851.74822469
1527214560000	12.353	12.3	12.364	12.3	8489.65763704
1527214620000	12.3	12.317	12.324	12.3	2812.14506706
1527214680000	12.311	12.297	12.311	12.29	4707.05263938
1527214740000	12.298	12.3	12.3	12.287	322.95032506
1527214800000	12.3	12.37	12.37	12.288	6923.18373141
1527214860000	12.369	12.369	12.41	12.368	3023.24363837
1527214920000	12.389	12.367	12.391	12.364	4050.8200603
1527214980000	12.378	12.421	12.421	12.377	1838.32937587
1527215040000	12.419	12.407	12.42	12.389	1225.47832705
1527215100000	12.402	12.413	12.413	12.389	1391.24427807
1527215160000	12.402	12.417	12.44167963	12.401	1366.82102759
1527215220000	12.42	12.509	12.509	12.419	25503.68266111
1527215280000	12.5	12.466	12.511	12.462	6994.90836559
1527215340000	12.47	12.491	12.5	12.47	3215.08649685
1527215400000	12.499	12.509	12.51	12.48	12700.45463206
1527215460000	12.509	12.475	12.509	12.46	11670.10303714
1527215520000	12.477	12.462	12.493	12.462	2143.97561754
1527215580000	12.478	12.567	12.62822059	12.478	27638.88608296
1527215640000	12.568	12.58	12.599	12.525	31487.88405262
1527215700000	12.586	12.59	12.6	12.57	10291.1103574
1527215760000	12.597	12.66	12.679	12.597	16623.71496972
1527215820000	12.66	12.599	12.673	12.599	8306.160847699999
1527215880000	12.599	12.566	12.599	12.559	1953.82796279
1527215940000	12.563	12.595	12.616	12.563	5337.64315894
1527216000000	12.601	12.579	12.626	12.579	8335.74601426
1527216060000	12.585	12.561	12.586	12.561	1118.26476883
1527216120000	12.561	12.54	12.561	12.515	12594.477541029999
1527216180000	12.547	12.53	12.549	12.529	1032.26228936
1527216240000	12.53	12.537	12.547	12.53	1344.96094071
1527216300000	12.541	12.554	12.562	12.541	2098.49673513
1527216360000	12.554	12.622	12.622	12.554	4854.64982829
1527216420000	12.629	12.6	12.639	12.589	10468.09783607
1527216480000	12.595	12.557	12.595	12.55	11778.23969793
1527216540000	12.554	12.539	12.554	12.537	5103.78736488
1527216600000	12.547	12.546	12.548	12.534	1118.39807014
1527216660000	12.549	12.545	12.55	12.508	10788.60035728
1527216720000	12.547	12.479	12.549	12.443	34461.66578406
1527216780000	12.473	12.486	12.493	12.46	4942.9178936
1527216840000	12.491	12.45	12.503	12.45	11686.18094945
1527216900000	12.475	12.522	12.522	12.472	4965.09483276
1527216960000	12.525	12.524	12.53	12.52	500.169342
1527217020000	12.53	12.541	12.543	12.511	3600.99767258
1527217080000	12.542	12.565	12.565	12.542	1261.2790822
1527217140000	12.569	12.571	12.58	12.551	1052.76855123
1527217200000	12.576	12.582	12.592	12.564	1876.62039137
1527217260000	12.585	12.547	12.585	12.539	4458.0419905300005
1527217320000	12.561	12.52	12.561	12.52	1311.33804364
1527217380000	12.515	12.485	12.515	12.453	6639.03249674
1527217440000	12.48	12.421	12.5	12.395	11325.15097587
1527217500000	12.421	12.466	12.472	12.414	6513.21657979
1527217560000	12.442	12.437	12.443	12.428	413.71289451
1527217620000	12.432	12.456	12.456	12.432	926.79479741
1527217680000	12.444	12.432	12.444	12.432	522.4079
1527217740000	12.424	12.432	12.445	12.424	1052.089
1527217800000	12.445	12.42	12.445	12.4066944	10268.33051732
1527217860000	12.41	12.387	12.41	12.387	6731.4734442
1527217920000	12.384	12.385	12.4	12.362	3380.44712165
1527217980000	12.401	12.434	12.435	12.401	3438.16144998
1527218040000	12.423	12.418	12.423	12.418	348.73199999999997
1527218100000	12.424	12.449	12.449	12.424	388.096
1527218220000	12.43	12.496	12.51	12.43	12122.31819315
1527218280000	12.505	12.487	12.505	12.481	878.40763402
1527218340000	12.474	12.461	12.488	12.461	2262.64141091
1527218400000	12.465	12.465	12.467	12.465	95.4131855
1527218460000	12.471	12.499	12.499	12.471	518.00518135
1527218520000	12.488	12.44	12.488	12.44	3754.17888773
1527218580000	12.438	12.412	12.438	12.412	4583.29200249
1527218640000	12.408	12.408	12.422	12.408	591.12809186
1527218700000	12.421	12.425	12.427	12.421	1683.81304508
1527218760000	12.425	12.42	12.425	12.42	1811.49
1527218820000	12.423	12.428	12.432	12.409	1757.2234999999998
1527218880000	12.428	12.423	12.439	12.416	1790.14725485
1527218940000	12.417	12.44	12.44	12.417	1467.02518856
1527219000000	12.44	12.428	12.446	12.428	112.75470922999999
1527219060000	12.428	12.33	12.428	12.317	17108.42015929
1527219120000	12.334	12.347	12.365	12.334	2035.70206061
1527219180000	12.344	12.355	12.363	12.344	1095.88252754
1527219240000	12.356	12.331	12.358	12.331	11362.45856153
1527219300000	12.343	12.32	12.343	12.316	4191.14024436
1527219360000	12.316	12.316	12.319	12.316	1508.39129748
1527219420000	12.319	12.319	12.32	12.318	697.94199291
1527219480000	12.317	12.34	12.376	12.316	9267.08014097
1527219540000	12.359	12.358	12.359	12.338	810.06003749
1527219600000	12.364	12.319	12.39485403	12.319	5994.93227937
1527219660000	12.316	12.337	12.337	12.305	666.4532865799999
1527219720000	12.336	12.35	12.35	12.336	241.16071954
1527219780000	12.335	12.32	12.335	12.32	399.42704857999996
1527219840000	12.311	12.332	12.33243088	12.309	2270.25307221
1527219900000	12.33	12.348	12.348	12.328	2665.08762192
1527219960000	12.349	12.345	12.349	12.345	2307.71634226
1527220020000	12.332	12.375	12.381	12.332	4189.18468637
1527220080000	12.373	12.362	12.373	12.362	116.2324
1527220140000	12.364	12.374	12.374	12.364	40.809
1527220200000	12.37	12.386	12.386	12.367	374.11692748
1527220260000	12.383	12.387	12.387	12.383	143.57816599
1527220320000	12.387	12.391	12.398	12.387	1143.92635999
1527220380000	12.391	12.37413247	12.394	12.37413247	2043.71054
1527220440000	12.378	12.44	12.44	12.377	1329.0653123700001
1527220500000	12.43	12.445	12.445	12.42	1830.55278211
1527220560000	12.447	12.406	12.456	12.406	5281.28855299
1527220620000	12.394	12.397	12.397	12.36206983	8717.48338266
1527220680000	12.406	12.415	12.415	12.406	4.0
1527220740000	12.428	12.429	12.429	12.425	48.11434
1527220800000	12.422	12.385	12.429	12.373	4081.975285
1527220860000	12.386	12.39429822	12.413	12.386	3133.77680747
1527220920000	12.398	12.372	12.405	12.372	747.59894102
1527220980000	12.375	12.365	12.381	12.365	3421.12286095
1527221040000	12.36139664	12.317	12.362	12.317	11371.54235451
1527221100000	12.323	12.342	12.342	12.315	485.993984
1527221160000	12.332	12.337	12.338	12.322	202.77365798
1527221220000	12.323	12.324	12.328	12.318	440.9110821
1527221280000	12.324	12.335	12.335	12.324	50.333332999999996
1527221340000	12.336	12.318	12.341	12.318	810.0
1527221400000	12.317	12.321	12.335	12.317	3312.47762938
1527221460000	12.321	12.321	12.321	12.321	100.0
1527221520000	12.327	12.34267106	12.34267106	12.325	1098.73437445
1527221580000	12.328	12.34501379	12.34501379	12.325	2798.4115
1527221640000	12.34501379	12.383	12.383	12.34501379	1226.76352891
1527221700000	12.386	12.384	12.388	12.384	150.95471386
1527221760000	12.389	12.448	12.458	12.389	5282.1802003
1527221820000	12.454	12.463	12.496	12.434	15512.25276184
1527221880000	12.466	12.392	12.481	12.377	18723.84623818
1527221940000	12.394	12.428	12.428	12.394	1965.1660069499999
1527222000000	12.433	12.463	12.464	12.43	2644.2376959499998
1527222060000	12.456	12.424	12.456	12.41507012	3340.27592202
1527222120000	12.426	12.469	12.469	12.426	3088.52931163
1527222180000	12.459	12.437	12.46	12.429	2616.30455019
1527222240000	12.437	12.42	12.437	12.42	395.36389545000003
1527222300000	12.416	12.424	12.427	12.392	1784.91719937
1527222360000	12.425	12.429	12.429	12.425	146.00480088999998
1527222420000	12.435	12.444	12.446	12.432	140.83818306
1527222480000	12.444	12.467	12.511	12.444	31972.93619972
1527222540000	12.473	12.44523663	12.473	12.44523663	1035.6
1527222600000	12.442	12.428	12.442	12.428	6.048440729999999
1527222660000	12.437	12.429	12.439	12.429	22.0
1527222720000	12.435	12.455	12.511	12.435	13941.9009898
1527222780000	12.452	12.442	12.452	12.442	3424.40023272
1527222840000	12.441	12.441	12.441	12.441	2.0
1527222900000	12.44	12.442	12.442	12.44	1564.4814
1527223020000	12.441	12.441	12.441	12.441	1470.535364
1527223080000	12.442	12.429	12.442	12.428	680.93464396
1527223140000	12.43	12.349	12.43	12.3	75079.00756188
1527223200000	12.349	12.384	12.384	12.348	2778.1136005
1527223260000	12.375	12.362	12.385	12.343	2401.54997343
1527223320000	12.36	12.337	12.36	12.311	7741.39832727
1527223380000	12.342	12.325	12.344	12.289	11188.97981838
1527223440000	12.324	12.339	12.34	12.276	12461.474818
1527223500000	12.339	12.329	12.349	12.329	3615.05053325
1527223560000	12.326	12.32824195	12.32824195	12.291	21673.61895233
1527223620000	12.318	12.308	12.318	12.291	4011.02726627
1527223680000	12.291	12.281	12.307	12.242	12962.74583773
1527223740000	12.269	12.277	12.284	12.263	4539.03092734
1527223800000	12.276	12.25	12.278	12.23	8688.46396989
1527223860000	12.247	12.266	12.281	12.238	6655.30700703
1527223920000	12.269	12.256	12.27	12.251	2987.86331812
1527223980000	12.256	12.274	12.275	12.256	861.17016258
1527224040000	12.257	12.26	12.26	12.257	124.74227934
1527224100000	12.265	12.324	12.324	12.265	7517.90817819
1527224160000	12.329	12.302	12.341	12.302	3536.63893824
1527224220000	12.306	12.319	12.319	12.304	69.06061172
1527224280000	12.329	12.34	12.349	12.329	282.15631121
1527224340000	12.34	12.339	12.34	12.339	529.04771799
1527224400000	12.339	12.339	12.354	12.338	2959.4633964
1527224460000	12.34	12.351	12.351	12.33	2264.29047396
1527224520000	12.34	12.33	12.34	12.325	6033.037601
1527224580000	12.326	12.315	12.326	12.3	3062.57547168
1527224640000	12.312	12.3	12.315	12.3	410.06535265
1527224700000	12.3	12.284	12.302	12.284	3401.93009319
1527224760000	12.273	12.298	12.298	12.269	720.13966072
1527224820000	12.295	12.295	12.295	12.295	11.59521307
1527224880000	12.298	12.331	12.34160089	12.298	6327.92079907
1527224940000	12.342	12.335	12.35	12.335	349.74446974
1527225000000	12.336	12.324	12.336	12.318	159.22950685
1527225060000	12.326	12.337	12.338	12.326	512.10307182
1527225120000	12.338	12.339	12.36	12.338	3998.86365367
1527225180000	12.35	12.36	12.36	12.35	3277.98387816
1527225240000	12.359	12.355	12.36	12.353	3028.34654678
1527225300000	12.36	12.37	12.37	12.353	5522.24960821
1527225360000	12.361	12.398	12.398	12.361	1374.5985047
1527225420000	12.398	12.375	12.4197214	12.375	1911.57830158
1527225480000	12.386	12.389	12.389	12.38	30.0
1527225540000	12.389	12.375	12.393	12.375	556.85192
1527225600000	12.374	12.385	12.40487042	12.374	883.4962
1527225660000	12.398	12.38	12.398	12.38	170.0
1527225720000	12.38	12.387	12.387	12.38	185.71133
1527225840000	12.383	12.404	12.404	12.383	1987.1418845
1527225900000	12.397	12.4	12.402	12.394	921.29519722
1527225960000	12.399	12.383	12.399	12.383	2576.07160435
1527226020000	12.379	12.363	12.379	12.352	5284.08059708
1527226080000	12.354	12.35	12.354	12.35	52.0
1527226140000	12.351	12.382	12.386	12.35	4933.63965249
1527226200000	12.382	12.355	12.382	12.352	1493.964716
1527226260000	12.353	12.362	12.378	12.351	1015.5661390399999
1527226320000	12.363	12.373	12.373	12.363	362.8441
1527226380000	12.368	12.361	12.368	12.36	285.91986956
1527226440000	12.362	12.362	12.362	12.362	200.0
1527226500000	12.366	12.362	12.372	12.362	1860.19269809
1527226560000	12.363	12.374	12.374	12.362	604.5936
1527226620000	12.367	12.364	12.377	12.363	1649.81234068
1527226680000	12.366	12.37	12.378	12.362	1874.0464
1527226740000	12.37	12.362	12.37	12.362	636.23963
1527226860000	12.372	12.366	12.373	12.366	1103.29359165
1527226920000	12.366	12.366	12.38	12.366	159.61927
1527226980000	12.366	12.365	12.366	12.365	2092.92569892
1527227040000	12.367	12.439	12.44	12.367	18327.27575855
1527227100000	12.44	12.416	12.449	12.416	7620.79463473
1527227160000	12.419	12.42	12.42	12.409	1791.03160199
1527227220000	12.421	12.371	12.434	12.37	19267.30040017
1527227280000	12.383	12.405	12.405	12.371	2105.11157606
1527227340000	12.402	12.371	12.402	12.365	1257.68970001
1527227400000	12.371	12.36	12.391	12.36	1836.44549215
1527227460000	12.357	12.386	12.409	12.354	7465.26668201
1527227520000	12.39	12.38	12.409	12.378	6051.68776971
1527227580000	12.382	12.386	12.393	12.382	191.0
1527227640000	12.386	12.459	12.463	12.385	3781.33645951
1527227700000	12.437	12.398	12.443	12.398	6218.48617136
1527227760000	12.401	12.402	12.409	12.401	181.58842216
1527227820000	12.408	12.408	12.408	12.408	20.53962277
1527227880000	12.418	12.419	12.43	12.415	1196.16788314
1527227940000	12.426	12.428	12.428	12.415	1180.51772033
1527228000000	12.431	12.444	12.45	12.431	1078.62966442
1527228060000	12.454	12.467	12.508	12.454	15566.69439113
1527228120000	12.48	12.5	12.505	12.46	54526.57987371
1527228180000	12.5	12.476	12.501	12.447	62970.50313569
1527228240000	12.464	12.471	12.486	12.464	2566.7339077
1527228300000	12.477	12.472	12.478	12.471	1698.39095668
1527228360000	12.473	12.455	12.504	12.455	27648.56946999
1527228420000	12.454	12.518	12.548	12.444	37341.53664778
1527228480000	12.518	12.482	12.52	12.457	19062.33977052
1527228540000	12.481	12.41817049	12.494	12.41817049	37216.99838278
1527228600000	12.424	12.42592241	12.432	12.367	35535.94969938
1527228660000	12.426	12.411	12.46	12.4	10527.69067809
1527228720000	12.418	12.427	12.43	12.406	831.56088636
1527228780000	12.421	12.38	12.421	12.379	4118.76727219
1527228840000	12.38	12.4	12.406	12.38	6044.07066623
1527228900000	12.4	12.435	12.44055224	12.391	44584.81556119
1527228960000	12.435	12.471	12.5	12.415	51695.69344822
1527229020000	12.497	12.456	12.499	12.41	40082.05218399
1527229080000	12.461	12.43	12.461	12.419	3936.38967389
