MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521805080000	6.6483	6.634	6.6483	6.6199	4122.04008016
1521805140000	6.6255	6.6367	6.639	6.624	4000.2091
1521805200000	6.6349	6.6283	6.6349	6.62	3724.38233536
1521805260000	6.635	6.63	6.635	6.63	2632.689465
1521805320000	6.63	6.6315	6.6364	6.6197	798.547874
1521805380000	6.6301	6.6298	6.6301	6.6183	1671.92796695
1521805440000	6.621	6.62	6.621	6.62	1000.0
1521805500000	6.6299	6.6299	6.6299	6.6299	8.389613
1521805560000	6.6233	6.63	6.6399	6.6233	1170.69978903
1521805620000	6.63	6.63	6.63	6.6253	1415.95880489
1521805680000	6.63	6.637	6.64	6.63	1615.827771
1521805740000	6.6382	6.64	6.6461	6.6382	2218.25064645
1521805800000	6.64	6.6398	6.64	6.6397	326.72432
1521805860000	6.6397	6.6399	6.6399	6.6397	291.468361
1521805920000	6.6397	6.63	6.6399	6.63	1388.48652488
1521805980000	6.6367	6.67	6.69	6.6367	26238.43863356
1521806040000	6.67	6.6864	6.6989	6.67	8642.53928554
1521806100000	6.698	6.6935	6.698	6.6885	3681.41065112
1521806160000	6.6935	6.7364	6.737	6.6935	17102.37418844
1521806220000	6.7365	6.7052	6.74	6.7042	11769.16052734
1521806280000	6.7052	6.7182	6.72	6.7052	3907.31269745
1521806340000	6.7176	6.7301	6.7361	6.71	5960.98424552
1521806400000	6.7355	6.73	6.77	6.71	63449.50540592
1521806460000	6.7281	6.6849	6.7281	6.679	12977.27932211
1521806520000	6.69	6.69	6.69	6.6807	4606.84341317
1521806580000	6.69	6.7111	6.7111	6.6899	848.60915027
1521806640000	6.7182	6.7	6.7182	6.7	4074.11721635
1521806700000	6.7	6.6937	6.7	6.6937	3456.70487
1521806760000	6.6875	6.6987	6.6987	6.6815	2003.43232978
1521806820000	6.6893	6.7	6.7	6.6893	143.92803149
1521806880000	6.7058	6.6992	6.715	6.699	3804.72353975
1521806940000	6.699	6.688	6.7	6.688	1370.57994936
1521807000000	6.699	6.7048	6.7048	6.6875	875.54615242
1521807060000	6.69	6.6904	6.7078	6.69	4818.44147208
1521807120000	6.7022	6.6965	6.7022	6.6825	3651.96771986
1521807180000	6.6961	6.6901	6.697	6.6901	409.27507862000004
1521807240000	6.6933	6.6631	6.6933	6.663	18138.15491183
1521807300000	6.662	6.661	6.6701	6.661	1334.00510498
1521807360000	6.6696	6.642	6.6696	6.6415	8900.95003711
1521807420000	6.641	6.6347	6.644	6.6347	3419.23932337
1521807480000	6.64	6.645	6.645	6.6347	1156.45656171
1521807540000	6.645	6.642	6.645	6.642	13.0
1521807600000	6.6479	6.6479	6.6479	6.6479	12.80592
1521807660000	6.635	6.6406	6.6406	6.635	118.053958
1521807720000	6.635	6.6049	6.6396	6.591	16844.06392859
1521807780000	6.601	6.593	6.601	6.58	6325.85936074
1521807840000	6.601	6.61	6.6102	6.601	3899.9715769
1521807900000	6.601	6.6032	6.6082	6.596	1641.60710998
1521807960000	6.6099	6.6509	6.68	6.6081	61685.52549863
1521808020000	6.6517	6.6832	6.7137	6.6517	82719.63441673
1521808080000	6.6832	6.6627	6.6832	6.6517	1589.53328354
1521808140000	6.6531	6.6754	6.7237	6.6531	73582.86990016
1521808200000	6.6738	6.7083	6.7926	6.6706	184257.82203294
1521808260000	6.7091	6.72	6.7943	6.6881	97847.93722258
1521808320000	6.721	6.792	6.8235	6.721	175758.04996523
1521808380000	6.7943	6.827	6.8646	6.7557	213478.4200939
1521808440000	6.827	6.7553	6.8759	6.755	133118.28863375
1521808500000	6.7557	6.7465	6.8236	6.7317	44337.8436847
1521808560000	6.7465	6.76	6.8068	6.74	28080.137424470002
1521808620000	6.76	6.74	6.76	6.7238	9411.83188799
1521808680000	6.7397	6.695	6.7397	6.695	29666.48426478
1521808740000	6.7018	6.7465	6.7465	6.7018	6139.61691621
1521808800000	6.7457	6.7221	6.7465	6.72	2497.49683876
1521808860000	6.722	6.7143	6.7355	6.7122	201.46948828
1521808920000	6.72	6.7	6.7207	6.7	1595.0878181
1521808980000	6.7	6.677	6.7	6.677	8798.30241997
1521809040000	6.677	6.648	6.677	6.6196	18469.97300088
1521809100000	6.6387	6.66	6.6809	6.62	17325.121773349998
1521809160000	6.66	6.6481	6.6743	6.6166	14891.38611095
1521809220000	6.6407	6.6341	6.6563	6.6281	7049.11396112
1521809280000	6.6375	6.666	6.674	6.6196	15435.04410716
1521809340000	6.6586	6.654	6.6588	6.6518	3808.29313112
1521809400000	6.655	6.6294	6.655	6.629	724.09913368
1521809460000	6.6309	6.5895	6.6377	6.588	12426.58041013
1521809520000	6.591	6.595	6.6006	6.571	9311.54664442
1521809580000	6.6	6.6024	6.6098	6.5879	3263.3079760699998
1521809640000	6.6037	6.5959	6.607	6.5786	11809.25383103
1521809700000	6.5959	6.5368	6.5959	6.5368	29347.51547134
1521809760000	6.5368	6.5418	6.558	6.5368	17673.56263973
1521809820000	6.552	6.57	6.5805	6.5468	18139.56550666
1521809880000	6.57	6.5803	6.6	6.5583	25648.17172882
1521809940000	6.6101	6.5758	6.6101	6.5601	9782.6137559
1521810000000	6.5657	6.5722	6.5894	6.5596	14522.62969233
1521810060000	6.5873	6.5938	6.6197	6.5801	11323.70177915
1521810120000	6.6	6.6138	6.6293	6.6	7410.21509245
1521810180000	6.6134	6.658	6.658	6.613	13191.69814065
1521810240000	6.6285	6.6	6.654	6.6	23617.55947156
1521810300000	6.6	6.593	6.6	6.5801	5297.55844654
1521810360000	6.598	6.5854	6.598	6.5854	1368.72587263
1521810420000	6.5854	6.586	6.586	6.5746	2419.63436373
1521810480000	6.5895	6.6	6.6082	6.586	4090.15689409
1521810540000	6.6018	6.6	6.602	6.6	5402.47338149
1521810600000	6.6013	6.5984	6.6013	6.5932	900.61977895
1521810660000	6.6	6.6111	6.6111	6.6	2243.45845643
1521810720000	6.6071	6.6265	6.642	6.605	8804.91508492
1521810780000	6.6296	6.6244	6.6399	6.6244	4197.79707846
1521810840000	6.6244	6.6446	6.645	6.6188	3366.8186854
1521810900000	6.6446	6.64	6.6446	6.6321	714.42314516
1521810960000	6.641	6.6449	6.6449	6.64	50.436601440000004
1521811020000	6.6367	6.638	6.6399	6.6367	1843.49600702
1521811080000	6.638	6.6399	6.6399	6.6367	1053.70783089
1521811140000	6.6367	6.6367	6.6367	6.6367	52.15
1521811200000	6.634	6.6101	6.634	6.6101	2326.90819852
1521811260000	6.6089	6.5999	6.6121	6.5889	5629.88786374
1521811320000	6.5999	6.5778	6.5999	6.5778	1614.25843676
1521811380000	6.5778	6.5556	6.5853	6.5556	4627.91464136
1521811440000	6.5556	6.585	6.5852	6.55	10431.029124570001
1521811500000	6.5702	6.5868	6.5983	6.5702	1477.32462156
1521811560000	6.5884	6.5891	6.5891	6.5884	221.0
1521811620000	6.5891	6.5902	6.5902	6.58	1359.48525886
1521811680000	6.5781	6.56	6.5781	6.56	2530.29055501
1521811740000	6.56	6.5608	6.5612	6.5555	1981.74025839
1521811800000	6.561	6.5636	6.5731	6.561	1731.22663761
1521811860000	6.561	6.5806	6.5806	6.561	1358.58589836
1521811920000	6.5843	6.5999	6.5999	6.5775	4301.94573313
1521811980000	6.5998	6.6144	6.6174	6.5998	6665.55681148
1521812040000	6.6102	6.611	6.611	6.6041	2174.4150839100002
1521812100000	6.611	6.5998	6.611	6.5998	829.37854147
1521812160000	6.6	6.6	6.6	6.6	2.0
1521812220000	6.6	6.595	6.6	6.5928	276.90732486
1521812280000	6.595	6.58	6.5987	6.58	1521.7350546
1521812340000	6.58	6.6073	6.6073	6.5705	8134.27411368
1521812400000	6.5927	6.5927	6.5927	6.5927	152.6047
1521812460000	6.589	6.589	6.589	6.589	837.66388511
1521812520000	6.587	6.581	6.587	6.5771	1655.33188909
1521812580000	6.5862	6.5966	6.6058	6.5862	4717.40740278
1521812640000	6.5939	6.583	6.5939	6.583	584.10008607
1521812700000	6.5837	6.575	6.584	6.575	5168.54092826
1521812760000	6.575	6.566	6.575	6.557	2730.16955382
1521812820000	6.566	6.5657	6.5918	6.5657	5313.15293628
1521812880000	6.5637	6.5622	6.5782	6.5576	2312.07990358
1521812940000	6.5632	6.5623	6.5632	6.5623	467.15298393
1521813000000	6.563	6.563	6.563	6.5629	250.0
1521813060000	6.5774	6.5774	6.5774	6.5774	2.0
1521813120000	6.5775	6.5855	6.5855	6.5774	282.41137955
1521813180000	6.5852	6.61	6.61	6.5851	2318.87951437
1521813240000	6.6095	6.6246	6.645	6.5987	16726.48195548
1521813300000	6.6246	6.612	6.625	6.612	377.63288301
1521813360000	6.6132	6.6277	6.6292	6.6132	1166.27357676
1521813420000	6.6276	6.6243	6.63	6.6243	523.1586
1521813600000	6.63	6.63	6.64	6.6277	3525.39104503
1521813660000	6.63	6.6421	6.6592	6.63	5170.07673481
1521813720000	6.6501	6.66	6.6611	6.64	3937.83535683
1521813780000	6.66	6.6599	6.66	6.6599	1740.08288737
1521813840000	6.66	6.6877	6.6908	6.66	8489.79240947
1521813900000	6.6639	6.6758	6.6929	6.6639	9771.50390701
1521813960000	6.6873	6.6855	6.6899	6.673	6813.71375906
1521814020000	6.6881	6.7137	6.7368	6.6841	14757.05852115
1521814080000	6.7358	6.7149	6.7532	6.7055	39558.15786924
1521814140000	6.7149	6.7	6.7149	6.7	7180.82047184
1521814200000	6.7	6.7	6.7093	6.7	19388.43339228
1521814260000	6.7	6.7309	6.7309	6.7	8962.78760234
1521814320000	6.7243	6.7025	6.7249	6.7025	2493.77738378
1521814380000	6.7007	6.6959	6.72	6.6832	13400.94909955
1521814440000	6.7082	6.701	6.7129	6.7	2099.38352475
1521814500000	6.7	6.7043	6.7232	6.7	6004.39927338
1521814560000	6.705	6.7	6.705	6.7	3936.7477281
1521814620000	6.7	6.6915	6.7	6.6823	29820.25375185
1521814680000	6.678	6.67	6.678	6.67	2263.79342093
1521814740000	6.6699	6.66	6.6699	6.66	2963.90856132
1521814800000	6.6557	6.6535	6.6685	6.6516	8989.4394033
1521814860000	6.6585	6.6699	6.6701	6.6585	1728.17133802
1521814920000	6.6685	6.6897	6.6903	6.6511	13836.64877757
1521814980000	6.6892	6.6944	6.7082	6.658	15012.87962602
1521815040000	6.695	6.7363	6.7365	6.6781	27176.09509552
1521815100000	6.735	6.7005	6.735	6.7004	14068.75462172
1521815160000	6.7131	6.708	6.7146	6.708	5044.64978564
1521815220000	6.71	6.713	6.713	6.708	5181.59354661
1521815280000	6.7135	6.7	6.7135	6.7	15254.80381004
1521815340000	6.7001	6.7	6.7127	6.7	21599.28249379
1521815400000	6.7	6.7	6.7058	6.7	8493.00102821
1521815460000	6.7	6.7	6.7047	6.7	2016.29289952
1521815520000	6.7	6.6999	6.7021	6.6999	1919.76697728
1521815580000	6.7	6.7194	6.7233	6.6999	9747.99314426
1521815640000	6.7151	6.7084	6.7233	6.708	1785.25383472
1521815700000	6.7115	6.708	6.7119	6.705	3287.30413607
1521815760000	6.708	6.7	6.708	6.6999	6502.81847008
1521815820000	6.6999	6.7333	6.7333	6.699	12455.88384378
1521815880000	6.7333	6.774	6.7776	6.7333	17297.66194153
1521815940000	6.7622	6.7576	6.7921	6.7501	16217.14205891
1521816000000	6.77	6.77	6.77	6.7577	7025.06505182
1521816060000	6.77	6.7585	6.77	6.7576	5078.5406165
1521816120000	6.7585	6.7636	6.7779	6.7585	4108.9764151
1521816180000	6.77	6.8	6.8	6.7696	8941.89384633
1521816240000	6.8	6.85	6.86	6.8	35251.07774888
1521816300000	6.85	6.8652	6.87	6.85	34593.73958573
1521816360000	6.8516	6.865	6.8989	6.8362	47564.3296282
1521816420000	6.8407	6.8525	6.8687	6.817	14738.8946244
1521816480000	6.8525	6.8676	6.9031	6.8461	35072.93613612
1521816540000	6.8687	6.9335	6.9335	6.8687	25560.06651259
1521816600000	6.9174	6.9551	6.9633	6.8875	70230.57530897
1521816660000	6.9348	6.9193	6.95	6.9	13778.42948033
1521816720000	6.9072	6.8999	6.9318	6.89	12969.06742043
1521816780000	6.89	6.883	6.9095	6.8667	11118.45346285
1521816840000	6.883	6.8848	6.8898	6.856	11305.55517479
1521816900000	6.8755	6.8971	6.9065	6.8575	7281.47157557
1521816960000	6.8966	6.8592	6.898	6.8543	12181.61926602
1521817020000	6.86	6.8682	6.8724	6.853	9398.4215817
1521817080000	6.87	6.8867	6.8867	6.87	2486.9088245
1521817140000	6.8801	6.8761	6.8856	6.873	9010.474818
1521817200000	6.876	6.9001	6.929	6.87	40818.55676383
1521817260000	6.9021	6.8989	6.9159	6.8815	12487.43615927
1521817320000	6.8999	6.918	6.9249	6.883	17477.81995651
1521817380000	6.91	6.906	6.9183	6.8841	13938.45154052
1521817440000	6.9	6.898	6.906	6.8911	2379.29230043
1521817500000	6.896	6.8909	6.898	6.8846	2543.40222366
1521817560000	6.8908	6.884	6.8968	6.8793	2158.50434918
1521817620000	6.8838	6.8715	6.8933	6.87	4216.87234687
1521817680000	6.8715	6.8901	6.91	6.87	11497.51899552
1521817740000	6.8901	6.9114	6.925	6.8877	15986.20419664
1521817800000	6.9135	6.9489	6.9697	6.9075	36684.2089427
1521817860000	6.9697	7.0326	7.0511	6.9501	69904.88308014
1521817920000	7.0326	7.0045	7.0679	7.0	26668.17175306
1521817980000	7.0008	6.9974	7.03	6.9801	23370.87679871
1521818040000	6.9914	6.9843	7.03	6.961	66122.70696193
1521818100000	6.981	6.9736	6.99	6.9599	18305.71864225
1521818160000	6.9716	6.9528	6.9764	6.939	22952.09537346
1521818220000	6.9411	6.9313	6.9528	6.9058	21134.07204932
1521818280000	6.9207	6.9498	6.9592	6.9207	5435.44817188
1521818340000	6.9498	6.955	6.96	6.9402	5011.58561845
1521818400000	6.955	6.9478	6.969	6.9403	6355.94117551
1521818460000	6.9478	6.9057	6.9595	6.9057	11712.42947741
1521818520000	6.903	6.9082	6.9082	6.895	13004.32901578
1521818580000	6.9199	6.9283	6.953	6.9137	14188.87861644
1521818640000	6.9309	6.9445	6.9445	6.9309	1698.36079258
1521818700000	6.9425	6.942	6.9445	6.9327	3641.97022689
1521818760000	6.9327	6.9147	6.9334	6.9	24629.69439369
1521818820000	6.9022	6.882	6.9022	6.8811	3275.62356502
1521818880000	6.8835	6.9166	6.9377	6.8811	15903.541907339999
1521818940000	6.918	6.9185	6.9249	6.8999	13548.16986613
1521819000000	6.9169	6.9177	6.9196	6.9001	12330.38972494
1521819060000	6.9055	6.9	6.9118	6.899	11014.56954
1521819120000	6.9	6.9171	6.926	6.8999	10947.79946642
1521819180000	6.9191	6.931	6.931	6.9051	6075.1542579
1521819240000	6.9302	6.9189	6.933	6.9189	4807.90573934
1521819300000	6.9189	6.9601	6.9648	6.9189	3434.08853208
1521819360000	6.9601	6.9648	6.9648	6.9393	4736.92861993
1521819420000	6.9611	6.9525	6.9611	6.9393	6216.10499933
1521819480000	6.9527	6.9341	6.9527	6.9341	4835.94602043
1521819540000	6.949	6.908	6.949	6.9047	9106.89004468
1521819600000	6.904	6.9	6.9041	6.89	2710.51080091
1521819660000	6.8975	6.9098	6.9099	6.8975	1798.44505373
1521819720000	6.9089	6.916	6.9266	6.9079	2751.82620758
1521819780000	6.9101	6.8935	6.9101	6.8935	790.03683526
1521819840000	6.8936	6.891	6.9097	6.887	4403.0466003
1521819900000	6.89	6.8905	6.9083	6.8866	1290.41455251
1521819960000	6.8852	6.858	6.886	6.855	11859.5777303
1521820020000	6.8611	6.88	6.8855	6.8611	2058.94637839
1521820080000	6.8652	6.8691	6.885	6.8622	3555.49843864
1521820140000	6.8869	6.9	6.923	6.8869	14949.15753808
1521820200000	6.9	6.91	6.91	6.882	8624.37103177
1521820260000	6.9151	6.9201	6.9354	6.905	3373.06549578
1521820320000	6.923	6.92	6.934	6.92	1424.45951057
1521820380000	6.9249	6.92	6.9249	6.92	2552.3138263700002
1521820440000	6.92	6.913	6.92	6.913	251.8068
1521820500000	6.915	6.9263	6.9421	6.9118	5118.05591105
1521820560000	6.9298	6.9129	6.9298	6.9115	3239.22469318
1521820620000	6.9157	6.9116	6.9199	6.9106	241.19920252999998
1521820680000	6.9148	6.9126	6.9195	6.9126	310.96054755
1521820740000	6.913	6.91	6.9195	6.91	3044.48880888
1521820800000	6.91	6.912	6.9195	6.91	2961.54431008
1521820860000	6.9192	6.94	6.95	6.9121	14061.92906938
1521820920000	6.9499	6.9454	6.9552	6.9427	17407.79629745
1521820980000	6.9548	6.95	6.9548	6.9483	2962.3232209000003
1521821040000	6.9549	6.9549	6.9552	6.9421	2852.69184492
1521821100000	6.9416	6.9201	6.955	6.9191	13067.3944662
1521821160000	6.9233	6.908	6.9243	6.8965	7733.1297178800005
1521821220000	6.9	6.894	6.901	6.8863	6834.5432546
1521821280000	6.886	6.9076	6.9076	6.8829	3129.3306951
1521821340000	6.897	6.9124	6.932	6.897	5130.21683851
1521821400000	6.9048	6.9107	6.9107	6.8949	2076.94742255
1521821460000	6.9124	6.9385	6.9385	6.9052	4742.4264
1521821520000	6.921	6.9317	6.9317	6.921	195.0
1521821580000	6.9254	6.9143	6.926	6.9051	1065.98218201
1521821640000	6.9067	6.8845	6.9158	6.8845	2254.04547221
1521821700000	6.882	6.8817	6.901	6.8711	24634.72022448
1521821760000	6.8817	6.8854	6.8897	6.88	2035.953753
1521821820000	6.884	6.9031	6.9031	6.879	1734.1168499999999
1521821880000	6.9018	6.9015	6.9085	6.901	6859.58708737
1521821940000	6.895	6.8995	6.8995	6.886	2762.55211895
1521822000000	6.8864	6.8734	6.8882	6.8734	2090.81719779
1521822060000	6.875	6.862	6.875	6.862	1243.4642990500001
1521822120000	6.8635	6.8685	6.87	6.851	4728.14093509
1521822180000	6.86	6.8893	6.8907	6.86	4203.04740028
1521822240000	6.8882	6.8723	6.8882	6.8723	197.14707234
1521822300000	6.8792	6.87	6.8792	6.8699	688.1806475000001
1521822360000	6.8703	6.865	6.8703	6.865	1406.35742507
1521822420000	6.8703	6.8796	6.8796	6.8703	283.32047716
1521822480000	6.8796	6.8824	6.8824	6.879	1036.45
1521822540000	6.885	6.8945	6.9021	6.885	1270.846973
1521822600000	6.8856	6.8824	6.8856	6.8819	204.00000002
1521822660000	6.8841	6.8846	6.8846	6.8841	53.79437856
1521822720000	6.8826	6.8838	6.8838	6.8826	157.52291796
1521822780000	6.8845	6.8852	6.8854	6.8845	527.41192329
1521822840000	6.8851	6.882	6.8852	6.882	826.9
1521822900000	6.882	6.87	6.882	6.87	2413.3
1521822960000	6.87	6.8682	6.87	6.8625	1335.54444235
1521823020000	6.8736	6.8736	6.8736	6.8736	11.0788
1521823080000	6.8726	6.85	6.8726	6.85	7151.89804388
1521823140000	6.8549	6.8402	6.866	6.8301	13367.40774913
1521823200000	6.835	6.8521	6.8521	6.835	586.98358066
1521823260000	6.8391	6.8471	6.8471	6.8391	223.0
1521823320000	6.8356	6.8263	6.8356	6.8256	5060.58513666
1521823380000	6.8291	6.8407	6.8407	6.8291	1611.24478117
1521823440000	6.8449	6.8478	6.8478	6.8449	3300.0
1521823500000	6.8478	6.8532	6.8619	6.8477	4700.59799417
1521823560000	6.8535	6.8419	6.8535	6.8352	2697.08161753
1521823620000	6.8409	6.8482	6.8495	6.8341	2680.2445020699997
1521823680000	6.849	6.8586	6.8586	6.849	1589.9999999899999
1521823740000	6.8586	6.8586	6.8637	6.8586	210.0
1521823800000	6.8501	6.858	6.858	6.843	633.0044
1521823860000	6.8585	6.874	6.874	6.8585	2325.76936272
1521823920000	6.874	6.8748	6.875	6.8697	1876.963099
1521823980000	6.874	6.947	6.948	6.874	60540.79893773
1521824040000	6.947	6.98	6.98	6.9361	18038.01321767
1521824100000	6.979	7.0314	7.0657	6.963	82945.27385495
1521824160000	7.0314	6.9821	7.0563	6.972	94719.43368799
1521824220000	6.9906	6.9564	6.9906	6.9501	18299.41627669
1521824280000	6.9563	6.96	6.97	6.951	4648.21568738
1521824340000	6.959	6.96	6.9694	6.9521	8158.2958602300005
1521824400000	6.96	6.96	6.96	6.9485	9570.12499491
1521824460000	6.953	6.9557	6.9761	6.95	10173.74974771
1521824520000	6.96	6.946	6.96	6.946	5900.15500149
1521824580000	6.955	6.9466	6.9585	6.935	19307.85307761
1521824640000	6.9466	6.915	6.948	6.913	5542.42255555
1521824700000	6.919	6.9167	6.9212	6.9	7129.23071818
1521824760000	6.914	6.9197	6.9197	6.914	693.57723938
1521824820000	6.914	6.9075	6.9143	6.906	7382.0954863199995
1521824880000	6.9075	6.9115	6.9142	6.9075	1355.15329645
1521824940000	6.9126	6.9344	6.9441	6.9126	1947.68739607
1521825000000	6.9388	6.957	6.9621	6.9388	13714.24011744
1521825060000	6.957	6.9416	6.957	6.936	2895.09360371
1521825120000	6.9499	6.9418	6.95	6.9398	1267.97479172
1521825180000	6.9454	6.96	6.9625	6.9437	2586.95858331
1521825240000	6.96	6.96	6.9696	6.943	14401.5714323
1521825300000	6.96	7.0167	7.0181	6.96	27189.47204584
1521825360000	7.0168	7.02	7.023	7.0099	5513.33317741
1521825420000	7.02	7.0015	7.039	6.9825	15920.21396404
1521825480000	7.0005	6.988	7.0005	6.9721	6442.7293280799995
1521825540000	6.979	6.944	6.979	6.944	15127.54972459
1521825600000	6.946	6.961	6.9661	6.9441	2029.7578021
1521825660000	6.9627	6.9774	6.9774	6.96	3371.59823011
1521825720000	6.9708	6.9613	6.9708	6.9561	5593.4310658
1521825780000	6.9616	6.966	6.966	6.953	4297.02516221
1521825840000	6.965	6.976	6.988	6.965	3209.9161416
1521825900000	6.9759	6.945	6.98	6.941	8161.8353682
1521825960000	6.9584	6.946	6.9598	6.941	3674.85860881
1521826020000	6.946	6.9371	6.9597	6.9345	9485.00285992
1521826080000	6.9527	6.96	6.9617	6.9527	3817.60767796
1521826140000	6.96	6.9431	6.9617	6.9431	2751.4767859
1521826200000	6.948	6.959	6.9597	6.9454	1720.25773136
1521826260000	6.959	6.968	6.968	6.9508	3128.32242639
1521826320000	6.9681	6.962	6.979	6.9597	3028.89712264
1521826380000	6.9597	6.954	6.9718	6.954	4304.52508483
1521826440000	6.9565	6.973	6.973	6.9565	1944.32311872
1521826500000	6.9737	6.9751	6.9757	6.96	2089.91147538
1521826560000	6.9615	6.959	6.9685	6.959	4357.78062809
1521826620000	6.9657	6.97	6.97	6.96	5806.6993757
1521826680000	6.9667	6.9604	6.9785	6.96	6747.28600715
1521826740000	6.968	6.9929	7.0085	6.9603	26882.28046249
1521826800000	7.008	6.99	7.008	6.984	6762.26529529
