MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580615760000	4.0893	4.0892	4.0893	4.0892	24.0
1580616000000	4.0862	4.084	4.0863	4.084	349.320286
1580616060000	4.084	4.0816	4.084	4.0816	422.0888
1580616120000	4.0824	4.0819	4.0824	4.0819	18.624378999999998
1580616180000	4.0815	4.0789	4.0815	4.0789	484.7589
1580616240000	4.0786	4.081	4.081	4.0786	123.324479
1580616360000	4.0786	4.0745	4.0786	4.0745	234.99452127
1580616420000	4.0746	4.0673	4.0746	4.0673	1241.2899991
1580616480000	4.0677	4.0673	4.0677	4.0596	7747.6451184200005
1580616540000	4.0673	4.0857	4.0883	4.0642	22692.28189111
1580616600000	4.0848	4.0783	4.0878	4.0751	1647.9244
1580616660000	4.0788	4.0885	4.091	4.0788	7518.02026928
1580616720000	4.0826	4.082	4.0826	4.082	60.3356
1580616780000	4.0815919	4.0827	4.0827	4.0802	2549.0
1580616840000	4.08	4.079	4.08	4.079	30.0
1580616900000	4.0825	4.0836	4.0836	4.0825	37.40766569
1580616960000	4.0825	4.0825	4.0825	4.0825	22.0
1580617020000	4.0815	4.0885	4.0885	4.0815	97.155
1580617080000	4.0885	4.0914	4.0914	4.0885	1396.73703884
1580617140000	4.0914	4.0934	4.0934	4.0885	217.93033316
1580617200000	4.0939	4.0849	4.0939	4.0849	226.25945268
1580617560000	4.0939	4.0949	4.0949	4.0939	22.79342102
1580617680000	4.0952	4.0953	4.0953	4.0952	50.0
1580617800000	4.0954	4.1009	4.1009	4.0954	161.48213198
1580617860000	4.1014	4.1049	4.1049	4.1014	96.98750272000001
1580617920000	4.1053	4.1069	4.1069	4.1053	131.83899732999998
1580617980000	4.1069	4.1108	4.1108	4.1069	95.8904635
1580618040000	4.1112	4.1168	4.1206	4.1112	5799.67501487
1580618100000	4.1207	4.1216	4.1234	4.1207	778.16774163
1580618160000	4.1227	4.1227	4.1227	4.1227	2.0
1580618220000	4.1237	4.122	4.1237	4.122	604.0
1580618280000	4.1229	4.1232	4.1249	4.1229	1629.15687009
1580618340000	4.1236	4.1282	4.1282	4.1236	5025.0
1580618400000	4.1283	4.1283	4.1283	4.1283	9.978
1580618460000	4.1282	4.1282	4.1282	4.1282	35.5787
1580618640000	4.1282	4.1206	4.1282	4.1206	647.8510606
1580618760000	4.1249	4.1281	4.1281	4.1249	502.02962068
1580618820000	4.1255	4.1309	4.1326	4.1255	4279.66011708
1580618880000	4.1327	4.1327	4.1327	4.1327	14.32777674
1580618940000	4.1328	4.1408	4.1408	4.1328	1464.48729628
1580619000000	4.1408	4.1457	4.1457	4.1408	3002.5
1580619060000	4.1385	4.1356	4.1385	4.1356	399.90974135
1580619120000	4.1383	4.1405	4.1422	4.1379	193.1016
1580619180000	4.1434	4.1327	4.1434	4.1327	415.24673011
1580619240000	4.1356	4.1332	4.1356	4.1329	662.91752971
1580619300000	4.1359	4.1359	4.1359	4.1359	184.659
1580619360000	4.1360649	4.1360649	4.1360649	4.1360649	15.341
1580619420000	4.1335	4.1277	4.1336	4.1277	458.41809558
1580619540000	4.1273	4.1253	4.1273	4.1253	116.27241446
1580619600000	4.1252	4.12807701	4.12807701	4.1247	520.0
1580619660000	4.1284	4.1279	4.1319	4.1279	781.15670727
1580619720000	4.1291	4.12807701	4.1291	4.128	128.4562
1580619780000	4.1263	4.1202	4.1263	4.1202	261.42355121
1580619840000	4.1202	4.1182	4.1202	4.1182	378.84029868
1580619960000	4.1255	4.1255	4.1255	4.1255	10.0
1580620620000	4.1199	4.1188	4.1199	4.1178	129.46181302
1580620740000	4.1272	4.1323	4.1323	4.1272	124.25787192
1580620800000	4.1323	4.1383	4.1383	4.1323	134.16174933
1580620860000	4.1388	4.13750716	4.1403	4.13750716	343.33156799
1580620980000	4.1402	4.1402	4.1402	4.1402	47.86689339
1580621040000	4.1403	4.1394	4.1403	4.1394	36.809008809999995
1580621400000	4.1375	4.1375	4.1375	4.1375	5.53433966
1580621460000	4.1314	4.1316	4.1316	4.1314	114.46351656
1580621700000	4.1378	4.1339	4.1378	4.1339	86.27465691
1580621880000	4.1324	4.1324	4.1324	4.1324	400.0
1580621940000	4.1325	4.13306944	4.13306944	4.1325	500.0
1580622000000	4.1325	4.1284	4.1325	4.1272	704.30356075
1580622060000	4.1284	4.13051775	4.13051775	4.1277	1057.17668127
1580622480000	4.1362	4.13894941	4.13894941	4.1362	500.0
1580622540000	4.1382	4.1337	4.14039168	4.1337	1146.7513743
1580622840000	4.1398	4.1398	4.1398	4.1398	100.0
1580623080000	4.132	4.1309	4.132	4.1308	340.0
1580623440000	4.1318	4.133	4.133	4.1318	80.5687
1580623500000	4.133	4.133	4.133	4.133	241.649
1580623560000	4.1307	4.1287	4.1307	4.1287	46.5
1580623620000	4.1287	4.1228	4.1287	4.1228	3033.5
1580623680000	4.123	4.1214	4.123	4.1214	3000.0
1580623860000	4.123	4.123	4.123	4.123	20.0
1580624160000	4.1213	4.1213	4.1213	4.1213	111.84935127
1580624220000	4.1308	4.13517736	4.13517736	4.1308	240.12864873
1580624280000	4.1352	4.1418	4.1418	4.1352	6589.07103621
1580624520000	4.1361	4.1361	4.1361	4.1361	42.1961393
1580624580000	4.1361	4.1361	4.1361	4.1361	57.80386
1580624640000	4.1361	4.1382	4.1382	4.1345	1125.64456385
1580624700000	4.137	4.1387	4.1387	4.137	463.88017264
1580624760000	4.1421	4.1421	4.1421	4.1421	42.12361102
1580624820000	4.1423	4.159	4.1609	4.1423	7756.1598289
1580624880000	4.161	4.1669	4.1669	4.161	830.57254632
1580624940000	4.167635	4.1552	4.17223231	4.1552	2537.74463357
1580625060000	4.164	4.1719	4.1719	4.164	649.8412772700001
1580625120000	4.1723	4.1753	4.1784	4.1723	1373.9968563500001
1580625180000	4.1785	4.1829	4.1859	4.1785	1218.82915898
1580625240000	4.1831	4.1902	4.1902	4.1829	1024.06947363
1580625300000	4.1903	4.1947	4.1997	4.1903	2471.21745924
1580625360000	4.1992	4.197	4.2041	4.197	1578.53636174
1580625420000	4.204	4.2077	4.208	4.1975	2669.6015395599998
1580625480000	4.2079	4.204	4.2079	4.2032	213.79314729
1580625540000	4.2014	4.1995	4.2014	4.1995	140.0
1580625600000	4.2043	4.2043	4.2043	4.2043	2.0
1580625660000	4.2076	4.2045	4.2089	4.2045	405.3856083
1580625720000	4.206	4.2047	4.206	4.2038	1004.10338123
1580625780000	4.2047	4.2047	4.2047	4.2047	74.28438201
1580625840000	4.2074	4.2122	4.2122	4.2074	276.16298224
1580625900000	4.2134	4.1991	4.2135	4.1991	10557.28828189
1580625960000	4.2	4.1896	4.2073	4.1896	2976.1192016
1580626020000	4.189	4.1927	4.2012	4.189	5127.05064373
1580626080000	4.1961	4.1939	4.1966	4.1939	675.12534096
1580626140000	4.2002	4.1996	4.2012	4.1982	485.10154207
1580626200000	4.1995	4.1987	4.1995	4.1987	43.48552069
1580626260000	4.1987	4.1987	4.1987	4.1987	15.0647984
1580626380000	4.1994	4.1994	4.1994	4.1994	298.16997
1580626440000	4.1994	4.1994	4.1994	4.1994	844.81212
1580626500000	4.1992	4.1979	4.1992	4.1954	269.86105782
1580626560000	4.19797108	4.1996	4.2003	4.19797108	90.86628591
1580626620000	4.2012	4.2044	4.2071	4.2	758.61090372
1580626680000	4.2065	4.2102	4.2102	4.2062	219.62163484
1580626740000	4.2102	4.2102	4.2102	4.2102	146.39999481
1580626800000	4.2088	4.2075	4.2088	4.2075	20243.14128577
1580626860000	4.2075	4.2075	4.2075	4.2075	1779.04255603
1580626920000	4.20740123	4.2075	4.2075	4.20740123	66.63220165999999
1580626980000	4.2075	4.2075	4.2075	4.2075	446.42819745
1580627040000	4.2075	4.2074	4.2075	4.2074	756.16716365
1580627160000	4.20351823	4.1988	4.20351823	4.1979	1435.6256467199998
1580627220000	4.1993	4.19630694	4.2	4.19630694	81.65384576
1580627280000	4.19630694	4.19863674	4.19863674	4.1963	3256.42203525
1580627340000	4.19863674	4.19730542	4.19863674	4.1943	910.22149576
1580627400000	4.19730542	4.19486468	4.19730542	4.1939	136.82822194
1580627460000	4.19486468	4.1886	4.19486468	4.1884	784.02258557
1580627520000	4.1886	4.1868	4.1886	4.1868	504.07383175
1580627640000	4.1874	4.1874	4.1874	4.1874	0.0001
1580627700000	4.188	4.188	4.188	4.188	100.0
1580627820000	4.1894	4.1895	4.1895	4.1894	173.492333
1580627880000	4.1947	4.1948	4.1948	4.1947	460.39658958
1580627940000	4.1948	4.1949	4.1949	4.1948	1689.1714719000001
1580628000000	4.1949	4.1949	4.1949	4.1949	1663.29548
1580628060000	4.1949	4.2075	4.2075	4.1949	47890.55161381
1580628180000	4.2056	4.2056	4.2056	4.2056	356.65033395
1580628300000	4.2059	4.2056	4.2062	4.2056	494.5
1580628360000	4.2056	4.203	4.2056	4.203	885.21277294
1580628540000	4.2005	4.20052277	4.20052277	4.2005	200.0
1580628720000	4.19430829	4.1943	4.19430829	4.1943	25.0
1580628780000	4.1990805	4.1989	4.1990805	4.1989	94.55966
1580628900000	4.1976	4.1976	4.1976	4.1976	5.0
1580628960000	4.19752731	4.1975	4.19752731	4.1975	41.470289629999996
1580629020000	4.19752731	4.1957	4.19752731	4.1957	161.97118034
1580629080000	4.1921	4.1920911	4.1921	4.1920911	75.35567569
1580629200000	4.1975	4.1975	4.1975	4.1975	14.748
1580629500000	4.1976	4.1976	4.1976	4.1976	6.0
1580629560000	4.20462766	4.2046	4.2047	4.2046	289.19925802
1580629680000	4.197	4.19663976	4.197	4.19663976	14.0
1580629920000	4.19297865	4.19297865	4.19297865	4.19297865	14.49964166
1580630160000	4.1921	4.2	4.2	4.1921	1080.65735536
1580630220000	4.1978	4.2039	4.2039	4.1978	3040.0
1580630280000	4.203	4.2056	4.2056	4.203	2100.0
1580630340000	4.2022	4.20141031	4.2022	4.20141031	100.41014661
1580630400000	4.2055	4.2055	4.2055	4.2055	5.44767222
1580630520000	4.20729029	4.2071	4.2075	4.2071	6748.8183215
1580630580000	4.2059	4.1957	4.2059	4.1957	595.55180009
1580630640000	4.2032	4.1977	4.20351823	4.1977	244.09932726
1580630700000	4.20063371	4.1986	4.20063371	4.1986	99.49455909
1580630760000	4.19586316	4.19586316	4.19586316	4.19586316	8.0
1580630880000	4.1959	4.196	4.196	4.1959	95.59472545
1580630940000	4.19608505	4.1935	4.19608505	4.1935	170.30319913
1580631060000	4.19419902	4.198	4.1983	4.1906	198.62271421
1580631120000	4.1981	4.1923	4.1981	4.1923	24.11276
1580631240000	4.1952	4.1952	4.1952	4.1952	14.53600074
1580631300000	4.19297865	4.19297865	4.19297865	4.19297865	2.108937
1580632020000	4.1866	4.1866	4.1866	4.186	122.31953100000001
1580632200000	4.18798621	4.18798621	4.1881	4.18798621	74.62
1580632260000	4.18798621	4.1977	4.1977	4.1879	2308.29430771
1580632320000	4.19752731	4.1976	4.19763825	4.1946	368.16594847
1580632380000	4.1976	4.193	4.1976	4.1921	310.0
1580632440000	4.193	4.1913	4.193	4.1913	218.84
1580632560000	4.19530845	4.1953	4.19530845	4.1953	76.41533564
1580632680000	4.19100714	4.19100714	4.19100714	4.19100714	10.0
1580632980000	4.1911	4.1946	4.1949	4.1911	254.58638718
1580633040000	4.19464279	4.1946	4.19464279	4.1946	50.0
1580633100000	4.1946	4.1946	4.1946	4.1946	32.5885
1580633160000	4.1947	4.1988	4.1988	4.1947	252.07850000000002
1580633220000	4.19874768	4.1988	4.1988	4.197	2071.71254076
1580633280000	4.1988	4.1988	4.1988	4.1988	305.18376019
1580633340000	4.1988	4.1988	4.1988	4.1988	1204.23784717
1580633520000	4.19874768	4.1987	4.19874768	4.1987	129.85572671
1580633640000	4.19819296	4.197	4.19819296	4.197	33.48470542
1580633880000	4.1981	4.1988	4.1988	4.1981	1942.40949816
1580633940000	4.1988	4.1988	4.1988	4.1988	16644.91336016
1580634000000	4.1988	4.2135	4.2135	4.1988	52026.01487987
1580634060000	4.2135	4.2135	4.2135	4.2135	142.02465
1580634120000	4.2134	4.2117	4.2134	4.2115	558.40241109
1580634240000	4.2134	4.212	4.2134	4.212	339.54393361
1580634300000	4.212	4.2093	4.21206084	4.2093	343.01596915
1580634360000	4.212	4.209	4.212	4.209	166.58694967
1580634420000	4.2078	4.2076	4.20828878	4.2076	304.66751946
1580634480000	4.20817783	4.2071	4.20817783	4.207	60.59681033
1580634540000	4.2071	4.2046	4.20817783	4.2046	1118.10131194
1580634600000	4.20529332	4.2052	4.20529332	4.2052	165.07928507000003
1580634840000	4.2079	4.208	4.208	4.2079	121.57094355
1580634900000	4.208	4.2082	4.2082	4.208	1538.60771398
1580634960000	4.2082	4.2082	4.2082	4.2082	4478.18122039
1580635020000	4.2082	4.2082	4.2082	4.2082	2706.5748821
1580635140000	4.2082	4.2082	4.2082	4.2082	108.95159531
1580635200000	4.2082	4.2082	4.2082	4.2082	5897.6275105800005
1580635320000	4.2082	4.2082	4.2082	4.2082	1958.33981652
1580635380000	4.2082	4.2081	4.2082	4.2081	532.8398
1580635560000	4.2082	4.2082	4.2082	4.2082	468.92462796999996
1580635620000	4.2082	4.2082	4.2082	4.2082	2000.0
1580635680000	4.2082	4.2082	4.2082	4.2082	1209.12777766
1580635740000	4.2082	4.2082	4.2082	4.2082	4878.58874919
1580635800000	4.2082	4.2082	4.2082	4.2082	1521.5029
1580636040000	4.2082	4.2082	4.2082	4.2082	86.20530117
1580636100000	4.2082	4.2082	4.2082	4.2082	7332.978228940001
1580636220000	4.2082	4.2082	4.2082	4.2082	89.49783758
1580636340000	4.2082	4.2082	4.2082	4.2082	739.33858958
1580636400000	4.2082	4.2082	4.2082	4.2082	627.6402894099999
1580636460000	4.2082	4.2082	4.2082	4.2082	2200.0
1580636640000	4.2082	4.2082	4.2082	4.2082	1000.0
1580636700000	4.20817783	4.20362917	4.20817783	4.20362917	586.11777194
1580636760000	4.20362917	4.2004	4.20362917	4.2004	186.05089053
1580636940000	4.20074465	4.2007	4.20074465	4.2007	104.14716695000001
1580637000000	4.1992	4.19919145	4.1992	4.19919145	45.0
1580637240000	4.20052276	4.2005	4.20052276	4.2005	47.4
1580637480000	4.1997	4.2007	4.2007	4.1997	515.85283303
1580637600000	4.2007	4.2066	4.2066	4.2007	179.95609658
1580637660000	4.2072	4.212	4.212	4.2072	6259.29370949
1580637720000	4.212	4.2385	4.2385	4.212	4619.13713202
1580637780000	4.2398	4.23424943	4.2398	4.2342	780.10683682
1580637840000	4.23424943	4.2399	4.2399	4.2331	342.45430758
1580637900000	4.2379	4.2371	4.2379	4.236	770.4721095699999
1580637960000	4.2399	4.2371	4.2409	4.2371	550.0
1580638020000	4.2394	4.2454	4.2454	4.2394	567.62098
1580638080000	4.2455	4.2546	4.2546	4.2435	1509.12001262
1580638140000	4.2513	4.2494	4.2544	4.2494	1287.51441156
1580638200000	4.24822825	4.24845013	4.24845013	4.24822825	30.39889125
1580638260000	4.2474	4.2474	4.2474	4.2474	985.60285774
1580638320000	4.25033616	4.2502	4.25033616	4.2502	2000.0
1580638380000	4.24745164	4.2551	4.2551	4.2452	3503.14051055
1580638440000	4.256	4.2634	4.2634	4.256	2700.81063942
1580638500000	4.2636	4.26364932	4.2638	4.2629	932.64504907
1580638560000	4.2527	4.2449	4.2527	4.2449	42.22621807
1580638620000	4.25055805	4.25055805	4.25055805	4.25055805	14.13828274
1580638680000	4.2489	4.2474	4.2489	4.2474	525.0
1580638740000	4.2501	4.2501	4.2501	4.2501	69.196705
1580638860000	4.2427	4.2362464	4.2427	4.2362464	4565.0
1580639040000	4.2408	4.2417	4.2417	4.2408	50.0
1580639100000	4.2405	4.2405	4.2405	4.2405	3.858067
1580639220000	4.2407	4.2407	4.2407	4.2407	130.26565
1580639280000	4.2455	4.2508	4.2508	4.2455	48.91559
1580639340000	4.248	4.248	4.248	4.248	14.0
1580639580000	4.2569	4.2593	4.2618	4.2569	1562.37745923
1580639640000	4.2593	4.2638	4.2638	4.2593	509.68460000000005
1580639760000	4.2672	4.2657	4.2672	4.2646	282.93237732
1580639820000	4.266	4.2664	4.26642289	4.2659	330.865
1580639880000	4.26564629	4.2743	4.2807	4.2655	25642.88054977
1580639940000	4.2744	4.2821	4.2821	4.2744	2257.70553469
1580640000000	4.2821	4.2873	4.2921	4.2821	1755.33356014
1580640060000	4.2922	4.2925	4.2925	4.2922	10.0
1580640120000	4.2924	4.289	4.2933	4.289	11646.62098757
1580640180000	4.28905526	4.29	4.29005374	4.289	103.94120319
1580640240000	4.2898	4.2926	4.2926	4.2898	97.88927706999999
1580640420000	4.2921	4.29205072	4.2949	4.29205072	314.00473208
1580640480000	4.2949	4.2958	4.2958	4.294	987.87124509
1580640540000	4.29571184	4.3039	4.3056	4.2954	6679.55883578
1580640600000	4.30514199	4.2922	4.30514199	4.2922	1029.40148146
1580640660000	4.2922	4.2928	4.2933	4.2842	16863.77549693
1580640720000	4.2883	4.2907	4.2907	4.2852	496.53266818
1580640780000	4.2897	4.285	4.2897	4.285	205.7513743
1580640900000	4.2848	4.284	4.2848	4.284	119.65780529999999
1580640960000	4.2833	4.2747	4.2833	4.2747	79.96061252999999
1580641140000	4.2754	4.2747	4.2754	4.2747	270.9532
1580641200000	4.276	4.2798	4.2798	4.276	29.83755743
1580641320000	4.2799	4.2799	4.2799	4.2799	283.31251513
1580641380000	4.27984699	4.2798	4.27984699	4.2798	118.0
1580641440000	4.27986927	4.2819	4.2819	4.27986927	3948.95270801
1580641500000	4.28117831	4.2811	4.28117831	4.281	3386.1868088
1580641560000	4.281	4.2713	4.281	4.2713	901.94622418
1580641620000	4.2738	4.2717	4.2738	4.2717	1000.0
1580641680000	4.274	4.2718	4.274	4.2718	124.34309999999999
1580641740000	4.2718	4.2753	4.2753	4.2709	541.7194
1580641800000	4.2776	4.2811	4.2811	4.2776	202.0
1580641860000	4.27851568	4.27851568	4.27851568	4.27851568	14.04738959
1580641980000	4.279	4.27818285	4.2791	4.27818285	1070.06018769
