MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560206100000	6.3776	6.3629	6.3776	6.3592	694.14918776
1560206160000	6.3676	6.3675	6.3715	6.3674	498.91455970000004
1560206280000	6.3686	6.3686	6.3686	6.3686	58.23990385
1560206400000	6.3638	6.3638	6.3638	6.3638	4.0
1560206460000	6.3629	6.3651	6.3651	6.3629	202.79362709
1560206520000	6.3665	6.3673	6.3673	6.3665	212.63240000000002
1560206580000	6.3651	6.3651	6.3651	6.365	74.3724173
1560206880000	6.3708	6.3708	6.3708	6.3708	1.07397707
1560207060000	6.3708	6.37	6.3708	6.37	1349.63002293
1560207120000	6.3647	6.36718613	6.36718613	6.3647	47.27293619
1560207180000	6.3655	6.3676	6.3676	6.3655	45.731955729999996
1560207240000	6.3676	6.3723	6.3723	6.3676	84.0205909
1560207300000	6.3769	6.3835	6.3835	6.3769	82.12610243
1560207480000	6.3733	6.3733	6.3733	6.3733	132.0
1560207900000	6.3779	6.3703	6.3779	6.3703	262.113
1560208080000	6.3688	6.3688	6.3688	6.3688	102.9500077
1560208200000	6.3686	6.3611	6.3686	6.3611	200.0
1560208320000	6.3672	6.3717	6.3717	6.3672	95.09981993
1560208380000	6.3711	6.3757	6.3757	6.3711	330.53868114
1560208440000	6.3769	6.3792	6.3792	6.3769	324.81158591
1560208560000	6.3789	6.391	6.391	6.3789	13065.741512659999
1560208620000	6.3917	6.3993	6.3994	6.3917	265.56052
1560208680000	6.3926	6.3984	6.41	6.3926	10300.0
1560208740000	6.3925	6.3924	6.3925	6.3924	200.0
1560208800000	6.3961	6.4031	6.404	6.3938	736.86610274
1560208860000	6.4052	6.4052	6.4052	6.4052	200.0
1560208920000	6.4123	6.4149	6.4173	6.4123	15.118810980000001
1560208980000	6.4025	6.4025	6.4025	6.4025	4.0
1560209100000	6.4044	6.4089	6.4089	6.4044	64.81981466
1560209160000	6.4116	6.4116	6.4116	6.4116	0.60604628
1560209220000	6.4229	6.4248	6.4248	6.41769021	575.97595086
1560209280000	6.4245	6.4368	6.4368	6.4245	2878.3654101
1560209340000	6.43749335	6.4307	6.43749335	6.4255	412.69877962000004
1560209400000	6.4372	6.4298	6.4372	6.4284	144.27066102
1560209520000	6.4298	6.4298	6.4298	6.4298	0.2283525
1560209580000	6.4201	6.4263	6.4299	6.4201	1643.95709577
1560209640000	6.4285	6.43998289	6.43998289	6.4285	1546.6109737000002
1560209700000	6.4382	6.4381	6.4382	6.4381	1059.9999997700002
1560209760000	6.428	6.428	6.428	6.428	48.49778929
1560209820000	6.4282	6.4213	6.4282	6.421	542.06561517
1560209940000	6.4271	6.4345	6.4345	6.4271	1081.43709864
1560210000000	6.4332	6.4257	6.4332	6.4257	113.11682561
1560210120000	6.4179	6.4181	6.4181	6.4179	55.92371853
1560210180000	6.4215	6.4215	6.4215	6.4215	42.90349944
1560210240000	6.4255	6.417	6.4255	6.4165	123.48451258
1560210300000	6.4205	6.4217	6.4218	6.4205	42.72037356
1560210360000	6.4218	6.4232	6.4232	6.4218	142.89963097
1560210420000	6.4232	6.4232	6.4232	6.4232	0.94571682
1560210660000	6.413	6.4196	6.4196	6.413	147.98231934
1560210720000	6.42	6.42	6.42	6.42	147.62138912
1560210780000	6.4245	6.4222	6.4245	6.4027	30911.57812259
1560210840000	6.4242	6.4316	6.45	6.4242	54213.66514088
1560210900000	6.4401	6.4316	6.4411	6.4302	6153.30476022
1560210960000	6.4353	6.4547	6.4679	6.434	31679.56156193
1560211020000	6.4566	6.4801	6.4818	6.4566	155950.46883432
1560211080000	6.4772	6.4889	6.4921	6.4772	34593.46647256
1560211140000	6.48106019	6.4678	6.48106019	6.4678	30681.78932766
1560211200000	6.4661	6.4897	6.4897	6.46203377	6446.30813532
1560211260000	6.4953	6.49	6.4983	6.49	16143.24031868
1560211320000	6.49	6.49	6.4953	6.49	67506.52586651
1560211380000	6.49008944	6.49008944	6.4901	6.49	4867.50542678
1560211440000	6.49008944	6.49	6.4901	6.49	3535.16461074
1560211500000	6.4901	6.4984	6.5052	6.49	18177.30222161
1560211560000	6.4937	6.5	6.5	6.48502131	4740.92030184
1560211620000	6.5082	6.4999	6.5082	6.4999	1040.0
1560211680000	6.5096	6.501	6.5096	6.5008	86.1149
1560211740000	6.4991	6.4796	6.501	6.4796	24003.84016876
1560211800000	6.477	6.4636	6.495	6.4636	10872.52737186
1560211860000	6.4481	6.439	6.4481	6.439	6679.41109
1560211920000	6.4385	6.4438	6.4438	6.4381	5307.00395603
1560211980000	6.4437	6.44	6.452	6.44	3008.26171097
1560212040000	6.4389	6.4389	6.4436	6.4389	1080.44940516
1560212100000	6.439	6.4237	6.4391	6.4237	29868.292299599998
1560212160000	6.432	6.4105	6.432	6.4105	3194.19829311
1560212220000	6.4117	6.3996	6.4117	6.3995	165.24252799
1560212340000	6.4165	6.4205	6.4205	6.4163	1002.452
1560212400000	6.4161	6.4171	6.4171	6.4161	156.90397661
1560212520000	6.4189	6.4216	6.4216	6.4131	2515.1379048
1560212640000	6.4263	6.4315	6.4315	6.4263	611.6610000000001
1560212760000	6.4302	6.4265	6.4302	6.4265	617.8353604
1560212820000	6.4274	6.4258	6.4274	6.4258	490.66407273
1560212880000	6.4258	6.4233	6.42585721	6.4194	2031.68613203
1560212940000	6.4223	6.4235	6.4239	6.4223	52.7462571
1560213000000	6.418	6.4117	6.418	6.4117	324.57987888
1560213120000	6.4213	6.4213	6.4213	6.4213	89.61604258
1560213180000	6.4252	6.4261	6.4261	6.4252	225.60199942
1560213240000	6.4239	6.4239	6.4239	6.4239	80.56301981
1560213300000	6.4248	6.4248	6.4248	6.4248	20.0
1560213360000	6.4158	6.416	6.4161	6.4149	2345.64032923
1560213480000	6.4148	6.4161	6.4161	6.4148	1887.1980393
1560213540000	6.4244	6.421	6.4246	6.421	175.0
1560213600000	6.4201	6.4157	6.4201	6.4157	427.445
1560213660000	6.4124	6.4124	6.4124	6.4124	5.0
1560213720000	6.4105	6.4103	6.4105	6.4103	400.0
1560213780000	6.4139	6.4139	6.4139	6.4139	304.41376957
1560213840000	6.4101	6.4101	6.4101	6.4101	360.36189538
1560213900000	6.4101	6.4006	6.4102	6.4006	1826.31470462
1560213960000	6.4	6.4	6.4	6.4	9039.99454335
1560214020000	6.4042	6.4043	6.4053	6.4042	83.70567014
1560214080000	6.4101	6.4112	6.4112	6.4101	54.63066641
1560214140000	6.418	6.418	6.418	6.418	355.7191716
1560214260000	6.4166	6.4166	6.4166	6.4166	5.0
1560214320000	6.4167	6.4167	6.4167	6.4167	407.25800000000004
1560214560000	6.4194	6.4166	6.4194	6.4143	97.304
1560214620000	6.4135	6.4135	6.4135	6.4135	42.97483436
1560214740000	6.4134	6.4134	6.4134	6.4134	2.444
1560214800000	6.4134	6.4167	6.4167	6.4134	37.422918179999996
1560214860000	6.4194	6.4193	6.4194	6.4193	98.14
1560214920000	6.4142	6.4142	6.4142	6.4142	245.06803513
1560214980000	6.4085	6.4102	6.4102	6.4085	316.45995744000004
1560215220000	6.4085	6.4147	6.4159	6.4085	277.15938794
1560215340000	6.4107	6.4084	6.4107	6.4084	136.82520015
1560215400000	6.4059	6.4059	6.4059	6.4059	2.429
1560215460000	6.4059	6.4131	6.4131	6.4059	1570.4067512
1560215640000	6.4	6.4	6.4	6.4	1683.92136314
1560215700000	6.4	6.4	6.4	6.4	22143.26977499
1560215760000	6.4	6.4	6.4001	6.4	11304.79819135
1560215820000	6.4	6.4	6.4	6.4	1071.9179284699999
1560216000000	6.4	6.4	6.4	6.4	17790.2831548
1560216060000	6.4	6.4001	6.4001	6.4	17242.14244261
1560216120000	6.4032	6.413	6.4168	6.4032	4261.19686195
1560216180000	6.4125	6.4125	6.4125	6.4125	42.98303857
1560216240000	6.4135	6.4135	6.4135	6.4135	83.01843584
1560216300000	6.4186	6.4186	6.4186	6.4186	532.0
1560216360000	6.4185	6.4114	6.4185	6.4114	4249.1684268
1560216420000	6.4084	6.4083	6.4084	6.4083	37.404
1560216600000	6.4067	6.4034	6.4068	6.4034	2315.04489599
1560216720000	6.4034	6.4001	6.4034	6.4	573.87848408
1560216840000	6.40775931	6.40775931	6.40775931	6.40775931	50.0
1560216900000	6.4115	6.4036	6.4115	6.4036	1537.88666131
1560216960000	6.4	6.4	6.4	6.4	4704.5385217
1560217020000	6.4001	6.4001	6.4001	6.4001	79.045
1560217080000	6.4001	6.4126	6.4126	6.4001	623.01994289
1560217140000	6.4117	6.4119	6.4119	6.4099	72.43056693
1560217200000	6.4119	6.4047	6.4119	6.4022	5290.26503603
1560217260000	6.4117	6.4117	6.4117	6.4104	567.9518839
1560217320000	6.4117	6.4117	6.4117	6.4117	144.86182705
1560217380000	6.4117	6.4096	6.4117	6.4096	139.04872728
1560217440000	6.4097	6.4097	6.4097	6.4097	368.61682454000004
1560217500000	6.4048	6.4	6.4048	6.4	5137.601418759999
1560217560000	6.4011	6.402	6.402	6.4011	314.59003274
1560217620000	6.4023	6.4004	6.4023	6.4004	5121.45579239
1560217680000	6.4009	6.4	6.4009	6.4	225.13182555
1560217740000	6.4	6.4092	6.4092	6.4	2711.60167243
1560217800000	6.405	6.4118	6.4118	6.405	434.01141881
1560217860000	6.4121	6.4149	6.4149	6.4121	43.93657044
1560218100000	6.4093	6.415	6.415	6.4093	504.45
1560218160000	6.415	6.415	6.415	6.415	400.0
1560218220000	6.4173	6.4154	6.4173	6.4154	42.444
1560218340000	6.4154	6.4186	6.4186	6.4154	259.152
1560218400000	6.4198	6.4225	6.4225	6.4198	182.444
1560218460000	6.4244	6.4274	6.4274	6.4244	245.82481267
1560218520000	6.4283	6.4294	6.4294	6.4283	141.169
1560218580000	6.4294	6.431	6.4354	6.4294	1712.5
1560218640000	6.432	6.4349	6.4349	6.432	40.830905259999994
1560218700000	6.4362	6.4333	6.4362	6.4333	222.24311022999998
1560218880000	6.4212	6.42115203	6.4212	6.42115203	120.0
1560219000000	6.4222	6.4222	6.4222	6.4222	37.06207804
1560219060000	6.4222	6.4222	6.4223	6.4222	9.697
1560219120000	6.4266	6.4266	6.4266	6.4266	42.89396445
1560219180000	6.4246	6.4246	6.4246	6.4246	59.42
1560219240000	6.4249	6.4249	6.4249	6.4249	107.28999999999999
1560219300000	6.4214	6.4213	6.4214	6.4213	45.37267723
1560219360000	6.4122	6.4122	6.4122	6.4122	13.51044565
1560219420000	6.4132	6.4142	6.4142	6.4132	133.55403204
1560219480000	6.4142	6.4084	6.4142	6.4084	411.41578211
1560219540000	6.407	6.407	6.407	6.407	24.83
1560219720000	6.4145	6.4101	6.4145	6.4101	348.31888193
1560219780000	6.407	6.4069	6.407	6.4069	41.07368726999999
1560219900000	6.4017	6.4017	6.4017	6.4017	103.35576838
1560219960000	6.4021	6.4021	6.4021	6.4021	2.448
1560220020000	6.4016	6.4006	6.4016	6.4006	154.7319
1560220140000	6.4057	6.4056	6.4057	6.4056	231.15566816
1560220200000	6.4095	6.4095	6.4095	6.4095	255.77356837
1560220260000	6.4081	6.4081	6.4081	6.4081	43.02863492
1560220320000	6.417	6.416	6.417	6.416	13.256
1560220380000	6.4149	6.4181	6.4181	6.4149	135.94221151
1560220440000	6.4204	6.4207	6.4207	6.4204	52.66734747
1560220500000	6.423	6.423	6.423	6.423	80.00222414
1560220560000	6.4196	6.4196	6.4196	6.4196	400.0
1560220620000	6.41	6.41	6.41	6.41	43.0209587
1560220920000	6.4001	6.4001	6.4001	6.4001	43.08300167
1560220980000	6.4003	6.4003	6.4003	6.4003	49.66028058
1560221040000	6.4002	6.4015	6.4032	6.4002	144.49820707
1560221100000	6.4017	6.4017	6.4017	6.4017	49.27799301
1560221160000	6.4018	6.4	6.4018	6.4	147.26913252
1560221220000	6.4	6.3901	6.4	6.3901	11068.59233172
1560221280000	6.3901	6.3902	6.3902	6.3901	251.56123856
1560221400000	6.3902	6.3902	6.3902	6.3902	110.05832973999999
1560221520000	6.3902	6.3939	6.3941	6.3902	641.01671719
1560221580000	6.3902	6.3909	6.3909	6.3902	500.0
1560221640000	6.3902	6.3936	6.3937	6.3902	1502.447
1560221700000	6.3915	6.3907	6.3915	6.3907	498.81679011000006
1560221820000	6.3901	6.3927	6.3977	6.3901	170.0
1560221880000	6.399	6.399	6.399	6.399	20.0
1560221940000	6.3942	6.3942	6.3942	6.3942	329.14769281
1560222000000	6.3955	6.393	6.3955	6.393	411.72842726
1560222060000	6.3983	6.3996	6.4008	6.3983	578.9980877200001
1560222120000	6.4028	6.4074	6.4074	6.4028	22.83252148
1560222180000	6.4128	6.4138	6.4138	6.4128	202.01554693
1560222300000	6.41	6.41	6.41	6.41	0.1
1560222360000	6.4106	6.41	6.4106	6.41	433.5
1560222480000	6.4103	6.4044	6.4103	6.4044	1382.51900912
1560222600000	6.4026	6.4025	6.404	6.4008	7235.29701909
1560222660000	6.4019	6.4021	6.4024	6.4019	6063.4415063
1560222720000	6.40021276	6.396	6.40021276	6.396	285.13001017
1560222780000	6.3934	6.393	6.394	6.392	3042.4382129
1560222840000	6.3911	6.39	6.3911	6.39	3122.08136658
1560222900000	6.3901	6.3788	6.3901	6.3788	1479.5922121199999
1560222960000	6.3793	6.3848	6.3922	6.3793	6636.18659412
1560223020000	6.38416545	6.3755671	6.3855	6.3755671	5010.804
1560223080000	6.376	6.37239928	6.377	6.37239928	2454.75279398
1560223140000	6.3707	6.3738	6.3738	6.3705	1372.2055895800002
1560223200000	6.379	6.3781	6.379	6.378	387.09063282
1560223260000	6.3755	6.3752	6.3755	6.3752	456.06509242000004
1560223440000	6.3796	6.3751	6.3796	6.3751	317.552
1560223620000	6.3788	6.3788	6.3788	6.3788	302.31114615
1560223740000	6.3792	6.3792	6.3792	6.3792	2.449
1560223800000	6.3785	6.38	6.38	6.3785	1122.81490711
1560223860000	6.38	6.38	6.38	6.38	1762.25701013
1560223920000	6.3895	6.3895	6.3895	6.3895	29.314
1560224100000	6.3889	6.3889	6.3889	6.3889	3.4e-07
1560224340000	6.387	6.387	6.387	6.387	3.52624929
1560224400000	6.3872	6.387	6.3872	6.387	250.80864305999998
1560224460000	6.3878	6.3947	6.3947	6.3878	210.41126635999998
1560224700000	6.3936	6.3916	6.3936	6.3916	1162.5295973500001
1560224760000	6.3916	6.387	6.3916	6.3856	3028.251
1560224940000	6.388	6.388	6.388	6.388	800.76115213
1560225000000	6.388	6.389	6.389	6.388	3017.85837425
1560225060000	6.3901	6.3942	6.3942	6.38814801	356.55777919
1560225180000	6.3878	6.38520583	6.3878	6.38520583	948.02203168
1560225240000	6.3856	6.3858	6.3858	6.3856	26.3048
1560225300000	6.381	6.3809	6.3814	6.3809	1331.52672921
1560225360000	6.3814	6.3814	6.3814	6.3814	466.0
1560225420000	6.3816	6.3814	6.3816	6.3814	302.453
1560225540000	6.3814	6.3817	6.3824	6.3808	2708.43025213
1560225600000	6.3809	6.3792	6.3809	6.371	3790.56731148
1560225660000	6.3743	6.3639	6.3743	6.36057554	2009.94933939
1560225720000	6.3639696	6.3618	6.364	6.3618	1940.26106807
1560225780000	6.3618	6.3641	6.3669	6.3618	1327.1223782700001
1560225840000	6.3646	6.3667	6.3668	6.3646	2640.21664818
1560225900000	6.3667	6.3669	6.3679	6.3667	522.51748939
1560225960000	6.3663	6.3663	6.3663	6.3663	69.85592852
1560226140000	6.3696	6.3686	6.3696	6.3686	999.0
1560226200000	6.3686	6.3677	6.3686	6.3676	3417.21980298
1560226440000	6.3717	6.3717	6.3717	6.3717	16.0
1560226500000	6.3711	6.375	6.375	6.3711	2065.53022859
1560226560000	6.3749	6.3749	6.3749	6.3749	397.05571581
1560226620000	6.375	6.3751	6.3751	6.375	8441.17270493
1560226980000	6.3749	6.3749	6.3749	6.3749	3.9027508
1560227040000	6.3749	6.3749	6.3749	6.3749	3.0
1560227100000	6.375	6.375	6.375	6.375	2.448
1560227220000	6.37497525	6.375	6.375	6.37497525	59.28062608
1560227400000	6.375	6.375	6.375	6.375	1.0
1560227520000	6.3751	6.3768	6.3769	6.3751	95.511
1560227700000	6.3776	6.3796	6.3796	6.3776	78.3
1560227760000	6.3775	6.3775	6.3775	6.3775	1629.93879367
1560227820000	6.375	6.3749	6.375	6.3749	245.71937392
1560227880000	6.3679	6.3646	6.3679	6.3646	103.045
1560227940000	6.36	6.3428	6.36	6.34	6981.20885926
1560228000000	6.3431	6.3431	6.3431	6.3431	20.0
1560228060000	6.343	6.343	6.343	6.343	20.0
1560228120000	6.339	6.3388	6.339	6.3388	68.38716698
1560228180000	6.3431	6.347	6.347	6.3431	29.20104516
1560228300000	6.3531	6.3531	6.3531	6.3531	73.95465127
1560228360000	6.3545	6.3551	6.3551	6.3545	350.728
1560228480000	6.355	6.3495	6.355	6.3462	600.0
1560228960000	6.3488	6.3488	6.3488	6.3488	51.92016684
1560229020000	6.3473	6.3467	6.3473	6.3467	52.219894020000005
1560229080000	6.3466	6.3388	6.3466	6.3388	902.5332527
1560229140000	6.3388	6.3388	6.3388	6.3388	70.63499241
1560229380000	6.34	6.34	6.34	6.34	917.09262408
1560229440000	6.34	6.3464	6.3509	6.34	477.06417676
1560229500000	6.3434	6.3438	6.3438	6.3434	336.48660404
1560229740000	6.3456	6.3456	6.3456	6.3456	47.32866605
1560229800000	6.3425	6.3451	6.3451	6.3412	126.20688278
1560229980000	6.3502	6.3502	6.3502	6.3502	530.52612403
1560230100000	6.3596	6.3596	6.3596	6.3596	167.13509532
1560230160000	6.3547	6.3547	6.3547	6.3547	38.07492129
1560230220000	6.3541	6.3525	6.3551	6.351	780.74884526
1560230280000	6.3512	6.3505	6.3512	6.3505	45.0
1560230340000	6.3494	6.3488	6.3494	6.3488	152.64912973
1560230400000	6.3516	6.3516	6.3516	6.3516	49.308
1560230460000	6.3486	6.3486	6.3486	6.3486	572.83438563
1560230520000	6.349	6.3498	6.3498	6.3486	1155.31454607
1560230580000	6.3516	6.3488	6.3516	6.3488	1652.49963541
1560230640000	6.3492	6.3505	6.3505	6.3492	749.2199011499999
1560230700000	6.3508	6.3505	6.3508	6.3505	200.0
1560230760000	6.3494	6.3494	6.3494	6.3494	66.928
1560230880000	6.3545	6.3545	6.3545	6.3545	10.0
1560231060000	6.3531	6.3517	6.3531	6.3517	788.35151839
1560231540000	6.3737	6.3737	6.3737	6.3737	10.0
1560231660000	6.3762	6.3759	6.3762	6.3759	26.673000000000002
1560231840000	6.3765	6.377	6.377	6.3765	572.0281679999999
1560232020000	6.3681	6.377	6.377	6.3681	9407.44393906
1560232080000	6.3771	6.3778	6.3778	6.3751	7099.6540508
1560232140000	6.3751	6.3788	6.3788	6.3749	7559.08856682
1560232200000	6.3782	6.3692	6.3799	6.3692	5098.68423697
1560232320000	6.3792	6.3826	6.3826	6.3792	787.17618484
1560232380000	6.3808	6.383	6.3863	6.3773	2225.70080796
1560232440000	6.3843	6.383	6.3876	6.383	9217.55006207
1560232500000	6.3733	6.3674	6.3733	6.3674	71.01684232
1560232560000	6.3676	6.3677	6.3689	6.3676	42.837082890000005
1560232680000	6.3673	6.3778	6.3778	6.3673	4514.11627805
1560232740000	6.3754	6.3728	6.3754	6.3728	132.59378128999998
1560232800000	6.3702	6.3563	6.3702	6.3563	606.17562041
1560232860000	6.3578	6.3609	6.363	6.3578	227.79587478
1560232920000	6.3583	6.3566	6.3583	6.3566	390.08861702
1560232980000	6.356	6.3604	6.3604	6.3541	167.34579184
1560233100000	6.3519	6.3519	6.3519	6.3519	877.08557798
1560233160000	6.3493	6.3493	6.3493	6.3493	38.52478862
1560233220000	6.3522	6.36	6.36	6.3522	12362.96203717
1560233280000	6.36	6.36	6.36	6.36	13919.7611443
1560233340000	6.36	6.3508	6.36	6.3508	14906.2575099
1560233520000	6.3579	6.3559	6.3579	6.3559	105.565
1560233640000	6.3577	6.3577	6.3577	6.3577	1.6133786
1560233700000	6.3576	6.3573	6.3576	6.3573	183.2309
1560233760000	6.35	6.35	6.35	6.35	1048.78145085
1560233820000	6.35	6.35	6.35	6.35	20.0
1560234360000	6.35	6.35	6.35	6.35	21246.36067184
1560234480000	6.3534	6.3535	6.3535	6.3534	94.46697692
1560234600000	6.3646	6.3633	6.3646	6.3633	115.28200000000001
1560234660000	6.3675	6.368	6.368	6.3675	2351.57928082
1560234720000	6.3716	6.3753	6.3753	6.3716	931.43119978
1560234780000	6.3761	6.3761	6.3761	6.3761	165.45319079
1560234840000	6.3611	6.3659	6.3659	6.3611	318.11805711
1560234960000	6.3645	6.3645	6.3645	6.3645	8.86099369
1560235200000	6.3598	6.36	6.36	6.3598	138.65697246
1560235320000	6.3584	6.3584	6.3584	6.3584	1.0
1560235680000	6.3518	6.3518	6.3518	6.3518	18.11805711
1560235740000	6.355	6.355	6.355	6.355	38.41
1560235800000	6.355	6.355	6.355	6.355	2961.59
1560235860000	6.36	6.3605	6.3605	6.36	4060.0
1560235920000	6.3715	6.3753	6.3753	6.3715	1652.24969202
1560236040000	6.3839	6.3847	6.3847	6.3823	65.2
1560236160000	6.3798	6.3815	6.3815	6.3798	195.92716209
1560236220000	6.3798	6.3803	6.3803	6.3798	44.99999999
1560236280000	6.3807	6.3796	6.3807	6.3796	328.225
1560236400000	6.3789	6.3735	6.3789	6.3707	861.2815925
1560236460000	6.376	6.376	6.376	6.376	5.0
1560236640000	6.3642	6.3642	6.3642	6.3642	161.88205326
1560236760000	6.357	6.357	6.357	6.357	79.14951072
1560236820000	6.3634	6.3644	6.3644	6.3634	1516.2667257
1560237060000	6.3613	6.3614	6.3614	6.3613	379.86106995
1560237120000	6.362	6.361	6.362	6.361	2103.95693004
1560237180000	6.358	6.353	6.358	6.3518	1071.50532593
1560237240000	6.3523	6.3523	6.3523	6.3523	160.57655583
1560237300000	6.3523	6.3523	6.3523	6.3523	53.37151414
1560237420000	6.35	6.35	6.35	6.35	10523.66593193
1560237480000	6.35	6.35	6.35	6.35	4039.72605414
1560237540000	6.35	6.3502	6.3503	6.35	3701.81524551
1560237600000	6.35	6.35	6.35	6.35	4286.30816457
1560237660000	6.3547	6.3564	6.3564	6.3547	179.95339285
1560237840000	6.3569	6.3569	6.3569	6.3569	170.38112558
1560237960000	6.3599	6.36	6.36	6.3599	44.13792463
1560238320000	6.3611	6.3611	6.3611	6.3611	300.0
1560238620000	6.3558	6.3559	6.3588	6.3558	1726.53834948
1560238680000	6.3541	6.3541	6.3541	6.3541	8.25945757
1560238740000	6.35	6.35	6.35	6.35	20.0
1560238800000	6.3532	6.3511	6.3532	6.3511	1500.0
1560239100000	6.3527	6.36	6.36	6.3517	398.75763902999995
1560239220000	6.3667	6.3667	6.3667	6.3667	59.2179409
1560239340000	6.3687	6.373	6.373	6.3687	102.61448138
1560239400000	6.375	6.387	6.387	6.375	3108.90938791
1560239460000	6.3854	6.3892	6.3895	6.3854	499.96389386
1560239520000	6.39	6.3814	6.39	6.3814	219.8
1560239640000	6.3809	6.3809	6.3809	6.3809	35.0
1560239880000	6.3677	6.3667	6.3688	6.3667	104.0
1560239940000	6.3648	6.3648	6.3648	6.3648	1.00129952
1560240000000	6.3722	6.367	6.3722	6.367	5.52086393
1560240180000	6.3648	6.3604	6.3648	6.3604	309.96000000000004
1560240240000	6.3547	6.3547	6.3547	6.3547	4.35767183
1560240300000	6.36	6.359	6.36	6.359	22.56524934
1560240540000	6.3593	6.3616	6.3639	6.3593	1437.33590432
1560240600000	6.362	6.3602	6.362	6.3602	114.05870983
1560240660000	6.3617	6.3622	6.3622	6.3617	338.64630865
1560240720000	6.3675	6.3686	6.3687	6.3675	161.66230102
1560240900000	6.3662	6.373	6.373	6.3662	177.89112799
1560241200000	6.3713	6.3713	6.3713	6.3713	1579.739
1560241320000	6.3772	6.3772	6.3772	6.3772	200.0
