MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577610420000	2.6409	2.6405	2.6417	2.6402	9853.76493707
1577610480000	2.6404	2.6404	2.6422	2.6399	14254.227618019999
1577610540000	2.6424	2.64	2.6424	2.64	11842.77734414
1577610780000	2.64490678	2.645	2.645	2.64490678	55.0
1577610900000	2.6417	2.6417	2.6417	2.6417	6.0
1577611080000	2.6405	2.6405	2.6405	2.6405	2.0
1577611320000	2.6404	2.6393	2.6404	2.6393	266.92220496
1577611380000	2.6406	2.6406	2.6406	2.6406	5.91709366
1577611680000	2.6407	2.64090785	2.641	2.6407	807.13046
1577611740000	2.64091569	2.6409	2.64091569	2.6409	9.027554460000001
1577611980000	2.6404	2.6404	2.6404	2.6404	4.71572186
1577612040000	2.6406	2.6405	2.6406	2.6405	235.22287333
1577612280000	2.6397	2.6384	2.6397	2.6374	1002.6020585399999
1577612400000	2.6398	2.6398	2.6398	2.6398	11.698
1577612640000	2.6398	2.6369	2.6398	2.6369	356.21649885
1577612880000	2.6399	2.641	2.641	2.6399	105.49264
1577613720000	2.64013346	2.63967478	2.64013346	2.63967478	52.0
1577613840000	2.64024521	2.64024521	2.64024521	2.64024521	5.0
1577613900000	2.64024521	2.6378	2.64024521	2.6378	2000.0
1577614200000	2.6409157	2.6409	2.6409157	2.6409	80.0
1577614680000	2.6409157	2.6409157	2.6409157	2.6409157	2.05996182
1577614860000	2.64098278	2.64098278	2.64098278	2.64098278	7.0
1577615400000	2.64102745	2.641	2.64102745	2.63923949	2107.08488959
1577617440000	2.64209628	2.6424	2.6424	2.64209628	3710.69685241
1577617860000	2.64858163	2.64858163	2.64858163	2.64858163	10.66
1577618040000	2.6482	2.6482	2.6482	2.6482	50.49
1577618100000	2.6464	2.6464	2.6464	2.6464	225.0
1577618160000	2.648	2.648	2.648	2.648	469.66392118
1577618880000	2.64952021	2.6495	2.64952021	2.6495	523.4688654199999
1577618940000	2.646	2.646	2.646	2.646	563.9098
1577619060000	2.65013446	2.6502	2.6502	2.65013446	622.866
1577619120000	2.6502	2.6541	2.6541	2.6501	1059.0758
1577619180000	2.6552193	2.6552193	2.6552193	2.6552193	3.43801774
1577619240000	2.6555	2.65588978	2.65762459	2.6555	830.6236573
1577619660000	2.65479295	2.65479295	2.65479295	2.65479295	3.8945
1577619720000	2.6556	2.6556	2.6556	2.6556	100.0
1577619780000	2.6558	2.6558	2.6558	2.6558	3.03918915
1577619960000	2.6585	2.6585	2.6585	2.6585	67.68516422
1577620140000	2.6586	2.6586	2.6586	2.6586	80.0
1577620260000	2.6603	2.6621	2.6621	2.6603	115.33476764
1577620320000	2.6635	2.6634	2.6635	2.6634	1297.29677268
1577620500000	2.65980093	2.6598	2.65980093	2.6598	196.93654268
1577620740000	2.65812473	2.6584	2.6584	2.65812473	100.17313675
1577620860000	2.6635	2.6635	2.6635	2.6635	284.4322992
1577620920000	2.6635	2.6634	2.6635	2.6634	885.0264088
1577620980000	2.6594	2.657	2.6594	2.657	775.71746057
1577621040000	2.6567	2.6567	2.6567	2.6567	3.36600404
1577621100000	2.6567	2.65667201	2.6567	2.65667201	818.81982202
1577621640000	2.6535431	2.65367038	2.65367038	2.6535431	48.2530269
1577621940000	2.65991267	2.65991267	2.65991267	2.65991267	3.83372521
1577622000000	2.66058316	2.6605	2.66058316	2.6605	277.60218574
1577622420000	2.66080666	2.6608	2.66080666	2.6608	253.80069254
1577622780000	2.65862839	2.6587	2.6587	2.65862839	11.2496857
1577622900000	2.6636	2.66907592	2.6703	2.6636	155.87975212999999
1577622960000	2.66762321	2.6661	2.66762321	2.66596558	372.14677556
1577623080000	2.6704	2.6704	2.6704	2.6704	102.86644445
1577623140000	2.6719	2.6719	2.6719	2.6719	1178.11463065
1577623200000	2.672	2.6727	2.67466327	2.672	544.73884701
1577623260000	2.672	2.6718696	2.672	2.6718696	579.93399482
1577623440000	2.667855	2.6643	2.667855	2.6643	465.34052915
1577623500000	2.6643	2.6643	2.6643	2.6643	296.30559552
1577623740000	2.6672	2.6672	2.6672	2.6672	100.0
1577623860000	2.6683	2.6702	2.6702	2.6683	200.0
1577623980000	2.6701	2.6735	2.6735	2.6701	134.0
1577624220000	2.6758	2.6758	2.6758	2.6758	95.26780962
1577624280000	2.6757	2.676	2.676	2.6757	1237.23219038
1577624400000	2.6802	2.6859	2.6874	2.6799	10751.13772471
1577624460000	2.6857	2.6792449	2.68572622	2.6783	1135.37440879
1577624520000	2.6745	2.6745	2.6745	2.6745	13.661641220000002
1577624640000	2.67059529	2.6716	2.6716	2.6705	529.35219059
1577624760000	2.6724	2.6724	2.6724	2.6724	19.77601171
1577624820000	2.6724	2.6723	2.6724	2.6723	442.36403104
1577625000000	2.6714	2.6714	2.6714	2.6714	95.41400793
1577625060000	2.67041261	2.67041261	2.67041261	2.67041261	19.72837598
1577625300000	2.6715	2.6704	2.6715	2.6704	766.17236223
1577625360000	2.6704	2.6704	2.6704	2.6704	119.72837598
1577625660000	2.6727	2.672	2.6727	2.672	119.66465761
1577625780000	2.6747	2.67397401	2.6747	2.67397401	103.0
1577625840000	2.6755	2.6757105	2.6757105	2.6755	200.0
1577625900000	2.6717	2.6723	2.6723	2.6717	1000.0
1577625960000	2.6715	2.6715	2.6715	2.6715	19.66465761
1577626020000	2.6741	2.6739	2.6741	2.6739	194.03225577
1577626080000	2.6738	2.6749	2.6749	2.6738	844.514685
1577626140000	2.67488841	2.6749	2.6749	2.67488841	200.0
1577626260000	2.6766	2.677	2.677	2.6766	19.5529173
1577626320000	2.67332231	2.6732	2.67332231	2.6732	127.87924853999999
1577626380000	2.6735458	2.673	2.6735458	2.673	225.36315915
1577626560000	2.6748	2.6748	2.6748	2.6748	19.5529173
1577626620000	2.6784	2.6783	2.6784	2.6783	219.72237693
1577626680000	2.6755	2.6764	2.6764	2.6755	182.520227
1577626740000	2.6749	2.6749	2.6749	2.6749	5.5
1577626860000	2.67415767	2.67415767	2.67415767	2.67415767	19.46839867
1577627040000	2.6735458	2.6735458	2.6735458	2.6735458	2.00348094
1577627160000	2.67231659	2.67231659	2.67231659	2.67231659	19.46839867
1577627280000	2.6704	2.6704	2.6704	2.6704	100.0
1577627460000	2.67233081	2.67233081	2.67233081	2.67233081	19.4189649
1577627700000	2.67321056	2.67321056	2.67321056	2.67321056	30.07566119
1577627880000	2.6733	2.6733	2.6733	2.6733	24.989
1577627940000	2.6733	2.6761	2.6761	2.6733	86.22135839
1577628000000	2.67846267	2.67846267	2.67846267	2.67846267	30.01167976
1577628060000	2.67969188	2.6785	2.67969188	2.6785	141.88779816
1577628120000	2.6786	2.6786	2.6786	2.6786	619.99999999
1577628180000	2.67935664	2.6786	2.67935664	2.6786	292.03902141
1577628240000	2.6786	2.6798	2.6798	2.6781	1315.12141887
1577628360000	2.68036237	2.6792	2.68036237	2.6792	100.0
1577628660000	2.6805	2.6805	2.6805	2.6805	102.86644445
1577628720000	2.6834	2.6834	2.6834	2.6834	2.0
1577628780000	2.6851	2.6851	2.6851	2.6851	48.166
1577628840000	2.6857	2.6871	2.6871	2.6857	1664.1
1577628900000	2.6872	2.6888	2.6888	2.6861	4628.2891883699995
1577629140000	2.6846	2.6847	2.6847	2.6846	492.74766768
1577629260000	2.68521017	2.6853	2.6853	2.68521017	49.6406
1577629320000	2.6893	2.6967	2.6967	2.6893	7177.060761629999
1577629380000	2.6967	2.6978	2.7	2.6953	5364.97382774
1577629440000	2.6989	2.6997	2.7	2.6989	1308.1584
1577629500000	2.7	2.7049	2.705	2.6992	16458.51752653
1577629620000	2.6984	2.7059	2.7059	2.6984	1300.2968999999998
1577629740000	2.7048	2.7048	2.7048	2.7048	4.08146284
1577629800000	2.707	2.7149	2.7149	2.707	21813.13727208
1577629860000	2.713	2.719	2.7229	2.713	25188.49203293
1577629920000	2.71813284	2.7109	2.71813284	2.7109	496.84383221
1577629980000	2.7115	2.705	2.7115	2.704	397.84664981000003
1577630040000	2.7059	2.7059	2.7059	2.7059	9.23291126
1577630100000	2.7014	2.7007	2.7014	2.7007	202.86644445000002
1577630160000	2.6991	2.6991	2.6991	2.6991	17.04
1577630340000	2.6958	2.6974	2.6974	2.6958	1083.34915405
1577630400000	2.6953	2.6946	2.6953	2.6935	1112.5
1577630520000	2.6981	2.695	2.6981	2.695	3100.0
1577630640000	2.6941	2.6941	2.6941	2.6941	2.0
1577630820000	2.6932	2.6932	2.6932	2.6932	2.01
1577630880000	2.694	2.694	2.694	2.694	2.0
1577630940000	2.6927	2.692	2.6927	2.692	4.02045415
1577631000000	2.6927	2.691	2.6939	2.691	1077.00956413
1577631120000	2.6928	2.6928	2.6928	2.6928	19.9966
1577631180000	2.6941	2.6941	2.6941	2.6941	2.0
1577631240000	2.69533646	2.6948	2.696	2.6948	12.70402926
1577631540000	2.6949	2.6949	2.6949	2.6949	5.57319667
1577631600000	2.6955	2.697	2.6978	2.6955	2847.50979876
1577631660000	2.697	2.697	2.697	2.697	167.33956322
1577631780000	2.69600695	2.69600695	2.69600695	2.69600695	31.54074125
1577631840000	2.6948	2.69477773	2.6948	2.69477773	30.45342467
1577631900000	2.69075483	2.6835	2.69075483	2.6835	1704.54038736
1577632200000	2.6858	2.6844	2.6858	2.68438526	862.97186431
1577632260000	2.6891	2.6903	2.6903	2.6891	285.05920000000003
1577632320000	2.6903	2.6924	2.69243104	2.6903	28.36807939
1577632440000	2.68695544	2.687	2.687	2.68695544	40.0
1577632500000	2.6869	2.6869	2.6869	2.6869	27.91
1577632560000	2.68831583	2.6884	2.6884	2.68831583	632.8646
1577632620000	2.6884	2.6892	2.6892	2.6884	77.7202
1577632740000	2.6892	2.6892	2.6892	2.6892	85.0906
1577632800000	2.6892	2.6892	2.6892	2.6892	73.9919
1577632980000	2.6892	2.6892	2.6892	2.6892	11.3098
1577633040000	2.693	2.69699342	2.69699342	2.693	566.7307000000001
1577633100000	2.6974	2.6962	2.6984	2.6962	57.9568
1577633160000	2.6974	2.6975	2.6975	2.6974	44.2641
1577633220000	2.6984	2.7	2.7	2.6984	1916.4948
1577633340000	2.6996	2.7012	2.7012	2.6995	1752.6875
1577633400000	2.7012	2.702	2.702	2.7012	27.941
1577633460000	2.7024	2.7024	2.7024	2.70238266	872.6068
1577633520000	2.7039	2.70673465	2.708	2.7039	616.57998823
1577633580000	2.709	2.7082	2.7107	2.7073	1385.4958
1577633640000	2.7082	2.70457489	2.7082	2.70338224	457.81793677999997
1577633700000	2.7049467	2.7038	2.7049467	2.7038	348.54010609
1577633820000	2.7063	2.7063	2.7063	2.7063	875.0
1577634000000	2.70550543	2.7054	2.70550543	2.7054	229.70255562
1577634060000	2.7093	2.7093	2.7093	2.7093	382.4936
1577634180000	2.7109	2.712	2.712	2.7105	204.96728479
1577634300000	2.7145	2.7135	2.7145	2.7135	168.83175949
1577634540000	2.7082	2.7082	2.7082	2.7082	4.318111
1577634600000	2.7161	2.7182	2.7182	2.7161	595.14789813
1577634660000	2.71612139	2.7161	2.71612139	2.7161	4.90377593
1577634720000	2.7071	2.7044	2.7071	2.7044	1053.38103085
1577634780000	2.7037	2.70181778	2.7047	2.7018	219.81887716
1577634900000	2.7032	2.7034	2.7034	2.7032	55.207899999999995
1577634960000	2.7034	2.7034	2.7034	2.7034	79.889789
1577635020000	2.7009	2.7053	2.7053	2.7009	588.94709999
1577635080000	2.7008	2.70092381	2.70092381	2.7008	22.46
1577635140000	2.7007	2.6952	2.7007	2.6952	156.86644445000002
1577635200000	2.698	2.698	2.698	2.698	27.826
1577635260000	2.7008	2.6981	2.704	2.6981	8723.12399493
1577635440000	2.6982	2.6982	2.6982	2.6982	3.71517892
1577635500000	2.71	2.71075754	2.71082998	2.71	64.03248509
1577635560000	2.70952832	2.7118	2.7118	2.7085	12529.6682613
1577635620000	2.71165151	2.7087	2.71165151	2.7087	36.23823744
1577635680000	2.714	2.7169	2.7172	2.714	220.0
1577635740000	2.7173	2.7197	2.7197	2.7173	3000.0
1577635800000	2.7168	2.712	2.7168	2.712	128.42578694
1577635860000	2.7075	2.7123	2.7123	2.7075	479.76620609
1577635920000	2.71355121	2.713	2.71355121	2.713	129.3292
1577635980000	2.715	2.7185	2.7185	2.715	614.9649481399999
1577636040000	2.7185	2.7104	2.7185	2.7104	1226.74160856
1577636100000	2.7139	2.7181	2.71813284	2.7139	46.66234884
1577636160000	2.7199	2.7243	2.7244	2.7199	500.57380868
1577636400000	2.7134	2.7133	2.7134	2.7133	135.0
1577636520000	2.7117	2.7114	2.7117	2.7114	300.0
1577636580000	2.7113	2.7144	2.7144	2.7113	438.79879121
1577636700000	2.7144	2.7163	2.7182	2.7144	270.95820000000003
1577636760000	2.7163	2.7163	2.7163	2.7163	400.0
1577636820000	2.7163	2.7163	2.7163	2.7163	299.0
1577636940000	2.7147	2.7147	2.7147	2.7147	205.76817448
1577637000000	2.7147	2.7147	2.7147	2.7147	200.0
1577637180000	2.7189	2.7198	2.7198	2.7189	100.0
1577637300000	2.72103826	2.7203	2.72103826	2.7189	456.73144917999997
1577637480000	2.71612139	2.71612139	2.71612139	2.71612139	29.59564817
1577637600000	2.71501558	2.7137	2.71501558	2.7137	250.0
1577637660000	2.714	2.7163	2.7163	2.714	2961.95645383
1577637720000	2.721	2.7212	2.7212	2.721	94.3350837
1577637780000	2.72115	2.7195	2.72115	2.7175	7277.59318568
1577637840000	2.7195	2.7208	2.7208	2.7177	11406.40047701
1577637900000	2.72083394	2.7216	2.7216	2.7207	7314.79379468
1577637960000	2.7211	2.7219	2.7225	2.7211	5449.46308391
1577638020000	2.7211	2.722	2.722	2.7211	5282.82537823
1577638080000	2.7223	2.7227	2.723	2.7209	12273.5596034
1577638140000	2.7209	2.7224	2.7224	2.7209	7606.39805834
1577638200000	2.7224	2.7233	2.7233	2.7202	21276.98624631
1577638260000	2.7233	2.723	2.7234	2.7205	12876.95131189
1577638320000	2.7191	2.7212	2.7231	2.7182	10826.85396964
1577638380000	2.7187	2.7229	2.7229	2.7187	9911.32483373
1577638440000	2.7238	2.7219	2.7238	2.72	3442.69791606
1577638500000	2.7219	2.7228	2.7228	2.7219	7430.46560838
1577638560000	2.7229	2.7235	2.7235	2.7229	16718.49740793
1577638620000	2.7229	2.7238	2.7238	2.7228	17976.73022928
1577638740000	2.7177	2.716	2.7177	2.716	100.0
1577638800000	2.7188	2.7201	2.7201	2.7188	1997.22898674
1577638920000	2.72119931	2.71690619	2.7212	2.71690619	719.04902473
1577638980000	2.71612139	2.7158	2.71612139	2.7158	31.6133709
1577639640000	2.71344598	2.7129	2.71344598	2.7129	200.0
1577639700000	2.7131	2.7131	2.7131	2.7131	60.0
1577639760000	2.7109	2.7117	2.7125	2.7098	400.0
1577639820000	2.7105	2.7098	2.7105	2.7098	381.472407
1577639880000	2.7107	2.7107	2.7107	2.7107	200.0
1577639940000	2.7098	2.7098	2.7098	2.7098	971.3779
1577640060000	2.70248826	2.6989	2.70248826	2.6989	583.71936198
1577640180000	2.6982	2.6973	2.6982	2.6973	700.0
1577640300000	2.7023	2.7023	2.7023	2.7023	89.4414447
1577640360000	2.7017	2.7018	2.7018	2.7017	148.87504561999998
1577640600000	2.7003	2.6998	2.7003	2.6998	31.62153087
1577640720000	2.6988	2.6988	2.6988	2.6988	150.0
1577641020000	2.7037	2.70360573	2.7037	2.70360573	200.0
1577641560000	2.70360573	2.70338224	2.70360573	2.7033	229.74061693
1577641620000	2.70025332	2.7002	2.70025332	2.7002	29.94
1577641800000	2.707	2.707	2.707	2.707	444.53507883000003
1577641920000	2.7028	2.7028	2.7028	2.7028	21.23207934
1577642040000	2.7028	2.7068	2.7068	2.7028	92.28202066
1577642100000	2.708	2.7061	2.708	2.7061	297.73208863
1577642160000	2.7082	2.7082	2.7082	2.7082	12.5
1577642400000	2.7108	2.7109	2.7109	2.7108	203.6677
1577642460000	2.7109	2.7124	2.7124	2.7109	125.3442
1577642520000	2.71276898	2.70952832	2.71276898	2.70952832	92.76200447
1577642640000	2.70975181	2.70975181	2.70975181	2.70975181	29.67009649
1577642700000	2.7082	2.7082	2.7082	2.7082	50.0
1577642760000	2.70930483	2.7101	2.7114	2.70930483	609.99127435
1577642880000	2.7118	2.7136	2.7136	2.7118	389.77272511
1577642940000	2.71422169	2.7101	2.7143	2.7101	353.78706472
1577643000000	2.7109	2.7142	2.7142	2.7109	52.04324208
1577643060000	2.7143	2.7143	2.7143	2.7143	2.1541
1577643180000	2.70912958	2.709	2.70912958	2.709	200.0
1577644320000	2.7093	2.7093	2.7093	2.7093	7.38089087
1577644500000	2.7096	2.7098	2.7098	2.7096	858.4576355300001
1577644560000	2.71120453	2.71120453	2.71120453	2.71120453	32.90868359
1577644740000	2.71131627	2.71131627	2.71131627	2.71131627	29.64931098
1577644860000	2.7088	2.7089	2.7089	2.7088	219.86074176
1577645280000	2.71008706	2.71008706	2.71008706	2.71008706	10.27
1577645520000	2.7101988	2.7101988	2.7101988	2.7101988	29.66214565
1577645580000	2.70986356	2.7096	2.70986356	2.7096	1141.8254295
1577645760000	2.7071	2.707	2.7071	2.707	28.69
1577645880000	2.7079	2.7079	2.7079	2.7079	3.379e-05
1577645940000	2.708	2.708	2.708	2.708	32.0155
1577646600000	2.7142	2.7142	2.7142	2.7142	2.16909648
1577647320000	2.7147	2.71471396	2.71471396	2.7147	30.0
1577647380000	2.71276898	2.7125	2.71276898	2.7125	300.0
1577647440000	2.715	2.715	2.715	2.715	150.0
1577647500000	2.71790934	2.71790934	2.71790934	2.71790934	29.57618255
1577647620000	2.71835633	2.71835633	2.71835633	2.71835633	29.57435896
1577647800000	2.71366296	2.712	2.71366296	2.712	147.62245527
1577648280000	2.71355122	2.7101	2.71355122	2.7101	7939.00435363
1577648400000	2.7133	2.7137	2.7137	2.7133	900.0
1577648520000	2.7154	2.71366296	2.7154	2.71366296	7.5797594
1577649000000	2.7168	2.7168	2.7168	2.7168	500.0
1577649120000	2.7204	2.7232	2.7238	2.7204	2181.86644445
1577649180000	2.7238	2.7238	2.7238	2.7238	53.29428989
1577649240000	2.72360844	2.72360844	2.72360844	2.72360844	29.51975566
1577649300000	2.724	2.724	2.724	2.724	700.0
1577649360000	2.72394368	2.72170874	2.72394368	2.72170874	59.05102642
1577649480000	2.7238	2.7238	2.7238	2.7238	561.7
1577649540000	2.72394368	2.72394368	2.72394368	2.72394368	29.51551719
1577649600000	2.72247118	2.71712711	2.72271446	2.71712711	872.57928387
1577649660000	2.718	2.718	2.718	2.718	500.0
1577649780000	2.71790934	2.7197	2.7197	2.71790934	951.757248
1577649960000	2.71865273	2.71865273	2.71865273	2.71865273	29.57375115
1577650020000	2.71842924	2.71842924	2.71842924	2.71842924	29.57679046
1577650080000	2.7211	2.7211	2.7211	2.7211	79.68977
1577650140000	2.7206	2.7206	2.7206	2.7206	100.0
1577650200000	2.7203	2.7209	2.7209	2.7203	1900.0
1577650260000	2.7233	2.7237	2.7238	2.7231	510.98815232000004
1577650320000	2.7227	2.7221	2.7257	2.7189	23133.973433029998
1577650380000	2.721	2.7205	2.721	2.7205	75.0
1577650500000	2.721	2.721	2.721	2.721	75.0
1577650620000	2.7168	2.7168	2.7168	2.7168	50.0
1577650680000	2.7161	2.7161	2.7161	2.7161	737.71324
1577650860000	2.7167	2.72	2.7211	2.7167	2075.97032
1577650920000	2.71882922	2.7202	2.7202	2.71882922	779.07478
1577650980000	2.7187	2.7187	2.7187	2.7187	279.41066445
1577651040000	2.7187	2.7177	2.7187	2.7136	3969.02686296
1577651100000	2.721	2.723211	2.723211	2.72056187	1652.57960273
1577651160000	2.7232	2.722	2.724	2.722	3021.91633114
1577651220000	2.71908901	2.7174	2.7207	2.7174	45.410316800000004
1577651280000	2.721	2.719	2.721	2.7162	653.75786812
1577651340000	2.718	2.7115	2.718	2.7099	6821.54822927
1577651400000	2.7163	2.71328874	2.7179	2.7126	4361.64670836
1577651460000	2.71217124	2.71015974	2.71217124	2.71015974	59.30046532
1577651520000	2.7077	2.7052	2.7077	2.7052	572.85976555
1577651640000	2.70210934	2.7022	2.7022	2.70210934	8.08177682
1577651760000	2.7023	2.7023	2.7023	2.7023	400.0
1577651820000	2.703	2.703	2.703	2.703	2.0
1577651880000	2.7041	2.7027	2.7041	2.7021	419.9147
1577652000000	2.704	2.7053	2.7061	2.704	4400.0
1577652120000	2.7024	2.7024	2.7024	2.7024	275.0
1577652240000	2.70266631	2.7027	2.7027	2.70266631	150.0
1577652300000	2.7026	2.7027	2.7027	2.7026	455.509
1577652360000	2.7036	2.7036	2.7036	2.7036	929.71
1577652420000	2.7018181	2.7019	2.7019	2.7018181	303.25143
1577652540000	2.7007	2.698	2.7007	2.698	5647.0
1577652600000	2.6954	2.6953	2.6954	2.6953	532.1677000000001
1577652660000	2.6954	2.6965	2.6965	2.6952	543.0
1577652720000	2.69831424	2.6983	2.69918912	2.6982	45.403473520000006
1577652900000	2.6948	2.6948	2.6948	2.6948	304.80823133
1577652960000	2.695	2.695	2.695	2.695	400.0
1577653020000	2.6978	2.6993	2.6993	2.6978	450.0
1577653140000	2.6969	2.6969	2.6969	2.6969	399.336
1577653200000	2.6968	2.6969	2.6969	2.6968	58.059
1577653320000	2.6968	2.69674975	2.6968	2.69674975	273.37339282
1577653380000	2.6946265	2.6916	2.6946265	2.6916	2029.81399
1577653500000	2.6942	2.6942	2.6942	2.6942	4.29862238
1577653560000	2.6942	2.6942	2.6942	2.6942	27.04768
1577653680000	2.6942	2.6942	2.6942	2.6942	970.186
1577653800000	2.6942	2.6927	2.6942	2.6927	1681.19080898
1577653980000	2.6907	2.6945362	2.6945362	2.6907	599.6303
1577654040000	2.6922	2.6912	2.6922	2.6912	1000.0
1577654400000	2.695	2.6956	2.6956	2.695	103.16684215
1577654460000	2.6956	2.6956	2.6956	2.6956	146.83315785
1577654580000	2.6906	2.6894	2.6906	2.6894	702.48110081
1577654640000	2.6895	2.6895	2.6895	2.6895	42.74088009
1577654760000	2.6922	2.6901	2.6922	2.6901	834.32835821
1577654880000	2.6938586	2.6943	2.6943	2.6938586	500.0
1577655060000	2.691	2.691	2.691	2.691	150.0
1577655120000	2.691	2.6914	2.6914	2.689	2154.5887000000002
1577655180000	2.6914	2.6914	2.6914	2.6914	15.411299999999999
1577655360000	2.6944	2.6944	2.6944	2.6944	48.0236
1577655780000	2.6958	2.6958	2.6958	2.6958	40.0
1577655840000	2.6959	2.6959	2.6959	2.6959	40.0
1577656200000	2.6959	2.6959	2.6959	2.6959	60.0
1577656260000	2.6997	2.6997146	2.6997146	2.6997	299.19198051
1577656380000	2.6984	2.6984	2.6984	2.6984	560.3851
1577656860000	2.6967	2.6967	2.6967	2.6967	8.25744721
1577657460000	2.69804313	2.6984	2.6984	2.69804313	1000.0
1577657760000	2.6981	2.6981	2.6981	2.6981	200.0
1577657880000	2.6981	2.6981	2.6981	2.6981	199.7165417
1577658240000	2.6982	2.6982	2.6982	2.6982	14.147015
1577658420000	2.6982	2.6982	2.6982	2.6982	151.1799
1577658600000	2.7006	2.7065	2.7065	2.7006	1035.33872945
1577658840000	2.7068	2.7097	2.7097	2.7068	1595.0
1577658900000	2.7109	2.7149	2.71497768	2.7109	163.01544445000002
1577658960000	2.7149	2.7136	2.7149	2.7136	1096.95757
1577659380000	2.7044	2.7044	2.7044	2.7044	2.76529495
1577660160000	2.7007	2.7007	2.7007	2.7007	77.5214733
1577660220000	2.7007	2.7007	2.7007	2.7007	25.34497115
1577660460000	2.7001	2.7001	2.7001	2.7001	104.55597153
1577660640000	2.705	2.705	2.705	2.705	4.5
1577660940000	2.702	2.7013	2.702	2.7013	377.0
1577661300000	2.7035	2.7035	2.7035	2.7035	319.615
1577661360000	2.7032	2.7032	2.7032	2.7032	307.90904854
1577661600000	2.7004	2.7004	2.7004	2.7004	15.0
1577662380000	2.7071	2.7071	2.7071	2.7071	15.5
1577662560000	2.7023	2.7023	2.7023	2.7023	60.0
1577662680000	2.7024	2.7015	2.7024	2.7015	800.0
1577662860000	2.703	2.703	2.703	2.703	50.3715
1577662920000	2.7025	2.7025	2.7025	2.7025	700.0
1577662980000	2.7024	2.7024	2.7024	2.7024	2.0
1577663040000	2.7005	2.7005	2.7005	2.7005	25.0
1577664000000	2.6964	2.6964	2.6964	2.6964	500.0
1577664060000	2.6964	2.6922	2.6964	2.6922	384.0
1577664120000	2.6938	2.6941	2.6941	2.6938	300.0
1577664180000	2.6934	2.6934	2.6934	2.6934	500.0
1577664300000	2.6923	2.6914	2.6923	2.6914	600.0
1577664420000	2.6921	2.6921	2.6921	2.6921	18.515
