MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568066160000	3.8815	3.8803	3.8815	3.8803	140.0
1568066220000	3.8836	3.8881	3.8881	3.8836	1618.6690116099999
1568066340000	3.8854	3.8791	3.8854	3.8791	107.69439773
1568066460000	3.8879	3.8879	3.8879	3.8879	778.6948209
1568066580000	3.8862	3.8874	3.8874	3.886	158.85219156
1568066640000	3.8873	3.888	3.8882	3.8862	14.22328734
1568066700000	3.8881	3.8858	3.8881	3.8851	195.52027543
1568066760000	3.8859	3.8871	3.8871	3.8859	14.22328734
1568066820000	3.8864	3.8866	3.8866	3.8851	66.59383523
1568066880000	3.886	3.8868	3.8868	3.88364858	14.22328734
1568066940000	3.886	3.888	3.888	3.8845	14.22328734
1568067000000	3.887	3.8881	3.8881	3.8836	2706.97578734
1568067060000	3.8877	3.888	3.888	3.8853	336.52270524
1568067120000	3.882	3.8881	3.8881	3.882	27.355328439999997
1568067240000	3.8881	3.8881	3.8881	3.8881	266.74435632999996
1568067420000	3.8872	3.8872	3.8872	3.8872	115.72687517
1568067600000	3.887	3.887	3.887	3.887	104.15835527
1568067840000	3.8809	3.88	3.8809	3.88	228.68681036
1568067900000	3.8841	3.8841	3.8841	3.8841	156.84409227
1568067960000	3.8862	3.8866	3.8866	3.8859	148.20474503
1568068020000	3.8854	3.8876	3.8876	3.8854	30.957400819999997
1568068080000	3.8884	3.886	3.8884	3.886	625.0
1568068140000	3.886	3.8854	3.886	3.8854	77.19551342999999
1568068260000	3.8891	3.8879	3.8891	3.8879	197.37235432
1568068320000	3.8935	3.8915	3.8935	3.889	783.4172043599999
1568068560000	3.9	3.9039	3.9055	3.9	1910.49645403
1568068620000	3.9058	3.9062	3.9076	3.9026	289.63169086
1568068740000	3.9	3.9	3.9	3.9	80.75266611
1568068860000	3.9059	3.9054	3.9059	3.9054	1683.35539846
1568068980000	3.903	3.907	3.9079	3.9025	1363.37364972
1568069040000	3.9079	3.9076	3.9079	3.9076	130.078
1568069100000	3.908	3.9115	3.9124	3.9079	1257.67488416
1568069160000	3.9097	3.9127	3.9156	3.9097	502.41907659
1568069220000	3.9087	3.9087	3.9087	3.9087	12.5
1568069280000	3.9112	3.9112	3.9112	3.9112	12.5
1568069340000	3.9147	3.9147	3.9147	3.9147	7.7713
1568069460000	3.9167	3.9226	3.9351	3.9167	12927.07212646
1568069520000	3.9285	3.925	3.9303	3.9237	1732.9524
1568069580000	3.9251	3.9337	3.9337	3.9232	1680.0358
1568069640000	3.929	3.9306	3.9306	3.929	57.2362072
1568069700000	3.9306	3.9306	3.9306	3.9306	50.0
1568069760000	3.9208	3.9235	3.9235	3.9208	305.11174365
1568069820000	3.9299	3.9299	3.9299	3.9299	326.66265465
1568069880000	3.9288	3.9213	3.9288	3.9212	5055.95
1568069940000	3.9263	3.9245	3.9265	3.9232	711.90003133
1568070000000	3.9205	3.9164	3.9205	3.9164	134.4673554
1568070060000	3.9196	3.926	3.9261	3.9196	451.49485029000004
1568070120000	3.9239	3.9269	3.9274	3.9239	863.37208995
1568070180000	3.9266	3.9266	3.9266	3.9266	80.1842966
1568070300000	3.9285	3.9285	3.9285	3.9285	100.0
1568070360000	3.9295	3.9302	3.9302	3.9295	224.91235123
1568070480000	3.9305	3.9287	3.9305	3.9287	445.28468664
1568070540000	3.9273	3.9318	3.9318	3.9251	3411.76887149
1568070600000	3.932	3.932	3.932	3.932	80.09560618
1568070720000	3.9292	3.9292	3.9292	3.9292	1.55146572
1568070780000	3.9351	3.9387	3.9389	3.9351	255.40563312
1568070960000	3.9381	3.9345	3.9382	3.934	48.61135928
1568071020000	3.9323	3.9339	3.9339	3.9317	9.17445459
1568071140000	3.9389	3.95	3.95	3.9389	5037.35837562
1568071200000	3.95	3.9441	3.95	3.9423673	3347.77158341
1568071260000	3.9439	3.9443	3.9454	3.9439	12.004199999999999
1568071320000	3.9445	3.95	3.95	3.9444	162.40950503
1568071380000	3.95	3.9492	3.95	3.9488	135.555
1568071440000	3.9493	3.9493	3.9493	3.9493	7.39551131
1568071560000	3.9406	3.9437	3.9445	3.9406	7.0
1568071620000	3.9444	3.9437	3.9444	3.9409	241.15667021
1568071680000	3.9472	3.9466	3.9473	3.9466	878.00896938
1568071740000	3.9466	3.9412	3.9474	3.9412	85.31117837
1568071800000	3.9409	3.9418	3.9418	3.9409	176.22490717
1568071860000	3.9426	3.9352	3.9426	3.9352	487.20919647
1568071920000	3.9328	3.9262	3.9339	3.9262	1428.78110844
1568071980000	3.9245	3.9302	3.9309	3.9217	120.0
1568072040000	3.9253	3.9236	3.9253	3.9145	1257.06385691
1568072220000	3.9245	3.9244	3.9245	3.9244	85.19403006
1568072280000	3.9233	3.9226	3.9233	3.9214	169.81912001
1568072400000	3.924	3.9239	3.924	3.9239	327.27727515
1568072460000	3.9219	3.9132	3.9219	3.911	208.10587166
1568072520000	3.9132	3.9093	3.9132	3.9078	633.4383
1568072580000	3.9135	3.91	3.9135	3.9068	7767.046
1568072640000	3.907	3.906	3.907	3.9035	3040.0
1568072700000	3.90613249	3.9058	3.9091	3.90398775	932.05977464
1568072760000	3.9059	3.9103	3.9103	3.9059	400.93690847
1568072820000	3.9072	3.90454725	3.9072	3.90454725	48.57606591
1568072880000	3.9015	3.9015	3.9015	3.9015	70.0
1568072940000	3.9032	3.9032	3.9032	3.9032	1.0
1568073000000	3.9011	3.8902	3.9018	3.8902	1291.8753234
1568073060000	3.8872	3.8884	3.8922	3.8822	244.87492471
1568073120000	3.8913	3.8913	3.8913	3.8913	147.70569821
1568073180000	3.8977	3.8977	3.8977	3.8976	52.0
1568073300000	3.8955	3.8903	3.89556843	3.8903	643.78910282
1568073360000	3.884	3.8849	3.8849	3.8838	332.57711303
1568073420000	3.8862	3.8778	3.8862	3.8774	1760.0911958899999
1568073480000	3.8818	3.88	3.8818	3.88	39.156
1568073540000	3.88	3.8797	3.88	3.8787	443.26322992
1568073600000	3.8793	3.8857	3.8857	3.8781	3871.39309128
1568073660000	3.8861	3.8887	3.8905	3.8858	4798.0721435
1568073720000	3.8893	3.8893	3.8893	3.8893	50.0
1568073780000	3.8985	3.9019	3.9019	3.8985	14300.0
1568073840000	3.8989	3.8989	3.8989	3.8989	3.42
1568073900000	3.9025	3.9078	3.9078	3.8973	1347.39823985
1568073960000	3.9078	3.909	3.909	3.9078	598.67559354
1568074020000	3.9058	3.9068	3.9068	3.9058	403.79891508000003
1568074080000	3.9049	3.902	3.9049	3.902	841.262702
1568074140000	3.9023	3.9036	3.9036	3.9023	117.0
1568074320000	3.9037	3.9065	3.9086	3.9037	14440.135434759999
1568074380000	3.9093	3.9093	3.9093	3.9093	50.0
1568074440000	3.9091	3.9127	3.9127	3.9091	707.24086653
1568074500000	3.9126	3.9127	3.9127	3.9126	526.063
1568074560000	3.9127	3.9214	3.9214	3.9127	1181.69977219
1568074620000	3.9213	3.9139	3.9213	3.9139	513.82201006
1568074680000	3.9165	3.9165	3.9165	3.9165	2.2e-07
1568075040000	3.9071	3.9071	3.9071	3.9071	100.0
1568075160000	3.9172	3.91975394	3.91975394	3.9172	3255.604624
1568075340000	3.9127	3.9148	3.9148	3.9112	1634.0
1568075460000	3.9071	3.9071	3.9081	3.9071	210.92586677
1568075520000	3.9069	3.9063	3.9069	3.9063	31.06873563
1568076000000	3.8997	3.8937	3.8997	3.8937	6326.96524717
1568076120000	3.8968	3.8968	3.8968	3.8968	1.12323226
1568076300000	3.8973	3.8973	3.8973	3.8973	16.37
1568076360000	3.8971	3.8971	3.8972	3.8971	664.46866911
1568076420000	3.8997	3.8997	3.8997	3.8997	26.107
1568076720000	3.8964	3.8964	3.8964	3.8964	78.0
1568076840000	3.8938	3.8937	3.8938	3.8937	408.84637634
1568077020000	3.8881	3.8881	3.8881	3.8881	1.32928272
1568077080000	3.8895	3.8895	3.8895	3.8895	25.0
1568077140000	3.8894	3.8854	3.8894	3.8854	100.0
1568077260000	3.8871	3.8885	3.8885	3.8859	152.12578772
1568077320000	3.8889	3.896	3.896	3.8889	1311.65187982
1568077380000	3.8932	3.8932	3.8932	3.8932	100.0
1568077500000	3.8967	3.8967	3.8967	3.8967	93.17343618
1568077620000	3.8977	3.8977	3.8977	3.8977	84.09470468
1568077680000	3.89991246	3.9109	3.912	3.89991246	3550.0924821
1568077740000	3.9111	3.9124	3.9124	3.91	279.57791457
1568077800000	3.9133	3.9133	3.9133	3.9133	10.0
1568077920000	3.9118	3.9118	3.9118	3.9118	1.03530906
1568078040000	3.9176	3.9186	3.9221	3.9176	560.84860499
1568078100000	3.9232	3.9233	3.9233	3.9232	350.0
1568078160000	3.9177	3.92004271	3.92004271	3.9177	193.021051
1568078220000	3.9156	3.911	3.9156	3.911	184.73810265
1568078280000	3.912	3.9114	3.9134	3.9114	275.15399998
1568078580000	3.9202	3.9201	3.9202	3.9201	265.18337034
1568078640000	3.92	3.92	3.92	3.92	4.45662966
1568079000000	3.9191	3.919	3.9191	3.919	20.98
1568079180000	3.9076	3.9078	3.9085	3.9076	408.29001335
1568079300000	3.9031	3.9072	3.9072	3.9031	111.69461559
1568079420000	3.9049	3.9049	3.9049	3.9049	2.1937051
1568079720000	3.9003	3.9003	3.9003	3.9003	80.79823526
1568079780000	3.8981	3.8981	3.8981	3.8981	130.80859906
1568079900000	3.8995	3.9008	3.9008	3.8995	85.76508896
1568079960000	3.9026	3.9067	3.9067	3.9026	1061.52373775
1568080020000	3.9078	3.9106	3.9106	3.9078	445.7645873
1568080080000	3.9099	3.9106	3.9106	3.9099	247.61423091
1568080140000	3.9108	3.9088	3.9108	3.9088	126.25800000000001
1568080320000	3.9036	3.9036	3.9036	3.9036	2.54952968
1568080380000	3.9021	3.9021	3.9021	3.9021	10.0
1568080440000	3.903	3.9022	3.903	3.9022	100.0
1568080560000	3.898	3.9049	3.9049	3.898	91.4990977
1568080620000	3.8985	3.8985	3.8985	3.8985	6.50000003
1568080740000	3.898	3.8942	3.8985	3.8942	2020.07456135
1568080980000	3.9052	3.9052	3.9052	3.9052	86.1265
1568081040000	3.90611542	3.90611542	3.90611542	3.90611542	1.86587485
1568081100000	3.90357561	3.90611542	3.9062	3.90357561	101.16839978
1568081220000	3.9049	3.9063	3.9075	3.9049	335.8650546
1568081340000	3.9109	3.9111	3.9111	3.9109	229.6668
1568081520000	3.9068	3.9068	3.9068	3.9068	15.93960402
1568081580000	3.9066	3.9019	3.9066	3.9019	255.13584902
1568081640000	3.9031	3.9031	3.9031	3.9031	12.5
1568082120000	3.9026	3.9031	3.9031	3.9026	97.5238169
1568082180000	3.9067	3.9068	3.9068	3.9067	104.19597668
1568082240000	3.9056	3.9056	3.9056	3.9056	29.085
1568082360000	3.9056	3.9095	3.9095	3.9056	199.16647126
1568082420000	3.9124	3.9123	3.9124	3.9123	13.18055124
1568082480000	3.9123	3.9123	3.9123	3.9123	67.1543
1568082540000	3.9105	3.9107	3.9107	3.9105	110.55338899
1568082720000	3.9106	3.91	3.9106	3.90984585	240.78619729000002
1568082780000	3.908	3.91	3.91	3.908	320.19287558
1568082840000	3.9044	3.9041	3.9044	3.9041	111.21400268
1568082900000	3.9041	3.9074	3.9074	3.90233668	689.22685714
1568082960000	3.9068	3.9068	3.9068	3.9068	20.0
1568083020000	3.9045	3.9045	3.9045	3.9045	203.66776830999999
1568083080000	3.9026	3.8978	3.9026	3.8978	439.18331918
1568083140000	3.9015	3.9015	3.9015	3.9015	26.08
1568083200000	3.8971	3.8971	3.8971	3.8971	101.17821594
1568083260000	3.8979	3.8979	3.8979	3.8979	26.4955
1568083320000	3.8935	3.8935	3.8935	3.8935	100.0
1568083380000	3.8935	3.8935	3.8935	3.8935	2.30624666
1568083440000	3.8926	3.8926	3.8926	3.8926	600.0
1568083500000	3.897	3.897	3.897	3.897	50.0
1568083560000	3.897	3.9009	3.9009	3.897	277.8951253
1568083680000	3.8974	3.8974	3.8974	3.8974	600.0
1568083980000	3.8986	3.8986	3.8986	3.8986	3.59270867
1568084100000	3.8994	3.9049	3.9049	3.8994	122.59705321999999
1568084280000	3.896	3.896	3.896	3.896	80.87499037
1568084520000	3.8922	3.8935	3.8935	3.8914	2224.16348406
1568084580000	3.8938	3.8938	3.8938	3.8938	71.713
1568084700000	3.8913	3.8913	3.8913	3.8913	38.922
1568084880000	3.8903	3.8903	3.8903	3.8903	10.0
1568084940000	3.8857	3.8767	3.8857	3.8754	1562.47296786
1568085000000	3.8773	3.8816	3.8816	3.8773	281.18236849
1568085060000	3.8785	3.8776	3.8785	3.8776	106.22344636
1568085120000	3.87756681	3.88165381	3.88165381	3.87756681	325.99235018
1568085300000	3.88	3.88	3.88	3.88	45.0
1568085360000	3.8753	3.868	3.8753	3.868	1193.124702
1568085420000	3.8681	3.8685	3.8685	3.868	221.6785608
1568085480000	3.8681	3.8559	3.8681	3.8526	12493.2699852
1568085540000	3.8613	3.8711	3.8711	3.8613	115.49217082999999
1568085600000	3.8628	3.8626	3.8641	3.8566	7610.0
1568085660000	3.8589	3.8552	3.8589	3.8551	409.64480924
1568085720000	3.864	3.8633	3.864	3.8633	29.431
1568085780000	3.8632	3.8634	3.8634	3.8632	51.38203934
1568085900000	3.8669	3.8706	3.8706	3.8669	937.58422912
1568085960000	3.8727	3.8727	3.8727	3.8727	26.238
1568086020000	3.8681	3.8669	3.8691	3.8669	103.422
1568086140000	3.8677	3.8649	3.869	3.8649	600.10478354
1568086260000	3.863	3.8614	3.863	3.8614	770.0
1568086320000	3.85937395	3.85937395	3.8594	3.85937395	702.46066832
1568086380000	3.8593	3.857	3.86	3.857	614.431
1568086440000	3.85495592	3.8566	3.857	3.85495592	2572.1135164400002
1568086500000	3.8566	3.857	3.857	3.8566	3784.9672516
1568086560000	3.8597	3.8611	3.8621	3.8597	2510.0
1568086620000	3.8611	3.8625	3.8645	3.8611	179.81600385000002
1568086680000	3.8625	3.863	3.863	3.8625	78.79000706
1568086740000	3.8625	3.8625	3.8625	3.8625	1991.2099929400001
1568086800000	3.8567	3.8567	3.8567	3.8567	26.244
1568086860000	3.8584	3.8574	3.8584	3.8574	50.0
1568087160000	3.8646	3.8646	3.8646	3.8646	3.0
1568087220000	3.8632	3.8667	3.8667	3.8632	5.730092
1568087280000	3.8688	3.872	3.8726	3.8688	387.10706851
1568087520000	3.8748	3.8748	3.8748	3.8748	3.0
1568087580000	3.8716	3.8716	3.8716	3.8716	2.23405428
1568087700000	3.8713	3.8713	3.8713	3.8713	81.3921941
1568087760000	3.8759	3.8759	3.8759	3.8759	20.546
1568087940000	3.8759	3.8759	3.8759	3.8759	81.28717598
1568088000000	3.8774	3.8774	3.8774	3.8774	81.25362739
1568088060000	3.87925035	3.88201123	3.8908	3.87925035	2692.37971586
1568088180000	3.8856	3.8872	3.8872	3.8856	921.6009319899999
1568088420000	3.8889	3.8889	3.8889	3.8889	16.0
1568088480000	3.8883	3.8918	3.8918	3.8883	814.06429645
1568088540000	3.89	3.89	3.89	3.8885	291.92754233
1568088600000	3.89	3.89	3.89	3.89	186.81954099
1568088660000	3.8879	3.8893	3.8893	3.8879	110.88036066
1568088720000	3.8876	3.8891	3.8891	3.8876	58.082880329999995
1568088780000	3.8846	3.8846	3.8846	3.8846	81.09778075
1568089020000	3.8842	3.8842	3.8842	3.8842	81.1040449
1568089080000	3.8848	3.8819	3.8869	3.88174097	343.75887397
1568089140000	3.8775	3.878	3.878	3.8775	437.7086977
1568089260000	3.8694	3.8682	3.8694	3.8682	136.56232037
1568089320000	3.8729	3.8729	3.8729	3.8729	21.975
1568089680000	3.8687	3.8687	3.8687	3.8687	1.50638628
1568089740000	3.8719	3.8698	3.8719	3.8698	736.01032024
1568089800000	3.8721	3.8721	3.8721	3.8721	16.145
1568089860000	3.8712	3.87135257	3.87135257	3.8712	290.45187681
1568089920000	3.8763	3.8768	3.8768	3.8724	7931.1556249899995
1568089980000	3.873	3.8766	3.8766	3.873	3.0
1568090160000	3.8778	3.8756	3.8778	3.8756	124.938
1568090520000	3.8739	3.8739	3.8739	3.8739	25.0
1568090580000	3.8709	3.8716	3.8723	3.8709	1004.17351269
1568090640000	3.8694	3.8691	3.8694	3.8649	100.65903821
1568090760000	3.8603	3.8603	3.8603	3.8603	26.83033168
1568090820000	3.8591	3.86	3.86	3.8591	1256.47830633
1568091000000	3.8628	3.8625	3.8628	3.8608	371.83223985
1568091060000	3.86	3.8598	3.86	3.8598	2.0
1568091120000	3.86	3.8593	3.86	3.8578	1497.46350862
1568091180000	3.8557	3.8554	3.8559	3.8554	2000.0
1568091240000	3.8562	3.8565	3.86	3.8559	1302.35757218
1568091300000	3.8562	3.8547	3.8562	3.8547	292.34900679
1568091360000	3.8547	3.8547	3.8547	3.8547	81.46868236
1568091480000	3.85620524	3.8563	3.8563	3.85620524	117.05721375
1568091540000	3.8566	3.8587	3.8591	3.8565	568.75164301
1568091600000	3.8589	3.8597	3.8597	3.8579	2421.11049746
1568091660000	3.85852536	3.8595	3.8595	3.8585	199.75787882
1568091720000	3.8571	3.8557	3.8571	3.8557	308.30690401
1568091780000	3.859	3.8667	3.8672	3.859	6028.118509
1568091840000	3.8668	3.8635	3.8668	3.8635	222.98665254
1568091900000	3.86272398	3.8628	3.8628	3.86272398	140.0
1568091960000	3.8599	3.8599	3.8599	3.8599	4.425
1568092020000	3.8521	3.8383	3.8521	3.828	19014.54789191
1568092080000	3.8439	3.8378	3.8439	3.8378	15310.7671986
1568092140000	3.837	3.8366	3.8382	3.8366	9157.86676
1568092200000	3.836	3.839	3.8403	3.8348	3176.34223515
1568092260000	3.8403	3.84128631	3.84128631	3.8403	16.18658211
1568092380000	3.8411	3.8411	3.8411	3.8411	2.25919906
1568092440000	3.8396	3.8399	3.8399	3.8396	186.15842372999998
1568092500000	3.8398	3.8366	3.8405	3.8366	550.1
1568092560000	3.8333	3.833	3.8333	3.82	17210.671972
1568092620000	3.8287	3.8287	3.8287	3.8287	132.95001836
1568092680000	3.8298	3.8298	3.8298	3.8298	121.70375614
1568092740000	3.8343	3.8343	3.8343	3.8343	106.3180585
1568092800000	3.84	3.84	3.84	3.84	300.0
1568092860000	3.8337	3.8337	3.8337	3.8337	7.52
1568093160000	3.8349	3.835	3.835	3.8349	461.32812098
1568093280000	3.8379	3.8372	3.8379	3.8372	122.15473118
1568093340000	3.8372	3.8373	3.8373	3.8372	101.67233872
1568093460000	3.8413	3.8413	3.8413	3.8413	82.01416371
1568093520000	3.8455	3.8503	3.8503	3.8455	276.41057212
1568093580000	3.8518	3.854	3.854	3.8518	27.58114264
1568093760000	3.85627987	3.8563	3.8563	3.85627987	93.62905396000001
1568093820000	3.85771552	3.85771552	3.85771552	3.85771552	11.67687219
1568093880000	3.8588	3.855	3.8588	3.8536	110.23215962
1568094060000	3.8589	3.86318576	3.8663	3.8589	663.16880335
1568094180000	3.8529	3.8529	3.8538	3.8529	88.46876969
1568094240000	3.8528	3.8528	3.8528	3.8528	30.0
1568094420000	3.85479089	3.8548	3.8548	3.85479089	96.23497241000001
1568094480000	3.8594	3.861	3.861	3.8594	800.0
1568094540000	3.8581	3.8581	3.8581	3.8581	387.00056135
1568094600000	3.8565	3.8565	3.8565	3.8565	16.16
1568094720000	3.8559	3.8614	3.8614	3.8559	600.0
1568094780000	3.8601	3.8574	3.8601	3.8574	89.619105
1568094840000	3.8568	3.8508	3.8568	3.8507	55.431
1568094900000	3.8542	3.8535	3.8542	3.8535	3.0
1568095020000	3.8482	3.8482	3.8482	3.8482	50.0
1568095080000	3.8464	3.8464	3.8464	3.8464	2.41660785
1568095140000	3.8462	3.8426	3.8462	3.8426	3200.0
1568095260000	3.841	3.838	3.8412	3.8379	1205.92368965
1568095380000	3.838	3.8442	3.8451	3.838	910.23586759
1568095440000	3.8431	3.84314593	3.84314593	3.843	118.17008625999999
1568095500000	3.8441	3.8441	3.8441	3.844	582.024
1568095740000	3.835	3.835	3.835	3.835	198.0
1568095800000	3.8345	3.8346	3.8346	3.8345	357.7947904
1568095860000	3.8361	3.8361	3.8361	3.8361	4.461
1568095980000	3.8358	3.833	3.8358	3.833	575.0
1568096100000	3.8345	3.8341	3.8345	3.83384781	1941.03088397
1568096220000	3.8341	3.8295	3.8341	3.8287	5004.464
1568096280000	3.8294	3.82330531	3.8294	3.8206	586.37423733
1568096400000	3.8407	3.8371	3.8407	3.8371	35.375
1568096460000	3.8369	3.8388	3.8478	3.8369	10377.1
1568096520000	3.8391	3.846	3.846	3.8388	10.10307294
1568096700000	3.8479	3.845	3.849	3.845	683.0
1568097000000	3.8317	3.8317	3.8317	3.8317	49.0
1568097060000	3.8324	3.8375	3.8436	3.8324	1596.98600273
1568097180000	3.8416	3.8416	3.8416	3.8416	1.05167348
1568097300000	3.8486	3.8486	3.8486	3.8486	81.81499422
1568097360000	3.8504	3.8513	3.8513	3.8479	1611.4945245
1568097420000	3.8515	3.8515	3.8515	3.8515	4.446
1568097480000	3.8516	3.8523	3.8523	3.8516	30.30035119
1568097720000	3.8495	3.8492	3.85	3.8492	83.81499422
1568097780000	3.8457	3.847	3.8476	3.8457	211.67114492000002
1568097840000	3.8486	3.8486	3.8486	3.8486	4.446
1568097900000	3.8515	3.8515	3.8515	3.8515	252.87897707
1568097960000	3.8507	3.8507	3.8507	3.8507	5.0
1568098080000	3.8453	3.8453	3.8453	3.8453	2.57392376
1568098140000	3.8545	3.8545	3.8545	3.8545	30.0
1568098200000	3.8527	3.8527	3.8527	3.8527	1.0
1568098260000	3.8538	3.8538	3.8538	3.8538	16.172
1568098320000	3.8524	3.8523	3.8524	3.8523	3.0
1568098380000	3.85288056	3.8531	3.8531	3.85288056	196.66140049
1568098560000	3.8556	3.8568	3.8568	3.8556	247.96991
1568098620000	3.8568	3.857	3.857	3.8568	42.987089999999995
1568098680000	3.857	3.857	3.857	3.857	15.45664549
1568099040000	3.8578	3.8577	3.8578	3.8577	1004.2862
1568099100000	3.8578	3.8578	3.8578	3.8578	130.0
1568099160000	3.8578	3.8578	3.8578	3.8578	18.9465236
1568099340000	3.8577	3.8557	3.8577	3.8557	1177.0818526
1568099400000	3.8556	3.8556	3.8556	3.8556	81.69828968
1568099520000	3.8547	3.8504	3.8547	3.8504	103.27676069
1568099640000	3.8503	3.8503	3.8503	3.8503	10.0
1568099760000	3.8505	3.85051564	3.85051564	3.8505	57.070085989999995
1568099880000	3.8528	3.8525	3.8528	3.8525	150.0
1568099940000	3.8556	3.8556	3.8556	3.8556	4.443
1568100000000	3.8556	3.8556	3.8556	3.8556	30.0
1568100060000	3.8556268	3.8557	3.8557	3.8556268	111.69746779
1568100120000	3.8557	3.8557	3.8557	3.8557	81.69616806
1568100180000	3.84899404	3.8532	3.8532	3.84899404	1027.88828482
1568100420000	3.85286315	3.8578	3.8578	3.85286315	1562.8551451
1568100480000	3.8578	3.8662	3.8712	3.8578	14461.48620048
1568100540000	3.8775	3.8793	3.8793	3.8771	311.77054327
1568100600000	3.8739	3.8739	3.8739	3.8739	1.0
1568100660000	3.88093842	3.8819	3.8876	3.877	19818.45263042
1568100720000	3.8843	3.8826	3.8843	3.8819	2476.38878733
1568100780000	3.8835	3.8838	3.8838	3.8835	484.62836
1568100840000	3.8835	3.8835	3.88513774	3.8832	14123.11958819
1568100960000	3.8834	3.9039	3.905	3.8834	69593.03904151
1568101020000	3.8916	3.8951	3.8951	3.8882	1061.60225612
1568101080000	3.8943	3.8995	3.9003	3.8942	1486.76961956
1568101140000	3.8997	3.8997	3.8997	3.8997	3.113
1568101200000	3.9035	3.9028	3.9035	3.9028	569.99908626
1568101260000	3.9041	3.91	3.91	3.9041	172.574229
1568101320000	3.91	3.9109	3.9109	3.91	87.75438174
1568101380000	3.91018488	3.8995	3.91018488	3.8995	1628.5402094400001
1568101500000	3.9033	3.8991	3.9033	3.8991	550.0
1568101560000	3.9016	3.9063	3.9063	3.9016	7603.15988946
1568101620000	3.8968	3.9028	3.9028	3.8968	6255.4959582
1568101680000	3.9028	3.90091422	3.9034	3.90091422	551.0
1568101740000	3.8994	3.8994	3.8994	3.8994	1.02550159
1568101800000	3.9	3.9	3.9	3.9	50.0
1568101920000	3.8993	3.8991	3.8993	3.899	9.0
1568101980000	3.899	3.8906	3.899	3.89	767.021644
1568102040000	3.8894	3.8854	3.8894	3.8854	101.64157133
1568102100000	3.8889	3.8889	3.8889	3.8889	193.0
1568102160000	3.8888	3.8888	3.8888	3.8888	445.82101794
1568102220000	3.8844	3.8844	3.8844	3.8844	35.0
1568102280000	3.8871	3.8871	3.8871	3.8871	1.0
1568102340000	3.8861	3.8889	3.8897	3.8861	658.09433397
1568102400000	3.8924	3.88845753	3.8924	3.88845753	2411.55798783
1568102460000	3.8856	3.8868	3.8878	3.8856	29.66861271
1568102520000	3.8868	3.8774	3.8868	3.8774	2411.44520637
1568102580000	3.8774	3.8774	3.8774	3.8774	562.19995048
1568102640000	3.8725	3.86250356	3.8725	3.86250356	3716.87797559
1568102700000	3.8636	3.8698	3.8698	3.8636	4869.28172802
1568102760000	3.8629	3.8661	3.8662	3.8625	3479.96948689
1568102880000	3.8635	3.8676	3.8694	3.8635	1048.0
1568102940000	3.8657	3.8657	3.8657	3.8657	28.79031487
1568103000000	3.8678	3.8502	3.8678	3.8502	1311.33146577
1568103060000	3.8556	3.86	3.863	3.8556	283.39441167
1568103120000	3.8647	3.8625	3.8647	3.8625	284.89025255
1568103180000	3.8732	3.8732	3.8732	3.8732	232.20033681
1568103240000	3.8715	3.8715	3.8715	3.8715	8.6029
1568103300000	3.8749	3.8731	3.8749	3.8715	4607.1249865400005
1568103360000	3.873	3.8726	3.8741	3.8726	1160.05021689
1568103420000	3.8734	3.8764	3.8764	3.8734	6.0
1568103540000	3.87346836	3.8776	3.8776	3.87346836	601.0617433
1568103660000	3.8732	3.8742	3.8742	3.8732	292.0
1568103720000	3.8738	3.8738	3.8738	3.8738	4.413
1568103840000	3.8824	3.8824	3.8824	3.8824	2.0
1568103900000	3.8785	3.8785	3.8785	3.8785	130.0
1568104020000	3.877	3.8771	3.8771	3.877	570.523
1568104080000	3.8732	3.8732	3.8732	3.8732	30.0
1568104200000	3.8719	3.8715	3.8719	3.8715	6.0
1568104320000	3.87124562	3.87124562	3.87124562	3.87124562	6.0
1568104380000	3.8711	3.8711	3.8711	3.8711	4.419
1568104440000	3.8711	3.85247032	3.8711	3.8519	1924.26192533
1568104500000	3.8573	3.8573	3.8573	3.8573	200.0
1568104680000	3.8565	3.8565	3.8565	3.8565	11.68456611
1568104740000	3.8582	3.8582	3.8582	3.8582	2.09210761
1568104800000	3.8516	3.8444	3.8528	3.8444	2529.12076161
1568104860000	3.8446	3.8466	3.8476	3.8446	522.163445
1568104920000	3.8446	3.84165697	3.8446	3.8391	238.78331032
1568105160000	3.8391	3.8391	3.8391	3.8391	10.8598946
1568105280000	3.8437	3.8441	3.8441	3.8415	4.0
1568105340000	3.8453	3.8465	3.8465	3.8447	6.458
1568105580000	3.8466	3.8465	3.8466	3.8465	1323.1566944
1568105640000	3.8392	3.8392	3.8392	3.8392	168.66189326
1568105760000	3.8448	3.8475	3.8475	3.8448	358.44282827
1568105820000	3.8495	3.8495	3.8495	3.8495	20.637
1568105880000	3.8498	3.8444	3.8498	3.8444	321.56621996
1568106000000	3.8479	3.8468	3.8492	3.8468	42.68139367
1568106060000	3.8468	3.8436	3.8468	3.84357233	84.58496699999999
1568106120000	3.84357233	3.8436	3.8436	3.84357233	625.26936109
1568106240000	3.8393	3.8352	3.8393	3.8352	910.1853204900001
1568106300000	3.83683833	3.8384	3.8384	3.83683833	19.19886425
1568106420000	3.8351	3.8293	3.8351	3.8263	2386.5817604
1568106480000	3.8293	3.8308	3.8308	3.8258	508.60290000000003
1568106540000	3.8318	3.831	3.8318	3.831	103.11601403
