MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522408920000	5.9713	5.9583	5.9739	5.9583	936.1588815
1522409040000	5.96	5.9666	5.9666	5.96	29.387
1522409100000	5.9634	5.9568	5.9634	5.9567	670.45275671
1522409220000	5.9685	5.9514	5.9685	5.9494	1435.11223208
1522409280000	5.9475	5.9526	5.9526	5.9422	301.122
1522409340000	5.9521	5.9526	5.9526	5.9521	1083.44
1522409400000	5.9525	5.9328	5.9525	5.9328	1455.62031454
1522409460000	5.941	5.9406	5.9412	5.9289	3403.20360273
1522409520000	5.9406	5.9442	5.946	5.936	577.2599383
1522409580000	5.9431	5.9421	5.9431	5.936	231.18567768
1522409640000	5.9462	5.9488	5.9488	5.9388	1448.28245792
1522409700000	5.9471	5.9466	5.9487	5.9344	211.32396293
1522409760000	5.9462	5.9336	5.9462	5.9336	298.41472654
1522409820000	5.9394	5.9266	5.9394	5.9261	2426.99556375
1522409880000	5.936	5.9369	5.9369	5.9271	2174.19280534
1522409940000	5.9399	5.9462	5.9462	5.9321	392.642835
1522410000000	5.9361	5.9449	5.9451	5.9331	477.35188271
1522410060000	5.945	5.9501	5.9502	5.945	1105.9498556600001
1522410120000	5.958	5.988	5.988	5.952	13057.0474382
1522410180000	5.9736	5.9674	5.9736	5.9667	426.49501784
1522410300000	5.9723	5.9735	5.9735	5.9693	445.76368967
1522410360000	5.9721	5.9715	5.973	5.9715	1674.24488328
1522410420000	5.9715	5.9886	5.9886	5.9715	3210.83864223
1522410480000	5.9835	5.988	5.9886	5.9709	739.57008563
1522410540000	5.988	5.9884	5.9885	5.988	244.81400000000002
1522410600000	5.9884	6.0094	6.0094	5.9783	8987.5057732
1522410660000	6.0099	6.0287	6.0499	6.0099	30906.80723831
1522410720000	6.0106	6.0099	6.0279	6.0054	5606.66647276
1522410780000	6.018	6.0107	6.0243	6.009	2931.79285245
1522410840000	6.01	5.9987	6.01	5.9896	1134.79378858
1522410900000	5.9947	5.9919	6.0007	5.9896	992.1865911900001
1522410960000	6.0008	5.986	6.0042	5.986	5335.70441904
1522411020000	6.0007	5.9953	6.0007	5.9865	743.9796
1522411080000	5.9884	5.9883	5.9884	5.9883	166.0
1522411200000	5.9889	5.9601	6.0036	5.9601	22857.46654449
1522411260000	5.9602	5.9768	5.9886	5.9531	9976.15326312
1522411320000	5.9769	5.9624	5.9769	5.9624	395.04491331
1522411380000	5.96	5.9451	5.9627	5.9451	12272.61978411
1522411440000	5.9453	5.9454	5.9454	5.9453	1216.60715942
1522411500000	5.9555	5.9553	5.9555	5.947	123.55194743
1522411620000	5.9545	5.9544	5.955	5.9544	288.1368
1522411680000	5.9597	5.9547	5.9695	5.9547	1328.16683809
1522411740000	5.9548	5.9548	5.9548	5.9548	97.58260047
1522411800000	5.9557	5.9557	5.9557	5.9548	132.49315041
1522411860000	5.9572	5.9572	5.9572	5.9572	388.16135934
1522411920000	5.9548	5.9538	5.9548	5.946	822.25357216
1522411980000	5.9458	5.9458	5.9458	5.9458	93.84175876
1522412040000	5.948	5.945	5.948	5.945	16213.7299
1522412100000	5.9476	5.9452	5.948	5.9452	183.25391459
1522412160000	5.9562	5.9649	5.9649	5.9562	666.2696844
1522412220000	5.9675	5.9634	5.9715	5.9634	2611.60971638
1522412340000	5.9646	5.9646	5.9646	5.9646	5.56227478
1522412400000	5.9724	5.9699	5.9724	5.9649	1058.49526846
1522412460000	5.9699	5.98	5.9879	5.9699	3758.4305618
1522412520000	5.9964	6.0163	6.0163	5.9963	12327.0375894
1522412580000	6.0242	6.0122	6.0243	6.0092	8693.252699
1522412640000	6.0219	6.018	6.0219	6.018	3104.736052
1522412700000	6.012	6.018	6.0189	6.0083	2202.36600934
1522412760000	6.0175	6.0188	6.0188	6.0175	2055.0
1522412820000	6.0146	5.9981	6.0146	5.9978	10878.01029602
1522412880000	5.9912	5.9918	5.9918	5.991	3400.00000027
1522412940000	5.9997	6.0002	6.0012	5.9919	806.0
1522413000000	5.9978	5.9986	6.0	5.9897	8219.82456816
1522413060000	5.9971	6.01	6.01	5.9948	8473.344515
1522413120000	6.0095	6.035	6.0514	6.001	62760.47456398
1522413180000	6.0328	6.0217	6.0448	6.0202	9557.6868073
1522413240000	6.0171	6.0006	6.0171	6.0006	3257.94204486
1522413300000	6.005	6.0329	6.035	6.0007	10163.42858089
1522413360000	6.0328	6.0204	6.0328	6.0202	719.9952109
1522413420000	6.0152	6.0236	6.0236	6.0152	1998.72160999
1522413480000	6.025	6.0292	6.03	6.0192	1055.71972608
1522413540000	6.0285	6.0193	6.0287	6.0193	296.651
1522413600000	6.0272	6.0192	6.0272	6.0192	273.65070711
1522413660000	6.0192	5.9861	6.0192	5.9861	7771.3352037
1522413720000	5.98	5.9607	5.9995	5.9518	20345.78609444
1522413780000	5.9688	5.9773	5.9773	5.9604	5171.95057329
1522413840000	5.9754	5.978	5.978	5.9754	699.41802317
1522413900000	5.9703	5.92	5.9703	5.9186	27039.56984501
1522413960000	5.92	5.956	5.956	5.92	37602.84635446
1522414020000	5.9564	5.9685	5.9777	5.9564	7677.50865646
1522414080000	5.9695	5.9811	5.9811	5.9695	4493.71300011
1522414140000	5.981	5.988	5.9908	5.9799	6537.03278282
1522414200000	5.989	5.9908	5.9939	5.989	5449.89370792
1522414260000	5.99	5.9864	5.9908	5.9758	2447.58304376
1522414320000	5.976	5.9874	5.9874	5.975	1288.51397645
1522414380000	5.9753	5.9898	5.9898	5.9752	1722.31482531
1522414440000	5.9896	5.9824	5.9931	5.9781	1704.27300836
1522414500000	5.9944	5.994	5.9944	5.9827	1297.80162465
1522414560000	5.994	5.9941	5.9941	5.994	2017.0629908600001
1522414620000	5.996	6.0114	6.0114	5.996	8509.54709316
1522414680000	6.0129	6.0	6.02	6.0	5626.58928975
1522414740000	6.0	6.0012	6.01	6.0	6424.53954343
1522414800000	6.01	6.01	6.01	5.9999	7598.075665230001
1522414860000	6.01	5.9924	6.01	5.9924	2646.21889656
1522414920000	5.9943	5.993	5.9943	5.9844	1165.09953331
1522414980000	5.99	5.9981	6.0	5.99	2027.30596316
1522415040000	5.9978	5.9981	5.9981	5.9908	2017.1322551599999
1522415100000	5.9981	6.0	6.0	5.997	1102.86115657
1522415160000	6.0	6.0	6.0	5.9999	142.60497999999998
1522415220000	6.0	6.0	6.0	5.9998	1619.29614116
1522415280000	6.0036	5.9931	6.0052	5.993	1079.82309
1522415340000	5.993	5.9679	5.9932	5.9675	5726.07548799
1522415400000	5.97	5.9709	5.978	5.97	2340.10128753
1522415460000	5.9706	5.962	5.9828	5.9499	16237.37135145
1522415520000	5.9461	5.9553	5.9553	5.9458	862.9868
1522415580000	5.95	5.9635	5.9635	5.9479	945.24259259
1522415640000	5.966	5.9648	5.966	5.9648	724.7117000000001
1522415700000	5.9551	5.9407	5.9551	5.9407	8276.76498282
1522415760000	5.9407	5.9498	5.9529	5.9346	6757.25595795
1522415820000	5.9554	5.9717	5.972	5.9554	2105.74326968
1522415880000	5.9732	5.9826	5.9826	5.9732	2831.2609
1522415940000	5.9826	5.9877	5.9884	5.9826	2376.27603
1522416000000	5.975	5.9546	5.975	5.9533	4709.27437579
1522416060000	5.95	5.9646	5.9648	5.95	216.06221805
1522416120000	5.9699	5.9608	5.9699	5.9608	1118.71737923
1522416180000	5.96	5.95	5.9602	5.95	158.538683
1522416240000	5.9478	5.9382	5.95	5.9374	2947.62283804
1522416300000	5.9375	5.9393	5.9393	5.9286	14456.64847989
1522416360000	5.9374	5.9437	5.9494	5.9269	2859.42111934
1522416420000	5.9463	5.947	5.9494	5.9463	753.3958
1522416480000	5.9331	5.9389	5.94	5.933	684.7608189800001
1522416540000	5.9319	5.932	5.932	5.9205	750.0009158299999
1522416600000	5.935	5.932	5.935	5.9292	565.39846174
1522416660000	5.9408	5.9281	5.9487	5.9281	2242.69585227
1522416720000	5.9301	5.903	5.9301	5.901	13417.50028165
1522416780000	5.9067	5.9	5.9183	5.9	11567.35824692
1522416840000	5.9	5.8934	5.9	5.8816	11147.93249185
1522416900000	5.8811	5.8776	5.8872	5.8606	15949.62654975
1522416960000	5.87	5.8711	5.8868	5.87	7777.88149162
1522417020000	5.8859	5.9152	5.9528	5.8744	54104.88629245
1522417080000	5.9144	5.91	5.9166	5.9081	6464.07781821
1522417140000	5.9153	5.9127	5.9298	5.9102	7406.22702872
1522417200000	5.92	5.9229	5.923	5.9168	1535.05344616
1522417260000	5.9264	5.9229	5.9264	5.9229	1336.45949
1522417320000	5.9229	5.9266	5.9379	5.914	10859.8284264
1522417380000	5.9266	5.9499	5.954	5.917	6220.23869103
1522417440000	5.9499	5.937	5.9499	5.937	1074.2354
1522417500000	5.9448	5.9365	5.9448	5.9227	6294.15504687
1522417560000	5.9357	5.9313	5.9357	5.9272	1024.24716184
1522417620000	5.9354	5.9293	5.9406	5.9282	785.19549507
1522417680000	5.9405	5.9232	5.9406	5.9231	112.66032064
1522417740000	5.9201	5.9141	5.934	5.9141	2976.63907012
1522417800000	5.9224	5.9132	5.9224	5.9132	86.18880008
1522417860000	5.9133	5.9199	5.92	5.9076	6391.64063928
1522417920000	5.9084	5.8658	5.9084	5.8658	45535.04275336
1522417980000	5.8906	5.887	5.893	5.8729	6901.29411416
1522418040000	5.888	5.8959	5.9099	5.8876	3146.83733575
1522418100000	5.9146	5.9145	5.92	5.9018	209.37257355
1522418160000	5.9055	5.907	5.915	5.904	2145.32259573
1522418220000	5.9145	5.9145	5.9145	5.9145	85.60468574
1522418280000	5.9145	5.92	5.92	5.9145	1264.35713218
1522418340000	5.9199	5.9103	5.9199	5.9103	14.174
1522418400000	5.9103	5.9144	5.9161	5.9061	761.6225385
1522418460000	5.91	5.9052	5.914	5.9052	513.78390073
1522418520000	5.9041	5.8944	5.9041	5.894	2737.02062952
1522418580000	5.898	5.8944	5.9021	5.8942	430.99930046000003
1522418640000	5.902	5.8992	5.9021	5.8944	262.7311
1522418700000	5.9021	5.9231	5.9325	5.9021	3930.58835737
1522418760000	5.9345	5.9327	5.9345	5.9241	624.3739470400001
1522418820000	5.9261	5.9242	5.9261	5.9242	159.7848326
1522418880000	5.9288	5.9288	5.9288	5.9288	11.8
1522419060000	5.9194	5.9107	5.9274	5.9107	612.40514552
1522419120000	5.9116	5.8886	5.9191	5.8754	4194.1363704899995
1522419180000	5.8772	5.8963	5.8964	5.8735	5722.07444374
1522419240000	5.8965	5.8957	5.9028	5.8565	11750.25188464
1522419300000	5.8965	5.8772	5.9002	5.86	12315.13459794
1522419360000	5.8831	5.8671	5.8918	5.867	9715.5878362
1522419420000	5.8672	5.879	5.8849	5.855	7116.11588813
1522419480000	5.8793	5.8949	5.8949	5.879	849.135004
1522419540000	5.9025	5.909	5.9093	5.9025	1025.62667694
1522419600000	5.9177	5.958	5.958	5.9177	25630.4041135
1522419660000	5.9343	5.9387	5.9499	5.9318	2351.94585396
1522419720000	5.9387	5.9352	5.947	5.9223	3207.78547071
1522419780000	5.9217	5.9269	5.9294	5.9196	1082.40639601
1522419840000	5.9267	5.9182	5.932	5.9102	2599.16058746
1522419900000	5.9197	5.9195	5.9327	5.9151	3661.47176993
1522419960000	5.9201	5.9161	5.9283	5.9134	3071.63972459
1522420020000	5.9161	5.895	5.917	5.895	6269.74115922
1522420080000	5.895	5.8921	5.897	5.8842	5269.0074973499995
1522420140000	5.886	5.8901	5.8967	5.8737	5669.59210987
1522420200000	5.8901	5.8976	5.9	5.8709	8918.618084130001
1522420260000	5.8852	5.9	5.9	5.871	4984.20673238
1522420320000	5.8892	5.8895	5.9019	5.8791	9694.13612933
1522420380000	5.8953	5.8868	5.901	5.8868	2875.22258881
1522420440000	5.904	5.9097	5.9108	5.904	1345.7123
1522420500000	5.8981	5.9088	5.9098	5.8933	3392.48094712
1522420560000	5.9	5.9048	5.9048	5.8908	2550.0
1522420620000	5.9025	5.9034	5.9034	5.902	1160.8
1522420680000	5.9033	5.905	5.905	5.8951	1737.08066795
1522420740000	5.8963	5.9031	5.9044	5.895	4870.6627741
1522420800000	5.8896	5.887	5.9031	5.8869	2750.79727466
1522420860000	5.876	5.8772	5.8782	5.867	3844.40174854
1522420920000	5.8685	5.867	5.8685	5.8565	6613.39148514
1522420980000	5.8799	5.8909	5.891	5.8724	1172.19611424
1522421040000	5.8897	5.8821	5.8897	5.8786	869.85
1522421100000	5.8738	5.87	5.875	5.8666	3477.5162024
1522421160000	5.8788	5.8719	5.8788	5.8686	1777.91995445
1522421220000	5.8654	5.86	5.8654	5.8565	8413.12812986
1522421280000	5.86	5.8695	5.8695	5.86	3996.89389775
1522421340000	5.8709	5.9039	5.9047	5.8706	17017.3032531
1522421400000	5.901	5.9021	5.9115	5.8935	8733.7743434
1522421460000	5.8955	5.8778	5.8955	5.86308926	16054.96747616
1522421520000	5.88	5.8792	5.8846	5.8675	3886.36790671
1522421580000	5.879	5.8883	5.8883	5.879	901.9000000000001
1522421640000	5.8868	5.8733	5.8868	5.8733	88.445
1522421700000	5.8734	5.8619	5.8841	5.8619	2236.1613997
1522421760000	5.8726	5.8723	5.8726	5.851	9705.73300908
1522421820000	5.8721	5.8728	5.878	5.8607	1938.2091
1522421880000	5.8728	5.8777	5.8777	5.8728	555.08146191
1522421940000	5.8731	5.8681	5.8845	5.8679	5703.57076419
1522422000000	5.8676	5.8497	5.8769	5.848	17383.51609503
1522422060000	5.8569	5.819	5.858	5.815	16352.68776334
1522422120000	5.819	5.8303	5.8403	5.813	11398.86498982
1522422180000	5.831	5.8193	5.831	5.8106	2167.78452854
1522422240000	5.8174	5.82	5.8239	5.81	6165.69033379
1522422300000	5.8219	5.8556	5.8556	5.8219	15001.233094539999
1522422360000	5.8566	5.847	5.86	5.8451	3990.20801152
1522422420000	5.847	5.8247	5.847	5.8247	3389.49397337
1522422480000	5.8232	5.8241	5.8316	5.8132	3519.283
1522422540000	5.8236	5.8038	5.8236	5.8	22262.94060608
1522422600000	5.803	5.812	5.8161	5.8	6225.2589137
1522422660000	5.812	5.8047	5.8133	5.8047	1112.7679614
1522422720000	5.805	5.8	5.8051	5.8	1893.11301596
1522422780000	5.8	5.7896	5.8022	5.7809	14172.21642659
1522422840000	5.7959	5.821	5.821	5.7898	15282.87348201
1522422900000	5.8179	5.831	5.8324	5.8179	1252.21651131
1522422960000	5.8263	5.8016	5.83	5.8004	4162.00632634
1522423020000	5.8	5.814	5.814	5.795	2907.3727093400003
1522423080000	5.811	5.7998	5.8129	5.7952	1534.5230658
1522423140000	5.795	5.8009	5.8128	5.7879	5929.43954729
1522423200000	5.8009	5.8286	5.8349	5.8	11883.80571649
1522423260000	5.8275	5.8256	5.845	5.8208	5666.30595961
1522423320000	5.8209	5.8236	5.838	5.8049	6312.1988803
1522423380000	5.8239	5.8369	5.8369	5.8174	3232.83321853
1522423440000	5.8369	5.8201	5.8431	5.8201	3414.6329914899998
1522423500000	5.8097	5.8218	5.8218	5.8097	1085.56628507
1522423560000	5.8201	5.81997728	5.8218	5.807	3687.7435952
1522423620000	5.8145	5.7881	5.8145	5.7619	46560.92727212
1522423680000	5.7674	5.782	5.8454	5.7293	131554.24138105
1522423740000	5.782	5.7669	5.7821	5.7669	7148.47246235
1522423800000	5.7794	5.8101	5.814	5.7672	17233.21835145
1522423860000	5.8168	5.8417	5.8422	5.8105	12329.96400714
1522423920000	5.8461	5.8326	5.9011	5.8303	61218.14112978
1522423980000	5.8404	5.8306	5.844	5.8174	12516.524948440001
1522424040000	5.83	5.85	5.85	5.83	4981.84243867
1522424100000	5.85	5.8152	5.8501	5.8152	15685.44903627
1522424160000	5.8202	5.85	5.8524	5.8201	1784.95423
1522424220000	5.8468	5.8401	5.8468	5.8281	4233.58935763
1522424280000	5.8401	5.8578	5.8578	5.8301	5402.03203826
1522424340000	5.8419	5.8439	5.8478	5.8417	749.7398514199999
1522424400000	5.8466	5.84	5.8467	5.8333	837.25863136
1522424460000	5.8437	5.8567	5.8567	5.8436	9096.19196132
1522424520000	5.85997755	5.855	5.8658	5.8512	1161.78206053
1522424580000	5.8551	5.8554	5.8627	5.855	7763.66083163
1522424640000	5.8543	5.8506	5.858	5.8397	7128.12224976
1522424700000	5.85	5.836	5.85	5.8229	5709.95865146
1522424760000	5.836	5.8239	5.8413	5.8239	7209.8157264
1522424820000	5.8239	5.815	5.8239	5.8101	1516.51327699
1522424880000	5.826	5.8519	5.8528	5.815	5419.26193373
1522424940000	5.8394	5.8331	5.8753	5.815	16964.53555833
1522425000000	5.8371	5.82	5.8533	5.82	7330.88345953
1522425060000	5.8211	5.8213	5.8269	5.82	1822.29171994
1522425120000	5.8316	5.8401	5.8401	5.8316	752.913
1522425180000	5.8356	5.8447	5.8511	5.8285	8741.52028575
1522425240000	5.8463	5.8575	5.8699	5.8335	2698.07289207
1522425300000	5.85	5.853	5.871	5.85	9015.55379027
1522425360000	5.8507	5.8735	5.8735	5.8507	5600.1208367
1522425420000	5.8607	5.8689	5.8689	5.8607	416.16400516
1522425480000	5.8623	5.894	5.894	5.861	6020.99757545
1522425540000	5.8858	5.91	5.91	5.8858	9035.49798162
1522425600000	5.8928	5.8726	5.9332	5.8726	59319.47841092
1522425660000	5.8836	5.8804	5.8963	5.8652	3629.1876810100002
1522425720000	5.883	5.8804	5.883	5.8804	1505.43761477
1522425780000	5.8804	5.8803	5.8804	5.8729	1037.2872972
1522425840000	5.8703	5.8365	5.8781	5.8365	4579.69700852
1522425900000	5.8384	5.8427	5.8427	5.8249	8128.20998915
1522425960000	5.8276	5.8309	5.842	5.8276	433.57428298
1522426020000	5.8319	5.8237	5.8324	5.8237	502.63835535
1522426080000	5.8254	5.8318	5.8318	5.8254	198.26900644
1522426140000	5.8406	5.8493	5.8493	5.84	1077.80887818
1522426200000	5.854	5.8371	5.86	5.837	3007.75037223
1522426260000	5.8299	5.8174	5.8299	5.8021	3467.40843027
1522426320000	5.8001	5.7838	5.8001	5.7575	38977.61004208
1522426380000	5.7838	5.794	5.8065	5.7838	3794.45212687
1522426440000	5.8092	5.8104	5.812	5.796	1622.15232401
1522426500000	5.7966	5.7936	5.8102	5.7935	1200.8828302
1522426560000	5.7909	5.7833	5.791	5.76	45333.00012817
1522426620000	5.78	5.7877	5.8004	5.78	7153.5026175600005
1522426680000	5.78	5.7815	5.7975	5.78	3228.4715476
1522426740000	5.79	5.7854	5.8094	5.7852	2606.4606477
1522426800000	5.7854	5.7884	5.8001	5.7853	4166.99741854
1522426860000	5.7889	5.7994	5.801	5.7889	2506.83181108
1522426920000	5.7992	5.7934	5.801	5.79	2528.75545241
1522426980000	5.7934	5.79	5.8005	5.79	2893.92110832
