MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589814840000	2.6628237	2.6628237	2.6628237	2.6628237	19.518116
1589815200000	2.6668	2.6668	2.6668	2.6668	361.506
1589815380000	2.666	2.6657	2.666	2.6656	2359.55346933
1589815440000	2.6654	2.6652	2.6654	2.6652	1376.1289
1589815500000	2.66569499	2.6664	2.6664	2.66569499	400.0
1589815560000	2.6657	2.6655	2.6657	2.6655	451.2593
1589815620000	2.66368838	2.66140017	2.66368838	2.66140017	6500.0
1589815800000	2.6605	2.6465	2.6605	2.64647236	5148.23748184
1589815860000	2.64614547	2.6264457	2.64614547	2.6171	42061.90267758
1589815920000	2.6243	2.6421	2.6421	2.62416107	3058.3443729699998
1589815980000	2.64243806	2.6402	2.64243806	2.6402	868.72727861
1589816040000	2.64026222	2.6412	2.6412	2.6392	1274.59674059
1589816160000	2.6429	2.6472	2.6472	2.6429	969.48079886
1589816220000	2.6486	2.65	2.6503	2.6486	2021.34166262
1589816280000	2.64866951	2.64866951	2.64866951	2.64866951	52.59937427
1589816460000	2.6456	2.6435	2.6457	2.6435	3047.33943684
1589816520000	2.6462	2.6462	2.6462	2.6462	213.35534419
1589816760000	2.64563569	2.64563569	2.64563569	2.64563569	239.30590254
1589816880000	2.6463	2.6463	2.6463	2.6463	1102.0
1589816940000	2.6471	2.647	2.6472	2.6464	1999.65955312
1589817060000	2.6471	2.6471	2.6471	2.6471	232.0
1589817360000	2.64575899	2.639	2.64575899	2.639	580.79283985
1589817420000	2.63731592	2.63818794	2.63818794	2.63731592	111.02655254999999
1589817540000	2.63786094	2.63786094	2.63786094	2.63786094	42.67763701
1589817600000	2.63775193	2.6356	2.63775193	2.6356	337.85464127
1589817660000	2.63262881	2.63524488	2.63524488	2.63262881	1309.92227172
1589817780000	2.6483	2.6509	2.6509	2.6483	1524.47582694
1589818020000	2.6461	2.6461	2.6461	2.6461	3989.466923
1589818080000	2.6447	2.6461	2.6461	2.6447	665.99999154
1589818140000	2.6419	2.6419	2.6419	2.6419	238.39412931
1589818200000	2.63647058	2.63645928	2.63647058	2.63645928	108.40095932
1589818260000	2.636	2.6415	2.6415	2.636	66.95950068
1589818320000	2.64215835	2.63964711	2.64215835	2.63964711	2500.0
1589818440000	2.64054983	2.6408	2.6408	2.64054983	1000.0
1589818500000	2.64019303	2.6309	2.64019303	2.6309	3111.74799496
1589818560000	2.6319	2.6319	2.6319	2.6319	63.8235799
1589818620000	2.6335	2.63685176	2.63685176	2.6335	986.64688908
1589818740000	2.63576044	2.6354	2.63576044	2.6354	385.56603481999997
1589818800000	2.63183168	2.6309	2.63183168	2.6309	113.5028919
1589818860000	2.6267	2.6262	2.6267	2.6262	91.5357078
1589818920000	2.6288	2.62111981	2.6288	2.6211	3761.72820321
1589818980000	2.6249	2.6192	2.6249	2.6192	4031.19944
1589819040000	2.616	2.616	2.616	2.616	11.0
1589819100000	2.6139	2.6139	2.6139	2.6139	5.72803299
1589819160000	2.6181	2.6181	2.6181	2.6181	10.0
1589819280000	2.6175	2.6191	2.6191	2.6175	83.711659
1589819400000	2.62	2.61792534	2.6202	2.61792534	1445.89670825
1589819460000	2.6202	2.6202	2.6202	2.6202	600.0
1589819520000	2.6184	2.6187	2.6187	2.6184	907.56090826
1589819580000	2.6171	2.6171	2.6171	2.6171	221.59133119
1589819640000	2.6171	2.607	2.6171	2.605	7993.14198265
1589819700000	2.6095	2.6147	2.6151	2.60870986	5132.2095
1589819760000	2.6144	2.6167	2.6176	2.6144	2762.23114372
1589819880000	2.6225	2.6258	2.6258	2.6225	1381.40425885
1589819940000	2.6257	2.6269	2.627	2.6257	5550.0
1589820000000	2.6292	2.6292	2.6292	2.6292	351.7877
1589820060000	2.63	2.63	2.63	2.63	200.0
1589820180000	2.62677629	2.62677629	2.62677629	2.62677629	63.8235799
1589820240000	2.6262	2.6262	2.6262	2.6262	34.28902618
1589820420000	2.62975188	2.63156748	2.63156748	2.62975188	803.6717234600001
1589820480000	2.63451241	2.63451241	2.63451241	2.63451241	802.63510142
1589820540000	2.63498946	2.6392	2.6392526	2.63498946	1232.6661074
1589820600000	2.6364	2.63876619	2.6414	2.6364	254.63936196
1589820840000	2.63788473	2.6391	2.6391	2.63788473	858.776215
1589820900000	2.638	2.63398848	2.638	2.63398848	188.90304824999998
1589820960000	2.6395	2.6376	2.6395	2.6376	144.54855693
1589821260000	2.63217588	2.6331	2.6331	2.63217588	522.37298774
1589821320000	2.63307267	2.6344	2.6344	2.63301866	378.30451154
1589821380000	2.6359	2.6359	2.6359	2.6359	427.16997673000003
1589821920000	2.6381	2.6379	2.6381	2.6379	100.00002617999999
1589821980000	2.63943804	2.63950747	2.63950747	2.63943804	200.0
1589822040000	2.6386	2.6365	2.6386	2.6365	1514.80581026
1589822100000	2.633	2.63404943	2.63404943	2.63298018	1063.84498788
1589822340000	2.6376	2.6366	2.6376	2.6366	62.0
1589822400000	2.6361	2.6362	2.6362	2.6361	250.0
1589822520000	2.6331	2.6331	2.6331	2.6331	291.54589417
1589823000000	2.6296	2.62435386	2.6296	2.6233	1522.61021875
1589823060000	2.6239	2.6215	2.624	2.6209	381.73278526
1589823120000	2.6248	2.6248	2.6248	2.6248	139.64671061
1589823300000	2.6244	2.6244	2.6244	2.6244	37.3
1589823420000	2.6203	2.6203	2.6203	2.6203	120.0
1589823540000	2.6182	2.6181	2.6182	2.6181	150.0
1589823780000	2.62	2.62	2.62	2.62	275.3525003
1589823960000	2.62124743	2.62113163	2.62124743	2.62113163	644.65088024
1589824020000	2.6243	2.62430351	2.62430351	2.6243	300.0
1589824140000	2.62899679	2.6291	2.6291	2.62899679	198.662394
1589824380000	2.6336	2.6336	2.6336	2.6336	35.245544
1589824740000	2.6291	2.6291	2.6291	2.6291	9e-08
1589824860000	2.6291	2.6265	2.6291	2.6257	277.09373028000005
1589825040000	2.6273	2.6273	2.6273	2.6273	139.2271344
1589825100000	2.6329	2.6329	2.6329	2.6329	138.999
1589825340000	2.6319	2.6319	2.6319	2.6319	40.0
1589825460000	2.6301	2.6327	2.6327	2.6301	158.85137321
1589826060000	2.6294	2.63	2.63	2.6294	50.0
1589826240000	2.6271	2.6271	2.6271	2.6271	23.898789450000002
1589826300000	2.6266	2.6276	2.6276	2.6266	1000.0
1589826360000	2.6263	2.6263	2.6263	2.6263	3.48569412
1589826480000	2.6264	2.6264963	2.6264963	2.6264	6.536245579999999
1589826540000	2.62747838	2.6276	2.6276	2.62747838	4.4856301599999995
1589826660000	2.62780573	2.62780573	2.62780573	2.62780573	600.0
1589826720000	2.6233	2.62333368	2.62333368	2.6233	215.34550341
1589826780000	2.62278801	2.6248	2.6248	2.62278801	1099.85612029
1589826960000	2.62355194	2.6244	2.6244	2.62355194	489.25166820000004
1589827380000	2.6209279	2.6209279	2.6209279	2.6209279	57.57919144
1589827740000	2.6206	2.6206	2.6206	2.6206	10.0
1589827800000	2.6201	2.6204	2.6206	2.6201	338.55295744
1589827860000	2.6212	2.6212	2.6212	2.6212	248.48622495
1589827920000	2.6222	2.62272686	2.62272686	2.6222	626.41042287
1589827980000	2.622	2.622	2.622	2.622	15.0
1589828160000	2.6259	2.6259	2.6259	2.6259	46.64185637
1589828520000	2.62753806	2.6281	2.6281	2.62753806	77.25535264999999
1589828580000	2.6276472	2.6276472	2.6276472	2.6276472	2.5
1589828880000	2.6259	2.6259	2.6259	2.6259	291.44408081
1589829300000	2.62589437	2.62589437	2.6259	2.62589437	278.357593
1589829360000	2.62589437	2.62939032	2.62939032	2.6258	585.80131481
1589829420000	2.62949946	2.63735784	2.63735784	2.62949946	2242.43353048
1589829480000	2.6369	2.63648469	2.6369	2.63648469	578.2511057
1589829540000	2.6332	2.63441095	2.63441095	2.6332	263.7742
1589829660000	2.6324752	2.6324752	2.6324752	2.6324752	43.04603343
1589829720000	2.63738734	2.6366	2.63738734	2.63596827	3641.92439886
1589829780000	2.6367	2.63520416	2.6367	2.6352	1009.98967
1589829840000	2.6352	2.6385	2.6393	2.635	2352.5131981600002
1589829900000	2.6383	2.6392	2.6392	2.6374965	2917.49360221
1589829960000	2.63869724	2.63869724	2.63869724	2.63869724	43.04184533
1589830080000	2.63764208	2.6410255	2.6410255	2.63764208	644.40077668
1589830140000	2.63851522	2.63851522	2.63851522	2.63851522	43.04034771
1589830200000	2.63781951	2.6367	2.63781951	2.63661561	1628.01322203
1589830260000	2.6369	2.637	2.637	2.6369	263.89576917
1589830380000	2.6368	2.6368	2.6368	2.6368	131.61651783
1589830440000	2.6367	2.6354	2.6367	2.6354	366.95412393
1589830560000	2.6346	2.6359	2.6359	2.6346	387.31461276
1589830620000	2.63406062	2.634	2.6341	2.634	316.68652649
1589830680000	2.634	2.6332	2.634	2.63286	535.62871796
1589830740000	2.6329	2.6338	2.6338	2.6329	1713.95533303
1589831040000	2.63363884	2.6362	2.6362	2.63363884	3648.84024836
1589831160000	2.6373	2.6378	2.6378	2.6373	700.0
1589831340000	2.6353	2.6353	2.6353	2.6353	212.54619204
1589831400000	2.63597802	2.63597802	2.63597802	2.63597802	43.30436325
1589831460000	2.63619639	2.63769984	2.63769984	2.63619639	246.04113754999997
1589831640000	2.64349799	2.6436	2.6436	2.64349799	173.63646826
1589831760000	2.64136523	2.6418	2.6418	2.64136523	100.0
1589832000000	2.6402	2.64049176	2.64049176	2.6382	7452.27751585
1589832060000	2.6403	2.6315	2.6403	2.6315	1732.9293226500001
1589832120000	2.6276	2.62909874	2.6314	2.6276	1281.54740835
1589832240000	2.62997241	2.63171976	2.63171976	2.62997241	271.09418574
1589832360000	2.63270264	2.6349	2.6349	2.63270264	208.38492875
1589832600000	2.63073718	2.6309	2.6309	2.63073718	192.28546003
1589832720000	2.63	2.63	2.63	2.63	3.73
1589832840000	2.63	2.63	2.63	2.63	400.0
1589832900000	2.63042683	2.63077915	2.63077915	2.63042683	58.99045331
1589832960000	2.6313	2.6313	2.6313	2.6313	3.3140163
1589833080000	2.63117671	2.6327	2.6327	2.63117671	230.78747744999998
1589833260000	2.6291	2.629	2.6291	2.629	43.1180935
1589833380000	2.62907661	2.62907661	2.62907661	2.62907661	43.12313352
1589833440000	2.6291	2.6291	2.6291	2.6291	153.44855262
1589833500000	2.62907661	2.62907661	2.62907661	2.62907661	43.12302915
1589833620000	2.63141805	2.6323	2.6323	2.63141805	150.63445429
1589833740000	2.6317	2.6317	2.6317	2.6317	257.74848923
1589833800000	2.63215697	2.6320731	2.6325	2.6320731	1500.631495
1589833860000	2.6320731	2.6321	2.6322	2.6320731	269.0164235
1589834040000	2.63218228	2.6322	2.6322	2.63218228	146.32798433
1589834160000	2.63130315	2.63130315	2.63130315	2.63130315	30.0
1589834220000	2.63130315	2.6314	2.6314	2.63130315	182.1619817
1589834340000	2.6292	2.62922894	2.62922894	2.6292	182.27550624
1589834400000	2.6305	2.6305	2.6305	2.6305	88.0
1589834520000	2.6305	2.6305	2.6305	2.6305	153.92566993
1589835060000	2.63068256	2.6307	2.6314	2.6306	271.90101216
1589835180000	2.6308	2.6308	2.6308	2.6308	313.77121055
1589835360000	2.63106764	2.6311	2.6311	2.63106764	143.17363347
1589835420000	2.6313	2.6313	2.6313	2.6313	132.08606935
1589835480000	2.6313	2.63140658	2.63140658	2.6313	475.17092365
1589835540000	2.6326	2.6326	2.6326	2.6326	39.52448227
1589835660000	2.63047903	2.6305	2.6305	2.63047903	203.99276743
1589835840000	2.62938771	2.6316	2.6316	2.62938771	5000.0
1589835900000	2.6298	2.6315	2.6326	2.6298	807.49663343
1589836140000	2.6316	2.6316	2.6316	2.6316	138.97583143
1589836260000	2.6321	2.6327	2.6327	2.6321	238.94943125
1589836320000	2.63263652	2.6338	2.6339	2.63263652	1135.3106
1589836560000	2.6337	2.6336	2.6337	2.6336	56.870621330000006
1589836980000	2.63365059	2.6351	2.6351	2.63365059	863.01403173
1589837280000	2.6359	2.63583429	2.6359	2.63583429	108.46950067
1589837400000	2.63638021	2.6364	2.6364	2.63638021	68.4373722
1589837460000	2.6365	2.6365	2.6365	2.6365	43.20810872
1589837520000	2.6365	2.6365	2.6365	2.6365	50.0
1589837700000	2.63657514	2.6366	2.6366	2.63657514	199.21580746
1589837760000	2.6375	2.6375	2.6375	2.6375	43.20783518
1589837880000	2.6374	2.63743341	2.63743341	2.6374	181.87680904
1589838000000	2.6389	2.6389	2.6389	2.6389	10.0
1589838060000	2.6389	2.6389	2.6389	2.6389	2.09173637
1589838300000	2.6389	2.63934356	2.63934356	2.6389	400.90823483
1589838360000	2.6393	2.6393	2.6393	2.6393	53.47668043
1589838420000	2.6404	2.6397	2.6404	2.6397	111.21412328
1589838480000	2.6398	2.6414	2.6414	2.6398	2344.36087967
1589838540000	2.64105222	2.64105222	2.64105222	2.64105222	33.70342147
1589838900000	2.63412006	2.63412006	2.63412006	2.63412006	2.0
1589838960000	2.6345	2.6345	2.6345	2.6345	100.0
1589839200000	2.6335	2.6335	2.6335	2.6335	20.0
1589839800000	2.6328	2.6328	2.6328	2.6328	155.3099292
1589839980000	2.6361	2.6361	2.6361	2.6361	138.83338951
1589840160000	2.6395	2.6422	2.6422	2.6395	298.98145038
1589840220000	2.6422	2.647	2.647	2.6422	956.42090645
1589840580000	2.6454	2.6454	2.6454	2.6454	300.0
1589840640000	2.64506576	2.64665131	2.64665131	2.64506576	22.625223
1589840700000	2.64530969	2.6454	2.6454	2.64530969	1000.0
1589841000000	2.6482	2.6522	2.6522	2.6482	516.74072139
1589841060000	2.6509	2.6509	2.6509	2.6509	50.0
1589841240000	2.6507	2.6507	2.6507	2.6507	100.0
1589841480000	2.6467	2.6477	2.6477	2.6467	500.0
1589841600000	2.6462	2.6462	2.6462	2.6462	50.0
1589841660000	2.648	2.6498	2.6498	2.648	377.984806
1589841780000	2.6489	2.6489	2.6489	2.6489	12.0
1589841960000	2.6493	2.6495	2.6495	2.6493	300.0
1589842020000	2.6522	2.6522	2.6522	2.6522	10.0
1589842140000	2.6555	2.6555	2.6555	2.6555	25.0
1589842440000	2.6549	2.6545	2.6549	2.6545	283.03
1589842500000	2.652	2.6511	2.652	2.6511	250.0
1589842560000	2.6504	2.6504	2.6504	2.6504	1000.0
1589842620000	2.6517	2.6517	2.6517	2.6517	100.0
1589842740000	2.6561	2.6561	2.6561	2.6561	100.0
1589842800000	2.6557	2.6549	2.65591239	2.6549	1201.2649493200001
1589842860000	2.6557	2.6557	2.6557	2.6557	227.49592528
1589842980000	2.6567	2.6585	2.659	2.6567	211.34351131
1589843040000	2.6584	2.6585	2.6585	2.6584	237.59807295
1589843160000	2.6586	2.6586	2.6586	2.6586	502.24771886
1589843220000	2.6586	2.6586	2.6586	2.6586	10.2295
1589843280000	2.6586	2.6567	2.6586	2.6567	11623.82558243
1589843340000	2.6567	2.6559	2.6567	2.6559	3208.12203
1589843400000	2.6559	2.6494	2.6559	2.6494	2688.00063585
1589843460000	2.6493	2.6497	2.6498	2.6493	391.99012628
1589843580000	2.6497	2.6498	2.6498	2.6497	1096.7
1589843640000	2.6497	2.65	2.65059117	2.6497	3413.28903043
1589843700000	2.6513	2.65	2.6513	2.6498	4252.38428385
1589843760000	2.6503	2.6499	2.6505	2.6499	3370.80000001
1589844840000	2.6586	2.6644	2.6644	2.6586	1273.71366235
1589844900000	2.6627	2.6636	2.6636	2.6627	73.25159271
1589845080000	2.6611	2.6611	2.6611	2.6611	142.49761381
1589845200000	2.6598	2.6598	2.6598	2.6598	22.9778735
1589845260000	2.6598	2.6598	2.6598	2.6598	114.53741968
1589845740000	2.6583	2.6583	2.6583	2.6583	85.0
1589845920000	2.6618	2.6618	2.6618	2.6618	328.1921
1589846460000	2.659	2.659	2.659	2.659	188.68636552
1589846580000	2.6539	2.6533	2.6539	2.6533	503.9342058
1589846640000	2.6504	2.6504	2.6504	2.6504	5.0
1589846700000	2.6476	2.6464	2.6476	2.6464	772.711137
1589846760000	2.6457	2.6457	2.6457	2.6457	29.4229828
1589846880000	2.645	2.645	2.645	2.645	1215.96328574
1589847000000	2.645	2.645	2.645	2.645	191.42816901
1589847120000	2.6451	2.645	2.6451	2.645	48892.60854525
1589847300000	2.6428	2.6428	2.6428	2.6428	100.0
1589847360000	2.64409113	2.644	2.64409113	2.644	3000.0
1589847420000	2.6446	2.6446	2.6446	2.6446	5.03015049
1589847540000	2.6428	2.6376	2.6428	2.6376	1209.2105392
1589847660000	2.6356	2.6356	2.6356	2.6356	220.18346013
1589847720000	2.6394	2.6394	2.6394	2.6394	5.67966679
1589847780000	2.63938937	2.6434	2.6434	2.63938937	900.31227742
1589847840000	2.6424	2.6424	2.6424	2.6424	138.43400507
1589848140000	2.6393	2.6393	2.6393	2.6393	25.537569
1589848200000	2.635	2.6351	2.6351	2.635	297.28245028
1589848500000	2.6385	2.6351	2.6385	2.6351	212.31396022
1589848560000	2.6366	2.6366	2.6366	2.6366	160.798
1589848620000	2.6381	2.6372	2.6381	2.6372	819.31452561
1589848680000	2.6357604	2.63633514	2.6366	2.6357604	2265.0
1589848740000	2.6397	2.6397	2.6397	2.6397	2.0
1589848980000	2.6368	2.6368	2.6368	2.6368	138.72543402
1589849040000	2.6391	2.6391	2.6391	2.6391	138.58087908
1589849100000	2.6461	2.6447	2.6461	2.6447	134.26
1589849520000	2.6379	2.6379	2.6379	2.6379	109.24287008
1589849580000	2.6358	2.6412	2.6412	2.6358	140.77280843
1589849760000	2.64	2.64	2.64	2.64	600.0
1589850180000	2.6386	2.6399	2.6399	2.6386	498.16433662
1589850540000	2.6399	2.64	2.64	2.6399	276.45412722000003
1589850600000	2.64	2.64	2.64	2.64	1587.5
1589850720000	2.6389	2.6389	2.6389	2.6389	200.0
1589850780000	2.6379	2.6379	2.6379	2.6379	3985.477456
1589850840000	2.6377	2.6333	2.6377	2.6333	314.49874888
1589850960000	2.6356	2.6356	2.6356	2.6356	138.78597374
1589851200000	2.6363	2.6363	2.6363	2.6363	8.67
1589851260000	2.6363	2.6363	2.6363	2.6363	98.79
1589851320000	2.6374	2.6374	2.6374	2.6374	138.69386905
1589851500000	2.6386	2.6388	2.6388	2.6386	462.7868
1589851680000	2.6388	2.6388	2.6388	2.6388	37.0
1589851860000	2.63882826	2.6388	2.63882826	2.6388	15.3632
1589851920000	2.6351	2.6351	2.6351	2.6351	150.40901111
1589852160000	2.6366	2.6366	2.6366	2.6366	138.73332751
1589852220000	2.637	2.637	2.637	2.637	138.69912888
1589852460000	2.639	2.6399	2.6399	2.639	368.64767797
1589852640000	2.6399	2.64	2.64	2.6399	370.1196692
1589852820000	2.64	2.64	2.64	2.64	3974.342575
1589852940000	2.64	2.6398	2.64	2.6398	586.1510390000001
1589853000000	2.64	2.64	2.64	2.64	2936.7519951000004
1589853420000	2.6378	2.6378	2.6378	2.6378	15.553016
1589853540000	2.6378	2.6377	2.6378	2.6377	126.31
1589853840000	2.63	2.6261	2.63	2.62493972	1529.02158716
1589853900000	2.6253	2.6272	2.6272	2.6249	306.39860606
1589853960000	2.6252	2.6252	2.6252	2.6252	139.34118108
1589854020000	2.6238	2.6196	2.6239	2.6196	920.5714606
1589854080000	2.6186	2.6145	2.6186	2.6137	864.14837966
1589854140000	2.6214	2.6214	2.6214	2.6214	276.67293491
1589854200000	2.6201	2.6201	2.6205	2.6201	57.80403033
1589854500000	2.616	2.61	2.616	2.61	272.55215899999996
1589854560000	2.6066	2.6105	2.6114	2.6066	999.24817302
1589854620000	2.6144	2.6181	2.6181	2.6144	5025.0
1589854740000	2.6169	2.6169	2.6169	2.6169	222.22222222
1589854800000	2.6256	2.6256	2.6256	2.6256	78.75
1589854860000	2.6243	2.6243	2.6243	2.6243	222.22251463
1589854920000	2.6242	2.6242	2.6242	2.6242	472.96945491
1589855040000	2.6269	2.6335	2.6335	2.6269	6222.22222222
1589855100000	2.6294	2.6294	2.6294	2.6294	283.15792392
1589855280000	2.6299	2.629	2.6299	2.629	211.4
1589855340000	2.6287	2.6283	2.6287	2.6283	314.14821
1589855580000	2.6230052	2.6232	2.6238	2.6230052	322.22222281
1589855640000	2.6231	2.6212	2.6231	2.6203	5300.0
1589855700000	2.6213	2.6213	2.6213	2.6213	153.17055175
1589855760000	2.6199	2.62	2.62	2.6199	222.22222222
1589855880000	2.6193	2.6214	2.6219	2.6193	691.48505747
1589855940000	2.6212	2.6212	2.6212	2.6212	222.22222222
1589856000000	2.62	2.62	2.62	2.62	200.0
1589856060000	2.6189	2.6189	2.6189	2.6189	200.0
1589856120000	2.6154	2.6165	2.6165	2.6154	222.22222222
1589856180000	2.6154	2.6154	2.6154	2.6154	139.86072313999998
1589856240000	2.6181	2.6181	2.6181	2.6181	66.35396407
1589856360000	2.61539855	2.6155	2.6155	2.61539855	313.95782097999995
1589857200000	2.62435563	2.62435563	2.62435563	2.62435563	80.0
1589857320000	2.61807396	2.6171	2.61807396	2.6171	166.76405751000001
1589857500000	2.621	2.6223	2.6223	2.6203	310.78574985
1589857740000	2.6228	2.6228	2.6228	2.6228	500.0
1589858220000	2.6211	2.6211	2.6211	2.6211	263.97831159
1589858340000	2.6226	2.6226	2.6226	2.6226	100.0
1589858400000	2.62389209	2.62389209	2.62389209	2.62389209	2.5
1589858580000	2.623	2.623	2.623	2.623	443.5216
1589858640000	2.623	2.623	2.623	2.623	153.712809
1589858760000	2.6172	2.6172	2.6172	2.6172	2.0
1589858820000	2.618	2.618	2.618	2.618	489.231547
1589859180000	2.6182	2.6182	2.6182	2.6182	2.0
1589859300000	2.618	2.618	2.618	2.618	5425.30466964
1589859480000	2.6143	2.6143	2.6143	2.6143	20.0
1589859840000	2.612	2.6096	2.612	2.6096	322.22222222
1589859900000	2.6096	2.6113	2.6113	2.6096	355.257
1589860020000	2.6057	2.6057	2.6057	2.6057	2.0
1589860080000	2.6056	2.6066	2.6069	2.6056	3005.0710717399998
1589860140000	2.6087	2.6095	2.6099	2.6078	1186.0
1589860200000	2.6085	2.6085	2.6085	2.6085	805.72892826
1589860320000	2.6076	2.6076	2.6076	2.6076	344.9279
1589860380000	2.6028	2.5758	2.6028	2.5705	71863.15506947
1589860440000	2.5714	2.5778	2.5793	2.5713	7422.56281901
1589860500000	2.57740055	2.57881874	2.58252786	2.5767	5819.2223230399995
1589860560000	2.5813	2.5845	2.5877	2.5808	3195.92153363
1589860620000	2.58269736	2.5867	2.5867	2.5826	454.83403878
1589860680000	2.5872	2.5941	2.5941	2.5872	4389.8686
1589860740000	2.5906	2.5906	2.5906	2.5906	14.4868
1589860800000	2.5887	2.5881	2.5893	2.5874	154.92790417999998
1589860920000	2.5922	2.5955	2.5955	2.5922	240.89251790999998
1589861040000	2.5955	2.5955	2.5955	2.5955	140.89251
1589861160000	2.594	2.5987	2.5987	2.594	379.57489999999996
1589861220000	2.5984	2.591	2.5984	2.591	902.93906
1589861400000	2.5913	2.5913	2.5913	2.5913	10.0
1589861520000	2.5877	2.5881	2.5881	2.5877	202.19648562
1589861640000	2.585	2.585	2.585	2.585	4000.0
1589861700000	2.5895	2.5894	2.5895	2.5894	22.563000000000002
1589861760000	2.5908	2.59725663	2.59725663	2.5908	4072.15907777
1589861820000	2.5962	2.5962	2.5962	2.5962	2000.0
1589861940000	2.6006	2.6023	2.6023	2.6006	283.46431146
1589862120000	2.6031	2.6044	2.6044	2.6031	3000.0
1589862240000	2.6027	2.6027	2.6027	2.6027	40.0
1589862420000	2.6027	2.60454407	2.60454407	2.6027	1881.04366173
1589862480000	2.60454407	2.604	2.60454407	2.604	693.04841584
1589862540000	2.595	2.5921	2.595	2.5903	7003.00029598
1589862600000	2.5945	2.58992099	2.5945	2.5876	6784.86236486
1589862660000	2.5909	2.5951	2.5951	2.5909	6842.43343627
1589862720000	2.595	2.595	2.595	2.595	3256.12204014
1589862780000	2.595	2.5949	2.595	2.5949	1195.42223295
1589862840000	2.5949	2.5949	2.5949	2.5949	2311.21125715
1589862900000	2.5949	2.5949	2.5949	2.5949	2210.17668274
1589862960000	2.5966	2.5987	2.5987	2.5966	3117.50942433
1589863020000	2.6003	2.6003	2.6003	2.6003	12.59206164
1589863080000	2.6003	2.5967	2.6003	2.5967	1332.7551461
1589863380000	2.5975	2.5976	2.5985	2.5974	1047.05451107
1589863560000	2.601	2.601	2.601	2.601	50.0
1589864040000	2.6013	2.5953	2.6013	2.5949	1313.2855261
1589864100000	2.5953	2.59534637	2.59534637	2.5953	100.0
1589864340000	2.5976	2.5971	2.59787736	2.5971	4845.8236
1589864520000	2.59937769	2.5991	2.59937769	2.5991	600.0
1589864580000	2.6005	2.6004	2.6005	2.6004	200.0
1589864640000	2.6014	2.6014	2.6014	2.6014	230.84975242
1589864700000	2.6014	2.6014	2.6014	2.6014	667.25923028
1589864760000	2.6041	2.6047	2.6047	2.6041	2848.0945
1589864820000	2.6065	2.6065	2.6065	2.6065	220.1944
1589865000000	2.6068	2.60523317	2.6072	2.60523317	4429.46437868
1589865480000	2.6046	2.6015	2.6046	2.6013	3897.6434911
1589865540000	2.6045	2.6045	2.6045	2.6045	38.395085
1589865600000	2.6042	2.6042	2.6043	2.6042	2642.4353645
1589865720000	2.6008	2.6008	2.6008	2.6008	12.0
1589866140000	2.5962	2.5953	2.5962	2.5953	2917.64639533
1589866320000	2.5953	2.59822886	2.59822886	2.5953	1059.0515521099999
1589866560000	2.60448767	2.60448767	2.60448767	2.60448767	46.13078
1589866680000	2.6066	2.6066	2.6066	2.6066	3.35
1589866740000	2.6068	2.6068	2.6068	2.6068	465.78232725
1589866860000	2.6084	2.6084	2.6084	2.6084	740.57485778
1589867100000	2.6127	2.6127	2.6127	2.6127	22.563
1589867160000	2.6136	2.6136	2.6136	2.6136	98.64
1589867340000	2.6128	2.6128	2.6128	2.6128	248.15835376
1589867460000	2.6144	2.6155	2.6155	2.6144	103.659639
1589867520000	2.616	2.616	2.616	2.616	30.10408
1589867640000	2.6161	2.6172	2.6172	2.6161	12.6271
1589867700000	2.6172	2.6172	2.6172	2.6172	303.07780212
1589868000000	2.6203	2.6284	2.6284	2.6203	300.55888984
1589868060000	2.6276	2.6256	2.6276	2.6256	726.71419
1589868120000	2.6256	2.6243	2.6257	2.6243	1822.67306566
1589868180000	2.6211	2.6211	2.6211	2.6211	5.294294
1589868240000	2.622	2.6222	2.6222	2.622	1500.0
1589868900000	2.62133059	2.6213	2.62133059	2.6213	143.70941584
1589869260000	2.6165	2.6165	2.6165	2.6165	35.427
1589869500000	2.6194	2.6194	2.6194	2.6194	347.609764
1589869680000	2.6205	2.621	2.621	2.6205	1200.0
1589870400000	2.6215	2.6215	2.6215	2.6215	239.50861055
1589870460000	2.6174	2.6174	2.6174	2.6174	75.41540462
1589870760000	2.6167	2.6167	2.6167	2.6167	197.29082954
1589871480000	2.61771399	2.61771399	2.61771399	2.61771399	22.32498973
1589871720000	2.6169	2.6169	2.6169	2.6169	2.7886
1589872020000	2.6172	2.6172	2.6172	2.6172	283.78167295
1589872080000	2.6179	2.6181	2.6181	2.6179	313.77121055
1589872320000	2.6187	2.6187	2.6187	2.6187	283.78167295
1589872380000	2.6217	2.6217	2.6217	2.6217	243.6734779
1589872500000	2.6194	2.62233937	2.62233937	2.6194	666.9650972100001
1589872560000	2.62233937	2.62254902	2.6226	2.6221	946.3211108200001
1589872740000	2.6205	2.6179	2.6205	2.6179	458.45695501
1589873040000	2.6161	2.6162	2.6162	2.6161	639.7909999999999
1589873640000	2.6179	2.6168	2.6179	2.6168	250.0
1589873880000	2.61822237	2.6154	2.61822237	2.6154	1495.11500995
1589873940000	2.615	2.61527024	2.61527024	2.615	835.88765491
1589874060000	2.6179	2.6179	2.6179	2.6179	75.79709357
1589874120000	2.61850077	2.6185	2.61850077	2.6185	233.52599598
1589874360000	2.6175	2.6175	2.6175	2.6175	139.72180015
1589874420000	2.61723022	2.61723022	2.61723022	2.61723022	300.0
