MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583095980000	3.4955	3.4955	3.4955	3.4955	17.44003241
1583096040000	3.4934	3.4928199	3.4934	3.4928199	5.63394766
1583096100000	3.495	3.4909	3.495	3.4909	1503.13449392
1583096160000	3.4987	3.4993	3.4993	3.4971	396.87387782999997
1583096220000	3.4936	3.4922	3.4956	3.4922	104.60549488
1583096400000	3.4898	3.4898	3.4898	3.4898	14.56419449
1583096460000	3.48215677	3.4822	3.4822	3.48215677	96.70932479999999
1583096520000	3.4845	3.4845	3.4845	3.4845	77.17872137
1583096640000	3.4833	3.4835	3.4835	3.4827	214.21063267
1583096700000	3.48588163	3.4859	3.4859	3.48588163	110.31792813000001
1583096820000	3.4829	3.48302131	3.48302131	3.4829	107.02839896
1583096880000	3.4943	3.4943	3.4943	3.4943	2.0
1583097000000	3.4949	3.4949	3.4949	3.4949	81.00830922
1583097120000	3.4965	3.4989	3.4989	3.4965	100.0
1583097180000	3.49973762	3.4998	3.5009	3.49973762	172.88572699999997
1583097360000	3.4893629	3.4884	3.4893629	3.4884	103.5
1583097420000	3.4896	3.4896	3.4896	3.4896	125.69871064
1583097960000	3.49438201	3.4975	3.4975	3.49438201	3120.17751032
1583098200000	3.4979	3.4979	3.4979	3.4979	5.7011
1583098500000	3.4841	3.4898	3.4898	3.4841	2126.43750844
1583098620000	3.4828	3.4859	3.4893	3.4828	1711.09962449
1583098740000	3.482	3.47101501	3.482	3.4707	4775.00157474
1583098860000	3.4734	3.47329278	3.4734	3.47329278	62.64710862
1583099040000	3.47285074	3.4751	3.4751	3.47285074	147.9107794
1583099160000	3.4709	3.4709	3.4709	3.4709	20.0
1583099340000	3.47754592	3.47754592	3.47754592	3.47754592	27.52537201
1583099760000	3.47462272	3.47948511	3.47948511	3.47462272	70.68742928
1583099820000	3.48755227	3.48854685	3.48854685	3.48755227	278.97365164999997
1583099880000	3.4969	3.4969	3.4969	3.4969	970.9852547400001
1583099940000	3.49705604	3.49705604	3.49705604	3.49705604	2.83609775
1583100000000	3.4969	3.49683502	3.4969	3.49683502	1923.16723223
1583100060000	3.49473535	3.4915	3.49473535	3.4905	450.0
1583100300000	3.4943	3.4986	3.4986	3.4943	139.56339463
1583100360000	3.4983	3.49773011	3.4983	3.49773011	233.0213717
1583100420000	3.4971	3.4964	3.4971	3.4964	220.88825359999998
1583100600000	3.4944	3.4944	3.4944	3.4944	2.5
1583100840000	3.4943	3.4943	3.4943	3.4943	30.0
1583101020000	3.4996	3.5124	3.5124	3.4996	378.37937816
1583101080000	3.5169	3.5169	3.5169	3.5169	50.0
1583101140000	3.5187	3.5199	3.5199	3.5187	23.54484762
1583101320000	3.516	3.5158	3.516	3.5158	100.0
1583101680000	3.5179	3.5179	3.5179	3.5179	3.0
1583101740000	3.5146	3.5136	3.5146	3.5136	51.8761
1583101980000	3.50556215	3.50501008	3.50556215	3.50501008	29.83957112
1583102100000	3.5042	3.5089	3.5089	3.5042	752.7753758
1583102160000	3.5209	3.5225	3.5225	3.5209	80.92957671
1583102220000	3.5224	3.5261	3.5261	3.5224	592.38118814
1583102280000	3.5256	3.5257	3.5257	3.5256	600.0
1583102340000	3.5238574	3.5238	3.5238574	3.5238	97.14244346
1583102400000	3.53	3.53	3.53	3.53	65.34493
1583102460000	3.53	3.5335	3.5349	3.53	864.78593966
1583102640000	3.53212297	3.53212297	3.53212297	3.53212297	14.5626
1583102700000	3.5354	3.5339	3.5355	3.5339	62.5
1583102760000	3.5385	3.5445	3.5544	3.5385	19295.0665672
1583102820000	3.5446	3.548	3.548	3.5446	10.0
1583102880000	3.5401	3.5401	3.5401	3.5401	3.26297957
1583103060000	3.53579089	3.53579089	3.53579089	3.53579089	20.78137063
1583103120000	3.53457587	3.5342	3.53457587	3.5342	220.79463837
1583103180000	3.53391314	3.53391314	3.53391314	3.53391314	20.79458427
1583103240000	3.52761718	3.5285	3.5285	3.5246	774.37937994
1583103480000	3.5328	3.5328	3.5328	3.5328	157.803549
1583103540000	3.538	3.5394	3.5394	3.538	431.64755
1583103600000	3.5418	3.54033631	3.5444	3.54033631	167.21131911
1583103660000	3.53669047	3.5349	3.53669047	3.5349	48.56481422
1583103840000	3.5348	3.5365	3.5365	3.5348	596.55249726
1583103900000	3.5368	3.5368	3.5368	3.5368	76.01592946
1583103960000	3.5396	3.5396	3.5396	3.5396	96.73192109
1583104020000	3.5429	3.5435	3.5435	3.5429	452.55941110000003
1583104080000	3.54486237	3.54298227	3.54486237	3.54298227	510.61049090999995
1583104260000	3.53568308	3.519	3.53568308	3.51610424	2542.83537459
1583104320000	3.52	3.52	3.52	3.52	10.0
1583104380000	3.5247	3.5247	3.5247	3.5247	49.66025438
1583104440000	3.526	3.5239	3.526	3.5239	22.803
1583104500000	3.5359	3.5407	3.54099486	3.5359	1044.41189863
1583104740000	3.5471	3.5439	3.5471	3.5439	811.73482856
1583104860000	3.5423	3.5451	3.5451	3.5423	1192.27337219
1583104920000	3.5538	3.5538	3.5538	3.5538	2.5
1583104980000	3.5451	3.5451	3.5451	3.5451	30.0
1583105100000	3.5404	3.54021971	3.5404	3.54021971	603.135
1583105280000	3.54211548	3.5419	3.54211548	3.5419	1584.14231567
1583105400000	3.5403	3.5367	3.5403	3.5367	23900.52552438
1583105460000	3.53480896	3.5332	3.5366	3.5332	1950.80786699
1583105520000	3.52858534	3.5268	3.5296	3.5268	11502.45398169
1583105580000	3.52758972	3.5265	3.5282	3.5261516	5552.16754027
1583105640000	3.5266	3.5216	3.5266	3.5216	890.96221605
1583105700000	3.5194	3.5179	3.5194	3.5179	706.04422441
1583105760000	3.5147	3.5172	3.5182	3.5142	18476.61537853
1583105820000	3.5202	3.5171	3.5202	3.5171	3682.7409117400002
1583105880000	3.5171	3.5164	3.5171	3.5164	1408.93750597
1583105940000	3.5164	3.5154	3.5164	3.5154	5375.15645105
1583106120000	3.528	3.528	3.528	3.528	20.0
1583106180000	3.527	3.527	3.527	3.527	25.0
1583106300000	3.513	3.513	3.513	3.513	2500.0
1583106360000	3.5068	3.5067	3.5068	3.5067	50.0
1583106420000	3.5072	3.5064	3.5129	3.5039	21364.10705997
1583106480000	3.5062	3.5101	3.5101	3.5062	3246.3226524399997
1583106540000	3.509	3.5066	3.5106	3.5066	4390.11247281
1583106600000	3.5066	3.5091	3.5096	3.5066	3989.76726924
1583106660000	3.5131	3.5217	3.5276	3.5131	4172.84957826
1583106720000	3.5273	3.5289	3.5289	3.5273	1979.84458094
1583106780000	3.5235	3.5235	3.5235	3.5235	481.80807822
1583107020000	3.5293	3.5315	3.5315	3.52784501	1527.50761246
1583107200000	3.5128	3.514	3.51822995	3.51104628	2434.35185116
1583107260000	3.5142	3.51340749	3.5152	3.51340749	579.69114586
1583107380000	3.50909764	3.5118	3.5118	3.5082	180.95551084
1583107500000	3.51009222	3.51009222	3.51009222	3.51009222	20.94619139
1583107560000	3.5074	3.5063	3.5074	3.5063	212.95371182
1583107620000	3.506	3.5017	3.506	3.5017	220.0
1583107680000	3.5058	3.5058	3.5058	3.5058	20.0
1583107740000	3.50830879	3.50830879	3.50830879	3.50830879	20.9446781
1583107800000	3.505	3.502	3.505	3.502	60.0
1583108100000	3.5119	3.512	3.512	3.5119	438.53487894
1583108220000	3.5234	3.5234	3.5234	3.5234	900.0
1583108340000	3.5273	3.52999631	3.52999631	3.5273	799.98340806
1583108580000	3.5215	3.5215	3.5215	3.5215	2.5
1583108700000	3.5234	3.52367072	3.52367072	3.5234	100.0
1583108820000	3.53	3.53	3.53	3.53	3.0
1583109000000	3.5206	3.52068362	3.52068362	3.5206	394.18028549
1583109180000	3.5267	3.5267	3.5267	3.5267	2.5
1583109300000	3.531	3.531	3.531	3.531	158.68603161
1583109360000	3.5389	3.5446	3.5446	3.5389	1542.45171215
1583109540000	3.5452	3.5384	3.5452	3.5384	153.8770854
1583109900000	3.5315	3.5315	3.5315	3.5315	100.0
1583110080000	3.5258	3.5258	3.5258	3.5258	27.13096084
1583110200000	3.5256	3.5257	3.5263	3.5256	3087.66262171
1583110260000	3.5345	3.5405	3.5405	3.5345	1265.4568848699998
1583110320000	3.5463	3.5479	3.5479	3.5463	1100.0
1583110380000	3.54403653	3.54403653	3.54403653	3.54403653	227.6282
1583110620000	3.5368	3.53442125	3.5368	3.53442125	3000.0
1583111040000	3.52770154	3.52770154	3.52770154	3.52770154	2.0
1583111100000	3.52936101	3.5232	3.52936101	3.5232	16669.3069
1583111160000	3.527	3.527	3.527	3.527	6.404404
1583111220000	3.5251	3.5251	3.5251	3.5251	77.88099
1583111460000	3.52589233	3.52589233	3.52589233	3.52589233	20.86117203
1583111580000	3.5247216	3.523	3.5247216	3.523	40.87186657
1583111640000	3.5194	3.5225	3.5225	3.5194	150.40225321999998
1583111760000	3.51873461	3.5181	3.51873461	3.5181	102.506
1583111820000	3.5196	3.5202	3.5202	3.5196	90.0
1583111880000	3.5198	3.52	3.52	3.5198	426.80751
1583111940000	3.52	3.52	3.52	3.52	642.72741826
1583112060000	3.5184	3.5184	3.5184	3.5184	75.24667724
1583112120000	3.51995132	3.52	3.52	3.5195	115.44158554
1583112420000	3.5224	3.5224	3.5224	3.5224	200.0
1583112600000	3.51398746	3.51155342	3.51398746	3.5115	367.35835088
1583112660000	3.51310235	3.51133303	3.51310235	3.5113	925.750991
1583112720000	3.5116648	3.5117	3.5117	3.5116648	102.73222493
1583112780000	3.5116648	3.5202	3.5202	3.5116648	506.15858919
1583112840000	3.52327708	3.5277	3.5277	3.52327708	91.08904482
1583113020000	3.52969796	3.53224121	3.53224121	3.52969796	269.51751695
1583113140000	3.536	3.5366	3.5366	3.536	723.07277428
1583113560000	3.5329	3.5278	3.5329	3.5278	106.60860543999999
1583113620000	3.53383584	3.53383584	3.53383584	3.53383584	20.83164676
1583113680000	3.5354	3.5463	3.5463	3.5354	50.162
1583113740000	3.5471	3.5471	3.5471	3.5471	50.0
1583113800000	3.55097911	3.55080969	3.5511	3.55080969	68.3508755
1583113860000	3.5486	3.5486	3.5486	3.5486	6.0598697900000005
1583113920000	3.5533	3.5573	3.5574	3.5533	85.67828896
1583114100000	3.5522	3.5522	3.5522	3.5522	663.1682
1583114160000	3.55737648	3.5573	3.55737648	3.5573	25.30988676
1583114220000	3.55434706	3.5541	3.55434706	3.5541	50.69198514
1583114280000	3.55063872	3.5507	3.5507	3.55063872	8.082092320000001
1583114400000	3.55346278	3.5462	3.55346278	3.5462	387.5301374
1583114640000	3.5468	3.5468	3.5468	3.5468	74.62120249
1583114700000	3.5559	3.5611	3.5611	3.5559	1170.98257282
1583114760000	3.56087286	3.56600277	3.5662	3.5574	329.43450844
1583114820000	3.5621243	3.5621243	3.5621243	3.5621243	3.36292717
1583114940000	3.5659652	3.56187262	3.5659652	3.56187262	1292.98391309
1583115000000	3.5557	3.5463	3.5557	3.5463	2020.69724511
1583115060000	3.5501	3.5483	3.5501	3.5483	1000.0
1583115480000	3.5484	3.5484	3.5484	3.5484	2.0
1583115840000	3.561	3.5659	3.5659	3.561	1865.32575
1583116140000	3.5575	3.5575	3.5575	3.5575	165.67
1583116200000	3.564	3.5659	3.5659	3.56394592	997.44811398
1583116260000	3.5685	3.569	3.569	3.5685	506.62
1583116320000	3.5686	3.5803	3.5803	3.5686	18709.59847721
1583116380000	3.5776	3.5776	3.5776	3.5776	5.58776527
1583116440000	3.578	3.5778	3.578	3.5778	114.41223473
1583116620000	3.5788	3.58	3.58	3.5788	70.0
1583116680000	3.5788	3.5742	3.5788	3.5742	2105.79489371
1583116800000	3.5773	3.5814	3.5814	3.5773	1499.9999933
1583116860000	3.5814	3.5814	3.5814	3.5814	419.34582
1583116980000	3.5773	3.5773	3.5773	3.5773	132.80755922
1583117040000	3.581	3.583	3.583	3.581	1288.56547351
1583117280000	3.5752	3.5752	3.5752	3.5752	285.369673
1583117340000	3.573	3.573	3.573	3.573	1000.0
1583117400000	3.578	3.57744891	3.578	3.57744891	999.0
1583117460000	3.5801	3.5838	3.5838	3.5801	210.0
1583117520000	3.5844	3.5855	3.5856	3.5841	355.02374
1583117580000	3.5856	3.5912	3.5912	3.5856	3017.15330457
1583117700000	3.5851	3.58970388	3.58970388	3.5851	303.1699537
1583117820000	3.5937	3.5937	3.5937	3.5937	2.622622
1583117880000	3.584	3.584	3.584	3.584	0.01
1583117940000	3.584	3.58	3.584	3.58	370.78335782
1583118000000	3.5799	3.5863	3.5863	3.5799	575.21309852
1583118060000	3.58993924	3.58993924	3.58993924	3.58993924	36.19586041
1583118120000	3.5917	3.5908	3.5917	3.5908	150.0
1583118300000	3.5814	3.5814	3.5814	3.5814	211.0
1583118360000	3.5817	3.5785	3.5828	3.5785	263.52803093
1583118420000	3.5727	3.5727	3.5727	3.5686	215.23513813
1583118480000	3.5719	3.5731	3.5762	3.5664	10377.90659065
1583118540000	3.5712	3.5729	3.573	3.5712	1760.18988666
1583118600000	3.5698	3.5698	3.5698	3.5698	37.41
1583118660000	3.5623	3.5623	3.5623	3.5623	18.0
1583118720000	3.55747916	3.5575	3.5575	3.55747916	25.0
1583118780000	3.5594	3.5594	3.5594	3.5594	291.9101142
1583119020000	3.5646	3.5646	3.5646	3.5646	2.0
1583119380000	3.5672	3.5672	3.5672	3.5672	2.0
1583119560000	3.5666	3.5665	3.5666	3.5665	335.0666172
1583119620000	3.56225515	3.5646877	3.5646877	3.56225515	41.286890119999995
1583119860000	3.57275563	3.57275563	3.57275563	3.57275563	12.0
1583119920000	3.5722	3.5723	3.57231328	3.5722	13322.34658278
1583119980000	3.5675	3.5675	3.5675	3.5675	28.0383
1583120100000	3.56258156	3.56258156	3.56258156	3.56258156	50.85489526
1583120640000	3.5574	3.55814044	3.55814044	3.5542705	743.17624546
1583120700000	3.554	3.554	3.554	3.554	2.0
1583121060000	3.56255389	3.56255389	3.56255389	3.56255389	37.07321865
1583121120000	3.56222227	3.56222227	3.56222227	3.56222227	33.36589678
1583121240000	3.56222227	3.564	3.564	3.56222227	1730.0293071
1583121300000	3.5673	3.5673	3.5673	3.5673	74.38662
1583121360000	3.5673	3.5673	3.5673	3.5673	7e-06
1583121420000	3.56227684	3.56227684	3.56227684	3.56227684	5.64992639
1583121720000	3.57147991	3.57147991	3.57147991	3.57147991	26.461
1583121780000	3.5704851	3.5714	3.5714	3.5704851	168.7702
1583121840000	3.5728	3.5718	3.5728	3.5718	199.33652623
1583122200000	3.574	3.575	3.5763	3.574	116.062295
1583122500000	3.5746	3.58	3.58	3.5746	10000.0
1583122560000	3.5796	3.5797	3.5797	3.5796	2000.0
1583122620000	3.58061522	3.5848	3.5848	3.58061522	4000.0
1583122680000	3.5819	3.5816	3.5819	3.5816	133.937705
1583122800000	3.5749	3.5774	3.5774	3.5749	14.843424240000001
1583122860000	3.5708	3.5773	3.5773	3.5698	6015.0
1583122980000	3.5728	3.5728	3.5728	3.5728	300.0
1583123280000	3.575419	3.5755	3.5755	3.575419	2000.0
1583123340000	3.575419	3.575419	3.575419	3.575419	19.95461965
1583123460000	3.5756	3.5699	3.5756	3.5699	152.64493506
1583123520000	3.5673	3.5673	3.5673	3.5673	80.0
1583123640000	3.5694314	3.5694314	3.5694314	3.5694314	19.99057
1583123760000	3.5781	3.5802	3.5832	3.57794109	4402.0
1583123820000	3.5799169	3.5772	3.58	3.57704271	3477.10267132
1583123880000	3.579	3.579	3.579	3.579	20.253
1583123940000	3.5791	3.5791	3.5791	3.5791	117.0522
1583124000000	3.5791	3.5791	3.5791	3.5791	46.0833
1583124060000	3.5791	3.5791	3.5791	3.5791	40.1979
1583124540000	3.58039779	3.58349416	3.58349416	3.58039779	182.26319999999998
1583124660000	3.58061413	3.5809	3.5809	3.58061413	90.237705
1583124960000	3.5855	3.59167094	3.59167094	3.5849	513.9048
1583125020000	3.5931	3.5931	3.5931	3.5931	69.1578
1583125140000	3.5912	3.5908	3.5912	3.5908	378.9941
1583125200000	3.5929	3.5923	3.5929	3.5923	75.48060000000001
1583125560000	3.5793	3.5792	3.5793	3.5792	50.41882778
1583125680000	3.5732	3.5732	3.5732	3.5732	10.125722
1583125800000	3.5778	3.5778	3.5778	3.5778	33.0
1583125860000	3.57198889	3.57198889	3.57198889	3.57198889	37.495
1583125920000	3.57198889	3.57198889	3.57198889	3.57198889	33.69
1583125980000	3.5723	3.5723	3.5723	3.5723	4.99381972
1583126400000	3.57494863	3.57494863	3.57494863	3.57494863	30.28414723
1583126460000	3.578	3.578	3.578	3.578	71.185
1583126760000	3.5769	3.5769	3.5769	3.5769	2.5
1583126880000	3.57084466	3.5736	3.5736	3.57084466	351.07136375
1583127360000	3.5789	3.5789	3.5789	3.5789	27.593666
1583127660000	3.5764	3.5764	3.5764	3.5764	69.17099084
1583128440000	3.58036011	3.5822	3.5822	3.58036011	349.24807999999996
1583128620000	3.5819692	3.5822	3.5822	3.5819692	72.11537817
1583128680000	3.58561423	3.592	3.592	3.58561423	1048.57435967
1583128740000	3.59014292	3.5959	3.5959	3.59014292	9000.0
1583128800000	3.5927	3.59228657	3.5928	3.59135793	70.16979785
1583128860000	3.594	3.5967	3.5967	3.594	92.1054431
1583128920000	3.5955	3.58869876	3.5955	3.58814662	741.17074952
1583128980000	3.58682148	3.5883	3.5883	3.58682148	56.0
1583129160000	3.58999001	3.59	3.59	3.58999001	52.0
1583129220000	3.59076324	3.5908	3.5908	3.59076324	298.97620862
1583129400000	3.5863	3.5863	3.5863	3.5863	20.0
1583129460000	3.58711502	3.595	3.5951	3.58711502	1478.93835438
1583129520000	3.59595245	3.6076	3.6076	3.59595245	1113.18160047
1583129640000	3.604	3.60418404	3.60418404	3.604	30.0
1583129760000	3.59705713	3.6	3.6	3.59705713	498.64185541
1583130000000	3.5997	3.5997	3.5997	3.5997	11.0
1583130360000	3.6034	3.60311731	3.6034	3.60311731	29.11245636
1583130600000	3.59802734	3.6007	3.6028	3.59802734	2862.83338268
1583130720000	3.5943	3.59	3.5943	3.59	168.085
1583130840000	3.5833	3.5833	3.5833	3.5833	50.0
1583130960000	3.57585028	3.57849282	3.57849282	3.57585028	98.34316802000001
1583131140000	3.5791	3.5791	3.5791	3.5791	2.0
1583131200000	3.5746	3.5746	3.5746	3.5746	25.0
1583131440000	3.5775	3.5744	3.5775	3.5744	4067.418961
1583131500000	3.575	3.58093934	3.58093934	3.575	58.93414821
1583131620000	3.5738	3.5718	3.5738	3.5718	1100.0
1583131680000	3.57384561	3.57384561	3.57384561	3.57384561	2.0
1583131740000	3.57384561	3.5813	3.5813	3.57384561	596.29712464
1583131800000	3.5791	3.57914494	3.57914494	3.5791	46.844930000000005
1583132100000	3.5791	3.5791	3.5791	3.5791	11.811
1583132160000	3.5791	3.5763	3.5791	3.5745	193.9384081
1583132340000	3.5754	3.5754	3.5754	3.5754	30.0
1583132460000	3.58293996	3.583	3.583	3.58293996	100.0
1583132760000	3.59014566	3.5864	3.59014566	3.5864	477.60792919
1583132820000	3.5833	3.58791613	3.5886	3.5833	56.79166893
1583132880000	3.5849	3.5851	3.5851	3.5849	100.0
1583133000000	3.57976569	3.57976569	3.57976569	3.57976569	111.811
1583133420000	3.5735	3.5723	3.5735	3.5717	2714.73842489
1583133660000	3.574	3.574	3.574	3.574	47.21441734
1583133720000	3.57643103	3.5743	3.5766	3.5743	728.91956901
1583133780000	3.57546763	3.5737	3.57546763	3.5737	48.470865419999996
1583133900000	3.5718	3.5702	3.5718	3.5702	1675.0
1583134020000	3.5779	3.5818	3.5818	3.5779	90.0
1583134080000	3.5772	3.5767	3.5772	3.5767	10.0
1583134140000	3.5744	3.57468067	3.57468067	3.5744	33.0
1583134200000	3.577	3.577	3.577	3.577	4.0
1583134560000	3.5837	3.5825	3.5837	3.5825	1461.4457
1583134740000	3.5763	3.5743	3.5763	3.5743	39656.14914561
1583134860000	3.5748	3.5748	3.5748	3.5748	2.0
1583134920000	3.572	3.5699	3.572	3.5698	8025.98304352
1583134980000	3.5699	3.5699	3.5699	3.5699	24679.47016329
1583135040000	3.5699	3.5699	3.5699	3.5699	14808.69464219
1583135100000	3.5748	3.5765	3.5765	3.5748	2.03250397
1583135160000	3.5757	3.5757	3.5757	3.5757	3.78528914
1583135400000	3.5749	3.578	3.578	3.5749	1900.0
1583135940000	3.5741	3.5741	3.5741	3.5741	4.0
1583136420000	3.5828	3.5838	3.5838	3.5828	248.18856826
1583136480000	3.5838	3.5847	3.5847	3.5838	460.0
1583136540000	3.58556166	3.58556166	3.58556166	3.58556166	41.175839149999995
1583136600000	3.58323646	3.58323646	3.58323646	3.58323646	5.61907
1583136660000	3.5896	3.5897	3.5897	3.5896	37.15838532
1583136840000	3.5941	3.5942	3.5942	3.5941	100.0
1583137080000	3.5937	3.5935	3.5937	3.5935	202.5
1583137200000	3.58505315	3.58505315	3.58505315	3.58505315	2.5
1583137320000	3.58448844	3.5882	3.5882	3.58448844	936.0
