MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601672760000	2.477	2.4783	2.4795	2.477	1836.63660553
1601673180000	2.4755	2.4757939	2.4757939	2.4755	245.06399806
1601673240000	2.4755	2.4757	2.4757	2.4755	283.26756575
1601673300000	2.4759	2.4745	2.4767	2.4741	8871.7060975
1601673360000	2.4753	2.473	2.4753	2.473	64.22368023
1601673420000	2.4741	2.4732	2.4741	2.4732	245.17231778000001
1601673660000	2.4707	2.4728	2.4728	2.4707	12160.0633
1601673720000	2.47	2.4683	2.4721	2.4682	31222.67030526
1601673780000	2.4698	2.4698	2.4698	2.4698	56.55168495
1601673840000	2.4701	2.47	2.4701	2.47	38.90253567
1601673960000	2.47	2.47	2.47	2.47	9.86031402
1601674020000	2.4699	2.4694	2.4699	2.4694	210.72909442000002
1601674080000	2.4693	2.4693	2.4693	2.4693	129.999995
1601674140000	2.4711	2.4711	2.4711	2.4711	13.9390329
1601674200000	2.4711	2.4711	2.4711	2.4711	8.95599433
1601674260000	2.471	2.471	2.471	2.471	9.88143626
1601674320000	2.4695	2.4705	2.4705	2.4695	11.783776790000001
1601674380000	2.4704	2.4704	2.4704	2.4704	9.57377104
1601674440000	2.4704	2.4704	2.4704	2.4704	1.0
1601674740000	2.4695	2.4695	2.4695	2.4695	5.0
1601674920000	2.4669	2.4669	2.4669	2.4669	2.13349246
1601675040000	2.4643	2.4613	2.4664	2.4559	76677.29221967
1601675100000	2.4633	2.4633	2.4633	2.4633	156.48358578
1601675340000	2.4613	2.4606	2.463	2.4606	3745.29313492
1601675460000	2.4583	2.4576	2.4583	2.4576	57.94427376
1601675640000	2.4587	2.4562	2.4615	2.4517	123383.56136417
1601675700000	2.4587	2.4566	2.4596	2.455	20575.7405479
1601675760000	2.4575	2.45583078	2.4575	2.45583078	342.81540125
1601675820000	2.4553	2.4565	2.4565	2.4553	209.03336357999999
1601676120000	2.4593	2.4585	2.4593	2.4585	5.55778009
1601676300000	2.4599	2.46	2.46	2.4599	901.0
1601676840000	2.4598	2.4598	2.4598	2.4598	156.70631557
1601676900000	2.462	2.462	2.462	2.462	10.57194179
1601676960000	2.4608	2.46051748	2.4608	2.46051748	2052.8435
1601677020000	2.4581	2.4561	2.4611	2.4545	99370.52594385
1601677080000	2.4584	2.4584	2.4584	2.4584	156.7828261
1601677320000	2.4612	2.4612	2.4612	2.4612	2.52450025
1601677380000	2.4639	2.4639	2.4639	2.4639	78.6203
1601677920000	2.47	2.47	2.47	2.47	0.87584243
1601677980000	2.4708	2.4731	2.4731	2.4708	335.26193924
1601678040000	2.4765	2.4736	2.4765	2.4736	455.82232
1601678160000	2.4734	2.4734	2.4734	2.4734	155.82232
1601678280000	2.4742	2.4742	2.4742	2.4742	155.77508
1601678340000	2.4765	2.4759	2.4765	2.4759	747.98243
1601678760000	2.4768	2.4768	2.4768	2.4768	11.359962
1601679180000	2.4763	2.4763	2.4763	2.4763	50.0
1601679240000	2.4793	2.4745	2.48	2.4706	61955.68906502
1601679360000	2.4774	2.4774	2.4774	2.4774	835.2517
1601679540000	2.4793	2.4793	2.4793	2.4793	2.5
1601679600000	2.4797	2.4797	2.4797	2.4797	200.0
1601679720000	2.4787	2.4787	2.4787	2.4787	1.96161589
1601679840000	2.4789	2.4789	2.4789	2.4789	489.02704578
1601680020000	2.4809	2.4817	2.4817	2.4809	159.40649652
1601680440000	2.4801	2.4801	2.4801	2.4801	155.41383
1601680500000	2.4801	2.4801	2.4801	2.4801	3.71e-06
1601681100000	2.4822	2.483	2.483	2.4822	7.47991747
1601681160000	2.4842	2.4842	2.4842	2.4842	255.69539
1601681400000	2.485	2.4857	2.4857	2.485	249.95272
1601681460000	2.4857	2.4857	2.4857	2.4857	155.02617999999998
1601681520000	2.4827	2.4827	2.4827	2.4827	310.44890788
1601682000000	2.483	2.484	2.484	2.483	184.64966626
1601682480000	2.4826	2.4826	2.4826	2.4826	2.5
1601682960000	2.483	2.4811	2.483	2.4811	1.77585771
1601683260000	2.4851	2.4851	2.4851	2.4851	5.0
1601683380000	2.4803	2.4803	2.4803	2.4799	178.95807882
1601683440000	2.4782	2.4789	2.4789	2.4782	156.28969
1601683560000	2.4751	2.4751	2.4751	2.4751	155.74675
1601683620000	2.4751	2.4751	2.4751	2.4751	155.68697
1601683860000	2.4735	2.4735	2.4735	2.4735	155.85699
1601684220000	2.4764	2.4764	2.4764	2.4764	2.5
1601684280000	2.4766	2.477	2.477	2.4766	201.4381
1601684340000	2.4773	2.4775	2.4775	2.4773	1002.0
1601684940000	2.4781	2.4781	2.4781	2.4781	0.85042825
1601685000000	2.4787	2.4787	2.4787	2.4787	0.83454408
1601685120000	2.4773	2.4773	2.4773	2.4773	325.6479
1601685180000	2.4773	2.4773	2.4773	2.4773	155.55185
1601685720000	2.4767	2.4767	2.4767	2.4767	0.95427414
1601685840000	2.4763	2.4763	2.4763	2.4763	155.63666
1601685900000	2.4763	2.4763	2.4763	2.4763	155.61151
1601686080000	2.4759	2.4759	2.4759	2.4759	2.73555172
1601686620000	2.4756	2.4756	2.4756	2.4756	0.86968943
1601686800000	2.4756	2.4756	2.4756	2.4756	74.99999
1601686980000	2.4782	2.48	2.48	2.4782	171.26072532999999
1601687340000	2.4784	2.4784	2.4784	2.4784	155.51104
1601687400000	2.4784	2.4784	2.4784	2.4784	310.9624764
1601687460000	2.48	2.4817	2.4817	2.48	1395.84551264
1601687520000	2.4799	2.4795	2.4799	2.4795	2665.4168600000003
1601688060000	2.4811	2.4811	2.4811	2.4811	0.96157562
1601688540000	2.48	2.48	2.48	2.48	0.96517049
1601688900000	2.4777	2.4777	2.4777	2.4777	9.51898
1601688960000	2.4793	2.4793	2.4793	2.4793	165.0854
1601689200000	2.4785	2.4785	2.4785	2.4785	155.51418
1601689320000	2.4785	2.4785	2.4785	2.4785	155.47966
1601689440000	2.4785	2.4785	2.4785	2.4785	310.94993326
1601689680000	2.4801	2.4801	2.4801	2.4801	443.60833522
1601689980000	2.4778	2.4778	2.4778	2.4778	3.16103616
1601690100000	2.479	2.479	2.479	2.479	1.0
1601690460000	2.4818	2.4818	2.4818	2.4818	40.0
1601690580000	2.4823	2.4823	2.4823	2.4823	10.0
1601691180000	2.479	2.479	2.479	2.479	0.87058609
1601691300000	2.4801	2.4801	2.4801	2.4801	64.48562
1601691780000	2.4765	2.4752	2.4765	2.4752	4.93063519
1601691840000	2.4745	2.4743	2.4745	2.4743	299.2
1601691960000	2.4756	2.4756	2.4756	2.4756	155.66496
1601692260000	2.4763	2.4763	2.4763	2.4763	22.478473
1601692800000	2.4752	2.4752	2.4752	2.4752	0.91432987
1601692920000	2.4751	2.4751	2.4751	2.4751	272.16854
1601693280000	2.4753	2.4753	2.4753	2.4753	217.73483
1601693400000	2.4766	2.4766	2.4766	2.4766	10.0
1601693460000	2.4777	2.4777	2.4777	2.4777	300.0
1601694000000	2.4775	2.4775	2.4775	2.4775	166.58012273
1601694360000	2.4775	2.4775	2.4775	2.4775	59.99512
1601694420000	2.4775	2.4775	2.4775	2.4775	60.0
1601694480000	2.4776	2.4776	2.4776	2.4776	155.53301
1601694720000	2.4789	2.4798	2.4798	2.4789	159.51913694
1601695080000	2.4798	2.4798	2.4798	2.4798	200.0
1601695380000	2.4799	2.4844	2.4844	2.4799	393.78687
1601695440000	2.4846	2.4864	2.4864	2.4846	120.0
1601695560000	2.48553822	2.48553822	2.48553822	2.48553822	190.07582675
1601696040000	2.4829	2.4829	2.4829	2.4829	0.89019289
1601696160000	2.4834	2.4849	2.4849	2.4834	301.32664485000004
1601696280000	2.4855	2.4873	2.4873	2.4855	51.0
1601696820000	2.4857	2.4857	2.4857	2.4857	0.8953879
1601697240000	2.485	2.485	2.485	2.485	0.83485137
1601697540000	2.4873	2.4883	2.4883	2.4873	40.5
1601697600000	2.4869	2.4844	2.4869	2.4822	1477.71795694
1601697780000	2.4851	2.4852	2.4852	2.4851	438.71474
1601698020000	2.4856	2.4856	2.4856	2.4856	10.0
1601698560000	2.484	2.4858	2.4858	2.484	1.93239013
1601699100000	2.48413217	2.4851	2.4851	2.48413217	1.83907154
1601699340000	2.4839	2.4856	2.4856	2.4839	2.00915849
1601699640000	2.4839	2.4839	2.4839	2.4839	1652.24987741
1601699700000	2.4839	2.4839	2.4839	2.4839	1008.6224
1601699820000	2.4839	2.4839	2.4839	2.4839	1339.12772259
1601700000000	2.4823	2.4814	2.4823	2.4814	300.0
1601700540000	2.4832	2.4832	2.4832	2.4832	0.87363913
1601700600000	2.48518671	2.48518671	2.48518671	2.48518671	0.9499612
1601700780000	2.4843	2.4844	2.4844	2.4843	218.88023046
1601701320000	2.4858	2.48587821	2.48587821	2.4858	304.02592696
1601701800000	2.4812	2.4812	2.4812	2.4812	0.87998242
1601702160000	2.4814	2.4814	2.4814	2.4814	5.0
1601702280000	2.4806	2.4798	2.4806	2.4798	695.880773
1601702640000	2.4801	2.4801	2.4801	2.4801	0.81384818
1601703120000	2.4827	2.4827	2.4827	2.4827	2.1
1601703180000	2.4827	2.4827	2.4827	2.4827	210.331
1601703660000	2.48389783	2.48389783	2.48389783	2.48389783	13.0
1601703780000	2.48319481	2.48319481	2.4833	2.48319481	1631.89910505
1601703900000	2.4808	2.4814	2.4814	2.4808	106.39351
1601704020000	2.4816	2.4816	2.4816	2.4816	10.0
1601704500000	2.482	2.482	2.482	2.482	0.91681897
1601705100000	2.4822	2.4819	2.4822	2.4819	1.91424555
1601705280000	2.4804	2.4789	2.48046691	2.4789	586.0911622899999
1601705340000	2.4788	2.4789	2.4805	2.4788	1625.14231051
1601705400000	2.47803931	2.4752	2.47803931	2.4752	406.12706812
1601705460000	2.47651609	2.47651609	2.47651609	2.47651609	25.78265993
1601705520000	2.4754	2.4755	2.4755	2.4754	53.96249568
1601705580000	2.47511004	2.47511004	2.47511004	2.47511004	12.1942056
1601705640000	2.4748	2.4748	2.4748	2.4748	29.01453282
1601705700000	2.4753	2.4753	2.4753	2.4753	32.76173825
1601705760000	2.4757	2.4757	2.4757	2.4757	39.85276003
1601705820000	2.47685937	2.47685937	2.47685937	2.47685937	11.84832091
1601705880000	2.4779	2.4779	2.4779	2.4779	59.60382011
1601706420000	2.4758	2.4758	2.4758	2.4758	0.83294234
1601706900000	2.4776	2.4766	2.4776	2.4766	1200.067035
1601707020000	2.4747	2.4747	2.4747	2.4747	100.0
1601707500000	2.4769	2.4769	2.4769	2.4769	0.86446122
1601708040000	2.4768	2.4768	2.4768	2.4768	0.85546436
1601708340000	2.4768	2.4768	2.4768	2.4768	64.27
1601708580000	2.4785	2.4765	2.4785	2.4765	1126.66419847
1601709180000	2.4759	2.4759	2.4759	2.4759	0.86249698
1601709660000	2.4773	2.4773	2.4773	2.4773	1.02320211
1601710200000	2.4763	2.4763	2.4763	2.4763	0.86256259
1601710380000	2.4773	2.4773	2.4773	2.4773	10.12
1601710920000	2.4773	2.4773	2.4773	2.4773	0.81701804
1601711220000	2.4792	2.4794	2.4794	2.4792	209.770572
1601711700000	2.4774	2.4774	2.4774	2.4774	0.83072401
1601711760000	2.47875807	2.47875807	2.47875807	2.47875807	1.00543142
1601712300000	2.4774	2.4773	2.4774	2.4773	191.59664879000002
1601712840000	2.4758	2.4758	2.4758	2.4758	0.80346824
1601712900000	2.4772	2.4772	2.4772	2.4772	30.0
1601713320000	2.4774	2.4774	2.4774	2.4774	399.11407522
1601713860000	2.4871	2.4865	2.4871	2.4865	1.78240561
1601713920000	2.4883	2.4883	2.4883	2.4883	38.5
1601714460000	2.4859	2.4859	2.4859	2.4859	0.86960066
1601715000000	2.4836	2.4836	2.4836	2.4836	0.92133535
1601715060000	2.4843	2.4843	2.4843	2.4843	0.95514643
1601715180000	2.4836	2.4836	2.4836	2.4836	3.9646
1601715780000	2.484	2.484	2.484	2.484	0.8547217
1601716020000	2.4839	2.4847	2.4847	2.4839	4034.5177
1601716140000	2.4832	2.4832	2.4832	2.4832	200.0
1601716560000	2.4843	2.4843	2.4843	2.4843	1.02708283
1601717160000	2.4885	2.4885	2.4885	2.4885	4.98229684
1601717460000	2.4886	2.4886	2.4886	2.4886	16.0
1601717940000	2.4885	2.4885	2.4885	2.4885	16.0
1601718480000	2.4892	2.4892	2.4892	2.4892	0.94655517
1601719080000	2.4875	2.4875	2.4875	2.4875	0.90096668
1601719500000	2.4878	2.4878	2.4878	2.4878	20.25369801
1601719680000	2.4892	2.4892	2.4892	2.4892	39.05344
1601719800000	2.4892	2.4892	2.4892	2.4892	4.83e-06
1601720340000	2.4919	2.491	2.4919	2.491	10.86504678
1601720940000	2.4914	2.4919	2.4919	2.4914	1.76807962
1601721540000	2.4899	2.4899	2.4899	2.4899	0.99377915
1601721600000	2.4919	2.4919	2.4919	2.4919	38.29277527
1601721840000	2.49280279	2.4944	2.4944	2.4928	2476.2068003100003
1601722080000	2.4947	2.4947	2.4947	2.4947	12.293
1601722380000	2.4947	2.4953	2.4953	2.4947	538.59403032
1601722620000	2.4956	2.4958	2.4958	2.4956	138.97679789
1601722680000	2.4965	2.4964	2.4965	2.4964	34.45178073
1601722920000	2.4964	2.4962	2.4972	2.496	751.8189859700001
1601723100000	2.4972	2.4972	2.4972	2.4972	116.0
1601723220000	2.4971	2.4971	2.4971	2.4971	3.840861
1601723700000	2.4969	2.4969	2.4969	2.4969	0.96520585
1601723760000	2.49690376	2.49784112	2.49784112	2.49690376	4034.9640813
1601724060000	2.4984	2.501	2.501	2.4984	768.06640816
1601724120000	2.49959868	2.49959868	2.49959868	2.49959868	8.0
1601724300000	2.4995	2.4995	2.4995	2.4995	154.15483057
1601724600000	2.4977	2.4977	2.4977	2.4977	10.27765658
1601724660000	2.4971	2.4971	2.4971	2.4971	0.97323513
1601725020000	2.49737244	2.49737244	2.49737244	2.49737244	20.0
1601725080000	2.4973	2.4973	2.4973	2.4973	9.254507
1601725200000	2.4971	2.4971	2.4971	2.4971	300.0
1601725440000	2.4969	2.4969	2.4969	2.4969	1250.0
1601725620000	2.4958	2.4955	2.4958	2.4955	2304.0270618500003
1601725800000	2.4958	2.4958	2.4958	2.4958	11.0
1601725860000	2.4958	2.4958	2.4958	2.4958	1.0
1601726100000	2.4974	2.4979	2.4979	2.4974	50.0
1601726340000	2.4956	2.4955	2.4956	2.4955	207.43217286
1601726940000	2.49456035	2.49456035	2.49456035	2.49456035	0.86673394
1601727120000	2.49456035	2.49456035	2.49456035	2.49456035	11226.033448319999
1601727660000	2.4876	2.489	2.489	2.4876	1.8066138299999999
1601728260000	2.4886	2.4886	2.4886	2.4886	0.97738485
1601728860000	2.489	2.489	2.489	2.489	11.90223079
1601729460000	2.4893	2.4893	2.4893	2.4893	0.91906496
1601730000000	2.489	2.489	2.489	2.489	0.98308435
1601730540000	2.4912	2.4912	2.4912	2.4912	0.80449901
1601731080000	2.4898	2.4898	2.4898	2.4898	0.91049636
1601731620000	2.4901	2.4901	2.4901	2.4901	0.97960994
1601731980000	2.4896	2.4898	2.4898	2.4896	300.0
1601732520000	2.489	2.48901107	2.48901107	2.489	1.87315897
1601732580000	2.489	2.4877	2.489	2.4877	50.0
1601733180000	2.4873	2.4873	2.4873	2.4873	0.85057392
1601733720000	2.4871	2.4871	2.4871	2.4871	0.9312123
1601734080000	2.4861	2.4861	2.4861	2.4861	2.5
1601734140000	2.4861	2.4861	2.4861	2.4861	152.51370959
1601734620000	2.4866	2.4875	2.4875	2.4866	600.0
1601735100000	2.4872	2.4872	2.4872	2.4872	0.94888773
1601735220000	2.4879988	2.48788163	2.4889	2.48788163	9.15188312
1601735340000	2.4889	2.4889	2.4889	2.4889	150.83427315
1601735880000	2.4896	2.4896	2.4896	2.4896	0.91644528
1601736420000	2.4896	2.4896	2.4896	2.4896	0.95926814
1601736480000	2.4889	2.4889	2.4889	2.4889	0.99738019
1601737080000	2.4889	2.4889	2.4889	2.4889	0.90474432
1601737620000	2.4868	2.4868	2.4868	2.4868	0.88750464
1601737920000	2.4877	2.4877	2.4877	2.4877	2.5
1601738100000	2.4877	2.4877	2.4877	2.4877	260.90053861
1601738220000	2.4892	2.4892	2.4892	2.4892	279.87775589
1601738460000	2.4908	2.4923	2.4923	2.4908	289.40317957
1601738700000	2.4919	2.4919	2.4919	2.4919	1.5
1601738760000	2.4919	2.4919	2.4919	2.4919	69.90478486
1601739240000	2.4923	2.4923	2.4923	2.4923	0.95269319
1601739720000	2.4927	2.4927	2.4927	2.4927	0.86262861
1601739840000	2.4914	2.4911	2.4914	2.4911	830.23438186
1601740260000	2.49256845	2.4925	2.49256845	2.4925	468.76
1601740440000	2.4932	2.4932	2.4932	2.4932	16.8
1601740500000	2.4932	2.4941	2.4941	2.4932	4300.0
1601740800000	2.4961	2.4961	2.4961	2.4961	1.0
1601740920000	2.4946	2.4946	2.4946	2.4946	274.53078
1601740980000	2.4946	2.4946	2.4946	2.4946	41.80205
1601741100000	2.4946	2.495	2.495	2.4946	155.2225489
1601741580000	2.4911	2.4911	2.4911	2.4911	249.11542739
1601741640000	2.4934	2.4934	2.4934	2.4934	1.0
1601741880000	2.4919	2.4919	2.4919	2.4919	31.0
1601742180000	2.4919	2.4919	2.4919	2.4919	1.0
1601742300000	2.4916	2.4916	2.4916	2.4916	450.0
1601742480000	2.4905	2.4905	2.4905	2.4905	0.86153277
1601742720000	2.4915	2.4915	2.4915	2.4915	42.46
1601742960000	2.4904	2.4904	2.4904	2.4904	155.1623
1601743200000	2.49	2.49	2.49	2.49	210.43574933
1601743440000	2.49092806	2.49092806	2.49092806	2.49092806	300.0
1601743680000	2.4911	2.4911	2.4911	2.4911	168.16161
1601743740000	2.4911	2.4911	2.4911	2.4911	155.16230982
1601743980000	2.4931	2.4942	2.4943	2.4931	289.0719092
1601744040000	2.4942	2.4985	2.4985	2.4942	558.75793403
1601744100000	2.4986	2.4986	2.4986	2.4986	154.69346646999998
1601744220000	2.4963	2.4963	2.4963	2.4963	8.0
1601744400000	2.4978	2.4978	2.4978	2.4978	154.71823476
1601744460000	2.4957	2.4957	2.4957	2.4957	164.22734811
1601744880000	2.4965	2.4965	2.4965	2.4965	42.19
1601745060000	2.4958	2.4958	2.4958	2.4958	154.90114615
1601745180000	2.4992	2.4992	2.4992	2.4992	6.0
1601745660000	2.4961	2.4962	2.4962	2.4961	300.0
1601745720000	2.4962	2.4962	2.4962	2.4962	1.04572316
1601746260000	2.4962	2.4967	2.4967	2.4962	1.73714468
1601746860000	2.4966	2.4966	2.4966	2.4966	0.9354451
1601747400000	2.4962	2.4962	2.4962	2.4962	1.01218522
1601747700000	2.4965	2.4965	2.4965	2.4965	12.0
1601748120000	2.4964	2.4963	2.4964	2.4963	24.740000000000002
1601748360000	2.4962	2.4952	2.4962	2.4952	266.5
1601748420000	2.4961	2.4961	2.4961	2.4961	7.7
1601748480000	2.4961	2.4961	2.4961	2.4961	305.54572
1601748540000	2.4961	2.4961	2.4961	2.4961	3.09e-06
1601748660000	2.4974	2.4974	2.4974	2.4974	4.6
1601748900000	2.4987	2.4994	2.4994	2.4987	438.99446012
1601748960000	2.4987	2.4987	2.4987	2.4987	6.499915
1601749140000	2.4982	2.4982	2.4982	2.4982	198.64713482
1601749440000	2.5002	2.501	2.501	2.5002	329.05034126
1601749860000	2.5011	2.5011	2.5011	2.5011	194.54502309
1601749920000	2.5019	2.5029	2.5029	2.5019	299.65063435
1601750280000	2.5021	2.5021	2.5021	2.5021	5.0
1601750400000	2.5021	2.5021	2.5021	2.5021	192.68345003
1601750760000	2.5034	2.5034	2.5034	2.5034	1.0
1601750880000	2.5031	2.5031	2.5031	2.5031	0.81002487
1601751060000	2.5029	2.5029	2.5029	2.5029	1.34842789
1601751600000	2.5038	2.5038	2.5038	2.5038	0.94902578
1601751660000	2.5038	2.5036	2.5038	2.5034	766.00645166
1601751840000	2.5037	2.5037	2.5037	2.5037	4.82361415
1601751900000	2.5037	2.5037	2.5037	2.5037	120.22627061
1601752020000	2.5038	2.5038	2.5038	2.5038	222.10008000000002
1601752380000	2.5038	2.5038	2.5038	2.5038	172.08716
1601752440000	2.5038	2.5047	2.5048	2.5038	1545.89437449
1601752500000	2.5048	2.505	2.505	2.5048	336.98098272
1601752680000	2.5051	2.5051	2.5051	2.50440267	309.48237589
1601752800000	2.50440267	2.50440267	2.50440267	2.50440267	300.0
1601753100000	2.5051	2.5051	2.5051	2.5051	154.31364000000002
1601753160000	2.5052	2.5053	2.5053	2.5052	155.60353999999998
1601753340000	2.5052	2.5052	2.5052	2.5052	16.3857
1601753580000	2.5057	2.5046	2.5057	2.5046	204.84479284
1601753640000	2.5046	2.5046	2.5046	2.5046	4.4
1601754180000	2.5045	2.5045	2.5045	2.5045	1.46731597
1601754240000	2.5045	2.5045	2.5045	2.5045	41.92393
1601754780000	2.5033	2.5033	2.5033	2.5033	0.80261248
1601754840000	2.5045	2.5045	2.5045	2.5045	0.96847411
1601755380000	2.5041	2.5041	2.5041	2.5041	0.99980974
1601755440000	2.5024	2.5024	2.5024	2.5024	0.91043016
1601755500000	2.5024	2.5018	2.5024	2.5018	1767.823263
1601755680000	2.5025	2.5025	2.5025	2.5025	187.16848065000002
1601755740000	2.5025	2.5025	2.5025	2.5025	274.71122124
1601755920000	2.5015	2.5015	2.5015	2.5015	8.0
1601756040000	2.50135624	2.50135624	2.50135624	2.50135624	300.0
1601756100000	2.5015	2.5015	2.5015	2.5015	255.80008
1601756220000	2.5014	2.5015	2.5015	2.5014	411.64139
1601756400000	2.5014	2.5039	2.5039	2.5014	155.63515258
1601756520000	2.50194209	2.50194209	2.50194209	2.50194209	16.0
1601756580000	2.5013	2.5013	2.5013	2.5013	0.84377895
1601756700000	2.501	2.501	2.501	2.501	113.05861
1601756820000	2.5003	2.4993	2.5003	2.4993	20.0154192
1601756880000	2.499	2.499	2.499	2.499	91.48088
1601756940000	2.499	2.499	2.499	2.499	96.9
1601757000000	2.499	2.499	2.499	2.499	154.68418
1601757060000	2.4986	2.4986	2.4986	2.4986	34.22582
1601757240000	2.4987	2.4987	2.4987	2.4987	16.0
1601757300000	2.4985	2.4985	2.4985	2.4985	10.82
1601757360000	2.4986	2.4986	2.4986	2.4986	300.0
1601757420000	2.4986	2.49573205	2.4986	2.49573205	1016.0
1601757780000	2.4975	2.4964	2.4975	2.4964	138.09740132
1601758080000	2.49666942	2.49666942	2.49666942	2.49666942	50.4268
1601758140000	2.4957	2.4957	2.4957	2.4957	16.0
1601758320000	2.4968	2.4968	2.4968	2.4968	300.37060415
1601758380000	2.4976	2.49702093	2.4976	2.49702093	191.81094499
1601758680000	2.4976	2.4971	2.4976	2.4971	41.87814958
1601758740000	2.49690376	2.49690376	2.49690376	2.49690376	1.03243852
1601758920000	2.49737244	2.49737244	2.49737244	2.49737244	5.80008117
1601759100000	2.4965	2.4965	2.4965	2.4965	6.50439279
1601759160000	2.49631791	2.49631791	2.49631791	2.49631791	6.76615933
1601759280000	2.49584923	2.49584923	2.49584923	2.49584923	6.40004263
1601759340000	2.4964	2.4964	2.4964	2.4964	189.08
1601759520000	2.4954	2.4954	2.4954	2.4954	33.44
1601759640000	2.4954	2.4954	2.4954	2.4954	200.0
1601759700000	2.4954	2.4954	2.4954	2.4954	22.642213
1601760000000	2.4945	2.4945	2.4945	2.4945	300.22433
1601760480000	2.4945	2.4945	2.4945	2.4945	76.20071
1601760540000	2.4945	2.4945	2.4945	2.4945	64.3
1601760600000	2.49374016	2.49374016	2.49374016	2.49374016	1.5
1601761080000	2.4958	2.4958	2.4958	2.4958	4.85889044
1601761440000	2.49456035	2.49456035	2.49456035	2.49456035	1.27913347
1601761560000	2.4953	2.4953	2.4953	2.4953	354.78052962
1601761800000	2.4977	2.4977	2.4977	2.4977	159.08
1601761920000	2.4973	2.4973	2.4973	2.4973	0.1
1601762340000	2.498	2.4988	2.4988	2.498	791.3780161699999
1601762700000	2.4954	2.4952	2.4955	2.4951	630.49404339
1601762760000	2.4951	2.495	2.4951	2.495	634.4475657
1601762820000	2.495	2.4934	2.495	2.4927	4266.6940173
1601762880000	2.4933	2.4928	2.4933	2.4928	601.58414017
1601763120000	2.4883	2.4883	2.4883	2.4883	845.36551
