MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547719980000	2.4036	2.4079	2.4079	2.3946	69278.22313356
1547720040000	2.4057	2.4175	2.4175	2.40224076	17011.21588899
1547720100000	2.4163	2.4115	2.41635398	2.41065352	1013.00163978
1547720160000	2.41327644	2.4134	2.4134	2.41327644	824.37
1547720220000	2.4146	2.415	2.4163	2.41056157	2303.88920776
1547720280000	2.415	2.4178	2.4178	2.4144	1253.3864816
1547720340000	2.4206753	2.4183	2.4206753	2.4183	138.01249726
1547720400000	2.4221	2.4212	2.4221	2.4212	61.419
1547720460000	2.4205	2.4205	2.4205	2.4205	6.20768545
1547720520000	2.4236	2.4379	2.4404	2.4236	8722.38603587
1547720580000	2.4378	2.43367193	2.4378	2.432	7984.60600588
1547720640000	2.432	2.4311	2.432	2.4311	1654.0
1547720700000	2.43060946	2.4301	2.43060946	2.4301	107.08754736
1547720820000	2.4342	2.4358	2.4358	2.4325	1248.09628624
1547720880000	2.4345	2.4345	2.4345	2.4345	350.0
1547720940000	2.4354	2.4364	2.4364	2.4354	56.0
1547721000000	2.4363	2.4359	2.4372	2.4359	195.7897
1547721060000	2.4377	2.4378	2.4378	2.4377	15.0
1547721120000	2.4399	2.4399	2.4399	2.4399	6.0
1547721180000	2.4394	2.4435	2.4435	2.4391	1654.3465952
1547721240000	2.447	2.4404	2.447	2.4404	3742.37591216
1547721300000	2.4404	2.44108348	2.44108348	2.4404	149.563
1547721360000	2.4408	2.44108348	2.44108348	2.4408	787.9230155099999
1547721420000	2.4448432	2.4433621	2.4448432	2.4433621	269.96553708
1547721480000	2.4425	2.4409	2.4428	2.4409	2701.520612
1547721540000	2.44233672	2.44135383	2.44256459	2.44135383	271.69164098
1547721600000	2.44256459	2.44290638	2.44290638	2.44256459	192.44103705999999
1547721660000	2.4415	2.4413	2.4418	2.4412	104.91195125
1547721720000	2.4401	2.44256459	2.44256459	2.4399	499.18287479
1547721780000	2.442	2.4419	2.442	2.4418	1028.34118131
1547721840000	2.4408	2.43988076	2.4408	2.43550087	8004.18182412
1547721900000	2.4372	2.4391	2.4391	2.4372	3148.57811801
1547721960000	2.4379	2.43953877	2.43953877	2.4379	58.13618714
1547722020000	2.43953877	2.43953877	2.43953877	2.43953877	26.12054991
1547722080000	2.441	2.44444065	2.44444065	2.441	965.84226185
1547722200000	2.4441	2.444	2.4475	2.44398466	5190.96516853
1547722320000	2.4444	2.4464	2.4464	2.4444	2154.2533961
1547722380000	2.4469	2.4456	2.447	2.4456	894.70185446
1547722440000	2.4476	2.44753491	2.4477	2.44753491	604.51494985
1547722500000	2.44821886	2.44821886	2.44821886	2.44821886	52.31695019
1547722560000	2.44673695	2.4721	2.476	2.44662296	49129.1521455
1547722620000	2.4731	2.4708	2.4848	2.4702	34631.26333268
1547722680000	2.4718	2.4749	2.4762	2.4718	13912.89238981
1547722740000	2.4751	2.4611	2.4756	2.4611	17574.51959291
1547722800000	2.4613	2.4648	2.4661	2.4572	6757.7609992299995
1547722860000	2.464	2.46	2.4665	2.4599	5216.35007715
1547722920000	2.46	2.4649	2.4649	2.46	3514.0
1547722980000	2.4607	2.4612	2.4624	2.4607	398.85797878
1547723040000	2.4631	2.4663	2.4695	2.4631	17268.23443812
1547723100000	2.4639	2.4633	2.4677	2.4633	1503.9950538
1547723160000	2.4633	2.4637	2.4637	2.4633	214.47619767
1547723220000	2.4639	2.4618	2.4639	2.4616	1261.10812792
1547723280000	2.4607	2.4583	2.4607	2.458	2397.54501086
1547723340000	2.4578	2.4594	2.4598638	2.4578	1410.4576603799999
1547723400000	2.4599	2.4592	2.46305532	2.45906592	1948.78826807
1547723460000	2.4592	2.4589	2.4592	2.45883795	372.12816249
1547723520000	2.45883795	2.4568	2.45883795	2.4568	12867.32676375
1547723580000	2.4568	2.456	2.4569	2.451	3278.4502804
1547723640000	2.45336678	2.45302482	2.45336678	2.45136194	1122.4223694
1547723700000	2.4521	2.4514	2.4521	2.4514	192.84965508
1547723760000	2.451	2.4509	2.451	2.4509	128.9516971
1547723880000	2.4504	2.4505	2.4505	2.4504	60.0
1547723940000	2.4505	2.4505	2.4505	2.4505	7733.29892234
1547724060000	2.45382271	2.4539	2.4539	2.45382271	318.02009116
1547724120000	2.4525	2.4525	2.4525	2.4525	192.75267144999998
1547724180000	2.4522	2.45006127	2.4522	2.4484	8793.17989407
1547724240000	2.4513	2.452	2.452	2.4513	7448.60179024
1547724360000	2.4498	2.4489	2.4498	2.4479	3841.4962247
1547724420000	2.4492	2.4496	2.4496	2.4492	4274.66927977
1547724480000	2.4496	2.4539	2.4539	2.4496	720.69105845
1547724600000	2.4536	2.4546	2.4546	2.4536	797.90873705
1547724660000	2.4539	2.4554	2.4554	2.4539	749.53540292
1547724720000	2.4554	2.4558	2.45610764	2.4552	1000.0001
1547724780000	2.4547	2.4549	2.4555	2.4547	100.00030000000001
1547724840000	2.4554	2.4564	2.4564	2.4554	307.46643231999997
1547725080000	2.4548	2.4553	2.4553	2.4548	896.16951248
1547725200000	2.4548	2.4548	2.4548	2.4548	1007.13801255
1547725260000	2.4547	2.4548	2.4548	2.4547	708.53285447
1547725380000	2.4548	2.4548	2.4548	2.4548	551.0
1547725440000	2.4547	2.4548	2.4548	2.4547	306.11077075000003
1547725500000	2.4547	2.4547	2.4547	2.4547	61.19576
1547725560000	2.4547	2.4498	2.4547	2.4492	18498.11509232
1547725620000	2.4498	2.4498	2.4498	2.4498	200.0
1547725740000	2.4498	2.4497	2.4498	2.4497	101.55643972
1547725800000	2.4498	2.4498	2.4498	2.4498	200.0
1547725920000	2.4477	2.4477	2.4477	2.4477	1133.465769
1547725980000	2.4477	2.4496	2.4496	2.4477	7464.95708972
1547726040000	2.4495	2.4495	2.4495	2.4495	460.0
1547726160000	2.4496	2.4496	2.4496	2.4496	251.17999071
1547726220000	2.4496	2.453	2.453	2.4496	1824.95038147
1547726280000	2.453	2.4569	2.4569	2.453	2047.9808053
1547726340000	2.45710215	2.45664625	2.45710215	2.456	1549.03039311
1547726400000	2.4558	2.4552	2.456	2.4548	1685.50260057
1547726460000	2.45516456	2.453	2.45516456	2.4504	14397.85774301
1547726580000	2.453	2.453	2.453	2.453	209.75464377
1547726640000	2.453	2.4501	2.453	2.4501	313.92832249
1547726700000	2.4501	2.4501	2.4501	2.45	1677.8055058300001
1547726760000	2.4501	2.4501	2.4501	2.4501	548.01302144
1547726820000	2.4501	2.4501	2.4501	2.4501	217.69723595000002
1547726880000	2.4501	2.4501	2.4501	2.4501	2485.058
1547726940000	2.4501	2.4501	2.4501	2.4501	1373.6952816399998
1547727000000	2.4501	2.4501	2.4501	2.4501	5543.205459250001
1547727060000	2.4504	2.4504	2.4504	2.4504	37.02290472
1547727180000	2.4503	2.4503	2.4503	2.4503	134.3861
1547727240000	2.4504	2.4504	2.4504	2.4504	157.08604067
1547727300000	2.45	2.4501	2.4501	2.45	26.83119195
1547727360000	2.45	2.45	2.45	2.45	10.0
1547727420000	2.45	2.4471	2.45	2.447	4878.79759163
1547727480000	2.4471	2.448	2.448	2.4471	4533.27532244
1547727540000	2.4479	2.4479	2.448	2.4479	1724.81339089
1547727600000	2.447	2.447	2.447	2.447	3576.69243213
1547727660000	2.448	2.448	2.448	2.4479	404.72342394
1547727720000	2.448	2.4479	2.448	2.4479	15.661862
1547727780000	2.4479	2.4479	2.4479	2.4479	10.0
1547727960000	2.44797202	2.44797202	2.44797202	2.44797202	9.25162008
1547728140000	2.44797202	2.44797202	2.44797202	2.44797202	100.0
1547728380000	2.4475	2.4475	2.4475	2.4475	3111.27298836
1547728440000	2.4475	2.4474	2.4475	2.4469	10542.28074804
1547728560000	2.447	2.447	2.4471	2.447	3531.75173287
1547728620000	2.44714626	2.44714626	2.44714626	2.44714626	20.0
1547728860000	2.4471	2.4471	2.4471	2.4471	28.0
1547728920000	2.4471	2.446	2.4471	2.446	1366.05562007
1547728980000	2.44452424	2.4454	2.4454	2.44452424	117.95238230999999
1547729040000	2.44400822	2.4441	2.4446	2.444	4516.78911105
1547729100000	2.4426	2.441	2.4439	2.441	1909.37890215
1547729160000	2.44	2.4423	2.4423	2.438	5563.69333529
1547729220000	2.4381	2.4398	2.4398	2.4372	4256.15600148
1547729280000	2.4414	2.4418	2.4418	2.4414	4064.44020383
1547729340000	2.4425	2.4437	2.4437	2.4425	2601.58899602
1547729520000	2.4439	2.4439	2.4439	2.4439	24.18505486
1547729580000	2.4439	2.4439	2.4439	2.4439	9.76819236
1547729880000	2.4437	2.4437	2.4437	2.4437	260.11664372
1547729940000	2.4431	2.4431	2.4433	2.4431	3624.6489223
1547730000000	2.443	2.443	2.443	2.443	516.8271123000001
1547730060000	2.4431	2.4419	2.4436	2.4419	1363.0720049
1547730120000	2.442	2.442	2.442	2.442	100.0
1547730180000	2.442	2.4407	2.442	2.4405	1492.58046655
1547730240000	2.4385	2.4391	2.4391	2.4385	249.60501598000002
1547730300000	2.43875742	2.4374	2.43875742	2.436	2889.53854025
1547730360000	2.4376	2.4383	2.4384	2.4376	2219.38669135
1547730420000	2.4401	2.4401	2.4401	2.4401	177.41870218
1547730600000	2.4405	2.4405	2.4405	2.4405	163.053314
1547730720000	2.4417	2.4417	2.4417	2.4417	340.58711035
1547730780000	2.44183594	2.4418	2.44183594	2.4396	1959.21027683
1547730840000	2.4419	2.4419	2.4419	2.4419	221.07943157
1547730900000	2.4422	2.4422	2.4422	2.4422	1423.3020273
1547731200000	2.443	2.4413	2.443	2.4413	2555.8333260599998
1547731260000	2.4401	2.43964708	2.441	2.43964708	3470.27911181
1547731500000	2.4409	2.4409	2.4409	2.4409	24.241
1547731560000	2.4409	2.4459	2.4459	2.4409	14371.89036007
1547731680000	2.44492061	2.44492061	2.44492061	2.44492061	180.41943175
1547731740000	2.44492061	2.4418	2.44492061	2.4418	1511.47521275
1547731800000	2.4419572	2.4419	2.4419572	2.4419	311.04485787
1547731860000	2.4408	2.4413	2.4448	2.4408	16052.15997202
1547731920000	2.4415	2.4415	2.4415	2.4413	3711.69201656
1547731980000	2.44104539	2.4414	2.4414	2.43858382	2959.0675257800003
1547732040000	2.4421	2.443	2.443	2.4421	246.12287938
1547732100000	2.443	2.4448	2.4448	2.443	1488.4634056099999
1547732160000	2.44485216	2.4453	2.4454	2.4442	3569.21275469
1547732220000	2.44496605	2.44496605	2.44496605	2.44496605	37.73057574
1547732280000	2.4431	2.4435	2.4435	2.4431	1688.2478440300001
1547732400000	2.4427	2.44314382	2.44314382	2.4419	1407.1727729
1547732520000	2.4443	2.4443	2.4443	2.4443	6.0
1547732580000	2.4431	2.4431	2.4431	2.4431	6.0
1547732640000	2.4448	2.4462	2.4462	2.4447	518.36734685
1547732700000	2.4457	2.4457	2.4457	2.4457	6.0
1547732940000	2.446	2.444	2.446	2.444	1004.0
1547733060000	2.4439	2.4439	2.4439	2.4439	58.79495416
1547733180000	2.444	2.444	2.444	2.444	175.69491323
1547733240000	2.4431	2.4431	2.4431	2.4431	35.4688264
1547733300000	2.4399	2.4385	2.4399	2.4385	200.62393994
1547733540000	2.44062762	2.4404	2.44062762	2.4404	300.0
1547733600000	2.44044383	2.4414	2.4414	2.4404	157.07999999999998
1547733660000	2.4412	2.4419	2.4419	2.4404	2740.5938563
1547733720000	2.4402	2.4391	2.4402	2.4389	732.98683823
1547733780000	2.4386	2.439	2.439	2.432	3187.50852164
1547733840000	2.439	2.4393	2.4395	2.439	449.97649419
1547733960000	2.4383	2.4362	2.4391	2.4362	1130.4749135
1547734020000	2.4353	2.4385	2.4385	2.4353	202.78249912
1547734080000	2.4396	2.4381	2.4399	2.4381	233.86015758000002
1547734200000	2.441	2.441	2.441	2.441	20.0
1547734500000	2.4397	2.4397	2.4397	2.4397	108.4771662
1547734560000	2.4385	2.4385	2.4385	2.4385	55.22660629
1547734680000	2.43590846	2.4376	2.4376	2.4359	1016.032589
1547734800000	2.43774619	2.4377	2.43774619	2.4377	107.9163
1547734860000	2.4382	2.4370111	2.4382	2.4370111	88.45850238
1547734920000	2.43819617	2.4395	2.4395	2.43819617	282.04204066
1547734980000	2.4393	2.4395	2.4395	2.4393	108.00445085
1547735280000	2.4397	2.4398	2.4398	2.4397	136.11987553
1547735340000	2.4395	2.4395	2.4395	2.4395	8.4749104
1547735520000	2.4378	2.4378	2.4378	2.4378	88.1
1547735580000	2.4391	2.4398	2.4398	2.4389	1002.40094147
1547735640000	2.4437	2.4461	2.4461	2.4437	1651.716073
1547735700000	2.4469	2.4467	2.4489	2.4429	4970.26377546
1547735760000	2.44867968	2.44867968	2.4488	2.44867968	539.14687807
1547735820000	2.4487936	2.4491	2.4491	2.4487936	3891.72665584
1547735880000	2.45	2.45	2.4512	2.4482	3448.32690148
1547735940000	2.4485	2.4492	2.4502	2.4483	6173.09921888
1547736000000	2.4492	2.4506	2.4506	2.4492	6158.05033589
1547736060000	2.4507	2.4504	2.4507	2.4504	507.65716655
1547736120000	2.4504	2.45129981	2.4525	2.4501	2703.6484114
1547736180000	2.452439	2.4512	2.4528	2.4512	9602.20465116
1547736240000	2.4511	2.45086481	2.4511	2.45086481	138.77099543
1547736300000	2.4515	2.4526	2.4526	2.4514	649.84768202
1547736360000	2.45268727	2.4526	2.45268727	2.4526	152.28893806
1547736420000	2.4526	2.4531	2.4531	2.4526	1150.0
1547736480000	2.45325679	2.4544	2.4544	2.4525	905.16180165
1547736540000	2.4544	2.4544	2.4544	2.4544	325.0
1547736600000	2.4545	2.4498	2.4545	2.4498	73.68882725
1547736660000	2.45166214	2.45166214	2.45166214	2.45166214	234.28294536
1547736720000	2.4516	2.45280118	2.4532	2.4516	1101.61218711
1547736840000	2.4534846	2.4533	2.4535	2.4533	366.96198379
1547736900000	2.4529	2.4533	2.4533	2.4529	5105.9009548799995
1547737020000	2.4533	2.4532	2.4533	2.4532	299.87584183
1547737080000	2.45138956	2.4514	2.4514	2.45138956	368.43331909
1547737140000	2.4509	2.45093406	2.45093406	2.4509	239.69011985999998
1547737200000	2.4511	2.4511	2.4511	2.4511	411.24
1547737260000	2.4511	2.4484	2.4511	2.4484	347.42126
1547737440000	2.45116181	2.45116181	2.45116181	2.45116181	113.41125909
1547737500000	2.4511	2.4511	2.4511	2.4511	500.0
1547737560000	2.4506	2.45064042	2.45064042	2.4506	320.7967552
1547737620000	2.451	2.451	2.451	2.451	6.3604962
1547737740000	2.451	2.451	2.451	2.451	500.0
1547737800000	2.4511	2.4512	2.4512	2.4511	193.32744631
1547737860000	2.45109595	2.4511	2.4511	2.451	859.96149733
1547737920000	2.4511	2.4518	2.4518	2.45109595	600.0
1547737980000	2.45132372	2.4523	2.4528	2.45132372	6207.80998538
1547738040000	2.45238217	2.45238217	2.45238217	2.45238217	95.12480392
1547738100000	2.4537	2.4531	2.455	2.4531	233.8081
1547738160000	2.45306547	2.454	2.4551	2.45306547	8288.311231259999
1547738220000	2.45420432	2.4545	2.4548	2.45420432	154.07814165
1547738280000	2.4545	2.4544	2.4552	2.4544	300.94439359
1547738340000	2.45454597	2.455	2.4552	2.45454597	186.26563683
1547738400000	2.4534	2.4525	2.4534	2.4525	89.92184358
1547738460000	2.45352101	2.4533	2.45352101	2.4533	42.85
1547738520000	2.4526	2.4536	2.4536	2.45090167	2866.38298124
1547738580000	2.4559	2.456482	2.4584	2.4554	8300.90419492
1547738640000	2.45816906	2.4583	2.4676	2.4567	11636.90286383
1547738700000	2.4593	2.4564	2.4598	2.4564	2707.66430733
1547738760000	2.4522	2.46	2.46	2.4522	12520.95441965
1547738820000	2.46	2.462	2.4649	2.46	70355.74658195
1547738880000	2.462	2.4618	2.4623	2.461	11932.01803135
1547738940000	2.4618	2.461	2.462	2.461	2913.80635487
1547739000000	2.461	2.464	2.464	2.46	18102.05523672
1547739060000	2.46117397	2.4652	2.4652	2.46117397	23027.63457358
1547739120000	2.467	2.469	2.469	2.467	11814.73147181
1547739180000	2.46903315	2.472	2.4722	2.46903315	37712.4702857
1547739240000	2.4721	2.473	2.4752	2.4721	18987.15256368
1547739300000	2.474	2.48	2.48	2.4732	32281.7650075
1547739360000	2.4754	2.4731	2.477	2.473	9294.86171494
1547739420000	2.473	2.473	2.473	2.473	17.5101
1547739480000	2.47306661	2.473	2.4731	2.473	24164.82063427
1547739540000	2.473	2.4744	2.4812	2.472	5476.83375646
1547739600000	2.473	2.485	2.4865	2.46893473	98865.0312049
1547739660000	2.4759	2.486	2.486	2.4749	20959.2109
1547739720000	2.4786	2.48	2.4813	2.4771	8833.48793718
1547739780000	2.48	2.4802	2.4825	2.48	19247.68100792
1547739840000	2.48141754	2.48	2.4815	2.48	12592.3636
1547739900000	2.4801	2.48	2.4801	2.48	18154.28892426
1547739960000	2.48001657	2.48	2.4815	2.48	24557.8737268
1547740020000	2.48	2.47487973	2.48	2.47487973	7516.48854413
1547740080000	2.4758	2.47538998	2.4769	2.4748	6056.08717926
1547740200000	2.4748	2.4748	2.4749	2.4748	2042.38121669
1547740260000	2.4748	2.4748	2.4748	2.4748	527.35874214
1547740320000	2.4748	2.4748	2.4748	2.4748	238.72805965999999
1547740380000	2.47482129	2.47482129	2.47482129	2.47482129	90.0
1547740440000	2.47482129	2.48	2.48	2.47482129	10904.58115284
1547740500000	2.48	2.488	2.488	2.48	14532.60903072
1547740560000	2.48	2.4806	2.4817	2.48	8083.15382529
1547740620000	2.48070394	2.481	2.4810743	2.48	2233.17626824
1547740680000	2.48	2.48144134	2.48144134	2.48	476.9480307
1547740740000	2.4809	2.4809	2.4811	2.4808	431.12495488
1547740800000	2.48	2.4861	2.4873	2.48	13108.15982332
1547740860000	2.4861	2.50025196	2.513	2.4861	155599.30161052
1547740920000	2.50038394	2.495	2.50038394	2.4908	15246.43243082
1547740980000	2.4936	2.4924	2.4936	2.491	5690.70574571
1547741040000	2.4929	2.4963	2.4963	2.4853	10363.9577381
1547741100000	2.4881	2.4922	2.494	2.4881	4479.77556588
1547741160000	2.4922	2.4922	2.494	2.4922	2962.42446424
1547741220000	2.4922	2.49211191	2.4922	2.4884	1726.33844015
1547741280000	2.49211191	2.49449645	2.49614475	2.49211191	3925.25438069
1547741340000	2.4947	2.57208548	2.584	2.4946	353970.7196766
1547741400000	2.5708	2.5545	2.584	2.5482	139185.27586459
1547741460000	2.5544	2.5476	2.5635	2.5476	57813.78333954
1547741520000	2.5467	2.5598	2.56	2.5462	27719.61282856
1547741580000	2.5598	2.5535	2.5693	2.5498	58326.82728265
1547741640000	2.5535	2.54968917	2.5545	2.5378	103018.59274416
1547741700000	2.5507	2.5579	2.5726	2.54878202	100833.18900971
1547741760000	2.5579	2.5569	2.5665	2.5569	24709.90202318
1547741820000	2.5569	2.538	2.5569	2.5301	74435.54109913
1547741880000	2.5357	2.5319	2.5371	2.5319	3275.0
1547741940000	2.5343	2.53	2.5352	2.53	7485.2082471
1547742000000	2.529	2.5287474	2.529	2.528	2985.67524428
1547742060000	2.5285	2.52824211	2.5285	2.528	2556.39443258
1547742120000	2.5283	2.5285	2.5299	2.52824211	2784.08170554
1547742180000	2.5285	2.5201	2.5285	2.5201	19257.27907236
1547742240000	2.5201	2.5193	2.5201	2.5193	2319.62473108
1547742300000	2.5167	2.5151	2.51969826	2.5151	7327.54412927
1547742360000	2.51850888	2.52952316	2.5369	2.51850888	32567.20786806
1547742420000	2.5279	2.526	2.5354	2.51766567	21765.33187465
1547742480000	2.5255	2.52557381	2.52557381	2.5255	408.4436
1547742540000	2.5255	2.5231	2.5255	2.5227	3739.0
1547742600000	2.52557381	2.526	2.5305	2.5252	3426.00538913
1547742660000	2.5251	2.5254	2.5254	2.5251	2345.47031334
1547742720000	2.52539031	2.5245	2.5254	2.5245	1109.04205501
1547742780000	2.5245	2.5245	2.5245	2.5245	120.43783479
1547742840000	2.5229	2.5098	2.5229	2.5073	28042.95983661
1547742900000	2.5095	2.5037	2.5095	2.5003	15649.55829072
1547742960000	2.5076	2.5104	2.5104	2.5063	3704.20673842
1547743020000	2.5101	2.5127	2.5131	2.5065	2068.75629197
1547743080000	2.5137	2.5135	2.5219	2.5104	25137.48275135
1547743140000	2.51360789	2.514	2.5142	2.51186557	4988.89589855
1547743200000	2.5149834	2.5186	2.5186	2.514	5059.00101167
1547743260000	2.5148	2.514	2.5148917	2.514	3240.04653475
1547743320000	2.51406639	2.514	2.5149	2.514	2909.52243072
1547743380000	2.514	2.5172	2.5172	2.514	2092.59356126
1547743440000	2.5153	2.5161	2.5161	2.5153	208.120882
1547743500000	2.5179	2.5194	2.5194	2.5179	1679.22347593
1547743560000	2.5193	2.5195	2.5209	2.5173464	6477.877042640001
1547743620000	2.5175	2.519	2.519	2.5175	1454.96308599
1547743680000	2.519	2.519	2.519	2.519	206.0
1547743740000	2.51893099	2.515	2.5208	2.515	8611.74997261
1547743800000	2.5127	2.5127886	2.513	2.5119	490.83463415
1547743860000	2.51245127	2.51245127	2.51245127	2.51245127	26.0
1547743920000	2.5112	2.5091	2.5112	2.5091	310.78232182
1547743980000	2.51003827	2.5097	2.5101	2.5097	221.71890157
1547744100000	2.50954423	2.50954423	2.50954423	2.50954423	108.3538818
1547744160000	2.51	2.51	2.51	2.51	164.26067818
1547744220000	2.5096	2.5112	2.5116	2.5096	1308.5682643
1547744280000	2.5113	2.51357946	2.51357946	2.5113	1814.25977252
1547744340000	2.51284578	2.5129	2.5129	2.51284578	500.0
1547744400000	2.5127	2.5092691	2.5128	2.5039	10042.95097889
1547744460000	2.50871884	2.5068	2.50871884	2.5068	164.82862642
1547744520000	2.5051	2.5079	2.5085	2.5048	3444.78941356
1547744580000	2.5079	2.50605926	2.5079	2.506	626.72821504
1547744640000	2.50605926	2.50605926	2.50605926	2.50605926	61.36389643
1547744700000	2.50603004	2.50603004	2.50607788	2.506	3399.13207132
1547744760000	2.506	2.506	2.506	2.504	4000.0
1547744820000	2.50603004	2.505964	2.5061	2.505964	281.39064635
1547744880000	2.506	2.5099	2.5099	2.506	5520.76896794
1547744940000	2.51	2.5088	2.51	2.50823129	1744.67033906
1547745000000	2.50951535	2.5096	2.51	2.50951535	2841.49222314
1547745060000	2.50960788	2.5098	2.50983563	2.5095	2203.30944529
1547745120000	2.50949401	2.5062	2.50949401	2.5062	2978.88343971
1547745180000	2.5071	2.5071	2.5071	2.5071	53.47325321
1547745240000	2.5085	2.50832636	2.51	2.50832636	6322.66407541
1547745300000	2.50676499	2.5068	2.50889568	2.50676499	1528.7247819899999
1547745360000	2.50673225	2.50480673	2.50673225	2.50480673	1350.0
1547745420000	2.5064	2.5088	2.5088	2.5063	262.59710969
1547745480000	2.5085	2.50997527	2.50997527	2.5085	692.1899963
1547745540000	2.51	2.5124	2.5124	2.51	7543.994316830001
1547745660000	2.51483654	2.51493051	2.515	2.51483654	2202.95360946
1547745720000	2.515	2.515	2.515	2.515	175.0
1547745780000	2.51493051	2.51493051	2.51493051	2.51493051	150.0
1547745840000	2.515	2.5183	2.5183	2.51497186	13047.62050755
1547745900000	2.5194	2.5191	2.51945553	2.51547049	4195.88647069
1547745960000	2.51945553	2.51946599	2.51946599	2.51934167	6671.04491483
1547746020000	2.5194	2.5155	2.5194	2.5155	1020.0
1547746140000	2.5175	2.5149	2.5183	2.5149	28771.85077937
1547746200000	2.5182	2.5128	2.5184	2.5128	15200.0
1547746260000	2.5152	2.5156	2.5165	2.51285175	10072.24719092
1547746320000	2.5171	2.512	2.5172	2.512	3078.65005887
1547746380000	2.5177	2.5177	2.5177	2.5177	2.6e-07
1547746680000	2.5188	2.5188	2.5188	2.5188	57.29794726
1547746740000	2.5189	2.5188	2.5189	2.5188	66.80505019
1547746800000	2.5188	2.5177	2.5188	2.5177	121.02670563
1547746860000	2.5175	2.5179	2.5179	2.5175	81.0
1547746980000	2.5175	2.5175	2.5175	2.5175	50.0
1547747040000	2.51795558	2.518	2.518	2.51795558	267.55840253
1547747100000	2.5179567	2.518	2.518	2.5179567	1036.63367998
1547747160000	2.5179567	2.5179	2.518	2.5179	1264.48328887
1547747220000	2.518	2.518	2.518	2.5179	1895.51902746
1547747280000	2.5197	2.5191	2.524	2.5191	1456.43130888
1547747340000	2.5218	2.5252	2.5252	2.5218	450.75157434
1547747400000	2.5244	2.5265	2.53129679	2.5239	8998.38113578
1547747460000	2.5257	2.5207	2.5257	2.5207	226.11751385
1547747520000	2.5228	2.5238	2.5238	2.5228	1305.20852461
1547747580000	2.5221	2.5246	2.5289	2.5206	6795.4572986
1547747640000	2.5262	2.5292	2.5293	2.5262	2793.9163094
1547747700000	2.5291	2.5287	2.5291	2.5287	314.19710659
1547747760000	2.5264	2.526	2.5265	2.5232	1501.92859199
1547747820000	2.5251	2.5275	2.5275	2.5251	560.0
1547747880000	2.5304	2.5316	2.5316	2.5304	1595.9441686
1547747940000	2.53	2.5306	2.5306	2.5273	404.74174533
1547748000000	2.5306	2.5322	2.5342	2.5306	4926.06640649
1547748060000	2.5311	2.5343	2.5343	2.52938814	5518.178632990001
1547748120000	2.5328	2.5343	2.5343	2.5328	596.05444285
1547748180000	2.5342	2.5343	2.5343	2.5342	583.44897961
1547748240000	2.5343	2.5343	2.5343	2.5343	877.00140019
1547748300000	2.5343	2.5343	2.5343	2.5341	526.5612092399999
1547748360000	2.5343	2.5343	2.5343	2.5343	363.67785769
1547748420000	2.5353	2.533	2.536	2.53213998	1758.87966671
1547748540000	2.5336	2.5305	2.5336	2.5273	3239.6546738
1547748600000	2.5315	2.5311	2.5315	2.53	212.28716425
1547748660000	2.53157062	2.5286	2.5319	2.5286	305.4012065
1547748720000	2.5312	2.53145675	2.53145675	2.5285	1233.42739383
1547748780000	2.531	2.531	2.531	2.531	8.310119
1547748840000	2.5305	2.53026393	2.5305	2.53026393	66.29607107999999
1547748900000	2.53026393	2.53026393	2.53026393	2.53026393	99.03376526
1547748960000	2.53174508	2.5328	2.5328	2.53174508	682.07023589
1547749020000	2.5334	2.53163114	2.5334	2.5282	360.38014010999996
1547749080000	2.53288443	2.531	2.5397	2.5309	3545.30323013
1547749140000	2.5334	2.53493525	2.5355	2.5303	4764.97291645
1547749200000	2.5337	2.5357	2.5367	2.5337	2981.45859819
1547749260000	2.5353	2.53014999	2.54	2.53014999	6064.7584772
1547749320000	2.5265	2.5309	2.5309	2.5265	1325.71628846
1547749380000	2.5325	2.52871429	2.5325	2.52816362	1017.94191693
1547749440000	2.53	2.53345939	2.5339	2.52992212	2452.00005561
1547749500000	2.5361	2.536	2.5361	2.536	30.00275114
1547749560000	2.53425673	2.5301	2.5349	2.5301	7336.11459836
1547749620000	2.53163693	2.5333	2.54	2.53163693	2827.32769935
1547749740000	2.5368	2.5365	2.5377	2.5365	32.0
1547749800000	2.5365	2.5375	2.5377	2.5365	570.8050130400001
1547749860000	2.5358	2.5354	2.5358	2.5353	356.78055375
1547749920000	2.5333	2.5339	2.5339	2.5332	464.37414993000004
1547749980000	2.5338	2.5295	2.5339	2.5277	6517.53596111
1547750040000	2.5299	2.5254	2.5299	2.5241	9308.58046605
1547750100000	2.5274	2.5284	2.5284	2.5274	1844.9411651
1547750160000	2.5294	2.5281	2.5328	2.5264	6161.41371197
1547750220000	2.5279	2.52612823	2.5279	2.52612823	578.18124
1547750280000	2.5258	2.525	2.5258	2.525	1455.61477913
1547750340000	2.5269	2.5261	2.5269	2.5261	3056.8805816100003
1547750460000	2.5261	2.5261	2.5264	2.5261	763.89010423
1547750520000	2.5261	2.5261	2.5261	2.5261	253.22260162
1547750580000	2.5229	2.5226	2.5229	2.5226	1001.7411822199999
1547750640000	2.5218	2.5206	2.5218	2.5206	1329.60235897
1547750700000	2.5206	2.5196	2.5206	2.5196	517.9823096499999
1547750760000	2.521	2.522	2.522	2.521	334.68045467
1547750880000	2.5217	2.5217	2.5217	2.5217	5000.0
