MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598671740000	3.1012	3.1012	3.1012	3.1012	100.0
1598671920000	3.1021	3.1021	3.1021	3.1021	103.7414
1598671980000	3.1021	3.1021	3.1021	3.1021	173.24291771
1598672340000	3.1055	3.1077	3.1077	3.1055	5.4540433
1598672460000	3.1138	3.1138	3.1138	3.1138	4.728950429999999
1598672700000	3.1151	3.1162	3.1162	3.1151	500.0
1598672760000	3.1185	3.1185	3.1185	3.1185	19.102047
1598672940000	3.1164	3.1164	3.1164	3.1164	2.8700093
1598673060000	3.1137	3.1137	3.1137	3.1137	2.69788836
1598673180000	3.1116	3.1087	3.1116	3.1087	2604.6961266599997
1598673240000	3.1063	3.1106	3.1106	3.1063	119.55608261
1598673300000	3.1085	3.1085	3.1085	3.1085	116.7619869
1598673420000	3.11	3.11	3.11	3.11	116.69438914
1598673600000	3.1091	3.1083123	3.1091	3.1083123	4573.57633834
1598673720000	3.1122	3.1122	3.1122	3.1122	2.5
1598673900000	3.1114	3.1114	3.1114	3.1114	188.68580778
1598673960000	3.1188	3.1188	3.1188	3.1188	2.70637677
1598674020000	3.1183	3.1186	3.1186	3.1183	222.0
1598674080000	3.1186	3.1189	3.1189	3.1186	127.46971725
1598674140000	3.1191	3.1191	3.1191	3.1191	100.0
1598674200000	3.11593246	3.11593246	3.11593246	3.11593246	4.524246
1598674620000	3.1183	3.1183	3.1183	3.1183	116.37623209
1598675400000	3.11736124	3.11736124	3.11736124	3.11736124	30.027427
1598675520000	3.1144	3.1144	3.1144	3.1144	137.25405547
1598675760000	3.11462275	3.11462275	3.11462275	3.11462275	2.0
1598675820000	3.116	3.116	3.116	3.116	2.0
1598675940000	3.1182	3.1208	3.1208	3.1182	426.30721588999995
1598676000000	3.1227	3.1235	3.1235	3.1227	150.0
1598676360000	3.1229	3.1229	3.1229	3.1229	2.0
1598676480000	3.1208	3.1207	3.1208	3.1207	30.3875
1598676840000	3.1149	3.1192	3.1192	3.1149	120.44906762
1598677020000	3.1182	3.1209	3.1209	3.1182	4.0
1598677380000	3.1212	3.1216	3.1216	3.1212	900.0
1598677440000	3.1212	3.1212	3.1212	3.1212	79.771
1598677500000	3.1212	3.1289	3.1289	3.1212	935.62427949
1598677560000	3.1288	3.1297	3.1306	3.1288	144.09208826
1598677680000	3.12605299	3.12605299	3.12605299	3.12605299	155.2673
1598677860000	3.1241	3.1241	3.1241	3.1241	215.244
1598678340000	3.1201	3.12	3.1201	3.12	980.75228
1598678460000	3.1144	3.1139	3.1144	3.1139	259.06294453
1598678520000	3.1096	3.1097	3.1097	3.1096	128.85562587
1598679000000	3.1129	3.1129	3.1129	3.1129	55.98815883
1598679240000	3.1121	3.1147	3.1147	3.1121	846.43397981
1598680320000	3.1139	3.1151	3.1151	3.1139	43.230000000000004
1598680380000	3.1156	3.1156	3.1156	3.1156	116.52012332
1598680440000	3.1201	3.1201	3.1201	3.1201	216.30721589
1598680500000	3.1204	3.1204	3.1204	3.1204	830.61124871
1598680800000	3.1218	3.1218	3.1218	3.1218	111.0
1598681400000	3.1311	3.1311	3.1325	3.1311	23.09348516
1598681640000	3.1291	3.1291	3.1291	3.1291	100.0
1598681700000	3.1297	3.1297	3.1297	3.1297	4.0
1598681760000	3.13	3.13	3.13	3.13	50.0
1598681880000	3.1339	3.1417	3.1417	3.1339	22.18697548
1598682180000	3.1322	3.1322	3.1322	3.1322	37.102
1598682240000	3.132	3.132	3.132	3.132	31.420232
1598682720000	3.1291	3.1291	3.1291	3.1291	2.0
1598683140000	3.1149	3.1183	3.1183	3.1142	123.49019456
1598683980000	3.1222	3.1225	3.1225	3.1222	602.128739
1598684100000	3.1188	3.1177	3.1188	3.1177	638.7239999999999
1598684400000	3.129	3.1291	3.1291	3.129	152.5
1598684580000	3.1223	3.1196	3.1223	3.1196	65.0
1598684640000	3.117	3.1169	3.117	3.1169	575.0
1598684820000	3.1214	3.1188	3.1214	3.1188	97.02112618
1598686020000	3.1276	3.1279	3.1279	3.1276	1207.337526
1598686140000	3.1318	3.1318	3.1318	3.1318	51.0632
1598686260000	3.1317	3.1317	3.1317	3.1317	647.07146992
1598686320000	3.137	3.1366	3.1382	3.1366	1651.18981553
1598686380000	3.1392	3.1392	3.1392	3.1392	115.53684679
1598686440000	3.1364	3.1364	3.1364	3.1364	160.0
1598686500000	3.1407	3.1409	3.1409	3.1407	714.5034
1598686560000	3.1444	3.1426	3.1449	3.1426	261.7815803
1598686680000	3.1368	3.1368	3.1368	3.1368	2.5
1598686800000	3.1391	3.1391	3.1391	3.1391	233.07359
1598686860000	3.141	3.141	3.141	3.141	1064.82690963
1598686980000	3.1398	3.1402	3.1402	3.1398	500.0
1598687040000	3.1385	3.1384	3.1385	3.1384	642.13750794
1598687100000	3.1382	3.1382	3.1382	3.1382	82.65
1598687220000	3.145	3.145	3.145	3.145	519.1999599999999
1598687280000	3.1439	3.1439	3.1439	3.1439	641.28978
1598687460000	3.1404	3.1374	3.1404	3.1374	579.07493
1598687520000	3.1345	3.1343	3.1345	3.1343	602.924
1598687580000	3.1401	3.1401	3.1401	3.1401	100.0
1598687880000	3.1434	3.1438	3.1438	3.1434	1500.0
1598687940000	3.1428	3.1428	3.1428	3.1428	105.084604
1598688000000	3.1423	3.1436	3.1437	3.1404	1130.37421387
1598688060000	3.1405	3.139	3.1405	3.139	165.50190529
1598688120000	3.1358	3.1358	3.1358	3.1358	115.64548424
1598688180000	3.1343	3.1343	3.1343	3.1343	231.48817273
1598688360000	3.1333	3.1333	3.1333	3.1333	799.5157
1598688840000	3.1323	3.1323	3.1323	3.1323	64.0
1598689200000	3.13069653	3.13	3.13069653	3.13	900.2881
1598689560000	3.1332	3.1332	3.1332	3.1332	382.4174
1598689920000	3.1311	3.13	3.1311	3.13	460.30719707
1598690220000	3.1285	3.1285	3.1285	3.1285	54.704593
1598690580000	3.1354	3.1354	3.1354	3.1354	115.70080201
1598691060000	3.1406	3.1404	3.1406	3.1404	634.99687552
1598691480000	3.145	3.1427	3.145	3.1427	219.37519
1598691660000	3.1394	3.1394	3.1394	3.1394	115.48352351
1598691900000	3.1362	3.1362	3.1362	3.1362	123.13821697
1598692020000	3.1393	3.1429	3.1429	3.13688791	10140.84683574
1598692080000	3.1445	3.1401	3.145	3.1401	6409.83921705
1598692140000	3.1407	3.1407	3.1407	3.1407	199.81974188
1598692320000	3.1422	3.1422	3.1422	3.1422	3.0
1598692380000	3.145	3.1482	3.1482	3.145	1083.18663164
1598692440000	3.147	3.147	3.147	3.147	8.242805
1598692500000	3.1469	3.1469	3.1469	3.1469	115.27255281
1598692800000	3.1488	3.1488	3.1488	3.1488	476.97089
1598692860000	3.1488	3.1521	3.1535	3.1488	4906.27197014
1598692920000	3.15	3.15	3.15	3.15	1050.87318169
1598692980000	3.15	3.15	3.15	3.15	3949.12681831
1598693100000	3.1536	3.1543	3.1543	3.1536	5.69998106
1598693280000	3.1454	3.1439	3.1454	3.1439	52.0
1598693400000	3.1516	3.1516	3.1516	3.1516	148.0
1598693460000	3.1538	3.152	3.1538	3.152	132.83623873
1598693820000	3.1559	3.1602	3.1602	3.1559	18.19998106
1598693880000	3.1602	3.1604	3.1604	3.1602	6.3499905299999995
1598693940000	3.1606	3.1638	3.1638	3.1606	40.84999053
1598694000000	3.16391568	3.1703	3.1703	3.16391568	516.69109786
1598694060000	3.1703	3.173	3.173	3.1703	234.75290915
1598694120000	3.1732	3.1741	3.1762	3.1732	167.44419408
1598694300000	3.1762	3.1966	3.1993	3.1762	82543.04357643
1598694360000	3.1926	3.1931	3.1945154	3.1855	6981.11918995
1598694420000	3.1946	3.19427727	3.1978	3.1918	1912.4766056500002
1598694480000	3.1977	3.1922	3.1985	3.1922	280.0
1598694540000	3.1906	3.1906	3.1906	3.1906	2.5
1598694600000	3.1919	3.198	3.198	3.191	1002.724299
1598694660000	3.1995	3.1995	3.1995	3.1995	8.24228348
1598694720000	3.1986	3.1986	3.1986	3.1986	3.5
1598694900000	3.1899	3.1899	3.1899	3.1899	100.0
1598694960000	3.1926	3.1958	3.1958	3.1926	1676.8196
1598695020000	3.1931	3.198	3.198	3.1931	513.1396
1598695080000	3.199	3.2011	3.2013	3.199	668.0
1598695140000	3.20144003	3.2024	3.2024	3.20144003	95.89179200000001
1598695200000	3.2024	3.2107	3.2107	3.2024	9331.47646836
1598695260000	3.2095	3.2059	3.2095	3.2059	6209.77936243
1598695320000	3.2053	3.2017	3.2053	3.2017	115.0
1598695380000	3.1999	3.1999	3.1999	3.1999	30.0
1598695500000	3.2016	3.2007	3.2029	3.2007	326.56628006
1598695560000	3.1999	3.1999	3.1999	3.1999	50.0
1598695620000	3.1873	3.1873	3.1873	3.1873	26.975
1598695680000	3.1889	3.1889	3.1889	3.1889	2.0
1598695800000	3.1863	3.1832	3.1863	3.1832	850.78713251
1598695860000	3.1846	3.1894	3.1894	3.1846	631.65779113
1598695980000	3.18378712	3.18378712	3.18378712	3.18378712	200.0
1598696040000	3.1846	3.1898626	3.1902	3.1846	435.26673752
1598696100000	3.1859	3.1888	3.1888	3.1851	1192.0
1598696160000	3.18615983	3.1856	3.1879	3.18511584	650.0
1598696220000	3.1852	3.1852	3.1852	3.1852	15.0
1598696460000	3.18558552	3.18546645	3.18558552	3.18546645	800.0
1598696520000	3.1858	3.1861	3.1862	3.1858	2005.60224091
1598696640000	3.186	3.186	3.186	3.186	345.76141593
1598696700000	3.1854	3.1904	3.1904	3.1854	334.61661531
1598696760000	3.19046719	3.19046719	3.19046719	3.19046719	23.95
1598696820000	3.1904	3.1904	3.1904	3.1904	48.111088
1598696880000	3.1905	3.1928	3.1928	3.1905	1545.6819
1598697000000	3.1881	3.1881	3.1881	3.1881	1000.0
1598697060000	3.1839	3.1801	3.1839	3.1801	8237.89867361
1598697120000	3.1803	3.1771	3.1803	3.1771	276.08142711
1598697180000	3.1747	3.1747	3.1747	3.1747	2.0
1598697300000	3.17677471	3.177	3.177	3.17677471	781.81477836
1598697360000	3.1801	3.1801	3.1801	3.1801	191.38910605
1598697420000	3.1801	3.1801	3.1801	3.1801	449.1164566
1598697540000	3.1746	3.1746	3.1746	3.1746	2.0
1598697720000	3.1681	3.1698	3.1698	3.1681	1943.28435073
1598697780000	3.1678	3.1661	3.1678	3.1661	38.0
1598697840000	3.1665	3.1665	3.1665	3.1665	50.0
1598697900000	3.1631	3.1572	3.1631	3.1556	6013.86742624
1598697960000	3.1532	3.1572	3.1572	3.153	2752.04814673
1598698020000	3.1575	3.1504	3.1575	3.1503	693.91668438
1598698080000	3.15	3.14224584	3.15	3.14224584	6390.33455852
1598698260000	3.1449	3.1471	3.1471	3.1434	2853.09502388
1598698320000	3.1549	3.1504	3.1549	3.1504	58.67247938
1598698440000	3.1451	3.1451	3.1451	3.1451	96.0
1598698500000	3.1429	3.1431	3.1431	3.1429	240.35389601
1598698740000	3.1431	3.1469	3.1469	3.1431	219.17582123
1598698800000	3.1421	3.1491	3.1491	3.139	1652.60884838
1598698920000	3.1553	3.1582	3.1582	3.1553	302.0
1598698980000	3.1567	3.1504	3.1567	3.15	993.56795589
1598699040000	3.1474	3.1469	3.1474	3.1469	300.0
1598699100000	3.1518	3.1499	3.1518	3.1499	715.15547656
1598699160000	3.1474	3.1468	3.1474	3.1466	300.0
1598699280000	3.1505	3.1505	3.1505	3.1505	115.13720487
1598699400000	3.1505	3.1505	3.1505	3.1505	213.63500000000002
1598699460000	3.1533	3.1533	3.1533	3.1533	115.0276964
1598699580000	3.1421	3.1406	3.1421	3.1406	799.119
1598699700000	3.1348	3.13443491	3.1348	3.13443491	1048.96
1598700180000	3.1477	3.1477	3.1477	3.1477	100.0
1598700240000	3.1455	3.1456	3.1456	3.1455	250.0
1598700480000	3.1421	3.1422	3.1422	3.1421	1960.0
1598700540000	3.1439	3.1439	3.1439	3.1439	110.79274116
1598700600000	3.144	3.1439	3.144	3.1439	447.75977414
1598700660000	3.1426	3.1426	3.1426	3.1426	287.70612215
1598700840000	3.14	3.138	3.14	3.138	1772.94156387
1598700900000	3.138	3.14	3.1401	3.138	2612.65594456
1598700960000	3.14	3.1401	3.1401	3.14	3450.30797157
1598701080000	3.1469	3.1469	3.1469	3.1469	813.4160656399999
1598701140000	3.1427	3.1427	3.1427	3.1427	2.0
1598701200000	3.1458	3.1458	3.1458	3.1458	267.75003135
1598701320000	3.1469	3.1469	3.1469	3.1469	91.92671415
1598701560000	3.148	3.148	3.148	3.148	110.0
1598701680000	3.1508	3.1508	3.1508	3.1508	6.820685
1598701800000	3.1489	3.1489	3.1489	3.1489	41.91
1598702340000	3.1388	3.13855482	3.1388	3.13855482	2502.0
1598702400000	3.1457	3.1457	3.1457	3.1457	1000.0
1598702520000	3.1514	3.1514	3.1514	3.1514	137.52595998
1598702640000	3.1515	3.15177104	3.15177104	3.1515	430.58718965
1598702700000	3.1559	3.1566	3.1566	3.1559	116.94206016
1598702760000	3.1607	3.1607	3.1607	3.1607	12.5
1598702820000	3.1596	3.1596	3.1596	3.1596	12.5
1598702880000	3.1581	3.1582	3.1582	3.1581	440.45646009
1598702940000	3.1583	3.1583	3.1583	3.1583	12.5
1598703000000	3.1597	3.1597	3.1597	3.1597	3.0
1598703300000	3.1631	3.1603	3.1631	3.1603	229.45710264000002
1598703480000	3.16	3.16	3.16	3.16	145.2483032
1598703540000	3.1596	3.1596	3.1596	3.1596	10.0
1598703600000	3.1566	3.1569	3.1569	3.1566	201.70104652999999
1598703780000	3.1576	3.1576	3.1576	3.1576	18.83226
1598703960000	3.157	3.157	3.157	3.157	15.63336876
1598704260000	3.1558	3.1558	3.1558	3.1558	50.0
1598704500000	3.1557	3.1588	3.1592	3.1557	1796.48770119
1598704680000	3.1519	3.1496	3.1519	3.1495	232.20869656
1598704800000	3.1508	3.1508	3.1508	3.1508	115.11711271
1598705040000	3.1437	3.144	3.144	3.1425	3130.61709521
1598705100000	3.144	3.144	3.144	3.144	391.97997478999997
1598705160000	3.1473	3.1473	3.1473	3.1473	24.78789346
1598705400000	3.1465	3.1472	3.1472	3.1465	433.25250593
1598705820000	3.1461	3.1461	3.1461	3.1461	2.0
1598706120000	3.1513	3.1513	3.1513	3.1513	239.6906273
1598706180000	3.1519	3.1519	3.1519	3.1519	2.0
1598706300000	3.1521	3.152	3.1521	3.152	2833.2383897299997
1598706540000	3.1487	3.1495	3.1495	3.1487	281.33439295
1598706660000	3.145	3.145	3.145	3.145	115.30002701
1598706780000	3.1495	3.1495	3.1495	3.1495	115.15913159
1598707860000	3.1534	3.1534	3.1534	3.1534	2.02743499
1598707920000	3.1545	3.1545	3.1545	3.1545	122.73783475
1598708280000	3.1461	3.1405	3.1461	3.1405	230.7688388
1598708580000	3.1348	3.1348	3.1348	3.1348	115.70818171
1598708640000	3.1414	3.1414	3.1414	3.1414	100.0
1598708820000	3.1318	3.1241	3.1318	3.1241	296.28747411
1598709000000	3.1352	3.1338	3.1352	3.1338	200.0
1598709120000	3.1273	3.1277	3.1277	3.1273	177.52705975
1598709180000	3.1251	3.1249	3.1251	3.1249	432.22159999999997
1598709360000	3.1274	3.1274	3.1274	3.1274	2.0
1598709600000	3.1279	3.1279	3.1279	3.1279	2.5
1598709720000	3.1236	3.1236	3.1236	3.1236	10.0
1598709780000	3.1327	3.1311	3.1327	3.1311	125.96885647
1598709840000	3.1311	3.1311	3.1311	3.1311	105.85227
1598710080000	3.1301	3.132	3.132	3.1301	479.43765
1598710200000	3.1331	3.1302	3.1331	3.1302	231.67500773
1598710680000	3.132	3.13236344	3.13236344	3.132	2300.0
1598710800000	3.1336	3.1336	3.1336	3.1336	115.75617273
1598711040000	3.1332	3.1303	3.1332	3.1303	60.0
1598711100000	3.1294	3.1294	3.1294	3.1294	501.43302
1598711220000	3.127	3.1293	3.1293	3.127	34.970859000000004
1598711460000	3.1405	3.1393	3.1405	3.1393	19.03359389
1598711520000	3.1444	3.1444	3.1444	3.1444	118.0943479
1598711700000	3.15	3.1561	3.1598	3.15	100308.64530828
1598711760000	3.1545	3.1512	3.1545	3.1512	396.00693884
1598711820000	3.15009475	3.1568	3.1568	3.15009475	50000.0
1598711880000	3.1523	3.1568	3.159	3.1523	52243.85906834
1598711940000	3.1562	3.155	3.1562	3.155	1517.77378564
1598712060000	3.1559	3.1549	3.1559	3.1542	342.271504
1598712120000	3.1529	3.152	3.1529	3.152	538.42394463
1598712240000	3.1529	3.1529	3.1529	3.1529	184.02826608
1598712300000	3.1549	3.1549	3.1549	3.1549	25.0
1598712360000	3.15248543	3.1549	3.1549	3.15248543	77.0
1598712420000	3.1538	3.15391422	3.1542	3.1534	1231.48834249
1598712480000	3.1531	3.1531	3.1531	3.1531	384.8134788
1598712720000	3.1549	3.155	3.155	3.1549	73.0
1598712780000	3.1566	3.1593	3.1593	3.1566	553.9160347
1598712840000	3.1577	3.1577	3.1577	3.1577	211.37031308
1598712900000	3.1578	3.1579	3.1579	3.1578	423.1555134
1598712960000	3.1593	3.1593	3.1593	3.1593	37.08391878
1598713020000	3.1619	3.1604	3.1621	3.1604	987.36797238
1598713080000	3.1597	3.1582	3.1597	3.1582	944.0406859
1598713320000	3.1603	3.159	3.1603	3.159	356.81094532
1598713380000	3.157	3.1629	3.1637	3.157	1603.28592835
1598713440000	3.1627	3.1597	3.1627	3.1597	515.97470429
1598713500000	3.1591	3.1591	3.1591	3.1591	117.27460042
1598713560000	3.1578	3.1578	3.1578	3.1578	20.0
1598713620000	3.1587	3.1587	3.1587	3.1587	25.0
1598713800000	3.1598	3.1598	3.1598	3.1598	4.0
1598714100000	3.1586	3.1586	3.1586	3.1586	114.80748674
1598714160000	3.159	3.159	3.159	3.159	114.83655699
1598714400000	3.159	3.161	3.161	3.159	75.0
1598714520000	3.1681	3.1698	3.1698	3.1681	213.21010747
1598714580000	3.1701	3.1701	3.1701	3.1701	114.4200823
1598714700000	3.1844	3.187	3.187	3.1844	6189.30747408
1598714760000	3.188	3.1797	3.1886	3.1797	5324.19963262
1598714820000	3.1786	3.1781	3.1786	3.1781	303.0
1598714880000	3.1845	3.1769	3.1845	3.1769	2094.14177641
1598714940000	3.1734	3.1743	3.1743	3.1693	1251.89107747
1598715000000	3.178	3.178	3.178	3.178	2.0
1598715060000	3.1833	3.1833	3.1833	3.1833	234.12039246999998
1598715120000	3.18	3.1762	3.18	3.1762	1240.22434768
1598715180000	3.1763	3.1708	3.1763	3.1708	1102.1858119600001
1598715240000	3.1647	3.1647	3.1647	3.1647	32.0
1598715300000	3.1753	3.1728	3.1753	3.1728	502.05396364
1598715360000	3.1693	3.16847017	3.1693	3.16841201	108.06769744
1598715420000	3.1719	3.1718	3.1719	3.1718	230.04006526
1598715540000	3.1723	3.1723	3.1723	3.1723	188.2629
1598715660000	3.17477085	3.17477085	3.17477085	3.17477085	174.2629
1598715720000	3.1771	3.17948047	3.17948047	3.1771	625.5
1598715780000	3.1724	3.1724	3.1724	3.1724	177.52705975
1598715840000	3.1749	3.1754	3.1754	3.17486576	45.0
1598715900000	3.1731	3.1731	3.1731	3.1731	250.0
1598715960000	3.1723	3.1659	3.1723	3.1659	77.30155
1598716140000	3.1746	3.1746	3.1746	3.1746	100.0
1598716200000	3.1794	3.1794	3.1794	3.1794	100.0
1598716260000	3.181	3.181	3.181	3.181	12.0907
1598716440000	3.1708	3.1708	3.1708	3.1708	165.7
1598716500000	3.1692	3.1692	3.1692	3.1692	10.0
1598716740000	3.1793	3.1793	3.1793	3.1793	250.40692751
1598716800000	3.177	3.174	3.1828	3.174	3544.67166841
1598716920000	3.174	3.1747	3.1747	3.174	122.28776622
1598716980000	3.1715	3.17	3.1715	3.1655	1111.23538815
1598717040000	3.1751	3.1733	3.1751	3.1733	167.24434424
1598717220000	3.1651	3.1651	3.1651	3.1651	5.85925785
1598717340000	3.1652	3.1665	3.1666	3.1652	114.11371238000001
1598717400000	3.1668	3.1694	3.1694	3.1668	5.74868625
1598717580000	3.1664	3.1657	3.1664	3.1657	79.3108341
1598717640000	3.1654	3.1636	3.1654	3.1636	169.71318536
1598717700000	3.1633	3.1636	3.1636	3.1633	27.65082624
1598717820000	3.1727	3.1727	3.1727	3.1727	985.41158307
1598717880000	3.1691	3.1691	3.1691	3.1691	72.584876
1598717940000	3.16900421	3.16915454	3.16915454	3.16900421	8.24704867
1598718000000	3.1701	3.17010706	3.17010706	3.17	986.48760622
1598718060000	3.1753	3.1713	3.1753	3.1713	82.91969035
1598718120000	3.16713044	3.1688	3.1688	3.16713044	200.0
1598718300000	3.16653511	3.1701	3.1702	3.16653511	461.19834274
1598718420000	3.1713	3.1711	3.1713	3.1711	685.15481987
1598718480000	3.1709	3.1665	3.1709	3.1665	4350.37902843
1598718600000	3.1688	3.1688	3.1688	3.1688	10.0
1598718720000	3.1686	3.1695	3.1695	3.1685	54.53
1598718780000	3.1713	3.1712	3.1713	3.1712	184.46
1598718840000	3.1686	3.1686	3.1686	3.1686	318.36015493
1598718960000	3.16713044	3.1672	3.1672	3.16713044	790.4953999999999
1598719080000	3.1692	3.16927361	3.16927361	3.1692	662.95300214
1598719140000	3.1731	3.1721	3.1731	3.1721	1210.392851
1598719200000	3.1665	3.1663	3.1665	3.1662	538.86836266
1598719260000	3.17	3.16903548	3.17	3.1689	443.13198805999997
1598719320000	3.1699	3.1699	3.1699	3.1699	2.5
1598719380000	3.17	3.17	3.17	3.17	337.42441813
1598719440000	3.17277913	3.17277913	3.17277913	3.17277913	66.19011359999999
1598719500000	3.17	3.1701	3.1701	3.17	82.15613984000001
1598719560000	3.1701	3.1755	3.1755	3.17007229	543.52808477
1598719620000	3.1771	3.1781	3.1781	3.1771	170.79364771000002
1598719680000	3.1757	3.1762	3.1762	3.1756	166.0
1598719740000	3.1751	3.1711	3.1751	3.1711	31.078665
1598719800000	3.1694	3.1694	3.1694	3.1694	1047.04966351
1598719860000	3.1694	3.1694	3.1694	3.1694	933.31265542
1598719920000	3.1704	3.171	3.171	3.1704	1220.04576736
1598719980000	3.1736	3.1726	3.1736	3.1726	2682.40299116
1598720040000	3.1707	3.169	3.1707	3.169	14129.22842692
1598720100000	3.1658	3.1656	3.1658	3.1656	216.65490709
1598720160000	3.1674	3.1674	3.1674	3.1674	103.0
1598720220000	3.165	3.165	3.165	3.165	157.139439
1598720280000	3.16312975	3.1632	3.1632	3.16312975	79.80999
1598720340000	3.1632	3.16332035	3.16332035	3.1632	3730.85101907
1598720400000	3.1695	3.1695	3.1695	3.1695	182.9431886
1598720520000	3.1695	3.1695	3.1695	3.1695	736.99406697
1598720580000	3.1695	3.1695	3.1695	3.1695	6069.02760783
1598720640000	3.1695	3.1695	3.1695	3.1695	4804.06408
1598720700000	3.1695	3.1696	3.1696	3.1695	1172.69763501
1598720880000	3.1695	3.1695	3.1695	3.1695	523.31063537
1598720940000	3.1696	3.1696	3.1696	3.1696	411.12961792
1598721060000	3.1665	3.1666	3.1666	3.1665	313.48269462
1598721120000	3.16651385	3.1666	3.1666	3.16651385	1577.93616907
1598721180000	3.1666	3.1666	3.1666	3.1666	365.5433413
1598721240000	3.1666	3.1666	3.1666	3.1666	1580.3645
1598721300000	3.1665	3.1665	3.1665	3.1665	9.460911
1598721360000	3.1666	3.1669	3.1669	3.1666	5598.71419281
1598721420000	3.1713	3.1712	3.1713	3.1712	800.0
1598721480000	3.1745	3.1744	3.1745	3.1744	1424.17991386
1598721540000	3.1754	3.1746	3.1754	3.1746	4129.1497918000005
1598721660000	3.1734	3.1734	3.1734	3.1734	338.05095787
1598721720000	3.175	3.175	3.175	3.175	3.0
1598721780000	3.17496067	3.1772	3.17891788	3.17496067	12747.47548326
1598721840000	3.173	3.1727	3.173	3.17260899	879.97181028
1598721900000	3.1727	3.1769	3.1769	3.1727	4508.94016896
1598722020000	3.176	3.1743	3.176	3.1743	4059.2290401699997
1598722080000	3.1789	3.1789	3.1789	3.1789	212.6547547
1598722140000	3.1789	3.1789	3.1789	3.1789	787.6436
1598722200000	3.1789	3.17891788	3.17891788	3.1789	2393.62888479
1598722260000	3.179	3.1767	3.179	3.1767	322.78030303
1598722320000	3.1768	3.1768	3.1768	3.1768	3.0
1598722500000	3.1753	3.1751	3.1753	3.1751	3696.46496136
1598722560000	3.174	3.1736	3.174	3.1736	2220.25452799
1598722620000	3.1735	3.1732	3.1735	3.1732	5444.12679926
1598722680000	3.1743	3.174	3.1743	3.174	2219.98911742
1598722740000	3.1739	3.1741	3.1741065	3.1739	1129.98959846
1598722800000	3.1741	3.1735	3.1741	3.1735	873.61154924
1598722860000	3.1704	3.17	3.1704	3.17	75.55020306
1598722920000	3.17	3.17	3.17	3.17	32.769612
