MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581807960000	4.6871	4.6914	4.6914	4.6871	77.46635453
1581808020000	4.6914	4.7168	4.725	4.6826	4926.13828767
1581808080000	4.7093	4.7085	4.7093	4.7085	783.35199248
1581808140000	4.7205	4.7205	4.7205	4.7205	2.0
1581808200000	4.7172	4.7173	4.7173	4.7172	200.0
1581808260000	4.7178	4.7221	4.7221	4.7178	33.4478
1581808320000	4.7165	4.7165	4.7165	4.7165	5.6883
1581808440000	4.7068	4.7068	4.7068	4.7068	25.0
1581808500000	4.7038	4.7038	4.7038	4.7038	3.0165
1581808620000	4.7041	4.7038	4.7041	4.7038	16.25059874
1581808680000	4.70611042	4.716	4.716	4.70611042	412.34627628
1581808740000	4.7186	4.7386	4.7386	4.7166	1619.35745333
1581808800000	4.737	4.7388	4.7422	4.7257	4745.75133123
1581808860000	4.73860295	4.75	4.75	4.73860295	7226.30033333
1581808920000	4.7439	4.75	4.75	4.7439	50.0
1581809040000	4.7496	4.75	4.75	4.74888251	5010.0
1581809100000	4.75	4.7561	4.76	4.75	10660.98233815
1581809160000	4.7593	4.7522	4.7599	4.7522	17057.3953357
1581809220000	4.76	4.7615	4.7654	4.76	539.65296961
1581809280000	4.7599	4.7476	4.7599	4.7476	1048.087
1581809340000	4.7508	4.7533	4.7598	4.7507	7587.36397002
1581809400000	4.7535	4.7529	4.76	4.7529	11936.74672521
1581809520000	4.7519	4.7464	4.7519	4.7464	1194.9712
1581809580000	4.7455	4.7432	4.7455	4.7432	608.54951113
1581809640000	4.7426	4.74	4.7426	4.74	1418.12065887
1581809700000	4.7414	4.74	4.7414	4.74	684.84298625
1581809760000	4.7413	4.74910887	4.74910887	4.7413	599.62266791
1581809820000	4.7497	4.74878395	4.7497	4.74120235	489.58660571999997
1581809880000	4.7517	4.7415	4.7517	4.7415	738.5336563
1581809940000	4.74	4.7336	4.74	4.7301	822.16044568
1581810000000	4.733	4.7266	4.733	4.7266	687.13201672
1581810120000	4.7374	4.7374	4.7374	4.7374	740.0
1581810240000	4.7319	4.7316	4.7319	4.7316	200.0
1581810300000	4.7241	4.7323	4.7323	4.7186	454.85293174000003
1581810360000	4.73270411	4.7164	4.73270411	4.7164	26.1386446
1581810420000	4.717	4.70134485	4.717	4.70134485	1399.0868043
1581810480000	4.6992	4.6985	4.7047	4.6909	3527.3997729899997
1581810540000	4.6919	4.69421517	4.6969	4.6833	2055.83984533
1581810600000	4.6998	4.6982	4.7002	4.6982	481.22804485
1581810660000	4.7041	4.7283	4.7284	4.7041	279.50590927999997
1581810720000	4.7182	4.7173	4.7317	4.7173	1438.19500302
1581810780000	4.7296	4.7205	4.7439	4.7205	5321.2972198
1581810840000	4.7188	4.7188	4.7188	4.7188	6.9302654
1581810900000	4.7189	4.7214	4.7214	4.7173	10.33686288
1581810960000	4.7328	4.7146	4.7328	4.7146	3107.24654571
1581811020000	4.7193	4.7441	4.7441	4.7193	3713.39499849
1581811080000	4.7405	4.7435	4.7513	4.7405	7437.27002663
1581811140000	4.745	4.75	4.75	4.745	3068.93204887
1581811200000	4.75	4.7331	4.75	4.7331	3000.42815584
1581811260000	4.731	4.737	4.737	4.731	152.61439933
1581811320000	4.7343	4.73	4.7343	4.73	53.53024886
1581811380000	4.7222	4.7209	4.7222	4.7193	245.46030783999998
1581811440000	4.7186742	4.7187	4.7187	4.7186742	12.0
1581811500000	4.7205	4.7174	4.7205	4.7174	810.0
1581811560000	4.7173	4.71596649	4.7173	4.71596649	14.30932322
1581811620000	4.7159	4.6931	4.7159	4.6931	1442.22
1581811680000	4.6921	4.6984	4.7003	4.6921	698.43612361
1581811740000	4.6941	4.69365495	4.6941	4.69365495	1447.49640627
1581811800000	4.6936	4.683	4.6936	4.6756	1589.15165688
1581811860000	4.6821	4.6842	4.6884	4.681	7091.14070923
1581811920000	4.684	4.6844	4.688	4.68390797	2468.43737982
1581811980000	4.6847	4.69	4.69	4.6847	420.17288169
1581812040000	4.69134481	4.6974	4.698	4.6913	382.80505656
1581812100000	4.6978	4.703	4.703	4.6978	207.77385479999998
1581812160000	4.6998	4.7034	4.709	4.6972	10903.96066166
1581812220000	4.7027	4.6995	4.7048	4.6965	2873.34445354
1581812280000	4.6987	4.7009	4.7044	4.698	10000.0
1581812340000	4.6979	4.7033	4.7077	4.6977	10882.663933
1581812400000	4.6988	4.699	4.699	4.6988	145.27955469
1581812460000	4.7023	4.6973	4.7023	4.6973	1504.0
1581812520000	4.697	4.7019	4.7019	4.697	104.0
1581812580000	4.6997	4.6993	4.6997	4.6993	9.55375101
1581812640000	4.7074	4.7074	4.7074	4.7074	100.0
1581812700000	4.7127	4.7128	4.7128	4.7127	65.57159999999999
1581812760000	4.7158	4.7179	4.7219	4.7158	336.36418313
1581812820000	4.7185	4.7215	4.7215	4.7185	615.41688176
1581812880000	4.7217	4.7217	4.7217	4.7217	3.5307
1581812940000	4.72224838	4.7229	4.7229	4.72224838	106.34097879
1581813000000	4.72224838	4.72224838	4.72224838	4.72224838	465.34916625
1581813120000	4.7143	4.7143	4.7143	4.7143	16.7965368
1581813240000	4.70946798	4.7146	4.7146	4.70946798	231.10499346
1581813360000	4.7241	4.7241	4.7241	4.7241	0.00337193
1581813420000	4.72419793	4.7242	4.7242	4.72419793	50.0
1581813540000	4.7282	4.7344	4.7344	4.7282	100.0
1581813600000	4.73112967	4.73123798	4.73123798	4.73112967	245.77775145
1581813660000	4.7355	4.73546201	4.7355	4.73546201	240.89239956999998
1581813720000	4.7346	4.7346	4.7346	4.7346	38.777285
1581813900000	4.731	4.731	4.731	4.731	2.0
1581814020000	4.731	4.73102136	4.73102136	4.731	23.21414
1581814140000	4.731	4.7322	4.7322	4.73091305	1527.20696306
1581814200000	4.7309	4.7333	4.7334	4.7271	109.10600365
1581814320000	4.7356	4.7358	4.7358	4.7356	8.0
1581814380000	4.7404	4.7423	4.7423	4.7404	14.298148040000001
1581814440000	4.7431	4.745	4.745	4.7431	51.0
1581814500000	4.743	4.743	4.743	4.743	25.872673
1581814560000	4.7413	4.7413	4.7413	4.7413	1010.45497234
1581814620000	4.741	4.7361	4.741	4.7361	197.70401841
1581814860000	4.7405	4.7383	4.7406	4.7383	1139.37434486
1581814920000	4.7374	4.75	4.75	4.7374	5886.02388683
1581814980000	4.7469	4.735	4.7469	4.722	18039.39487391
1581815040000	4.734	4.7345	4.7345	4.734	460.19433991
1581815100000	4.73	4.7309	4.7309	4.73	360.22804627
1581815160000	4.7258	4.7244	4.7258	4.7244	447.28767977
1581815580000	4.7249	4.7249	4.7249	4.7249	11.49953367
1581816060000	4.7373	4.73567862	4.7373	4.73567862	70.0
1581816120000	4.7343	4.7277	4.7343	4.7277	50.74091789
1581816180000	4.7316	4.7319	4.7319	4.7316	100.0
1581816360000	4.74	4.7417	4.7417	4.74	515.81127485
1581816480000	4.7359	4.7359	4.7359	4.7359	95.465132
1581816840000	4.7308	4.727	4.7308	4.727	425.21576367
1581816900000	4.727	4.727	4.727	4.727	2.5
1581816960000	4.727	4.727	4.727	4.727	531.51426531
1581817080000	4.7152	4.7127	4.7152	4.7126	554.23002898
1581817200000	4.7101	4.7101	4.7101	4.7101	12.6586
1581817260000	4.7101	4.7101	4.7101	4.7101	37.3414
1581817320000	4.7072	4.7072	4.7072	4.7072	3.0
1581817560000	4.7071	4.7071	4.7071	4.7071	6.0
1581817620000	4.7052	4.70524395	4.70524395	4.7052	753.32649633
1581817980000	4.7244	4.7217	4.7244	4.7217	186.0
1581818220000	4.7274	4.7296	4.7296	4.7274	50.0
1581818280000	4.7271	4.7181	4.7271	4.7181	13.8371
1581818640000	4.7152	4.7152	4.7152	4.7152	4.23002898
1581818700000	4.709	4.706	4.709	4.706	4021.68032422
1581819060000	4.71434186	4.71683295	4.71683295	4.71434186	28.0
1581819360000	4.7089	4.7089	4.7089	4.7089	10.0
1581819420000	4.70708521	4.70708521	4.70708521	4.70708521	10.0
1581819600000	4.7111	4.711	4.7111	4.711	21.1839535
1581819660000	4.7123	4.714	4.714	4.7123	1058.75801469
1581819780000	4.7183	4.72040713	4.72040713	4.7183	46.5621843
1581819840000	4.7272	4.7275	4.7275	4.7272	27.40506544
1581820020000	4.73351248	4.7404	4.7404	4.73351248	5028.05808264
1581820080000	4.7431	4.7468	4.7497	4.7419	2886.57236036
1581820140000	4.7499	4.757	4.757	4.7499	1287.47647143
1581820200000	4.7531	4.757	4.757	4.7531	166.374
1581820260000	4.754	4.7668	4.7678	4.754	8107.98557128
1581820320000	4.7556	4.7554	4.7556	4.7554	316.45897985
1581820380000	4.7632	4.7691	4.7696	4.7632	261.62088244
1581820440000	4.7695	4.78	4.7935	4.7695	16056.58985065
1581820500000	4.7803	4.7803	4.7803	4.7803	5.0
1581820560000	4.7668	4.7524	4.7668	4.7524	2512.15102407
1581820620000	4.7663	4.7662	4.7663	4.7662	23.0
1581820740000	4.7663	4.772	4.772	4.7663	211.26779943
1581820800000	4.772	4.7792	4.7792	4.772	23.98494718
1581820860000	4.78406629	4.784	4.78406629	4.777	46.77401219
1581820920000	4.7805	4.7805	4.7805	4.7805	220.0
1581820980000	4.7838	4.7842	4.7879	4.7838	272.41382959000003
1581821100000	4.7879	4.793	4.793	4.7879	52.319
1581821160000	4.7934	4.793	4.7934	4.7929	2087.97505196
1581821220000	4.793	4.793	4.793	4.7926	1291.4886098900001
1581821280000	4.7926	4.8	4.8	4.7926	3752.78633566
1581821340000	4.8	4.8118	4.8118	4.8	13101.41786979
1581821400000	4.808	4.8063	4.808	4.8048	372.83796955
1581821460000	4.8048	4.8178	4.82	4.8048	886.94750533
1581821520000	4.8144	4.8169	4.8169	4.8144	500.0
1581821580000	4.8055	4.8049	4.8055	4.8009	40.69373001
1581821640000	4.805	4.8101	4.8101	4.805	976.56087
1581821700000	4.80211467	4.8022	4.8022	4.80210047	9.81926228
1581821820000	4.8	4.8011	4.8012	4.8	888.0
1581821880000	4.8058	4.8098	4.8098	4.8019	370.17879388
1581821940000	4.813	4.8116	4.813	4.8068	498.41264044
1581822000000	4.811	4.8148	4.8148	4.811	350.32489111
1581822120000	4.8024	4.8	4.8024	4.8	185.61427034
1581822180000	4.799	4.7958	4.799	4.7958	2126.56415101
1581822300000	4.8	4.8	4.8	4.8	630.10425
1581822360000	4.8	4.8	4.8	4.8	1369.8957500000001
1581822480000	4.8042	4.8042	4.8042	4.8042	8.72477236
1581822540000	4.8042	4.803	4.8042	4.8025	3211.03020971
1581822660000	4.7971	4.7916	4.7971	4.7916	912.3723015500001
1581822720000	4.7908	4.7908	4.7908	4.7908	50.0
1581822780000	4.7861	4.7861	4.7861	4.7861	4.948381
1581822840000	4.79	4.795	4.795	4.79	2787.93268
1581822900000	4.795	4.803	4.803	4.795	2431.59048056
1581822960000	4.8005	4.7984	4.8005	4.79381203	617.750454
1581823020000	4.7935	4.7934	4.7935	4.7934	562.0
1581823080000	4.7934	4.7934	4.7934	4.7934	599.975308
1581823140000	4.7924	4.79	4.7924	4.79	1447.6949192900001
1581823200000	4.798	4.8	4.8	4.798	1394.0
1581823260000	4.805	4.8006	4.805	4.8006	55.0
1581823380000	4.7984	4.7996	4.7996	4.7984	18.04883256
1581823440000	4.8051	4.82373339	4.82373339	4.8051	246.06010281000002
1581823500000	4.8212	4.8317	4.8317	4.8194	4876.07856005
1581823560000	4.8317	4.8378	4.8379	4.8317	652.37271822
1581823620000	4.8372	4.85	4.85	4.8355	3887.1598
1581823680000	4.8467	4.8442	4.8499	4.8442	2008.7300289799998
1581823740000	4.8343	4.8349	4.8349	4.83423931	3727.70841265
1581823800000	4.846	4.846	4.846	4.846	65.4198137
1581823860000	4.8499	4.8499	4.8499	4.8499	111.47789032
1581823920000	4.8499	4.8496	4.85	4.8489	624.7511206
1581824100000	4.839	4.8433	4.8443	4.839	1173.37965117
1581824160000	4.8471	4.8499	4.8499	4.8471	324.52207218
1581824220000	4.8451	4.8451	4.8451	4.8451	254.974412
1581824280000	4.8486	4.8367	4.8486	4.8367	5050.0
1581824340000	4.8423	4.8369	4.8423	4.8308	165.0
1581824400000	4.8377	4.8303	4.8377	4.829	5910.0
1581824460000	4.8308	4.82665772	4.8308	4.8235	5797.3536693
1581824520000	4.8285	4.8285	4.8285	4.8285	5.0
1581824640000	4.8323	4.8323	4.8323	4.8323	130.8231
1581824820000	4.8184	4.8141	4.8184	4.8139	24.6062416
1581824880000	4.8114	4.8142	4.8142	4.8103	971.493734
1581824940000	4.8142	4.82	4.82	4.8142	1091.13787525
1581825000000	4.8238	4.8221	4.8238	4.8221	6.0
1581825060000	4.8241	4.8213	4.8241	4.8184	72.0
1581825240000	4.81669334	4.8167	4.8167	4.81669334	4.0
1581825300000	4.82	4.82	4.82	4.82	60.0
1581825360000	4.82	4.82	4.82	4.82	273.66626
1581825420000	4.8199	4.8173	4.8199	4.8173	1739.36509336
1581825540000	4.8199	4.8169	4.8199	4.8169	1135.0
1581825600000	4.81995248	4.82	4.82	4.8199	1766.33374
1581825660000	4.8307	4.8318	4.8378	4.8303	1401.90164639
1581825720000	4.8262	4.8262	4.8262	4.8262	18.58712973
1581825780000	4.8204	4.8183	4.8204	4.8183	24.536398050000003
1581825840000	4.8241	4.8241	4.8241	4.8241	48.77197739
1581825900000	4.826	4.826	4.826	4.826	20.51345807
1581825960000	4.81582688	4.80986991	4.81582688	4.8094	105.08696040000001
1581826020000	4.80965332	4.80965332	4.80965332	4.80965332	11.72299973
1581826080000	4.8081	4.8034	4.8081	4.8034	400.93203461999997
1581826140000	4.80574374	4.8057	4.80574374	4.8057	7.28506992
1581826200000	4.80211467	4.8021	4.80211467	4.8021	40.0
1581826260000	4.80200939	4.806	4.8062	4.80200939	22.0
1581826320000	4.8029	4.8004	4.8029	4.8004	601.6657
1581826440000	4.8024	4.8024	4.8024	4.8024	10.0
1581826620000	4.8024	4.8019	4.8024	4.8019	5000.0
1581826740000	4.7999	4.7999	4.7999	4.7999	2.39223001
1581826800000	4.7981	4.8	4.8	4.7981	209.10412456
1581826860000	4.8	4.8	4.8	4.8	519.9299884
1581826920000	4.8	4.7999	4.8	4.7999	10284.34804068
1581826980000	4.8	4.8025	4.8025	4.8	3740.17383128
1581827040000	4.8091	4.8091	4.8091	4.8091	311.0047
1581827100000	4.8055	4.8091	4.8091	4.8055	227.1278
1581827160000	4.80902963	4.809	4.8091	4.809	732.5592735299999
1581827400000	4.7982	4.7982	4.7982	4.7982	0.92302665
1581827640000	4.8072	4.8055	4.8072	4.8055	88.80762967999999
1581827940000	4.8058	4.8057	4.8058	4.8057	66.28947021
1581828000000	4.8005	4.8005	4.8005	4.8005	60.46252968
1581828060000	4.80510434	4.7981	4.80510434	4.7981	109.62234774999999
1581828720000	4.805	4.80499605	4.805	4.80499605	59.5
1581828960000	4.7962	4.7956	4.7962	4.7956	6.0
1581829020000	4.7956	4.7956	4.7956	4.7956	2.0
1581829080000	4.80499603	4.8056	4.8088	4.8033	1749.9999999999998
1581829140000	4.8055	4.8046	4.8055	4.8032	27.34617937
1581829560000	4.8045	4.8041	4.8045	4.8041	200.0
1581829620000	4.8103	4.8054	4.8103	4.8054	100.0
1581829680000	4.8057	4.80564588	4.8057	4.80564588	65.81927353
1581829740000	4.8048	4.8048	4.8048	4.8048	483.15271640000003
1581829800000	4.8048	4.79254056	4.8048	4.79254056	375.38881442999997
1581829860000	4.79156578	4.79156578	4.79156578	4.79156578	60.0
1581829920000	4.7915	4.7766	4.7915	4.7756	11383.56727102
1581829980000	4.7777	4.7658	4.7777	4.7375	22787.58313543
1581830040000	4.76058957	4.7414	4.76058957	4.7414	2650.83848178
1581830100000	4.7413	4.7603	4.7603	4.74120235	270.091
1581830160000	4.75488418	4.7512	4.75488418	4.7512	18.40131117
1581830220000	4.7427	4.74076912	4.7427	4.74076912	77.26534699999999
1581830280000	4.7374	4.7374	4.7374	4.7374	5.0
1581830340000	4.7374	4.73296505	4.7374	4.73296505	17.0
1581830400000	4.7329	4.7304	4.7329	4.7022	26786.80592834
1581830460000	4.73296505	4.7389	4.7389	4.73296505	20.0
1581830760000	4.7307	4.7283	4.7307	4.7218	495.8495009
1581830820000	4.7352	4.7357	4.7357	4.7352	170.94967946
1581830880000	4.7337	4.7369	4.737	4.7337	1750.0
1581831000000	4.7333	4.7333	4.7333	4.7333	100.0
1581831060000	4.7399	4.7399	4.7399	4.7399	10.0
1581831120000	4.7328	4.7328	4.7328	4.7328	127.0
1581831180000	4.73275432	4.7212	4.73275432	4.7212	2135.77191949
1581831240000	4.71769942	4.7177	4.7177	4.71769942	20.36218317
1581831300000	4.72798872	4.72788042	4.72798872	4.72788042	18.65722184
1581831360000	4.72354808	4.71704957	4.72354808	4.7128	786.2803700000001
1581831660000	4.7226	4.7211	4.7229	4.7211	894.0
1581831720000	4.71899914	4.714	4.71899914	4.714	47.90686342
1581831780000	4.714	4.714	4.714	4.714	4.0
1581831840000	4.7275	4.7342	4.7342	4.7275	1956.01905943
1581831960000	4.7238	4.7238	4.7238	4.7238	10.0
1581832080000	4.71715788	4.7152	4.71715788	4.7152	12.57452
1581832200000	4.7173	4.7173	4.7173	4.7173	109.5299953
1581832320000	4.7253	4.7253	4.7253	4.7253	6.0
1581832380000	4.7216	4.7216	4.7216	4.7216	241.84688403
1581832440000	4.7275	4.7275	4.7275	4.7275	4.0
1581832500000	4.7275	4.7275	4.7275	4.7275	0.21905943
1581832560000	4.7331	4.7331	4.7331	4.7331	914.34992098
1581832680000	4.7383	4.7383	4.7383	4.7383	5.0
1581832740000	4.7335	4.7335	4.7335	4.7335	5.0
1581832920000	4.7387	4.7387	4.7387	4.7387	243.08756608
1581832980000	4.7404	4.7445	4.7626	4.7404	2038.90060019
1581833040000	4.7518	4.7518	4.7518	4.7518	259.11434086
1581833100000	4.7547	4.7546	4.7559	4.7546	159.25906786000002
1581833280000	4.7552	4.75517414	4.7552	4.75517414	60.25037807
1581833340000	4.7442	4.7442	4.7442	4.7442	48.05653983
1581833460000	4.744	4.7348	4.744	4.7348	355.52807654
1581833520000	4.7347	4.7443	4.7443	4.7347	875.02757893
1581833580000	4.7391	4.7391	4.7391	4.7391	22.0
1581833700000	4.73524539	4.73524539	4.73524539	4.73524539	9.2814
1581833820000	4.7403	4.7402	4.7404	4.7402	520.0
1581833880000	4.7464	4.7464	4.7464	4.7464	8.99
1581834060000	4.7436	4.7436	4.7436	4.7436	2.0
1581834360000	4.7405	4.7405	4.7405	4.7405	13.15038859
1581834420000	4.74044422	4.7326	4.74044422	4.7326	1098.37433955
1581834480000	4.73264599	4.7238	4.73264599	4.7238	500.0
1581834600000	4.73307922	4.7356	4.7356	4.733	26.259
1581834660000	4.73844483	4.73844483	4.73844483	4.73844483	5.0
1581834780000	4.74033591	4.74033591	4.74033591	4.74033591	13.06191
1581834840000	4.74033591	4.7403	4.74033591	4.7403	16.69904676
1581834900000	4.7294	4.72939673	4.7294	4.72939673	40.63797168
1581835140000	4.72918012	4.7291	4.72918012	4.7291	328.3451
1581835380000	4.73061658	4.73069644	4.73069644	4.73061658	150.0
1581835440000	4.7306	4.7215	4.7306	4.7215	64.96893194
1581835620000	4.7204	4.7373	4.7373	4.7204	1737.12114555
1581835680000	4.73816972	4.73816972	4.73816972	4.73816972	11.90357408
1581835800000	4.7337	4.7337	4.7337	4.7337	36.48
1581835860000	4.7344	4.7344	4.7344	4.7344	100.0
1581835920000	4.7404	4.7404	4.7404	4.7404	4.21905943
1581835980000	4.7378	4.7433	4.7433	4.7378	924.1073094
1581836160000	4.7434	4.7434	4.7434	4.7434	2.5
1581836280000	4.7433	4.7433	4.7433	4.7433	32.6099
1581836400000	4.73806141	4.7372	4.73806141	4.7372	62.29455581
1581836460000	4.7341	4.7364	4.7364	4.7341	47.514723100000005
1581836520000	4.7418	4.73427061	4.7418	4.73427061	184.36343284999998
1581836580000	4.7352	4.7352	4.7352	4.7352	316.45897985
1581836700000	4.7418	4.7467	4.74672609	4.7418	964.15679032
1581836760000	4.7494338	4.7443	4.7494338	4.7418	877.28328533
1581836820000	4.74239377	4.7425	4.7425	4.74239377	11.90304969
1581836880000	4.74607624	4.74087743	4.74607624	4.7336	2349.215842
1581837060000	4.7435	4.7314	4.7435	4.7314	705.57576655
1581837180000	4.735	4.7369	4.7369	4.735	901.42101317
1581837240000	4.7389	4.7316	4.7389	4.7316	465.70388532
1581837360000	4.7371	4.727	4.7371	4.727	97.97839455
1581837420000	4.7239	4.7274	4.7274	4.7239	641.85057871
1581837480000	4.7302	4.7302	4.7302	4.7302	9.48451087
1581837600000	4.7235	4.7242	4.7242	4.7235	430.42179574
1581837660000	4.72203176	4.71975728	4.72203176	4.7152	143.68270012
1581837780000	4.71650803	4.71650803	4.71650803	4.71650803	23.91605358
1581837840000	4.71520833	4.7152	4.71520833	4.7152	11.96402
1581837960000	4.71520833	4.7035	4.71520833	4.6741	13353.73742342
1581838020000	4.7034	4.6937	4.7034	4.6893	4161.00046865
1581838080000	4.6909	4.695	4.695	4.6908	369.722
1581838140000	4.6996	4.7005	4.7005	4.6996	1599.61009702
1581838200000	4.6909	4.68975584	4.6943	4.68964753	367.78287754
1581838260000	4.68975584	4.6899	4.68990963	4.68975584	328.144072
1581838320000	4.69647097	4.69484636	4.69647097	4.69484636	103.12992937
1581838380000	4.69333002	4.6835	4.69333002	4.6835	214.89677849999998
1581838500000	4.7004	4.70773504	4.70805997	4.7004	69.25070626
1581838560000	4.7127	4.7128	4.7128	4.7127	13.90587664
1581838620000	4.7143	4.7143	4.7143	4.7143	8.0
1581838680000	4.7159	4.71585818	4.7159	4.71585818	64.85255446000001
1581838860000	4.70286116	4.7028	4.70286116	4.7028	155.5
1581838920000	4.7029	4.7029	4.7029	4.7029	596.96714396
1581838980000	4.7045	4.7058	4.7058	4.7045	386.40599999999995
1581839040000	4.708	4.7067	4.708	4.7067	44.98
1581839160000	4.70676027	4.70676027	4.70676027	4.70676027	11.98064955
1581839220000	4.7029	4.7029	4.7029	4.7029	481.22687949
1581839520000	4.70739274	4.7089	4.7089	4.70739274	203.60000000000002
1581839580000	4.70654367	4.7064	4.70654367	4.7064	16.986163599999998
1581839640000	4.70286116	4.7019947	4.70286116	4.7019947	434.7094976
1581839760000	4.7049	4.7	4.7049	4.7	6.458811000000001
1581839820000	4.7011	4.7011	4.7011	4.7011	2.145339
1581839880000	4.7	4.7	4.7	4.7	849.29294299
1581839940000	4.697	4.697	4.697	4.697	200.0
1581840000000	4.6936	4.7048	4.7048	4.6936	368.69430968
1581840060000	4.702	4.6993	4.702	4.6993	125.12254094
1581840120000	4.6991	4.69907039	4.6991	4.69907039	132.41145993
1581840240000	4.69354664	4.6889	4.69354664	4.6889	165.45676123
1581840300000	4.6832	4.6832	4.6832	4.6832	800.0
1581840480000	4.6946	4.6946	4.6946	4.6946	2.0
1581840600000	4.6942	4.691	4.6942	4.691	193.7636214
1581840660000	4.6871	4.6942	4.6943048	4.6871	834.39619067
