MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544604120000	1.91	1.90539814	1.9101	1.9037	37778.41105334
1544604180000	1.9046	1.9052	1.9054	1.9046	2311.35216736
1544604240000	1.9053	1.9053	1.9053	1.9053	30.1398
1544604300000	1.9053	1.9053	1.9054	1.9053	1068.00638491
1544604360000	1.9054	1.9052	1.9067	1.9052	704.4382355600001
1544604420000	1.90532296	1.905	1.9056	1.905	1691.21341432
1544604540000	1.90509638	1.9052	1.9064	1.90509638	654.1743593
1544604660000	1.90543625	1.9075	1.9075	1.90543625	67.22322696
1544604720000	1.90758877	1.9054	1.9077	1.9054	300.0
1544604780000	1.90668245	1.9067	1.9067	1.90668245	186.26234131
1544604840000	1.90668245	1.9067	1.9067	1.90668245	329.6868868
1544604900000	1.907	1.9099	1.9099	1.9069	845.71220139
1544604960000	1.9084	1.9083	1.9084	1.9083	311.0309023
1544605020000	1.91	1.91	1.91	1.91	106.0
1544605080000	1.9111	1.9111	1.9111	1.9111	10.0
1544605140000	1.911	1.9113	1.9117	1.911	420.870312
1544605200000	1.911	1.9119	1.9131	1.911	8293.500858849999
1544605260000	1.9144	1.914	1.915	1.9137	2176.86229554
1544605320000	1.9148	1.9156	1.916	1.9148	2993.11662525
1544605380000	1.9143	1.913	1.9154	1.9127	1489.15464623
1544605440000	1.9118	1.9101	1.9118	1.9101	5040.31577739
1544605500000	1.9105	1.91	1.9109	1.91	1373.57940612
1544605560000	1.9108	1.911	1.911	1.9108	134.83729277999998
1544605620000	1.9115	1.9115	1.9115	1.9115	91.5628065
1544605680000	1.9115	1.9131	1.9131	1.9115	2979.13209636
1544605740000	1.9139	1.9154	1.9154	1.9139	240.34343157
1544605800000	1.9155	1.916	1.916	1.9155	670.53750569
1544605860000	1.9168	1.918	1.918	1.9168	237.34613488
1544605920000	1.918	1.9196	1.9208	1.918	1804.54467242
1544605980000	1.9195	1.9218	1.9231	1.9195	11576.8746634
1544606040000	1.923	1.923	1.923	1.923	213.59380476
1544606100000	1.923	1.9233	1.9235	1.923	2355.7888707399998
1544606160000	1.9235	1.9247	1.9248	1.9233	13597.35178173
1544606220000	1.9247	1.926	1.926	1.9247	900.0
1544606280000	1.9259	1.9288	1.9288	1.9259	1680.831674
1544606340000	1.9273	1.9271	1.9278	1.927	937.63270183
1544606400000	1.927	1.9271	1.9271	1.927	915.6527471
1544606460000	1.9271	1.925	1.9271	1.925	4081.1947779
1544606520000	1.925	1.9253	1.9265	1.925	3263.48600724
1544606580000	1.9253	1.925	1.9253	1.925	3348.2202227499997
1544606640000	1.925	1.925	1.925	1.925	6.49
1544606700000	1.925	1.925	1.9251	1.925	7591.115
1544606760000	1.925	1.925	1.9251	1.925	9210.33783028
1544606820000	1.925	1.9186	1.925	1.9186	3747.9672056
1544606880000	1.918	1.9151	1.918	1.9137	7107.30969173
1544606940000	1.9154	1.9155	1.9155	1.9154	3801.0
1544607000000	1.9166	1.9165	1.9166	1.9165	2277.87200033
1544607060000	1.9163	1.915	1.9163	1.915	330.64457172
1544607120000	1.915	1.915	1.915	1.915	4700.0
1544607180000	1.9151	1.9142	1.9151	1.9142	3152.49424297
1544607240000	1.9142	1.9177	1.9177	1.9142	8278.010381889999
1544607300000	1.9172	1.92	1.92	1.9172	17767.67672033
1544607360000	1.9171	1.915	1.9171	1.915	961.74470295
1544607420000	1.9151	1.9151	1.9151	1.915	795.8083738400001
1544607480000	1.915	1.915	1.915	1.915	1000.0
1544607600000	1.915	1.915	1.915	1.915	1941.9746675000001
1544607720000	1.9151	1.9151	1.9151	1.9151	42.1349
1544607780000	1.9151	1.9151	1.9151	1.9151	535.03304422
1544607840000	1.915	1.915	1.915	1.915	1536.83886788
1544607900000	1.915	1.915	1.915	1.915	756.94512108
1544607960000	1.915	1.915	1.915	1.915	18061.61688177
1544608020000	1.915	1.91	1.915	1.9086	24813.44546982
1544608080000	1.9082	1.91	1.9101	1.9071	3121.9398929100003
1544608140000	1.91	1.91	1.9101	1.91	2455.68740358
1544608200000	1.9101	1.9101	1.9101	1.9101	300.0
1544608320000	1.9101	1.9101	1.9103	1.9101	634.53072595
1544608380000	1.91	1.91	1.91	1.91	5999.85833144
1544608440000	1.91	1.9101	1.9101	1.91	132.10958
1544608500000	1.9095	1.9071	1.9099	1.9071	580.0
1544608560000	1.9071	1.9061	1.9071	1.906	408.1
1544608680000	1.9062	1.909	1.909	1.9062	2544.29831
1544608740000	1.9087	1.9092	1.9092	1.9087	843.26486654
1544608800000	1.9092	1.9101	1.9101	1.9092	228.629069
1544608860000	1.9137	1.9157	1.9157	1.9137	2196.0
1544608920000	1.9151	1.9174	1.9174	1.9151	50.0
1544609100000	1.9148	1.9151	1.9151	1.9148	158.73845
1544609160000	1.9151	1.9151	1.9151	1.9151	122.113252
1544609220000	1.9162	1.9165	1.9174	1.9162	11024.971900190001
1544609280000	1.9174	1.9293	1.932	1.9174	45522.08156007
1544609340000	1.9266	1.93	1.9301	1.9254	1852.88648073
1544609400000	1.93	1.92488822	1.93	1.9221	3956.92301287
1544609460000	1.9267	1.9267	1.9267	1.9267	100.0
1544609520000	1.9301	1.9292	1.9301	1.9276	194.73869609
1544609640000	1.9282	1.9284	1.9284	1.9282	107.0
1544609700000	1.9275	1.9444	1.946	1.9275	35465.985627250004
1544609760000	1.94433708	1.9381	1.94433708	1.9348	39086.1401408
1544609820000	1.9399	1.94	1.9426	1.9397	20926.95216933
1544609880000	1.94	1.9399	1.9422	1.9398	9071.31972
1544609940000	1.9417	1.942	1.945	1.9362	37836.190417030004
1544610000000	1.939	1.9383	1.9391	1.9383	800.0
1544610060000	1.9383	1.9369	1.9383	1.9364	1029.54259889
1544610120000	1.9383	1.9405	1.9405	1.9383	3405.45157648
1544610180000	1.9429	1.9698	1.9757	1.9429	198290.55388572
1544610240000	1.9698	1.9628	1.9724	1.9628	25767.43779368
1544610300000	1.9644	1.9684	1.9727	1.9644	17892.776158560002
1544610360000	1.9687	1.9626	1.9713	1.962	33294.60812883
1544610420000	1.9626	1.9642	1.9656	1.9622	8075.05425504
1544610480000	1.965	1.9627	1.966	1.9601	13587.00459695
1544610540000	1.9613	1.96105765	1.9629	1.9601	2102.38910729
1544610600000	1.9635	1.9642	1.9688	1.9634	7097.52583869
1544610660000	1.9634	1.9618	1.9634	1.9615	2166.83880106
1544610720000	1.9628	1.97	1.97	1.9628	6711.85218452
1544610780000	1.9693	1.9726	1.9732	1.9693	1383.3681508
1544610840000	1.9726	1.9708	1.9726	1.9699	4668.0
1544610900000	1.9708	1.9622	1.9712	1.9589	17318.6780354
1544610960000	1.9621	1.9626	1.9626	1.9621	696.5205678899999
1544611020000	1.96	1.9608	1.9616	1.96	865.03856138
1544611080000	1.9612	1.9691	1.9706	1.9612	24778.73323549
1544611140000	1.96575626	1.9682	1.9682	1.96575626	2760.0
1544611200000	1.9664	1.9649	1.9683	1.9649	1204.4804
1544611260000	1.9649	1.9649	1.9649	1.9649	439.4359
1544611320000	1.9631	1.9631	1.9631	1.9631	600.0
1544611380000	1.9617	1.9621	1.9639	1.9617	206.000001
1544611440000	1.9621	1.9615	1.9621	1.9615	2344.0
1544611560000	1.9615	1.9595	1.9615	1.9595	1869.75659979
1544611620000	1.9596	1.9618	1.9618	1.9596	7051.19535482
1544611680000	1.9624	1.9632	1.9647	1.9624	1143.431487
1544611740000	1.9648	1.9682	1.969	1.9648	3000.01
1544611800000	1.9669	1.9656	1.9669	1.9652	369.33644813999996
1544611860000	1.9677	1.9689	1.9693	1.9677	4250.0
1544611920000	1.9665	1.9702	1.9702	1.9662	1944.67679023
1544611980000	1.9684	1.9691	1.9691	1.9684	365.6384
1544612040000	1.9684	1.967	1.9686	1.9661	1722.28106957
1544612100000	1.9669	1.967	1.967	1.9669	806.9333633
1544612160000	1.967	1.9709	1.9729	1.967	6624.37442826
1544612220000	1.9716	1.9716	1.9717	1.9716	1466.46121429
1544612280000	1.9716	1.9717	1.9717	1.9716	808.67101325
1544612340000	1.9717	1.9833	1.9844	1.9717	72362.13732621
1544612400000	1.9835	1.9847	1.9847	1.9835	5584.97468443
1544612460000	1.9847	1.9926	1.9926	1.9844	19110.4070151
1544612520000	1.9933	2.0001	2.0124	1.9933	69788.91606999
1544612580000	2.0002	1.9921	2.0006	1.9918	17826.56854224
1544612640000	1.9921	1.9909	1.9921	1.9857	4155.40064136
1544612700000	1.9912	1.9983	1.9983	1.9907	12866.73391903
1544612760000	1.996	1.993	1.9971	1.9924	11181.92039195
1544612820000	1.9922	1.9954	1.9954	1.99	13903.03165975
1544612880000	1.99771625	2.0	2.0	1.99771625	2735.02041241
1544612940000	2.0	2.005	2.0052	1.9999	13871.78138556
1544613000000	2.0052	1.9993	2.014	1.9993	42858.8432182
1544613060000	1.9983	2.0045	2.0045	1.9983	22976.09720032
1544613120000	2.0012	1.99497912	2.00238814	1.9947	4543.14772034
1544613180000	1.9969	1.9963	1.997	1.9948	6055.07659912
1544613240000	1.99612958	2.003	2.008	1.99612958	54293.82782009
1544613300000	2.0031	2.0033	2.0054	2.003	26129.089666
1544613360000	2.0039	2.0	2.0039	2.0	15042.41722805
1544613420000	2.0	1.9945	2.0009	1.9945	11225.74194349
1544613480000	1.9945	1.9865	1.9945	1.9839	4718.77557137
1544613540000	1.9837	1.9843	1.985	1.9819	4059.04924373
1544613600000	1.9843	1.98751736	1.98751736	1.98425538	1296.18374045
1544613660000	1.98751736	1.9893	1.9893	1.98751736	1815.8543
1544613720000	1.9892	1.9834	1.9892	1.9834	17157.67013449
1544613780000	1.9855	1.9829	1.9855	1.9816	11861.48792109
1544613840000	1.9847	1.9807	1.9847	1.9805	2565.9013173999997
1544613900000	1.9807	1.9846	1.9846	1.9802	19704.78491571
1544613960000	1.985	1.985	1.985	1.985	125.0
1544614020000	1.9862	1.9847	1.9863	1.9843	2185.30777657
1544614080000	1.985	1.984	1.9857	1.984	735.439973
1544614140000	1.9831	1.9808	1.9832	1.9808	1618.286
1544614200000	1.9802	1.9811	1.9811	1.9802	1867.36218046
1544614260000	1.9815	1.9815	1.9815	1.9815	74.26535953999999
1544614320000	1.9815	1.9919	1.9921	1.9815	4288.80584613
1544614380000	1.9903	1.9875	1.9903	1.9875	839.99999028
1544614500000	1.9878	1.9879	1.9879	1.9878	124.91123405
1544614560000	1.9894	1.9926	1.9941	1.9894	10920.0
1544614620000	1.9916	1.9905	1.9961	1.9905	11493.43210486
1544614680000	1.9898	1.9904	1.9904	1.9898	2205.07053209
1544614740000	1.9914	1.9914	1.9914	1.9914	10.0
1544614800000	1.992	1.9906	1.992	1.9906	520.13572266
1544614860000	1.992	1.9895	1.992	1.9895	1522.0
1544614920000	1.9901	1.99	1.9901	1.9899	1094.2624531699998
1544614980000	1.9912	1.9975	2.0	1.9912	11734.128244000001
1544615040000	1.9976	1.9957	1.9976	1.9957	110.00000027
1544615100000	1.9957	1.9927	1.9957	1.9927	888.094099
1544615160000	1.9927	1.9906	1.997	1.9894	10671.0
1544615220000	1.9906	1.9925	1.9925	1.9904	834.9556640400001
1544615280000	1.99	1.9903	1.9908	1.99	1200.0
1544615340000	1.9902	1.9872	1.9902	1.9872	1374.55
1544615400000	1.9872	1.9829	1.9872	1.9829	2533.88134086
1544615460000	1.983	1.9819	1.983	1.9819	3000.0
1544615520000	1.9824	1.9819	1.9824	1.9819	4715.0
1544615580000	1.9819	1.9772	1.9819	1.9771	38607.65748083
1544615640000	1.9771	1.9711	1.9771	1.971	15073.603406
1544615700000	1.973	1.975	1.9751	1.9728	7129.36411307
1544615760000	1.975	1.97509733	1.97509733	1.975	60.0
1544615820000	1.97509733	1.97509733	1.97509733	1.97509733	20.0
1544615880000	1.9751	1.9732	1.9767	1.9732	6873.26471834
1544615940000	1.9734	1.9639	1.9734	1.96387583	35954.00705783
1544616000000	1.964	1.9716	1.9716	1.9639	18443.28165582
1544616060000	1.9718	1.9747	1.9747	1.9718	3439.0
1544616120000	1.9747	1.9815	1.9815	1.9747	8036.26949275
1544616180000	1.9784	1.9744	1.9784	1.9733	2150.8541416
1544616240000	1.9737	1.971	1.9744	1.9709	5425.15890522
1544616300000	1.971	1.97	1.971	1.97	33135.13611611
1544616360000	1.9703	1.97	1.9703	1.97	4500.0
1544616420000	1.9701	1.9709	1.9709	1.97	225.0
1544616480000	1.9709	1.9709	1.9714	1.9709	424.24980001
1544616540000	1.9709	1.9716	1.9716	1.9701	4283.02016067
1544616600000	1.9701	1.9716	1.9716	1.97000006	5590.12416699
1544616660000	1.9716	1.96694	1.9716	1.96694	17941.01307117
1544616720000	1.9672	1.967	1.9672	1.967	2222.0
1544616780000	1.967	1.9642	1.9677	1.9641	47929.7191299
1544616840000	1.9649	1.9638	1.9651	1.9628	20811.0
1544616900000	1.9637	1.9622	1.9649	1.9622	2654.0625784
1544616960000	1.9651	1.966	1.966	1.9648	2178.83357415
1544617020000	1.9651	1.9677	1.9677	1.9651	660.0
1544617080000	1.9676	1.9703	1.9704	1.9676	1836.264042
1544617140000	1.9696	1.977	1.977	1.968	45750.0
1544617200000	1.9752	1.9735	1.9801	1.9735	10543.2945023
1544617260000	1.9757	1.973	1.9757	1.973	2320.0
1544617320000	1.9734	1.969	1.9734	1.9672	3863.62587093
1544617380000	1.969	1.969	1.969	1.969	2518.85007879
1544617440000	1.969	1.9728	1.9774	1.969	21446.710442
1544617500000	1.9724	1.9741	1.9781	1.9715	16563.690497
1544617560000	1.9739	1.9712	1.9739	1.9712	3000.0
1544617620000	1.9721	1.9693	1.9722	1.969	10600.0
1544617680000	1.9694	1.9676	1.9702	1.9672	10200.0
1544617740000	1.9677	1.9685	1.9692	1.9672	4550.5107
1544617800000	1.9682	1.9654	1.9682	1.9649	9583.15837951
1544617860000	1.9657	1.9667	1.9667	1.9648	4714.48
1544617920000	1.9656	1.9654	1.9656	1.9654	339.614396
1544617980000	1.9652	1.9652	1.9652	1.9652	999.0
1544618040000	1.9654	1.97	1.97	1.9639	36196.98133961
1544618100000	1.97	1.9709	1.9709	1.97	2666.111627
1544618160000	1.9728	1.9764	1.9813	1.9728	29724.59758012
1544618220000	1.9765	1.9745	1.9765	1.9744	651.3745997999999
1544618280000	1.9745	1.9732	1.9745	1.9732	3337.96683261
1544618340000	1.9749	1.9749	1.9749	1.9749	3.8e-07
1544618400000	1.9742	1.9734	1.9742	1.9734	700.0
1544618460000	1.9726	1.9718	1.97387123	1.9718	1155.87507341
1544618520000	1.9731	1.9761	1.9761	1.9718	1074.52157227
1544618580000	1.9755	1.973	1.9755	1.973	4900.0
1544618640000	1.9749	1.9749	1.9749	1.9749	455.58088565
1544618700000	1.9746	1.9808	1.9808	1.9746	5565.74993721
1544618760000	1.983	1.9835	1.9835	1.983	800.0
1544618820000	1.9834	1.9828	1.9835	1.9828	3471.65636849
1544618880000	1.9829	1.983	1.983	1.9813	1620.0
1544618940000	1.983	1.9808	1.983	1.98003271	4554.47901175
1544619000000	1.98	1.98	1.98	1.98	2000.0
1544619060000	1.9758	1.9758	1.9759	1.9758	133.01919999999998
1544619120000	1.9758	1.973	1.9758	1.973	500.0
1544619180000	1.9716	1.9704	1.9716	1.97	10263.53371191
1544619240000	1.9701	1.9702	1.9704	1.9701	1692.53078221
1544619360000	1.9709	1.9719	1.9719	1.9709	80.0
1544619420000	1.9714	1.9714	1.9714	1.9714	1290.46531116
1544619480000	1.9709	1.9658	1.9709	1.9658	2088.66111193
1544619540000	1.9654	1.9626	1.966	1.9626	4448.87231021
1544619600000	1.9626	1.9626	1.9628	1.9626	544.24
1544619660000	1.9625	1.9641	1.966	1.9623	2949.87172914
1544619720000	1.9641	1.9624	1.9641	1.9624	1004.61550498
1544619780000	1.9624	1.9608	1.9624	1.9608	8447.435754369999
1544619840000	1.9599	1.9593	1.9599	1.9569	11875.782324239999
1544619900000	1.959	1.959	1.9593	1.958	1528.38068656
1544619960000	1.959	1.9584	1.959	1.9553	45946.36768375
1544620020000	1.9591	1.9598	1.9599	1.9591	1718.54064077
1544620080000	1.9597	1.9568	1.9597	1.9568	5842.309302260001
1544620140000	1.9575	1.957	1.9575	1.9566	1642.42968408
1544620200000	1.9574	1.9579	1.9579	1.9574	6990.38342344
1544620260000	1.9581	1.9599	1.9599	1.9581	3626.1293
1544620320000	1.9598	1.9615	1.9615	1.9598	33068.41612425
1544620380000	1.9612	1.96	1.9625	1.96	13100.60291336
1544620440000	1.96	1.9601	1.9601	1.96	4710.65027893
1544620500000	1.9608	1.9614	1.9618	1.9608	2010.48168885
1544620560000	1.9618	1.9624	1.9624	1.9618	1896.959
1544620620000	1.9624	1.9657	1.9673	1.9624	5423.839866
1544620680000	1.9635	1.9633	1.9635	1.9633	1130.0
1544620740000	1.964	1.964	1.964	1.964	600.0
1544620800000	1.964	1.964	1.964	1.964	18.51516657
1544620860000	1.964	1.964	1.964	1.964	381.48483343
1544620920000	1.9641	1.9644	1.9645	1.9641	2007.28804
1544620980000	1.9645	1.968	1.9682	1.9645	8997.65109893
1544621040000	1.9682401	1.9683	1.9683	1.9682401	185.02951523000002
1544621100000	1.9682	1.969	1.9693	1.9682	158.631699
1544621160000	1.9699	1.9711	1.9711	1.9699	936.732901
1544621220000	1.9702	1.9682	1.9702	1.9682	2854.06072
1544621280000	1.967	1.9652	1.967	1.9644	4641.81478
1544621340000	1.9651	1.965	1.9652	1.965	1977.5900000000001
1544621400000	1.9646	1.9646	1.9646	1.9646	50.0
1544621460000	1.9652	1.9667	1.9674	1.9652	2061.61042734
1544621520000	1.9699	1.9691	1.9711	1.9687	8035.34813813
1544621580000	1.97	1.9678	1.97	1.9645	3377.80513386
1544621640000	1.9696	1.97	1.97	1.9696	647.00222599
1544621700000	1.97	1.9721	1.9721	1.97	5694.84001125
1544621760000	1.97209023	1.9669	1.97209023	1.9669	3611.66118062
1544621820000	1.96675658	1.9669	1.9669	1.96675658	700.33138506
1544621880000	1.9677	1.9691	1.9691	1.9676	832.7324724299999
1544621940000	1.96879925	1.97084193	1.97084193	1.96879925	1233.0738800000001
1544622000000	1.97084193	1.972	1.9726	1.9707	737.4118
1544622060000	1.9719	1.9717	1.9719	1.9708	3220.88115462
1544622120000	1.9719	1.9726	1.9726	1.9719	1155.11119977
1544622180000	1.9724	1.9721	1.9724	1.9721	2101.34827588
1544622240000	1.9722	1.9722	1.9722	1.9722	50.0
1544622300000	1.9726	1.9737	1.9744	1.9726	1614.29168614
1544622360000	1.9723	1.9722	1.9723	1.9721	1600.0
1544622420000	1.9724	1.9747	1.9747	1.9724	1301.41644929
1544622480000	1.9731	1.9749	1.975	1.9731	2173.90217175
1544622540000	1.9748	1.9748	1.9748	1.9748	50.0
1544622600000	1.9735	1.975	1.975	1.9735	2045.35137
1544622660000	1.9734	1.9724	1.9734	1.9724	1484.06550705
1544622840000	1.9724	1.9725	1.9725	1.9724	349.52528194
1544623020000	1.9724	1.9674	1.9724	1.9671	4067.57089757
1544623080000	1.9679	1.9679	1.9679	1.9679	2000.0
1544623140000	1.9665	1.966	1.9665	1.966	50.544248
1544623200000	1.9643	1.9643	1.9643	1.9643	274.16
1544623260000	1.9643	1.9643	1.9645	1.9643	2719.84
1544623320000	1.9645	1.9645	1.9645	1.9645	17.63255732
1544623380000	1.9645	1.9646	1.9646	1.9645	129.45130361
1544623440000	1.9645	1.9645	1.9645	1.9645	6.0
1544623500000	1.9645	1.9645	1.9645	1.9645	50.0
1544623620000	1.9646	1.9676	1.9676	1.9646	1721.42798687
1544623680000	1.9676	1.9781	1.9781	1.9676	7764.25270408
1544623740000	1.9797	1.9895	1.9895	1.9797	25267.74309558
1544623800000	1.9858	1.9851	1.986	1.9851	5559.26
1544623860000	1.9857	1.9908	1.9908	1.9847	11437.96711961
1544623920000	1.9908	1.9955	1.9974	1.9908	9898.74150551
1544623980000	1.9929	1.9978	1.9979	1.9929	537.17045821
1544624040000	1.9978	2.0065	2.0156	1.9968	65587.0496295
1544624100000	2.006	2.00509558	2.01	2.0039	17010.76563797
1544624160000	2.005	1.9993	2.0051	1.9991	9129.82595182
1544624220000	1.9989	2.0011	2.0011	1.9988	7579.56119191
1544624280000	1.9997	2.0001	2.0001	1.9997	900.0
1544624340000	2.0001	1.9965	2.0001	1.9965	17995.35779342
1544624400000	1.9984	2.004	2.0087	1.9974	40655.29586169
1544624460000	2.0047	2.0114	2.0114	2.0047	7708.74870633
1544624520000	2.0133	2.0165	2.0187	2.0133	18608.00469132
1544624580000	2.0132	2.0037	2.0132	2.0037	8057.255556
1544624640000	2.00414815	1.9995	2.00414815	1.9995	1977.6329380299999
1544624700000	1.9975	1.9955	1.9977	1.9955	3403.5432
1544624760000	1.9957	1.994	1.9957	1.9927	6549.19835781
1544624820000	1.9936	1.9952	1.9952	1.9933	4461.20038925
1544624880000	1.99274582	1.9929	1.9929	1.9908	687.92441694
1544624940000	1.99292219	1.9954	1.9954	1.99292219	1710.00000011
1544625000000	1.9946	1.9934	1.99644965	1.9934	1256.61
1544625060000	1.9949	1.99345131	1.9949	1.9934	400.73376636
1544625120000	1.9933	1.9943	1.9958	1.9933	1799.31658006
1544625180000	1.9954796	1.9936	1.9955	1.9936	1921.54149504
1544625240000	1.994	1.994	1.994	1.994	500.59513116
1544625360000	1.9939	1.9939	1.9939	1.9939	126.50047956
1544625420000	1.994	1.994	1.994	1.994	69.719
1544625480000	1.9939	1.993	1.9939	1.993	1241.30112344
1544625540000	1.9911	1.9898	1.9911	1.9898	1900.0
1544625660000	1.9889	1.989	1.989	1.987	1778.31257089
1544625720000	1.9886	1.987	1.9886	1.987	3000.0
1544625840000	1.9889	1.9889	1.9889	1.9889	914.624037
1544625900000	1.9888	1.9889	1.989	1.9888	1140.98433862
1544625960000	1.989	1.9899	1.9899	1.9889	970.23795305
1544626020000	1.9899	1.9898	1.99	1.9898	638.3953
1544626140000	1.9897	1.991	1.991	1.9897	5974.82787229
1544626200000	1.9923	1.9933	1.9935	1.9923	872.82730036
1544626260000	1.9923	1.9906	1.9923	1.9906	2500.0
1544626320000	1.9897	1.9897	1.9897	1.9897	509.35026787000004
1544626380000	1.9897	1.9884	1.9897	1.9884	67.58417514
1544626440000	1.9873	1.9836	1.9873	1.9836	3772.10391127
1544626500000	1.9831	1.983	1.9833	1.983	388.54434200000003
1544626560000	1.983	1.9832	1.9854	1.9816	4204.10623566
1544626620000	1.9821	1.9819	1.9829	1.9819	1034.12654729
1544626680000	1.9825	1.9769	1.9825	1.976	13387.511746
1544626740000	1.9761	1.9762	1.9765	1.9761	525.0735999999999
1544626800000	1.976	1.9651	1.9768	1.9651	44484.49893138
1544626860000	1.964	1.9623	1.964	1.9611	26702.2960833
1544626920000	1.9612	1.9658	1.9665	1.9612	6319.68617399
1544626980000	1.9652	1.965	1.9658	1.9634	8600.99947159
1544627040000	1.9642	1.9654	1.9654	1.9642	1048.0
1544627100000	1.9648	1.9705	1.9706	1.9648	5353.95057001
1544627160000	1.9696	1.969	1.9697	1.969	643.0
1544627220000	1.9678	1.9678	1.9678	1.9678	0.13982145
1544627280000	1.9673	1.9673	1.9673	1.9673	100.0
1544627340000	1.9673	1.9674	1.9674	1.9662	3024.6116733
1544627400000	1.9674	1.9674	1.9674	1.9674	20.0
1544627460000	1.9673	1.9674	1.9674	1.9673	656.00727757
1544627520000	1.9674	1.9725	1.9756	1.9674	18535.6723096
1544627640000	1.971	1.9721	1.9721	1.971	3880.98062989
1544627700000	1.9721	1.9722	1.9722	1.9721	36.6602296
1544627760000	1.9722	1.9701	1.9722	1.9701	512.24180414
1544627820000	1.9703	1.97	1.9703	1.97	1112.98310425
1544627880000	1.9695	1.9695	1.9695	1.9695	50.0
1544627940000	1.9694	1.9678	1.9694	1.9678	86.70470750999999
