MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585475100000	2.1646796	2.1647	2.1647	2.1646796	437.23087052
1585475580000	2.1646	2.1633	2.1646	2.1633	1803.56287228
1585475640000	2.16077062	2.1609	2.1609	2.16077062	289.18376175000003
1585475700000	2.1603	2.16032388	2.16032388	2.1603	311.8497509
1585475760000	2.1603	2.1603	2.1603	2.1603	240.80275
1585476060000	2.1602122	2.1632	2.1632	2.1602122	1029.90236376
1585476120000	2.1642	2.1642	2.1642	2.1642	226.48991949
1585476240000	2.16412118	2.16412118	2.16412118	2.16412118	114.0
1585476420000	2.15998883	2.15998883	2.15998883	2.15998883	2.0
1585476480000	2.1594	2.1593	2.1594	2.1593	1220.61920608
1585476540000	2.15954209	2.165	2.165	2.15954209	2083.64431767
1585476720000	2.16345106	2.16300432	2.1635	2.1629	450.0
1585476780000	2.1618	2.165	2.165	2.1618	392.07166277
1585477440000	2.16836521	2.1684	2.1684	2.16836521	82.74870865
1585477740000	2.1696	2.1696	2.1696	2.1696	40.23312618
1585477860000	2.1674	2.1669	2.1674	2.1669	82.9768
1585477980000	2.1642	2.1641	2.1642	2.1641	200.0
1585478100000	2.1642	2.16423286	2.16423286	2.1642	477.2922
1585478160000	2.1664	2.1664	2.1664	2.1664	3.3016
1585478220000	2.16646656	2.16657825	2.16657825	2.16646656	904.01966517
1585478400000	2.1662	2.1661	2.1662	2.1661	31.93074084
1585478640000	2.1647	2.1647	2.1647	2.1647	9.1493
1585478700000	2.16456792	2.1645	2.1646	2.1645	3875.052044
1585478760000	2.16456792	2.16456792	2.16456792	2.16456792	102.7572
1585478820000	2.16479129	2.1692	2.1692	2.16479129	590.89560671
1585478880000	2.1681	2.16814184	2.16814184	2.1681	152.73749999999998
1585478940000	2.16847689	2.16847689	2.16847689	2.16847689	50.0
1585479180000	2.17126902	2.1818791	2.1818791	2.17126902	1086.10276993
1585479240000	2.1792	2.1863465	2.1908	2.1792	4635.4301184
1585479300000	2.1878	2.1913	2.1913	2.1816	5497.83742087
1585479360000	2.1903	2.1959	2.1959	2.1903	897.6589259099999
1585479420000	2.196	2.1937	2.2036	2.1937	3938.8026015
1585479480000	2.1965	2.1916	2.1965	2.1916	376.28431078
1585479540000	2.1917	2.1872	2.1917	2.1872	117.88278873
1585479600000	2.1867	2.1872	2.1885	2.1862	1126.57267456
1585479660000	2.1872	2.18645818	2.1874	2.18645818	623.90559591
1585479720000	2.18645818	2.18645818	2.1865	2.1864	769.45057217
1585479780000	2.1864	2.1838	2.1864	2.18377774	784.5373789
1585479840000	2.18400111	2.1855	2.1855	2.18400111	180.0
1585479900000	2.1851	2.1843	2.1851	2.18422448	300.0
1585480020000	2.18400111	2.1903	2.1904	2.18400111	1216.80703289
1585480080000	2.19237749	2.19237749	2.19237749	2.19237749	25.1
1585480260000	2.1863465	2.1903	2.1972	2.1863465	50656.62932707
1585480380000	2.1868	2.1858	2.1868	2.1858	100.0
1585480440000	2.1879	2.1879	2.1879	2.1879	36.556787
1585480500000	2.1862	2.1854	2.1862	2.1854	150.0
1585480560000	2.1874	2.1877	2.1877	2.1874	84.77954243
1585481160000	2.1844	2.1855	2.1855	2.1844	970.70097828
1585481220000	2.1843	2.1854	2.1854	2.1843	114.84236197
1585481280000	2.1843	2.1843	2.1843	2.1843	10.409057
1585481340000	2.1843	2.1828	2.1843	2.1828	220.0
1585481400000	2.1836	2.1832	2.1836	2.1832	20.0
1585481460000	2.1851	2.1859	2.1859	2.1851	101.308393
1585481520000	2.1879	2.1879	2.1879	2.1879	322.09542232
1585481580000	2.1886	2.1914	2.1931	2.1886	2249.47725184
1585481640000	2.1921	2.192	2.1921	2.192	722.46999376
1585481700000	2.1892	2.1892	2.1892	2.1892	13.09214
1585481820000	2.1906	2.1906	2.1906	2.1906	2.0
1585482300000	2.1884	2.19	2.19	2.1884	1111.0
1585482540000	2.1844	2.1844	2.1844	2.1844	150.33282821
1585482660000	2.1865	2.1865	2.1865	2.1865	150.27403901
1585482900000	2.1843	2.18	2.1843	2.18	15790.72049
1585483020000	2.1839	2.1837	2.184	2.1837	1670.7071
1585483200000	2.182	2.182	2.182	2.182	1007.9721433000001
1585483260000	2.1792	2.1792	2.1792	2.1792	345.03196346000004
1585483380000	2.1789	2.1736	2.1789	2.1736	68.78202103000001
1585483440000	2.173	2.1716	2.173	2.1658	1982.68082463
1585483500000	2.169	2.1725	2.1725	2.169	1385.82908364
1585483560000	2.1731	2.1732	2.1732	2.1731	752.7388
1585483620000	2.1731	2.1715	2.1731	2.1715	3690.83240461
1585483680000	2.1713	2.1691	2.1713	2.1689	5184.53038348
1585483740000	2.1678	2.1672	2.1683	2.1672	12604.32696042
1585483800000	2.1696	2.1664	2.1696	2.1664	23976.61118752
1585483860000	2.1661	2.1647	2.1661	2.1647	19526.54311491
1585483920000	2.1647	2.1639	2.1647	2.1639	19630.691280080002
1585483980000	2.1636	2.1669	2.1689	2.1634	6483.38432946
1585484040000	2.1669	2.1715	2.1739	2.1669	2128.90575217
1585484160000	2.1726	2.1729	2.1729	2.1726	76.90299999999999
1585484220000	2.1684	2.1684	2.1684	2.1684	37.90470056
1585484400000	2.16836521	2.16836521	2.16836521	2.16836521	3.94674819
1585484700000	2.1716	2.1716	2.1716	2.1716	30.0
1585484760000	2.16978665	2.1699	2.1699	2.16978665	10.55264449
1585485000000	2.1685	2.1685	2.1685	2.1685	2.0
1585485120000	2.1666	2.1668	2.1668	2.1666	519.06231052
1585485180000	2.1668	2.1668	2.1668	2.1668	23.245
1585485240000	2.1659	2.1659	2.1659	2.1659	100.0
1585485300000	2.1658	2.1701	2.1701	2.1658	1916.56801458
1585485360000	2.1701	2.1701	2.1701	2.1701	2213.7975
1585485420000	2.1712	2.1712	2.1712	2.1712	50.5
1585485480000	2.1692	2.1687	2.1692	2.1687	101.0
1585485660000	2.1702	2.1702	2.1702	2.1702	197.3881906
1585485720000	2.1702	2.1702	2.1702	2.1702	247.27481873000002
1585485780000	2.17015217	2.1701	2.17015217	2.1701	1280.83244857
1585485840000	2.17015217	2.18	2.18	2.17	2296.86282665
1585485900000	2.1811	2.1821	2.1821	2.1802	1038.01971663
1585485960000	2.1819	2.1819	2.1819	2.1819	37.72590774
1585486200000	2.1748	2.1748	2.1748	2.1748	99.81
1585486800000	2.1762	2.1757	2.1762	2.1757	922.05934607
1585486860000	2.1748	2.17339103	2.1759	2.17339103	2134.8679675
1585486920000	2.1744	2.17450788	2.1749	2.1744	879.76022899
1585486980000	2.1744	2.1744	2.1744	2.1744	222.0
1585487100000	2.1753	2.1753	2.1753	2.1753	150.98333355
1585487160000	2.179	2.1781	2.179	2.1781	233.80256513
1585487340000	2.17629485	2.17629485	2.17629485	2.17629485	15.0
1585487700000	2.17774675	2.17540136	2.17774675	2.17540136	588.65195168
1585487760000	2.1753	2.1775	2.1775	2.1753	305.31909737
1585489800000	2.1803	2.1803	2.1803	2.1803	689.3065
1585489920000	2.18	2.1798	2.1819	2.1798	2487.02
1585490040000	2.1805	2.1821	2.1821	2.1805	356.67183164
1585490100000	2.1846	2.1853	2.1853	2.1846	164.19426768000002
1585490160000	2.1876	2.1886	2.1886	2.1876	165.12607015
1585490400000	2.1863	2.1863	2.1863	2.1863	336.63880111
1585490460000	2.18266089	2.1827	2.1827	2.18266089	211.17050308
1585490760000	2.18455954	2.18467122	2.18467122	2.18455954	1382.82768113
1585490820000	2.1855647	2.1856	2.1856	2.1855647	270.05478746
1585490880000	2.18902694	2.18947368	2.19003211	2.18902694	360.61458696
1585490940000	2.19047885	2.19047885	2.19047885	2.19047885	40.59799948
1585491000000	2.1907	2.1909	2.1909	2.1907	1578.8461000000002
1585491060000	2.1901	2.1847	2.1901	2.1847	1531.70447719
1585491120000	2.1807	2.17998045	2.1807	2.17998045	791.18099846
1585491240000	2.18254921	2.18254921	2.18254921	2.18254921	40.74011202
1585491420000	2.1805	2.1835	2.1835	2.1805	1204.93089761
1585491660000	2.1837	2.1837	2.1837	2.1837	29.953
1585491840000	2.1837	2.1837	2.1837	2.1837	100.0
1585492320000	2.1913	2.1913	2.1913	2.1913	55.5653163
1585492380000	2.1938	2.1942	2.1942	2.1934	653.13074408
1585492440000	2.1913	2.1913	2.1913	2.1913	1108.11357873
1585492500000	2.1913	2.1913	2.1913	2.1913	78.90593218000001
1585492560000	2.1913	2.1913	2.1913	2.1913	20.0
1585492680000	2.1879	2.1879	2.1879	2.1879	506.34857189
1585492860000	2.1866	2.1866	2.1866	2.1866	1198.55805475
1585492980000	2.1867	2.1867	2.1867	2.1867	643.69607152
1585493100000	2.18690492	2.18690492	2.18690492	2.18690492	600.0
1585493160000	2.1869	2.1897	2.1897	2.1869	1574.05894044
1585493340000	2.1881	2.1881	2.1881	2.1881	679.9213
1585493400000	2.1868	2.1867	2.1868	2.1867	415.57253802
1585493460000	2.1866	2.1866	2.1866	2.1866	800.0
1585493940000	2.1895	2.18958537	2.18958537	2.1895	500.0
1585494060000	2.189	2.189	2.189	2.189	10.428561
1585494240000	2.1865	2.1865	2.1865	2.1865	399.31173290000004
1585494300000	2.187	2.187	2.187	2.187	150.11067435
1585494360000	2.1877	2.1876	2.1877	2.1876	687.08186457
1585494420000	2.1876	2.1876	2.1876	2.1876	229.565459
1585494480000	2.1876	2.1831	2.1876	2.1831	3674.77376662
1585494540000	2.1828	2.1828	2.1828	2.1828	75.16946003000001
1585494660000	2.1827	2.1828	2.1828	2.1827	3014.0489725899997
1585494720000	2.1841128	2.1822	2.1841128	2.1822	169.80588806
1585494840000	2.1829	2.1829	2.1829	2.1829	9.15989756
1585494960000	2.1829	2.183	2.183	2.1829	234.79043592
1585495020000	2.183	2.183	2.183	2.183	687.88
1585495080000	2.183	2.183	2.183	2.183	218.54643953
1585495260000	2.1814	2.1832	2.1832	2.1814	1765.24629087
1585495320000	2.1832	2.1849	2.185	2.1832	1037.30524253
1585495380000	2.1826	2.1819	2.1826	2.1819	315.8730127
1585495440000	2.1813	2.1821	2.1821	2.17931034	669.2529864200001
1585495500000	2.18254921	2.18254921	2.18254921	2.18254921	165.26394915
1585495560000	2.18299595	2.18299595	2.18299595	2.18299595	189.95612897
1585495620000	2.1801	2.1801	2.1801	2.1801	126.22438526
1585496160000	2.18388943	2.18388943	2.18388943	2.18388943	311.67659270999997
1585496460000	2.18210247	2.1821	2.18210247	2.1821	1000.0
1585496520000	2.1814	2.1814	2.1814	2.1814	100.0
1585496640000	2.1807	2.1809	2.1809	2.1807	837.07998312
1585496760000	2.1814	2.1814	2.1814	2.1814	150.4766411
1585497120000	2.1845	2.1845	2.1845	2.1845	230.07654448
1585497240000	2.1844	2.1805	2.1844	2.1805	109.44458509
1585497360000	2.1801	2.1808	2.1808	2.1801	1168.41616318
1585497480000	2.1826	2.1826	2.1826	2.1826	294.19645032
1585497540000	2.1825	2.1825	2.1825	2.1825	1000.0
1585497600000	2.1811	2.1781	2.1811	2.1778	1024.3736809
1585497660000	2.1766	2.1772	2.1772	2.1766	1728.0949140100001
1585497720000	2.1769	2.1769	2.1769	2.1769	93.37056838
1585497840000	2.17528968	2.1753	2.1753	2.1752	1282.71188704
1585497900000	2.1764	2.1764	2.1764	2.1764	150.83201967
1585498260000	2.1822	2.1813	2.1827	2.1813	1308.34173617
1585498440000	2.1808	2.1808	2.1808	2.1808	32.0
1585498680000	2.1815	2.1815	2.1815	2.1815	16.77519405
1585498740000	2.1815	2.1827	2.1827	2.1815	1685.00414314
1585498800000	2.1827	2.1827	2.1827	2.1827	5680.75572559
1585498920000	2.1866	2.1868	2.1868	2.1866	59.0
1585499160000	2.1822	2.1803	2.1822	2.1803	1013.01832759
1585499220000	2.1736	2.166	2.1736	2.166	1794.54208269
1585499280000	2.1633	2.166	2.166	2.1633	1862.3215285200001
1585499340000	2.1639	2.1594304	2.1646	2.1594304	890.65061515
1585499400000	2.1585	2.1658	2.1658	2.1585	2581.11625118
1585499460000	2.1647	2.1643	2.1647	2.16400949	120.90638852000001
1585499520000	2.1616641	2.1616641	2.1616641	2.1616641	365.72163237
1585499580000	2.1591	2.1591	2.1591	2.1591	152.05523181
1585499640000	2.1591	2.1591	2.1591	2.1591	2.5
1585499700000	2.1609	2.1609	2.1609	2.1609	176.0
1585499820000	2.1665	2.1665	2.1665	2.1665	1017.24695979
1585500000000	2.1598	2.1644	2.1644	2.1598	878.29897144
1585500060000	2.1644	2.166	2.166	2.1644	584.23637589
1585500180000	2.1644	2.16356275	2.1646	2.16356275	604.995
1585500240000	2.1572	2.156	2.158	2.1555	892.82063781
1585500300000	2.1586	2.1594	2.1594	2.1586	519.961305
1585500360000	2.16613151	2.167	2.167	2.1647	1120.43336593
1585500420000	2.1675	2.1675	2.1675	2.1675	12.559274
1585500480000	2.16412118	2.16412118	2.16412118	2.16412118	500.0
1585500660000	2.166	2.1659	2.166	2.1659	326.74129716
1585500720000	2.1647	2.16278095	2.1647	2.162	1118.91245353
1585500780000	2.1606	2.1606	2.1606	2.1606	65.071
1585500840000	2.16322769	2.16322769	2.16322769	2.16322769	100.0
1585500900000	2.16222253	2.1622	2.16222253	2.1622	200.0
1585500960000	2.1623	2.1623	2.1623	2.1623	100.0
1585501020000	2.1623	2.1623	2.1623	2.1623	26.8873
1585501200000	2.16	2.16	2.16	2.16	1500.0
1585501260000	2.15998883	2.1618	2.1618	2.15998883	623.01736761
1585501320000	2.16177579	2.1618	2.1618	2.16177579	192.93266362999998
1585501680000	2.1601	2.1601	2.1601	2.1601	20.0
1585501740000	2.16	2.15406952	2.16	2.1515	3757.60164503
1585501800000	2.15362278	2.15686165	2.15686165	2.15362278	5.76663529
1585501860000	2.1586	2.1593	2.1593	2.1586	1016.46420163
1585502040000	2.1596	2.1601	2.1601	2.1596	1636.672512
1585502220000	2.1573	2.1573	2.1573	2.1573	2.0
1585502340000	2.1559	2.1551	2.1559	2.1551	254.5
1585502400000	2.1552	2.1552	2.1552	2.1552	45.429
1585502520000	2.1552	2.1552	2.1552	2.1552	975.3105722
1585502580000	2.1529	2.1525	2.1529	2.1525	77.89744553
1585502700000	2.1522	2.1522	2.1522	2.1522	389.12386706
1585502760000	2.1522	2.1524	2.1524	2.1522	1000.0
1585503000000	2.1523	2.1523	2.1525	2.1523	649.37298647
1585503060000	2.1525	2.1523	2.1525	2.1523	232.31806986
1585503120000	2.1523	2.1523	2.1523	2.1523	50.329
1585503240000	2.15239425	2.1527	2.1527	2.15239425	1465.61
1585503300000	2.1554	2.1557	2.1557	2.1554	1000.0
1585503360000	2.1574	2.1635	2.1635	2.1574	1563.82810959
1585503420000	2.1631	2.1614	2.1631	2.1614	102.239
1585503540000	2.1614	2.1614	2.1614	2.1614	29.329
1585503600000	2.1607	2.1602	2.1607	2.1602	81.515968
1585503960000	2.1571	2.1571	2.1571	2.1571	448.7266863
1585504140000	2.165	2.1666	2.1666	2.165	6339.35160054
1585504200000	2.1667	2.1677	2.1677	2.1667	48.751118930000004
1585504260000	2.1645	2.1645	2.1645	2.1645	113.6348
1585504320000	2.16772534	2.16779384	2.16779384	2.16772534	64.696
1585504380000	2.1691	2.1691	2.1691	2.1691	30.0
1585504440000	2.1688	2.16892364	2.16892364	2.1688	50.0
1585504500000	2.1669	2.1692	2.1692	2.1669	27.0
1585504560000	2.16928845	2.16928845	2.16928845	2.16928845	50.064696
1585504680000	2.1689	2.1689	2.1689	2.1689	1015.3924260699999
1585504860000	2.162	2.162	2.162	2.162	81.62895481
1585504980000	2.1606	2.16099399	2.161	2.1606	548.56107307
1585505100000	2.161	2.1612	2.1614	2.161	250.70413215
1585505220000	2.1627	2.1627	2.1627	2.1627	105.78330939
1585505460000	2.1614	2.1636	2.1636	2.1614	1741.4218732
1585505520000	2.1638	2.1638	2.1638	2.1638	151.67813864
1585505820000	2.1616	2.1615	2.1616	2.1615	118.5421
1585506360000	2.1627	2.1627	2.1627	2.1627	80.9824176
1585506600000	2.1592	2.1592	2.1592	2.1592	258.88852223
1585506720000	2.1585	2.1585	2.1585	2.1585	1856.15193625
1585506900000	2.1646	2.1646	2.1646	2.1646	30.0
1585507140000	2.16300432	2.16300432	2.16300432	2.16300432	58.52762618
1585507200000	2.1618	2.1618	2.1618	2.1618	100.0
1585507440000	2.1613	2.1613	2.1613	2.1613	151.87825808
1585507620000	2.1599	2.15660418	2.1599	2.15660418	321.908498
1585507680000	2.1552	2.1552	2.1552	2.1552	85.93810196
1585507740000	2.1552	2.1551	2.1552	2.1551	124.20506582
1585507800000	2.1526	2.1526	2.1526	2.1526	152.448
1585507920000	2.1525	2.14612214	2.1525	2.14612214	244.12151024
1585507980000	2.1462	2.1475	2.1475	2.1462	1029.62772452
1585508100000	2.1477	2.1475	2.1477	2.1475	980.06409291
1585508160000	2.15027223	2.1486	2.1503	2.1486	116.87185674999999
1585508220000	2.1487	2.1487	2.1487	2.1487	301.04714794
1585508280000	2.1487	2.1487	2.1487	2.1487	50.22867453
1585508340000	2.1487	2.1487	2.1487	2.1487	9.30766384
1585508520000	2.1487	2.153	2.153	2.1487	1226.61769718
1585508640000	2.1544	2.15406611	2.1544	2.15406611	252.42732502
1585508700000	2.15317532	2.15317532	2.15317532	2.15317532	240.14327973
1585508820000	2.15395477	2.155	2.155	2.15395477	2103.08823087
1585508880000	2.15662717	2.15662717	2.15662717	2.15662717	100.0
1585509840000	2.1507	2.1553	2.1553	2.1507	279.26686636
1585509900000	2.1512	2.1512	2.1512	2.1512	100.19412
1585510080000	2.149	2.1483	2.149	2.1483	50.0
1585510200000	2.14724309	2.1463	2.14724309	2.1463	77.2
1585510260000	2.1459	2.11286727	2.1459	2.1128	52078.20786206
1585510320000	2.11286727	2.1182	2.13373134	2.1032	20088.34301637
1585510380000	2.1161	2.1169	2.1303	2.1092	16882.90467022
1585510440000	2.1154	2.12101682	2.1213	2.1127	4359.78344162
1585510500000	2.1251	2.13383263	2.13383263	2.1251	1373.13878883
1585510560000	2.13039234	2.13039234	2.13039234	2.13039234	93.86251
1585510740000	2.1243	2.1243	2.1243	2.1243	5.0
1585510860000	2.1244	2.1244	2.1244	2.1244	300.0
1585510920000	2.1268	2.1161	2.1268	2.1161	1150.91115103
1585510980000	2.1126	2.1127	2.1166	2.10223346	3679.22231165
1585511040000	2.1169	2.1151	2.1169	2.1151	60.565
1585511100000	2.1115	2.1053	2.1115	2.1053	28.885919649999998
1585511160000	2.1106	2.1106	2.1106	2.1106	222.0
1585511220000	2.1101	2.1127	2.1127	2.1101	61.684
1585511280000	2.1169	2.1169	2.1169	2.1169	0.0003163
1585511340000	2.1263	2.1263	2.1263	2.1263	400.0
1585511460000	2.1251	2.1251	2.1251	2.1251	245.0
1585511520000	2.1218	2.1197	2.1218	2.1197	235.35220199999998
1585511880000	2.11565743	2.1163	2.1163	2.11565743	764.884
1585511940000	2.1151	2.1152	2.1155	2.1141	1203.80579854
1585512000000	2.1152	2.112	2.1152	2.1097	362.14862935
1585512060000	2.1262	2.1302	2.1302	2.1262	600.0
1585512120000	2.1272	2.1233	2.1272	2.1233	1707.5394543
1585512180000	2.1238	2.123	2.1238	2.123	130.0
1585512240000	2.12422464	2.1247	2.12478096	2.12422464	1750.0
1585512300000	2.1246	2.1193	2.1246	2.1193	1449.44176175
1585512360000	2.1208	2.122	2.122	2.1192	699.91659783
1585512420000	2.1194	2.1194	2.1194	2.1194	70.0
1585512480000	2.1221	2.1221	2.1221	2.1221	300.19412
1585512540000	2.1221	2.1221	2.1221	2.1221	26.04632763
1585512600000	2.1201	2.1185	2.121	2.1185	282.58103239999997
1585512660000	2.1193	2.1193	2.1193	2.1193	12.0
1585512720000	2.1207	2.1215	2.1215	2.1207	486.60672268
1585512840000	2.1227	2.1287	2.1287	2.1227	323.70474925
1585512900000	2.1262	2.1262	2.1262	2.1262	9.40955069
1585512960000	2.1229	2.1245	2.1245	2.1229	1500.0
1585513140000	2.1189	2.1182	2.1189	2.1182	65.78202103
1585513380000	2.1167	2.1143	2.1169	2.1143	2861.94976639
1585513440000	2.1099	2.1117	2.1117	2.109	130.0
1585513500000	2.1086	2.1086	2.1086	2.1086	19.268
1585513560000	2.1086	2.1086	2.1086	2.1086	1036.51402103
1585513680000	2.11330359	2.11330359	2.11330359	2.11330359	500.0
1585513740000	2.1161	2.1144	2.1161	2.1144	18.91969356
1585513800000	2.1137	2.1137	2.1137	2.1137	1000.0
1585513860000	2.11142814	2.11142814	2.11142814	2.11142814	220.61061573
1585513920000	2.1133	2.1133	2.1133	2.1133	2.5
1585513980000	2.1132	2.1137	2.1137	2.1132	4505.0
1585514040000	2.1168	2.1168	2.1168	2.1168	55.5653163
1585514100000	2.1193	2.1193	2.1193	2.1193	344.46077115
1585514220000	2.1208	2.1208	2.1208	2.1208	12.5507
1585514340000	2.1265	2.13	2.1301	2.1265	586.80143348
1585514400000	2.1311	2.13824588	2.13824588	2.1311	152.83075542
1585514460000	2.1331	2.1348	2.1348	2.1323	348.73629178
1585514520000	2.13279656	2.13279656	2.13279656	2.13279656	315.19818158
1585514640000	2.1316	2.13268535	2.13268535	2.1316	5000.0
1585514820000	2.13	2.13	2.13	2.13	843.6641500000001
1585515600000	2.1397	2.1368	2.1397	2.1368	368.49199544
1585515780000	2.1351	2.1351	2.1351	2.1351	153.55950507
1585515840000	2.1326	2.1312	2.1326	2.12906964	595.27071224
1585515900000	2.1277	2.1141	2.1277	2.1141	336.88533206
1585515960000	2.11451787	2.12	2.12	2.11451787	604.98335116
1585516020000	2.12340987	2.12641092	2.12641092	2.12340987	17.32564034
1585516080000	2.1263	2.12441022	2.1263	2.1243	3612.05076999
1585516140000	2.1265	2.1292	2.1292	2.1265	57.5653163
1585516620000	2.127	2.127	2.127	2.127	120.0
1585516800000	2.1279	2.1287	2.1287	2.1279	22.46923374
1585517220000	2.1253	2.1239	2.1253	2.1239	4905.8816
1585517280000	2.1236	2.1235	2.1236	2.1235	2116.84
1585517640000	2.1213	2.1214	2.1214	2.1213	44.7321046
1585517700000	2.1225	2.1239	2.1239	2.1225	10.0
1585518360000	2.1217	2.1217	2.1217	2.1217	3.856303
1585518780000	2.1254	2.1254	2.1254	2.1254	30.0
1585518840000	2.1252	2.126	2.126	2.1252	22.192
1585519020000	2.126	2.126	2.126	2.126	12.63490855
1585519140000	2.1211	2.1211	2.1211	2.1211	76.873192
1585519200000	2.1194	2.1147	2.1194	2.1141	14415.30155115
1585519260000	2.1147	2.115	2.115	2.1115	791.46206457
1585519320000	2.1221	2.1221	2.1221	2.1221	68.604
1585519500000	2.1265	2.1265	2.1265	2.1265	149.11424123999998
1585519560000	2.1304	2.1312	2.1312	2.1304	40.0
1585519620000	2.13284244	2.13284244	2.13284244	2.13284244	41.77274008
1585519680000	2.1356232	2.1356	2.1356232	2.1356	195.03277324
1585519740000	2.13462213	2.13495649	2.13495649	2.13406597	100.01936508
1585520100000	2.1351	2.1351	2.1351	2.1351	81.3592
1585520160000	2.1357	2.1357	2.1357	2.1357	55.5653163
1585520280000	2.13534964	2.13501601	2.13534964	2.1349	162.5
1585520400000	2.1351	2.1351	2.1351	2.1351	17.262
1585520580000	2.1364	2.1364	2.1364	2.1364	81.62895481
1585520640000	2.13460662	2.13460662	2.13460662	2.13460662	41.386
1585520880000	2.13243134	2.13243134	2.13243134	2.13243134	2.0
1585521000000	2.1351	2.1351	2.1351	2.1351	29.244
1585521060000	2.1347	2.1347	2.1347	2.1347	82.0647
1585521120000	2.13865413	2.1386	2.13865413	2.1386	211.45621917999998
1585521180000	2.138	2.1393	2.1393	2.138	243.915611
1585521240000	2.1385	2.1385	2.1385	2.1385	48.38841614
1585521360000	2.1368386	2.1368	2.1368386	2.1368	196.81359985
1585521540000	2.1358	2.1358	2.1358	2.1358	153.58856058
1585521600000	2.13493633	2.13493633	2.13493633	2.13493633	124.162
1585521660000	2.13493633	2.1349	2.13493633	2.1349	195.03990722999998
1585521720000	2.13082512	2.13082512	2.13082512	2.13082512	41.45297211
1585521780000	2.13	2.13	2.13	2.13	6.0
1585521960000	2.129841	2.12906344	2.129841	2.12906344	92.27583567
1585522020000	2.12750833	2.1274	2.12750833	2.1274	91.48831537000001
1585522080000	2.1275	2.1274	2.1275	2.1274	18.80229386
1585522140000	2.12739725	2.1274	2.1274	2.12739725	41.52078082
1585522200000	2.1273	2.1262	2.1273	2.1262	16.40645282
1585522260000	2.1271	2.1301	2.1309	2.1271	204.23080414
1585522320000	2.1314	2.13	2.1314	2.1274	75.11439042
1585522380000	2.1302	2.1249	2.1302	2.1249	93.94929456
1585522440000	2.1284	2.1267	2.1287	2.1251	65.78503354
1585522620000	2.1263	2.1263	2.1263	2.1263	9.41043617
1585522680000	2.1284	2.1281	2.1284	2.1281	18.78961296
1585522740000	2.1323	2.1418	2.1418	2.1323	59170.96547068
1585522800000	2.14028498	2.1299	2.14028498	2.1299	4841.07657493
1585522860000	2.1298	2.1298	2.13	2.12894052	4652.26783652
1585522920000	2.1299	2.12983909	2.1299	2.12983909	1030.58544703
1585522980000	2.12983909	2.1309623	2.1309623	2.12983909	281.5246543
1585523040000	2.1309623	2.1333	2.1354	2.1309623	12153.22416439
1585523100000	2.1333	2.13682287	2.13682287	2.1333	142.04201757
