MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569804480000	2.7914	2.7933	2.7933	2.7914	302.70279999999997
1569804540000	2.7937	2.794	2.794	2.7937	385.11726115
1569804660000	2.794	2.7939	2.794	2.7939	1913.52947189
1569804840000	2.7928	2.7928	2.7928	2.7928	5.52293875
1569804960000	2.7901	2.7901	2.7901	2.7901	50.0
1569805020000	2.7902	2.7902	2.7902	2.7902	11.84
1569805080000	2.7901	2.7902	2.7902	2.7901	531.84
1569805140000	2.7901	2.7881	2.7901	2.7881	112.12814813
1569805320000	2.7881	2.7881	2.7881	2.7881	215.543514
1569805380000	2.78810348	2.78810348	2.78810348	2.78810348	320.0
1569805440000	2.7882	2.7889	2.78897839	2.7882	1043.27586684
1569805500000	2.7888	2.7888	2.7888	2.7888	202.86906202
1569805560000	2.78879801	2.786	2.78879801	2.786	193.26369169
1569805620000	2.786	2.784752	2.786	2.7846	2011.9199999999998
1569805680000	2.7848	2.7848	2.7848	2.7847	164.03230000000002
1569805740000	2.784752	2.7803	2.784752	2.78	569.01855957
1569805800000	2.7804	2.7804	2.7804	2.7804	11.84
1569805860000	2.7804	2.7804	2.7804	2.7804	88.6775
1569805920000	2.7814	2.7814	2.7814	2.7814	11.84
1569805980000	2.7813	2.7813	2.7813	2.7813	473.81094769
1569806040000	2.7801	2.7781	2.7801	2.7781	610.96676165
1569806160000	2.7781	2.7793	2.7793	2.7756	1583.4615783
1569806340000	2.7779	2.7852	2.7852	2.7779	497.73350386000004
1569806400000	2.7853	2.782	2.7853	2.782	189.25116897
1569806460000	2.782	2.782	2.782	2.782	5.92
1569806520000	2.782	2.782	2.782	2.782	6.487884429999999
1569806580000	2.7819	2.77780276	2.7819	2.77780276	95.91880886999999
1569806640000	2.7779	2.7779	2.7779	2.7779	303.0356
1569806820000	2.7797	2.7773	2.7797	2.7773	113.04740000000001
1569806880000	2.7775	2.78066123	2.78066123	2.7775	219.7969
1569807060000	2.78066123	2.7806	2.78066123	2.7806	200.0
1569807240000	2.7807	2.7807	2.7807	2.7807	101.0725
1569807420000	2.7816	2.7815	2.7816	2.7815	436.03863681999997
1569807480000	2.78074843	2.7808	2.7808	2.78074843	18.495
1569807600000	2.7808	2.783	2.7834	2.7808	4440.86634722
1569807660000	2.783	2.7836	2.7839	2.783	4951.66234288
1569807720000	2.7836	2.7847	2.7848	2.7836	2731.90334493
1569807780000	2.7832	2.7837	2.7848	2.7832	591.60204276
1569807840000	2.7816	2.7816	2.7816	2.7816	11.84
1569807960000	2.7816	2.7837	2.7837	2.7816	136.06976357
1569808080000	2.7837	2.7837	2.7837	2.7837	92.7096
1569808260000	2.785	2.7879	2.7891	2.785	465.16045981
1569808320000	2.7873	2.7856	2.7873	2.7856	422.02557175
1569808440000	2.7852	2.7852	2.7852	2.7852	11.84
1569808560000	2.7852	2.7852	2.7852	2.7852	11.84
1569808620000	2.7852	2.7852	2.7852	2.7852	137.62
1569808680000	2.7852	2.7859	2.7859	2.7852	100.84681314000001
1569808740000	2.7878	2.7878	2.7878	2.7878	23.68
1569808860000	2.7878	2.78780126	2.78780126	2.7878	23.68
1569808980000	2.78780126	2.78780126	2.78780126	2.78780126	23.68
1569809100000	2.7878	2.7878	2.7878	2.7878	23.68
1569809160000	2.78789536	2.78789536	2.78789536	2.78789536	6.0
1569809220000	2.7878	2.7878	2.7878	2.7878	363.29556665
1569809280000	2.7878	2.7878	2.7878	2.7878	205.50995208
1569809340000	2.78778601	2.7877	2.78778601	2.7877	17.858507839999998
1569809400000	2.7865	2.7865	2.7865	2.7865	11.84
1569809460000	2.78647385	2.78647385	2.78647385	2.78647385	6.46969446
1569809520000	2.7865	2.7865	2.7865	2.7865	11.84
1569809640000	2.7865	2.7865	2.7865	2.7865	24.40026211
1569809760000	2.7865	2.7865	2.7865	2.7865	11.84
1569809880000	2.7865	2.7865	2.7865	2.7865	11.84
1569809940000	2.7865	2.7871	2.7871	2.7865	100.0
1569810060000	2.787	2.7905	2.7905	2.787	164.42062857
1569810240000	2.7903	2.7903	2.7903	2.7903	131.1662
1569810300000	2.7927	2.7928	2.7936	2.7927	441.84
1569810360000	2.7928	2.7928	2.7928	2.7928	11.84
1569810420000	2.7928	2.7928	2.7928	2.7928	11.84
1569810480000	2.7928	2.7928	2.7928	2.7928	11.84
1569810540000	2.7928	2.7928	2.7928	2.7928	507.26494565999997
1569810660000	2.7928	2.79281101	2.79281101	2.7928	646.371
1569810720000	2.79281101	2.7928	2.79281101	2.7928	998.38242211
1569810780000	2.79	2.79	2.7901	2.79	23.68000019
1569810840000	2.79	2.79	2.79	2.79	815.81314684
1569810900000	2.79	2.79	2.79	2.79	311.60339324
1569811080000	2.79	2.7877	2.79	2.7861	1250.80503726
1569811260000	2.7872	2.7872	2.7872	2.7872	23.68
1569811380000	2.7872	2.7872	2.7872	2.7872	35.68
1569811440000	2.7872	2.7854	2.7872	2.7854	469.69994704
1569811500000	2.7853	2.7851	2.7853	2.7851	102.93394752
1569811560000	2.7851	2.7852	2.7852	2.7851	21.84
1569811620000	2.7852	2.7852	2.7852	2.7852	8.6
1569811680000	2.7852	2.7856	2.7876	2.7852	95.7362
1569811740000	2.7855	2.7855	2.7855	2.7855	23.68
1569811800000	2.7855	2.7851	2.7855	2.7851	218.5
1569811860000	2.7851	2.7837	2.7851	2.7837	197.68096393
1569811920000	2.7837	2.7813	2.7837	2.78110346	1261.38999547
1569812100000	2.7813	2.7807	2.7813	2.7807	252.55458453
1569812160000	2.7782	2.7768	2.7782	2.7768	134.3359
1569812280000	2.7742	2.7742	2.7764	2.7742	351.0
1569812400000	2.7772	2.7741	2.7772	2.7741	243.26319999999998
1569812460000	2.7751	2.7751	2.7751	2.7751	100.5596
1569812520000	2.7774	2.7774	2.7774	2.7774	11.84
1569812640000	2.7774	2.7774	2.7774	2.7773	14.19129347
1569812700000	2.7745	2.7745	2.7745	2.7745	101.365
1569812760000	2.7745	2.7745	2.7745	2.7745	11.84
1569812880000	2.7745	2.7745	2.7745	2.7745	14.70151603
1569812940000	2.7744	2.7744	2.7744	2.7744	160.0
1569813000000	2.77415526	2.7697	2.77415526	2.7697	500.97376744999997
1569813060000	2.7694	2.76234942	2.7694	2.76234942	4553.62427164
1569813120000	2.7609	2.7651	2.7651	2.7609	1434.26623355
1569813180000	2.7663	2.7663	2.7663	2.7663	13.488
1569813240000	2.7664	2.7675	2.7675	2.7664	170.00194419
1569813300000	2.7675	2.7759	2.776	2.7675	3821.465
1569813360000	2.7761	2.7761	2.7761	2.7761	101.3405
1569813420000	2.7772	2.778	2.7789	2.7772	225.68890000000002
1569813480000	2.778	2.777	2.778	2.7769	178.03941359
1569813540000	2.7771	2.7771	2.7771	2.7771	102.7092
1569813600000	2.777	2.775	2.777	2.775	400.0
1569813660000	2.7749	2.7749	2.7749	2.7749	5.92
1569813780000	2.7749	2.7749	2.7749	2.7749	2.0
1569813840000	2.7748	2.7749	2.7749	2.7748	17.16325462
1569813960000	2.7749	2.7749	2.7749	2.7749	11.84
1569814080000	2.7749	2.7749	2.7749	2.7749	11.84
1569814140000	2.77486389	2.77486389	2.77486389	2.77486389	6.668
1569814200000	2.7749	2.7749	2.7749	2.7749	11.84
1569814320000	2.7749	2.7749	2.7749	2.7749	11.84
1569814440000	2.77486389	2.7749	2.7749	2.77486389	23.75043412
1569814500000	2.7749	2.7749	2.7749	2.7749	5.92
1569814560000	2.77487124	2.77487124	2.77487124	2.77487124	2.0
1569814620000	2.77487124	2.7747	2.77487124	2.7747	175.82684099
1569814860000	2.7726	2.7726	2.7726	2.7726	149.56903859
1569814920000	2.77257515	2.7688	2.77257515	2.7688	173.16142845
1569815220000	2.7689	2.7689	2.7689	2.7689	3.25180639
1569815340000	2.7688	2.767	2.7688	2.767	245.85194124
1569815400000	2.76703349	2.7652	2.76703349	2.7652	113.74377333000001
1569815460000	2.7652	2.7637	2.7652	2.7637	53.06225714
1569815520000	2.7637	2.7637	2.7637	2.7637	11.84
1569815580000	2.7637	2.7637	2.7637	2.7637	89.1093
1569815640000	2.7685	2.7685	2.7685	2.7685	101.0
1569815760000	2.7706	2.7706	2.7706	2.7706	11.84
1569815880000	2.7706	2.7706	2.7706	2.7706	11.84
1569816000000	2.7706	2.7706	2.7706	2.7706	607.7361999999999
1569816060000	2.77408492	2.774	2.77408492	2.774	131.75729414
1569816120000	2.7715	2.7715	2.7715	2.7715	11.84
1569816240000	2.7715	2.7715	2.7715	2.7715	11.84
1569816300000	2.7714	2.77135173	2.7714	2.77135173	101.02629341
1569816360000	2.7671	2.7679	2.7679	2.76413608	1325.58841339
1569816420000	2.7679	2.7679	2.7679	2.7679	101.00059999999999
1569816480000	2.7683	2.7683	2.7683	2.7683	11.84
1569816600000	2.7683	2.7683	2.7683	2.7683	11.84
1569816660000	2.76829054	2.7678	2.76829054	2.7678	105.10269595
1569816720000	2.7668	2.7643	2.7668	2.7627	1339.23085088
1569816780000	2.7643	2.7643	2.7643	2.7643	88.62842982000001
1569816840000	2.7611	2.75764199	2.7612	2.75764199	1894.22660689
1569816900000	2.7571	2.7586	2.7586	2.7571	243.5737
1569816960000	2.7588	2.7588	2.7588	2.7588	101.0
1569817080000	2.7591	2.7433	2.7591	2.7402	15037.87276681
1569817140000	2.74	2.7512	2.7571	2.7312	6474.49053278
1569817200000	2.7492	2.7525	2.753	2.7437	5456.4146746900005
1569817260000	2.7524	2.7542	2.7576	2.7475	2104.47136603
1569817320000	2.7481	2.7462	2.754	2.7433	818.766
1569817380000	2.7465	2.7477	2.7477	2.7422	725.798936
1569817440000	2.7453	2.7341	2.7464	2.7341	3246.680872
1569817500000	2.7345	2.7499	2.7499	2.7345	3329.5463113
1569817560000	2.751	2.7543	2.7565	2.7496	1592.37216017
1569817620000	2.7524	2.7518	2.7526	2.7515	1847.66630645
1569817680000	2.7522	2.7525	2.7525	2.7522	175.7311
1569817740000	2.7525	2.7535	2.7535	2.7525	1301.9917
1569817800000	2.7526	2.7485	2.7526	2.7485	11.25
1569817860000	2.7477	2.7523	2.7523	2.7467	2199.16751963
1569817920000	2.7541	2.7509	2.758	2.7509	3446.3314061300002
1569817980000	2.7515	2.7523	2.75523092	2.7501	1221.20511585
1569818040000	2.7525	2.7525	2.7525	2.7525	15.7078715
1569818100000	2.7524	2.7506	2.7524	2.7485	1928.9016
1569818160000	2.7506	2.7549	2.7549	2.7506	196.2505
1569818220000	2.7521	2.7521	2.7521	2.7507	403.90139999999997
1569818280000	2.7531	2.7531	2.7531	2.7531	101.3766
1569818340000	2.75415873	2.7517	2.75415873	2.749	125.88681923
1569818400000	2.7488	2.752	2.752	2.7488	202.17329999999998
1569818460000	2.7541	2.7501	2.7541	2.7498	232.0608
1569818520000	2.7501	2.751	2.751	2.7501	303.9405
1569818580000	2.7536	2.7494	2.7536	2.7489	336.73720000000003
1569818640000	2.7501	2.75	2.7512	2.7491	515.6014
1569818700000	2.7481	2.7483	2.7483	2.7481	201.88569999999999
1569818760000	2.7481	2.7481	2.7481	2.7481	11.84
1569818820000	2.7419	2.7454	2.7482	2.7407	5975.87293468
1569818880000	2.7455	2.7455	2.7466	2.7386	3433.3389822
1569818940000	2.7443	2.7456	2.7459	2.7421	1734.2829
1569819000000	2.7457	2.7303	2.7457	2.7262	12827.84421718
1569819060000	2.7385	2.7427	2.7449	2.7331	17009.15485977
1569819120000	2.7429	2.7377	2.7437	2.7351	7679.036075999999
1569819180000	2.7389	2.7383	2.741	2.7343	7593.8529
1569819240000	2.7372	2.7353	2.7372	2.7352	720.466736
1569819300000	2.736	2.74	2.7402	2.7359	1765.86551537
1569819360000	2.7380328	2.7392	2.7392	2.7358	634.0572999999999
1569819420000	2.74	2.74149095	2.74149095	2.74	605.8636
1569819480000	2.7421	2.7451	2.7458	2.7412	4736.69489765
1569819540000	2.7467	2.7515	2.7523	2.74444397	4276.143072
1569819600000	2.7468	2.7538	2.7538	2.7468	4291.547027
1569819660000	2.7546	2.7555	2.7582	2.7543	1170.31807091
1569819720000	2.7545	2.7545	2.7545	2.7545	30.0
1569819780000	2.75472483	2.7518	2.75472483	2.7518	167.26411923
1569819840000	2.7528	2.7566	2.7574	2.7528	810.94697479
1569819900000	2.75654962	2.7565	2.7576	2.7539	731.290779
1569819960000	2.7567	2.7567	2.7567	2.7567	974.3197529199999
1569820020000	2.7575	2.7575	2.7575	2.7575	124.7969
1569820080000	2.7575	2.7575	2.7575	2.7575	120.5944
1569820140000	2.7574	2.7574	2.7574	2.7574	23.68
1569820200000	2.7575	2.7607	2.7616	2.7575	1166.885572
1569820260000	2.76099055	2.76173223	2.76173223	2.76099055	124.7654
1569820320000	2.7609	2.7621	2.7671	2.7609	659.4166
1569820380000	2.7627	2.764	2.7642354	2.7627	630.096
1569820440000	2.7643	2.77023369	2.7734	2.7643	2003.43572339
1569820500000	2.7692	2.775	2.7775	2.76907595	2412.28833873
1569820560000	2.7738	2.7696	2.7738	2.7692	2612.21203419
1569820620000	2.7699	2.7671	2.7709	2.7671	1242.47267949
1569820680000	2.7678	2.77	2.77	2.7678	130.78199999999998
1569820740000	2.76865716	2.7667	2.76865716	2.7667	526.26748014
1569820800000	2.7645	2.7639	2.7645	2.763	302.4916
1569820860000	2.7641	2.7639	2.7643	2.7625	629.8635
1569820920000	2.7617	2.7625	2.7625	2.7617	707.1598
1569820980000	2.7625	2.764	2.764	2.7625	404.51340000000005
1569821040000	2.7631	2.7631	2.7631	2.7631	100.9293
1569821100000	2.7631	2.7596	2.7644	2.7569	2326.7527
1569821160000	2.7589	2.7602	2.76020713	2.7589	745.95569464
1569821220000	2.7599	2.7596	2.7599	2.7594	303.514
1569821280000	2.7602	2.7604	2.7613	2.7602	330.9192
1569821340000	2.76093649	2.7595	2.76093649	2.7585	2017.2882
1569821400000	2.7569	2.7574	2.7591	2.7568	1942.16094189
1569821460000	2.7567	2.7576	2.7576	2.7567	448.12132265
1569821580000	2.75667072	2.75667072	2.75667072	2.75667072	23.68
1569821640000	2.75667072	2.7572	2.75724801	2.7546	600.8465
1569821700000	2.7572	2.7589	2.7589	2.7572	124.87700000000001
1569821760000	2.7559	2.7555	2.7562	2.7552	1426.8128
1569821820000	2.7562	2.7531	2.7565	2.7524	729.7653
1569821880000	2.7528	2.7536	2.7536	2.7528	413.00220126
1569821940000	2.7495	2.7508	2.7512	2.7495	2525.67549065
1569822000000	2.7478	2.7497	2.7501	2.7478	332.4361
1569822060000	2.7474	2.7497	2.7497	2.7458	800.62256
1569822120000	2.7462	2.7455	2.7462	2.7455	230.1252
1569822180000	2.7431	2.7449	2.7461	2.743	583.2684808
1569822240000	2.7432	2.7439	2.7455	2.7432	606.043
1569822300000	2.744	2.75	2.75	2.744	806.516
1569822360000	2.7496	2.7498	2.7498	2.747	606.6879
1569822420000	2.7499	2.7491	2.7499	2.7491	201.95
1569822480000	2.7495	2.7517	2.7517	2.7495	505.7819
1569822540000	2.7521	2.7524	2.7524	2.7515	427.2865
1569822600000	2.7531	2.7531	2.7536	2.7531	302.5288
1569822660000	2.7522	2.75223136	2.75223136	2.7518	314.5185
1569822720000	2.75223136	2.7539	2.7539	2.75223136	314.869
1569822780000	2.7543	2.7544	2.7544	2.7543	112.84
1569822840000	2.7534	2.7534	2.7534	2.7533	2490.10357409
1569822900000	2.7544	2.75396243	2.7544	2.7534	529.4543869
1569822960000	2.7534	2.7541	2.7541	2.7534	300.72989999
1569823020000	2.7534	2.75279927	2.7534	2.75279927	3003.9696519999998
1569823080000	2.7491	2.7491	2.7509	2.7481	808.2673
1569823140000	2.7488	2.7488	2.7488	2.7488	101.0
1569823200000	2.7487	2.7487	2.7487	2.7487	101.1704
1569823320000	2.7489	2.7541	2.7541	2.7489	601.4141
1569823380000	2.7524	2.7543	2.75439996	2.7515	6730.22732254
1569823440000	2.75439996	2.7521	2.75439996	2.7515	2938.34012071
1569823500000	2.754	2.7551	2.7551	2.754	124.98179999999999
1569823620000	2.7551	2.755	2.7551	2.751	1208.1592
1569823680000	2.7511	2.7498	2.7528	2.7498	706.7021
1569823740000	2.75178793	2.75178793	2.75178793	2.75178793	12.7167071
1569823800000	2.7493	2.7493	2.7493	2.7493	101.4891
1569823860000	2.7495	2.7472	2.7495	2.7472	126.43639999999999
1569823920000	2.744	2.7457	2.7462	2.744	509.7987
1569823980000	2.7457	2.7442	2.7457	2.7442	680.451007
1569824040000	2.7448	2.7448	2.7471	2.7448	1129.62759488
1569824160000	2.7387	2.7407	2.7407	2.7387	1120.3532669
1569824220000	2.7407	2.7407	2.7407	2.7407	100.7918
1569824280000	2.7376	2.7435	2.7435	2.7376	1605.9684
1569824340000	2.7418	2.7428	2.7428	2.7418	201.69549999999998
1569824400000	2.7411	2.7407	2.7411	2.7407	201.6868
1569824460000	2.7399	2.739	2.7399	2.739	201.7972
1569824520000	2.738	2.7394	2.7426	2.738	865.93237013
1569824580000	2.73942383	2.7399	2.7399	2.73942383	205.8682
1569824640000	2.7406	2.7395	2.7406	2.7395	69.84
1569824700000	2.7385	2.7385	2.7385	2.7385	101.0001
1569824760000	2.7391	2.7397	2.7397	2.7391	402.4142
1569824820000	2.7404	2.7453	2.7453	2.7404	804.4464
1569824880000	2.7459	2.74583987	2.7459	2.74583987	130.967
1569825000000	2.7454	2.7459	2.7459	2.7454	412.52365801999997
1569825060000	2.74695264	2.7462	2.74695264	2.7458	512.00424635
1569825120000	2.7469	2.7488	2.7488	2.7469	303.3177
1569825180000	2.7493	2.7493	2.7493	2.7493	101.0
1569825240000	2.75029093	2.7487	2.75029093	2.748	638.96951648
1569825300000	2.7492	2.75	2.75	2.7492	505.2045
1569825360000	2.7501	2.74919877	2.7501	2.74919877	24.57466855
1569825420000	2.74657361	2.74544144	2.74657361	2.74544144	165.45761739
1569825480000	2.7419	2.7442	2.7442	2.7419	1006.7613
1569825540000	2.7416	2.74329216	2.74329216	2.7416	1010.8355
1569825600000	2.74318278	2.7386	2.74318278	2.738	1098.78720861
1569825660000	2.7386	2.7415	2.7427	2.7386	1064.46346656
1569825720000	2.7408	2.7404	2.74098937	2.7404	307.7679
1569825840000	2.7404	2.739	2.7404	2.7342	20988.42773835
1569825900000	2.73915092	2.7405	2.7405	2.73900056	1507.26238661
1569825960000	2.7408	2.7426	2.745	2.7402	625.3981488000001
1569826020000	2.7432	2.7429	2.7515	2.7429	18545.26030642
1569826140000	2.7397	2.7399	2.7399	2.7397	201.7331
1569826200000	2.74	2.742502	2.742502	2.74	1307.3242
1569826260000	2.7401	2.7405	2.7405	2.7401	302.72450000000003
1569826320000	2.7377	2.7396	2.7414	2.7365	2112.13781423
1569826380000	2.7395	2.7364	2.7395	2.7361	546.83779731
1569826440000	2.7365	2.7387	2.7388	2.7365	833.97
1569826500000	2.7359	2.7359	2.7359	2.7359	101.0
1569826560000	2.7323	2.7348	2.7348	2.7323	406.8056
1569826620000	2.7312	2.7303	2.7319	2.73	223.0358
1569826680000	2.7292	2.7292	2.7292	2.7291	202.8145
1569826740000	2.7292	2.7325	2.7325	2.7292	302.5212
1569826800000	2.7325	2.736	2.736	2.7325	156.21596549
1569826920000	2.7349	2.7349	2.7349	2.7349	14.3017286
1569827040000	2.735	2.735	2.735	2.735	15.07620287
1569827100000	2.73497352	2.73169024	2.7353	2.7311	317.62831129
1569827160000	2.7297	2.7289	2.7313	2.7289	412.28250971
1569827220000	2.7277503	2.7287	2.7287	2.72658834	951.9866628500001
1569827400000	2.7262	2.727	2.727	2.7262	2912.85673278
1569827460000	2.7293	2.7335	2.7335	2.7293	271.49053988
1569827520000	2.7323	2.7338	2.7355	2.7323	1421.14386816
1569827580000	2.7339	2.7355	2.7355	2.7339	760.4232
1569827640000	2.736	2.7352	2.7375	2.7344	605.8058
1569827700000	2.7359	2.734	2.7367	2.734	504.2254
1569827820000	2.7339	2.7366	2.7366	2.7339	910.066
1569827880000	2.7369	2.7397	2.7397	2.7369	408.0667
1569827940000	2.7398	2.741	2.741	2.7398	303.0803
1569828060000	2.7393	2.7395	2.7395	2.7393	200.6868
1569828360000	2.7341	2.7349	2.7349	2.7341	201.909
1569828420000	2.7353	2.7353	2.7353	2.7353	101.0
1569828480000	2.7375	2.7375	2.7375	2.7375	29.614
1569828540000	2.7358	2.7375	2.7375	2.7358	303.3976
1569828600000	2.7377	2.7415	2.7415	2.7377	879.91061746
1569828660000	2.7417	2.74041407	2.7424	2.7394	3876.061784
1569828720000	2.7405	2.7423	2.7428	2.7405	941.77364483
1569828780000	2.74314978	2.7441	2.7441	2.74314978	2255.41287789
1569828840000	2.7441	2.747	2.7484	2.7441	4008.27971833
1569828900000	2.7471	2.7452	2.7479	2.7447	1418.3720979
1569828960000	2.7455	2.7464	2.7478	2.7455	404.384
1569829020000	2.7467	2.7476	2.7476	2.7467	200.0
1569829080000	2.7469	2.7478	2.7478	2.7469	308.38773756
1569829140000	2.7463	2.7447	2.7463	2.7447	202.3177
1569829200000	2.7448	2.7455	2.7455	2.7448	214.333
1569829260000	2.7464	2.7465	2.7465	2.7464	112.96820000000001
1569829320000	2.747	2.7476	2.7476	2.747	161.05089562
1569829380000	2.7472	2.7482	2.749	2.7471	1391.84514627
1569829440000	2.7482	2.7482	2.7482	2.7482	60.7
1569829500000	2.7481	2.7485	2.7485	2.7481	147.24174447000001
1569829560000	2.74967589	2.75	2.75	2.74967589	1446.63003626
1569829620000	2.75	2.7516	2.7516	2.75	208.2456
1569829740000	2.7499	2.7499	2.7499	2.7499	23.68
1569829800000	2.7499	2.7457	2.7499	2.7457	2173.11508405
1569829860000	2.74562791	2.74562791	2.74562791	2.74562791	23.68
1569829920000	2.7457	2.7487	2.7487	2.7457	2842.401475
1569829980000	2.7475	2.7475	2.7475	2.7475	11.84
1569830100000	2.7462	2.7424	2.7462	2.7424	202.3915
1569830220000	2.74356463	2.7463	2.7463	2.74356463	326.3504
1569830280000	2.7464	2.7476	2.7476	2.7464	202.2348
1569830340000	2.74783026	2.74783026	2.74783026	2.74783026	51.251999999999995
1569830400000	2.74783026	2.74783026	2.74783026	2.74783026	6.49885073
1569830460000	2.74783026	2.74783026	2.74783026	2.74783026	23.68
1569830580000	2.74783026	2.74783026	2.74783026	2.74783026	23.68
1569830640000	2.7479	2.7479	2.7479	2.7479	291.55201648
1569830700000	2.74899475	2.74899475	2.74899475	2.74899475	23.68
1569830760000	2.74899475	2.74899475	2.74899475	2.74899475	12.72909761
1569830820000	2.7465	2.7478	2.7478	2.7465	213.40941808
1569830880000	2.7473	2.7478	2.7478	2.7473	290.60898918
1569830940000	2.7486	2.7486	2.7486	2.7486	11.84
1569831000000	2.7476	2.7476	2.7476	2.7476	190.17035176000002
1569831060000	2.7485	2.7482	2.7485	2.7482	1515.49897893
1569831120000	2.7484	2.75	2.75	2.7484	1554.15980919
1569831180000	2.7486	2.7503	2.7503	2.7486	415.4478661
1569831240000	2.7492	2.7492	2.7492	2.7492	27.552
1569831300000	2.7493	2.7497	2.7497	2.7492	216.04521323
1569831360000	2.7498	2.7533	2.7533	2.7498	796.72187405
1569831420000	2.7532	2.7567	2.7597	2.7532	3261.5825640000003
1569831480000	2.7575	2.7618	2.7618	2.7575	1111.5494
1569831540000	2.7601	2.762	2.762	2.7597	528.9044
1569831600000	2.7624	2.7676	2.7747	2.7624	12289.0291048
1569831660000	2.7687	2.7672	2.7697	2.7655	1078.26612415
1569831720000	2.7674	2.769	2.769	2.7674	302.7112
1569831780000	2.7694	2.7723	2.7732	2.7694	231.8635
1569831840000	2.77304585	2.7739	2.774	2.7719	2990.90147964
1569831900000	2.7714	2.7719	2.7719	2.7714	213.8121
1569831960000	2.7705	2.7705	2.7705	2.7705	15.0
1569832080000	2.77044136	2.7708	2.7708	2.77044136	649.1123719999999
1569832140000	2.77127552	2.773	2.773	2.77127552	556.0719
1569832200000	2.7735	2.7745	2.7745	2.7735	300.28628913
1569832260000	2.77538436	2.7734	2.77538436	2.7734	241.18966093
1569832320000	2.7704	2.7704	2.7704	2.7704	88.42211635
1569832380000	2.7684	2.7698	2.7698	2.7684	201.7982
1569832440000	2.7705	2.7705	2.7705	2.7705	120.0
1569832500000	2.7701	2.77	2.7703	2.77	615.0566
1569832680000	2.7701	2.7701	2.7701	2.7701	112.1228641
1569832740000	2.7701	2.7701	2.7701	2.7701	3.0
1569832800000	2.7701	2.773	2.773	2.7701	4500.0
1569832860000	2.77	2.77	2.77	2.77	301.982
1569832980000	2.77	2.77	2.77	2.77	23.68
1569833040000	2.77	2.77	2.77	2.77	3025.93004817
1569833100000	2.77	2.7701	2.7701	2.77	154.81363049
1569833160000	2.7701	2.7701	2.7701	2.7701	101.11110000000001
1569833220000	2.77074147	2.7708	2.7708	2.77074147	124.2765
1569833280000	2.772	2.77196624	2.772	2.77196624	188.9854
