MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557914280000	6.1864	6.1908	6.1908	6.1833	4091.82984894
1557914340000	6.191	6.2	6.2	6.191	3009.3060416
1557914400000	6.2043	6.2196	6.2196	6.2043	46.04792639
1557914460000	6.2172	6.2199	6.22	6.2172	1885.45846645
1557914520000	6.2199	6.2388	6.24	6.2199	8314.98234665
1557914580000	6.2389	6.2307	6.2436	6.2307	3638.25935523
1557914640000	6.2311	6.2424	6.2424	6.2109	14334.27035316
1557914700000	6.2424	6.2381	6.2462	6.2272	6218.57070791
1557914760000	6.2296	6.2369	6.24	6.2275	949.9999607
1557914820000	6.2261	6.2261	6.2261	6.2261	300.0
1557914880000	6.2269	6.2111	6.2269	6.2111	1825.95610512
1557914940000	6.2195	6.2147	6.2195	6.2147	22.940666670000002
1557915000000	6.2197	6.22	6.22	6.2197	780.5
1557915060000	6.22	6.2317891	6.2317891	6.2199	2028.87441939
1557915120000	6.2248	6.2177	6.2264	6.2165	190.56764143
1557915180000	6.2101	6.21	6.2118	6.21	1148.54670332
1557915240000	6.2006	6.2044	6.2044	6.2006	244.20718
1557915300000	6.2044	6.2018	6.2085	6.2018	115.51574483
1557915360000	6.2002	6.1959	6.2002	6.1959	796.70444375
1557915420000	6.1949	6.1949	6.1949	6.1949	235.00444626
1557915480000	6.1949	6.1949	6.1949	6.1949	5007.48044952
1557915540000	6.1949	6.1901	6.195	6.1901	140.41474955
1557915600000	6.19	6.1904	6.1904	6.19	1766.58545773
1557915660000	6.1904	6.1904	6.1904	6.1904	1.0
1557915720000	6.1905	6.202	6.202	6.1905	107.05439828
1557915780000	6.21	6.22	6.22	6.21	514.295
1557915840000	6.2177	6.2106	6.2177	6.2106	36.0
1557915960000	6.2065	6.2065	6.2065	6.2065	101.0
1557916020000	6.2069	6.2069	6.2069	6.2069	8.1
1557916080000	6.2041	6.204	6.2041	6.204	716.91598807
1557916140000	6.204	6.189	6.204	6.189	13590.72830327
1557916200000	6.1907	6.1926	6.1926	6.1898	1013.4761688400001
1557916320000	6.1912	6.1916	6.1916	6.1912	32.94500135
1557916380000	6.1934	6.1999	6.2	6.1825	2758.23050466
1557916440000	6.1999	6.1923	6.2	6.1923	1710.471914
1557916500000	6.1922	6.1922	6.1922	6.1922	21.52726438
1557916560000	6.1928	6.1939	6.1939	6.1928	277.72385149
1557916620000	6.1925	6.1925	6.1925	6.1925	96.28225112
1557916680000	6.1935	6.183	6.1935	6.1801	2074.00429433
1557916740000	6.183	6.183	6.183	6.183	41.973600000000005
1557916800000	6.1811	6.1811	6.1811	6.1811	10.0
1557916860000	6.1826	6.1826	6.1826	6.1826	5.8858
1557916920000	6.1883	6.1883	6.1883	6.1883	22.0
1557916980000	6.1946	6.1866	6.1946	6.1866	312.94476326
1557917040000	6.1915	6.1948	6.1948	6.1915	513.0783
1557917100000	6.195	6.1949	6.195	6.1949	257.86172065
1557917220000	6.1944	6.1945	6.1945	6.1944	417.88328283
1557917280000	6.1908	6.1908	6.1908	6.1908	1.14882644
1557917340000	6.1914	6.1914	6.1914	6.1914	4.292
1557917400000	6.1913	6.1913	6.1913	6.1913	26.14882597
1557917460000	6.1913	6.1801	6.1913	6.1801	2463.34127721
1557917520000	6.1801	6.1517	6.1801	6.1502	27235.53886172
1557917580000	6.1501	6.13	6.1501	6.13	18838.8935362
1557917640000	6.13	6.128	6.1335	6.128	215.84934634
1557917700000	6.128	6.1209	6.128	6.1209	508.48647488
1557917760000	6.124	6.12	6.124	6.12	309.14747339
1557917820000	6.1291	6.1291	6.1291	6.1291	2.5468529
1557917880000	6.1222	6.1211	6.1223	6.1211	9.162709190000001
1557917940000	6.1211	6.11	6.1211	6.11	3126.32258121
1557918000000	6.1101	6.11	6.1101	6.11	51.46803928
1557918060000	6.1184	6.1242	6.1268	6.1184	97.65024104
1557918120000	6.13	6.13	6.13	6.13	10.0
1557918180000	6.13	6.13	6.13	6.1299	2213.7136691
1557918240000	6.14	6.14	6.14	6.14	4.324
1557918300000	6.14	6.14	6.14	6.14	273.5908
1557918360000	6.14	6.14	6.14	6.1399	1333.40504442
1557918420000	6.14	6.15	6.15	6.14	2981.13307832
1557918480000	6.1591	6.1503	6.1591	6.1503	17.92899999
1557918720000	6.1413	6.1413	6.1413	6.1413	40.0
1557918780000	6.1413	6.1292	6.1413	6.1292	662.33152835
1557918840000	6.1346	6.1261	6.1346	6.1259	138.13228804
1557918960000	6.126	6.126	6.126	6.126	35.94451
1557919020000	6.1265	6.1265	6.1265	6.1265	2.54175919
1557919080000	6.1283	6.13867648	6.13867648	6.1283	1653.22504305
1557919140000	6.1387112	6.1298	6.1387112	6.1296	311.65572242
1557919200000	6.1275	6.1283	6.1283	6.1275	2140.0
1557919260000	6.1283	6.11	6.1283	6.11	616.70757306
1557919320000	6.11	6.0811	6.1101	6.07	9217.73475604
1557919380000	6.0854	6.065	6.0854	6.065	1966.135
1557919440000	6.0829	6.0875	6.0877	6.0827	211.59547381
1557919560000	6.0851	6.1033	6.1033	6.0851	2430.14084771
1557919620000	6.0943	6.0832	6.0943	6.0831	343.90456456
1557919680000	6.0911	6.0973	6.0973	6.0911	41.0
1557919740000	6.1039	6.0952	6.1039	6.0952	8.36925129
1557919800000	6.1013	6.1013	6.1013	6.1013	12.14070087
1557919860000	6.0954	6.101	6.101	6.0954	8.68877357
1557919920000	6.0986	6.1077	6.1077	6.0986	1503.389926
1557919980000	6.1053	6.1053	6.1053	6.1053	300.0
1557920040000	6.1099	6.1297	6.1297	6.1099	7406.65517406
1557920100000	6.12940402	6.1299	6.13	6.12940402	2269.97089604
1557920160000	6.1299	6.1299	6.1299	6.1299	300.0
1557920220000	6.1299	6.1305	6.1305	6.1299	200.44034668
1557920280000	6.1349	6.1306	6.1354	6.1301	394.84906
1557920340000	6.1306	6.1236	6.1306	6.1183	164.95239813999999
1557920400000	6.1252	6.1251	6.1252	6.1251	983.7203881300001
1557920460000	6.1299	6.13	6.13	6.1299	30.0
1557920520000	6.13	6.13	6.13	6.1299	538.0947055
1557920580000	6.13	6.13	6.13	6.13	2055.84969894
1557920760000	6.1354	6.14	6.14	6.1354	4801.00856254
1557920820000	6.14	6.1404	6.144	6.14	125.0000078
1557920880000	6.1404	6.1401	6.1404	6.1355	135.32339083
1557920940000	6.1381	6.1383	6.1383	6.1381	3.81646683
1557921000000	6.136	6.136	6.136	6.136	3.14543377
1557921060000	6.136	6.136	6.136	6.136	173.10378
1557921120000	6.13	6.1232	6.13	6.1232	329.82056517
1557921180000	6.1254	6.115	6.1256	6.115	1247.1249194
1557921240000	6.1113	6.114	6.114	6.1112	70.07220228
1557921300000	6.0831	6.07	6.0831	6.07	12227.29324467
1557921360000	6.0647	6.0756	6.0756	6.06	3956.4751
1557921420000	6.0877	6.0696	6.0899	6.0696	481.04265537
1557921480000	6.0687	6.0687	6.0687	6.0687	6.0
1557921540000	6.0775	6.0801	6.0801	6.0774	263.03541311
1557921600000	6.087	6.08903173	6.08903173	6.0854	59.621522389999996
1557921660000	6.089	6.1135	6.1135	6.089	4649.20783483
1557921720000	6.1159	6.1188	6.1188	6.1159	525.89071702
1557921780000	6.1189	6.1276	6.1276	6.1189	301.53984848
1557921840000	6.1276	6.1282	6.1282	6.1276	365.14429144
1557921900000	6.1201	6.1253	6.1253	6.1201	1040.84900573
1557921960000	6.1145	6.0922	6.1145	6.0922	92.25023
1557922020000	6.0947	6.0827	6.0949	6.0827	2352.81017649
1557922080000	6.0848	6.052	6.0848	6.043	15647.76328796
1557922140000	6.066	6.066	6.066	6.066	2.49727743
1557922260000	6.0573	6.0603	6.0604	6.0558	1040.49727743
1557922320000	6.0662	6.0585	6.0668	6.0585	209.0210644
1557922380000	6.0558	6.0413	6.0558	6.0407	1918.3337203400001
1557922440000	6.051	6.0437	6.051	6.0407	4208.7886495
1557922500000	6.0498	6.0625	6.0625	6.0498	1831.8799
1557922560000	6.0625	6.0767	6.0767	6.0625	384.7879643
1557922620000	6.081	6.0811	6.0811	6.081	159.70012193
1557922860000	6.0816	6.1056	6.1056	6.0816	36.78455602
1557922920000	6.108	6.1072	6.1082	6.1065	13.512394220000001
1557922980000	6.1019	6.0922	6.1019	6.0922	31.500999999999998
1557923040000	6.0961	6.0924	6.0965	6.0924	133.64677229
1557923160000	6.0902	6.0902	6.1015	6.0902	1275.8934541
1557923220000	6.0901	6.0901	6.0901	6.0901	301.05026557
1557923280000	6.0936	6.0936	6.0936	6.0936	1183.5756798
1557923340000	6.098	6.0999	6.0999	6.098	1652.51900385
1557923400000	6.1	6.0999	6.1	6.0999	856.19713183
1557923460000	6.1	6.1138	6.1138	6.0999	2527.3883839
1557923520000	6.1201	6.1201	6.1201	6.1201	3.43923726
1557923580000	6.1202	6.1228	6.1272	6.1202	591.7739995100001
1557923640000	6.1273	6.1278	6.128	6.1273	3.84073475
1557923700000	6.1266	6.1266	6.1266	6.1266	19.84023479
1557923760000	6.1267	6.1289	6.1289	6.1266	1091.72718486
1557923820000	6.1289	6.1382	6.1382	6.1289	53.20621469
1557923880000	6.1342	6.1294	6.1342	6.1294	192.95481313
1557923940000	6.1283	6.1226	6.1283	6.1226	75.30539999999999
1557924000000	6.1286	6.1287	6.1287	6.1286	22.0638
1557924060000	6.1385	6.1371	6.1388	6.1371	55.78289791
1557924120000	6.1236	6.122	6.1236	6.122	42.44416397
1557924180000	6.122	6.1	6.122	6.1	4275.60824
1557924240000	6.1064	6.1193	6.1208	6.1064	156.13355063
1557924360000	6.1031	6.1031	6.1031	6.1031	17.16373466
1557924480000	6.1011	6.1011	6.1011	6.1011	507.07063853
1557924600000	6.0958	6.0958	6.0958	6.0958	24.68019818
1557924660000	6.0915	6.0869	6.0915	6.0869	3000.0
1557924720000	6.104	6.1179	6.1179	6.104	247.03114249
1557924780000	6.1157	6.1157	6.1157	6.1157	11.519
1557924900000	6.1325	6.1325	6.1325	6.1325	1.43051099
1557924960000	6.1278	6.1251	6.1278	6.1251	45.14266015
1557925020000	6.1262	6.1281	6.1281	6.1262	122.72918408
1557925080000	6.125	6.125	6.125	6.125	2.19902171
1557925140000	6.125	6.12502137	6.12502137	6.125	102.80097
1557925200000	6.1251	6.1439	6.1441	6.12502137	2649.50684498
1557925260000	6.1439	6.18379262	6.18379262	6.1439	8049.23067258
1557925320000	6.1838	6.1767	6.1895	6.1767	78.0
1557925380000	6.1637	6.157	6.1698	6.157	123.0
1557925440000	6.1721616	6.1751	6.1751	6.1721616	40.0
1557925500000	6.1757	6.172	6.1846	6.172	254.301
1557925560000	6.1574	6.1584	6.1584	6.1574	212.51779736999998
1557925620000	6.1516	6.1553	6.157	6.1516	297.2056962
1557925680000	6.1553	6.1529	6.1553	6.1523	986.85125856
1557925740000	6.1498	6.1241	6.1498	6.1183	3564.2745887
1557925800000	6.1252	6.0951	6.1252	6.0951	867.1484086300001
1557925860000	6.09	6.0855	6.0902	6.06	5829.74977097
1557925920000	6.0814	6.0861	6.0861	6.0814	101.81775068
1557925980000	6.0902	6.0508	6.0902	6.0508	2697.09637697
1557926040000	6.0692	6.0863	6.0863	6.0692	36.32085608
1557926100000	6.088	6.0976	6.0979	6.088	54.39908447
1557926160000	6.0955	6.1	6.1006	6.0933	969.79137746
1557926220000	6.096	6.0903	6.0973	6.0903	830.31901094
1557926280000	6.0899	6.0852	6.0899	6.0777	1133.37585508
1557926340000	6.0873	6.0848	6.0908	6.0825	473.2119
1557926400000	6.0921	6.1	6.1	6.0921	2736.9566774100003
1557926460000	6.1119	6.1183	6.1183	6.1119	995.13824076
1557926520000	6.1231	6.1057	6.1236	6.1057	2014.2923031
1557926580000	6.1056	6.1205	6.1205	6.1033	96.98889864
1557926640000	6.1292	6.1292	6.1292	6.1292	1.0
1557926700000	6.1262	6.13	6.13	6.1262	11.07665048
1557926760000	6.1309	6.12	6.1309	6.12	34.23957726
1557926820000	6.1239	6.1309	6.1309	6.1239	1733.76882862
1557926880000	6.1305	6.1227	6.1305	6.1227	281.10965646
1557926940000	6.1215	6.098	6.1215	6.098	16000.0
1557927000000	6.1187	6.1201	6.1201	6.0944	13878.04182376
1557927060000	6.1214	6.1143	6.1223	6.0944	15821.71926866
1557927120000	6.1182	6.1182	6.1201	6.0962	15644.77229828
1557927180000	6.1242	6.1242	6.1242	6.1242	35.98307123
1557927240000	6.1209	6.1161	6.1209	6.101	30421.297921729998
1557927300000	6.1138	6.1062	6.1138	6.105	426.77006325
1557927360000	6.1048	6.0965	6.1048	6.0735	64303.94171976
1557927420000	6.0922	6.0879	6.0922	6.0603	29524.05803297
1557927480000	6.0901	6.0911	6.0938	6.0901	757.96734243
1557927600000	6.0948	6.0954	6.0954	6.0948	3.69712698
1557927660000	6.097	6.1063	6.1066	6.097	2048.7134711
1557927720000	6.1063	6.11	6.1155	6.1063	574.1978394299999
1557927780000	6.1132	6.1087	6.1132	6.1087	3.09666373
1557927840000	6.1154	6.1257	6.1257	6.0998	13662.38199646
1557927900000	6.1299	6.1236	6.13	6.1236	539.5288061
1557927960000	6.12	6.1241	6.1314	6.1198	1612.05992266
1557928020000	6.1239	6.1203	6.1239	6.1109	871.2495
1557928080000	6.1206	6.1252	6.1253	6.1206	2018.88647855
1557928140000	6.1251	6.1201	6.1252	6.1147	2204.12397137
1557928200000	6.1122	6.1251	6.1267	6.1122	2252.677643
1557928260000	6.1265	6.1265	6.1267	6.1255	2514.07643043
1557928320000	6.1251	6.1281	6.1281	6.1251	683.9564949400001
1557928380000	6.13	6.13	6.13	6.13	166.8195
1557928500000	6.1462	6.1466	6.1466	6.1462	572.8928
1557928560000	6.1488	6.1617	6.1618	6.1487	1439.8577063
1557928620000	6.1525	6.1525	6.1525	6.1525	1.0
1557928680000	6.148	6.1494	6.1494	6.1445	568.13594379
1557928740000	6.1411	6.1436	6.1481	6.1392	347.79722524
1557928860000	6.1585	6.1541	6.1585	6.1541	403.37599542
1557928920000	6.1557	6.1532	6.1557	6.1532	130.48006654
1557929040000	6.1525	6.1533	6.1588	6.1525	415.30778494000003
1557929100000	6.1552	6.1445	6.1552	6.1287	10454.23233528
1557929160000	6.1428	6.1364	6.1428	6.1358	2175.5928795199998
1557929280000	6.1212	6.1212	6.1212	6.1212	24.37757657
1557929340000	6.1209	6.12	6.122	6.1183	1214.1028215299998
1557929460000	6.111	6.1137	6.114	6.1043	1202.08653703
1557929580000	6.12	6.1197	6.12	6.1197	557.84802269
1557929760000	6.1337	6.1337	6.1337	6.1337	20.0
1557929820000	6.1306	6.1288	6.1306	6.1288	370.4100178
1557929880000	6.1335	6.1335	6.1335	6.1335	4.321
1557930000000	6.13	6.1206	6.13	6.1033	10475.41710043
1557930060000	6.1206	6.1222	6.1241	6.1206	399.76380177
1557930120000	6.1182	6.12067515	6.1216	6.1	10027.82470567
1557930180000	6.1207	6.105	6.1207	6.105	2392.64160099
1557930240000	6.1	6.0888	6.1001	6.0876	9067.68005771
1557930300000	6.10889923	6.09	6.1095	6.09	2145.92064897
1557930360000	6.0907	6.0907	6.0907	6.0907	100.0
1557930420000	6.0883	6.0902	6.0902	6.0883	501.0
1557930480000	6.091	6.0907	6.091	6.0903	251.20915006
1557930540000	6.0958	6.1051	6.1083	6.0958	1830.6816422299999
1557930600000	6.1051	6.099	6.1051	6.0968	363.27931046000003
1557930660000	6.0999	6.096	6.0999	6.096	39.46918
1557930780000	6.1114	6.0994	6.1114	6.0994	601.30406853
1557930840000	6.0984	6.0981	6.0984	6.0981	753.0
1557930900000	6.0982	6.0921	6.1023	6.0921	8389.09469
1557930960000	6.0948	6.1042	6.1042	6.0948	5024.02400002
1557931020000	6.1116	6.1116	6.1116	6.1116	376.44336721
1557931080000	6.1122	6.1122	6.1122	6.1122	11.52499999
1557931200000	6.1164	6.1163	6.1164	6.1163	320.62500968
1557931320000	6.1276	6.1267	6.1279	6.1265	380.022
1557931380000	6.12	6.1233	6.1257	6.1182	748.9121
1557931560000	6.1255	6.1334	6.1334	6.1255	5000.0
1557931620000	6.1253	6.1288	6.1288	6.1253	2500.0
1557931680000	6.1209	6.1215	6.1215	6.1209	504.32099999999997
1557931800000	6.1201	6.12	6.1201	6.12	13405.78375674
1557931860000	6.12	6.1249	6.1249	6.12	2165.33768809
1557931920000	6.12	6.12	6.12	6.12	10858.36308202
1557931980000	6.1111	6.1019	6.1111	6.1019	129.23973479
1557932160000	6.1008	6.1008	6.1008	6.1008	5.00182282
1557932220000	6.1	6.0804	6.1	6.0804	2248.49941691
1557932280000	6.0803	6.0907	6.0949	6.0803	1641.62776048
1557932340000	6.0924	6.0924	6.0924	6.0924	4.1e-07
1557932460000	6.0981	6.0981	6.0981	6.0981	7.04545455
1557932520000	6.1	6.1	6.1	6.1	5.0
1557932580000	6.1	6.1	6.1	6.1	160.93444163
1557932700000	6.1	6.1	6.1	6.1	378.06555837
1557932820000	6.127	6.127	6.127	6.127	10.0
1557932940000	6.13	6.1387	6.1387	6.13	2040.8
1557933000000	6.1378	6.144	6.1465	6.1378	181.52474655999998
1557933060000	6.141	6.141	6.141	6.141	4.41643102
1557933120000	6.1524	6.145	6.1581	6.145	579.52463733
1557933180000	6.1408	6.1367	6.1408	6.1367	50.0
1557933240000	6.1368	6.1368	6.1368	6.1368	28.75970629
1557933300000	6.1368	6.1487	6.1487	6.1368	627.15357692
1557933360000	6.1492	6.1367	6.1494	6.1367	120.15737480000001
1557933420000	6.1367	6.1258	6.137	6.1006	38630.52810636
1557933480000	6.1258	6.1261	6.1261	6.1251	2296.44126114
1557933540000	6.1249	6.1251	6.1251	6.1249	4.319
1557933660000	6.125	6.1316	6.1316	6.125	1438.55904427
1557933720000	6.1316	6.1406	6.1406	6.1316	34.719508520000005
1557933780000	6.1362	6.1343	6.1385	6.1343	57.195577740000004
1557933840000	6.1432	6.164	6.1659	6.1372	12786.32028152
1557933900000	6.16	6.1516	6.16	6.1516	25.0
1557933960000	6.1542	6.1542	6.1542	6.1542	292.40535567
1557934020000	6.1598	6.1609	6.1609	6.1598	136.15499633000002
1557934140000	6.1555	6.1565	6.1608	6.1552	276.46684416
1557934320000	6.1601	6.1668	6.1668	6.1601	2800.0
1557934380000	6.1629	6.1668	6.1668	6.1621	1016.48763556
1557934440000	6.1666	6.167	6.167	6.1666	340.0
1557934500000	6.1621	6.1458	6.1621	6.1458	518.99953053
1557934560000	6.1499	6.15	6.15	6.1499	52.99234296
1557934680000	6.1499	6.1499	6.1499	6.1499	36.63882
1557934740000	6.15	6.15	6.15	6.15	2035.96818846
1557934800000	6.15	6.158	6.158	6.15	1342.15189944
1557934860000	6.1543	6.1556	6.1556	6.1543	28.84848607
1557934920000	6.1555	6.1555	6.1555	6.1555	73.99953053
1557935040000	6.155	6.16	6.16	6.155	453.22932238
1557935100000	6.16	6.1635	6.1635	6.16	3037.35782392
1557935160000	6.1614	6.1659	6.166	6.1614	730.81808953
1557935220000	6.1693	6.1697	6.1697	6.1693	500.0
1557935280000	6.1695	6.1844	6.1844	6.1695	11271.563531
1557935340000	6.1811	6.1735	6.1811	6.1735	235.43694225000002
1557935400000	6.1782	6.1753	6.1782	6.1705	110.574
1557935460000	6.1742	6.1842	6.1848	6.1742	2620.85467698
1557935520000	6.1849	6.2155	6.217	6.1849	14771.52337922
1557935580000	6.2181	6.1979	6.22	6.1941	4469.87272536
1557935640000	6.2029	6.22	6.22	6.2028	2749.7555394
1557935700000	6.2199	6.217	6.22	6.2136	3363.0991
1557935760000	6.22	6.2266	6.2266	6.2197	2604.00940719
1557935820000	6.2286	6.24	6.24	6.2285	2133.81213749
1557935880000	6.243	6.26	6.2653	6.243	22318.86770871
1557935940000	6.2478	6.2471	6.2478	6.2451	164.3962
1557936000000	6.2471	6.26	6.26	6.2471	5293.95835676
1557936060000	6.2599	6.287	6.3	6.2599	27330.09718663
1557936120000	6.28	6.3151	6.3151	6.2742	31230.77803129
1557936180000	6.3151	6.3231	6.3381	6.3113	28822.55348649
1557936240000	6.3203	6.322	6.331	6.32	1995.37933371
1557936300000	6.3231	6.2735	6.3231	6.2665	5931.43541612
1557936360000	6.2909	6.2564	6.2994	6.2564	6411.45685973
1557936420000	6.2676	6.2146	6.2676	6.1897	19361.0254601
1557936480000	6.2336	6.2618	6.2881	6.2336	37843.58682968
1557936540000	6.2618	6.2431	6.2618	6.2288	3210.99056357
1557936600000	6.2412	6.1987	6.2422	6.1979	19535.44949026
1557936660000	6.2047	6.2233	6.2393	6.1987	2938.18192777
1557936720000	6.2336	6.2234	6.2337	6.2219	280.1463
1557936780000	6.2335	6.2458	6.2458	6.2335	3368.70957089
1557936840000	6.2391	6.2409	6.2459	6.219	1692.05953723
1557936900000	6.228	6.2225	6.228	6.2225	1224.0777886
1557936960000	6.2254	6.231	6.231	6.2254	27.1701
1557937020000	6.2265	6.2184	6.2265	6.2117	3350.43153945
1557937080000	6.2191	6.18219506	6.2191	6.18219506	5930.35477611
1557937140000	6.1967	6.2184	6.2184	6.1967	125.16763159
1557937200000	6.2178	6.2276	6.2276	6.2176	1256.37149178
1557937260000	6.2275	6.2177	6.2275	6.2177	849.924
1557937380000	6.2377	6.24	6.24	6.2377	3939.0
1557937440000	6.25	6.2483	6.25	6.2483	1100.0
1557937500000	6.2456	6.247	6.2497	6.2456	1304.428
1557937560000	6.24	6.2327	6.24	6.2327	577.1416652
1557937620000	6.2315	6.2315	6.2315	6.2315	50.0
1557937680000	6.2401	6.24	6.2401	6.24	2765.20550213
1557937740000	6.2359	6.2452	6.2452	6.2359	697.72259758
1557937800000	6.2466	6.2456	6.2466	6.2456	53.5
1557937860000	6.2496	6.2483	6.2496	6.2483	40.428
1557937920000	6.2484	6.25	6.25	6.2484	6519.65199789
1557937980000	6.2531	6.26	6.26	6.2531	1374.2335779
1557938040000	6.26	6.28	6.28	6.26	11023.93018696
1557938100000	6.28	6.2797	6.28	6.2791	12431.77391859
1557938160000	6.275	6.252	6.275	6.2452	6960.36369658
1557938220000	6.261	6.245	6.2611	6.2402	6971.07482478
1557938280000	6.245	6.2469	6.2555	6.2415	5197.46044929
1557938340000	6.2555	6.2605	6.2606	6.2453	2503.0934583
1557938400000	6.2606	6.277	6.2792	6.2606	2078.72839698
1557938460000	6.2749	6.2713	6.287	6.271	1354.4346195199998
1557938520000	6.2744	6.31	6.31	6.2743	17515.73542453
1557938580000	6.31	6.3099	6.31	6.3082	3862.80982458
1557938640000	6.31	6.33	6.33	6.31	13158.67293447
1557938700000	6.33	6.3381	6.3381	6.33	1502.0
1557938760000	6.3334	6.3381	6.3381	6.3334	30417.55698852
1557938820000	6.3381	6.3492	6.3531	6.3381	32018.6871263
1557938880000	6.3453	6.3065	6.3453	6.3024	3262.88172127
1557938940000	6.3264	6.3271	6.3271	6.3264	216.7
1557939000000	6.3474	6.3343	6.3479	6.333	2598.49423388
1557939060000	6.331	6.3157	6.3313	6.3077	9004.96761478
1557939120000	6.3284	6.3299	6.3303	6.3284	340.75517626
1557939180000	6.3225	6.3255	6.3279	6.3204	248.05670419
1557939240000	6.3273	6.3249	6.3301	6.3249	1290.9550310299999
1557939300000	6.325	6.3343	6.3538	6.3249	31975.75216723
1557939360000	6.3457	6.3472	6.3512	6.3414	3910.84551278
1557939420000	6.3436	6.3509	6.351	6.3436	4760.9538314
1557939480000	6.351	6.3595	6.3615	6.351	9661.69870718
1557939540000	6.3596	6.38	6.38	6.3596	18880.81905566
1557939600000	6.3815	6.36	6.3815	6.3586	23530.21408084
1557939660000	6.3599	6.3268	6.3622	6.3268	8778.54255585
1557939720000	6.3335	6.34	6.3445	6.3301	5851.41282993
1557939780000	6.3321	6.34	6.3402	6.3321	304.0
1557939840000	6.3357	6.3321	6.3357	6.3106	3922.60598167
1557939900000	6.3351	6.346	6.3476	6.3351	181.82
1557939960000	6.3455	6.3431	6.3458	6.3431	104.449
1557940020000	6.3407	6.3353	6.3407	6.3353	160.80320329
1557940140000	6.3419	6.35	6.35	6.3405	2597.34479215
1557940200000	6.35	6.3601	6.3601	6.35	2923.23974879
1557940260000	6.3601	6.3638	6.3648	6.3601	1235.54689458
1557940320000	6.3638	6.3778	6.3778	6.3638	9749.18119787
1557940380000	6.3775	6.3739	6.3778	6.3739	530.26002758
1557940440000	6.3719	6.3572	6.3719	6.3572	2413.02629077
1557940500000	6.364	6.3777	6.3777	6.3637	1891.57929784
1557940560000	6.3777	6.391	6.391	6.3777	10961.49050585
1557940620000	6.391	6.3871	6.3925	6.3855	11058.22779879
1557940680000	6.3809	6.3656	6.3828	6.3567	4844.75930478
1557940740000	6.3569	6.3779	6.3779	6.3569	1834.35288639
1557940800000	6.3798	6.371	6.38	6.371	197.84750024
1557940860000	6.37	6.3914	6.3935	6.37	5148.53433794
1557940920000	6.3919	6.3929	6.394	6.3906	1521.94830203
1557940980000	6.394	6.4	6.4	6.394	16428.60160511
1557941040000	6.4	6.4157	6.4157	6.3999	52784.11059095
1557941100000	6.4157	6.4164	6.4164	6.4095	3617.27745395
1557941160000	6.4161	6.4128	6.417	6.41	1953.67244102
1557941220000	6.4171	6.42	6.42	6.417	2782.67790819
1557941280000	6.42	6.45	6.45	6.42	56216.88033875
1557941340000	6.4443	6.4523	6.4523	6.4443	10405.78164689
1557941400000	6.4521	6.442	6.4523	6.4318	3778.76850741
1557941460000	6.448	6.4476	6.448	6.4421	1310.30148889
1557941520000	6.4421	6.4403	6.4601	6.4403	98015.39854672
1557941580000	6.4414	6.442	6.4611	6.44	3779.05909068
1557941640000	6.4495	6.4412	6.4601	6.4412	19199.9854006
1557941700000	6.4412	6.4151	6.4412	6.415	6627.52793267
1557941760000	6.4151	6.4	6.4151	6.39743968	8414.50935054
1557941820000	6.3965	6.4015	6.4178	6.3965	4010.87559801
1557941880000	6.40191367	6.4015	6.40191367	6.4015	89.70166345
1557941940000	6.4016	6.4	6.4114	6.4	4337.6767321
1557942000000	6.4	6.3831	6.4001	6.3797	6596.60835477
1557942060000	6.3797	6.3714	6.3797	6.37	3371.0914098099997
1557942120000	6.3701	6.39	6.39	6.3701	1228.16701597
1557942180000	6.3842	6.3843	6.3868	6.3795	322.794
1557942240000	6.3838	6.39	6.3901	6.3838	15774.51729044
1557942300000	6.39	6.3935	6.3935	6.39	10580.29901755
1557942360000	6.396	6.4	6.4	6.396	905.78
1557942420000	6.3977	6.3956	6.3977	6.3956	2.01000004
1557942480000	6.3974	6.3901	6.3974	6.3901	661.58358003
1557942540000	6.3902	6.3901	6.3902	6.3901	2716.48055786
1557942600000	6.39	6.39	6.39	6.39	109.98000001
1557942660000	6.39	6.3901	6.3901	6.39	3303.1445206099997
1557942720000	6.39	6.39	6.39	6.39	45.2110498
1557942780000	6.3901	6.3901	6.3901	6.39	140.0
1557942840000	6.39	6.38	6.39	6.38	3912.51811305
1557942900000	6.38	6.371	6.38	6.371	912.6803131
1557942960000	6.3711	6.37	6.3711	6.37	2059.91371949
1557943020000	6.37	6.3418	6.3701	6.3369	13863.00419488
1557943080000	6.3383	6.3412	6.3431	6.3383	139.25569975
1557943140000	6.3412	6.3467	6.3467	6.3363	1985.15185713
1557943200000	6.3415	6.3485	6.3485	6.3394	371.74997688999997
1557943260000	6.3493	6.3528	6.3574	6.3488	1409.5754656
1557943320000	6.3528	6.3529	6.3529	6.3528	377.12133433
1557943380000	6.3528	6.3528	6.353	6.3528	2311.75272635
1557943440000	6.3528	6.3497	6.3529	6.3313	21682.31221047
1557943500000	6.3505	6.3593	6.3617	6.3412	13403.83758433
1557943560000	6.35	6.35	6.3501	6.35	9027.12179324
1557943620000	6.3587	6.363	6.37	6.3587	10345.37525655
1557943680000	6.363	6.363	6.365	6.3587	906.00100795
1557943740000	6.3644	6.3649	6.365	6.3626	280.56861185
1557943800000	6.3649	6.3649	6.3701	6.3642	495.66088469
