MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542806880000	3.8731	3.8702	3.8731	3.8702	1887.570627
1542806940000	3.8699	3.8753	3.8753	3.8699	2288.17643977
1542807000000	3.8752	3.8824	3.8829	3.8752	2835.4093
1542807060000	3.8855	3.8854	3.8855	3.8854	2661.64970641
1542807240000	3.8922	3.8922	3.8922	3.8922	352.0
1542807300000	3.8927	3.8926	3.8927	3.8926	139.8778
1542807360000	3.8927	3.897	3.897	3.8927	2362.48243175
1542807420000	3.8936	3.8994	3.8994	3.8936	5000.0
1542807480000	3.8995	3.9008	3.9027	3.8995	730.33955655
1542807600000	3.9009	3.8996	3.9077	3.8995	3588.4953
1542807660000	3.8995	3.8935	3.8995	3.8928	86.945
1542807720000	3.8935	3.8935	3.8935	3.8935	2.0
1542807780000	3.8934	3.8931	3.8934	3.8931	4000.0
1542807840000	3.8934	3.8934	3.8934	3.8934	31.72844
1542807900000	3.8934	3.879	3.8934	3.879	2227.94011636
1542807960000	3.8757	3.8764	3.883	3.8744	3749.7312348
1542808020000	3.875	3.8659	3.8802	3.8636	12810.87177315
1542808080000	3.8641	3.84	3.8641	3.84	9651.57979211
1542808140000	3.84	3.8438	3.8499	3.84	3443.81331861
1542808200000	3.8432	3.8386	3.8432	3.8384	2023.30423268
1542808260000	3.838	3.8028	3.838	3.8	65169.69002592
1542808320000	3.8034	3.8	3.8034	3.8	6261.1757195400005
1542808380000	3.8	3.7871	3.8	3.7862	49439.46106856
1542808440000	3.7871	3.793	3.793	3.7844	3895.63591328
1542808500000	3.7929	3.7886	3.7929	3.7886	1394.6108499499999
1542808560000	3.7833	3.7563	3.7833	3.7563	10775.72401032
1542808620000	3.7563	3.7581	3.7583	3.7502	16075.00467172
1542808680000	3.7581	3.7691	3.7697	3.7514	13654.96677078
1542808740000	3.7706	3.7704	3.7745	3.77	9943.25075671
1542808800000	3.7756	3.75765251	3.7756	3.7573	15784.40865532
1542808860000	3.7574	3.7619	3.7648	3.7509	4463.26557681
1542808920000	3.7609	3.755	3.7609	3.755	5796.80500491
1542808980000	3.7593	3.7706	3.7739	3.7593	16582.46450927
1542809040000	3.7739	3.786	3.786	3.7739	18806.50688135
1542809100000	3.7847	3.7864	3.7865	3.7847	1124.37721903
1542809160000	3.7862	3.7857	3.7862	3.7842	5757.9361673
1542809220000	3.7843	3.795	3.795	3.7843	7399.79625
1542809280000	3.795	3.8164	3.8165	3.795	5454.02315932
1542809340000	3.8165	3.8164	3.8211	3.8164	3617.40218513
1542809400000	3.818	3.8155	3.818	3.8155	840.72684995
1542809460000	3.8204	3.81	3.8204	3.81	1179.69406743
1542809520000	3.8072	3.8026	3.8072	3.799	2180.87763709
1542809580000	3.8026	3.8026	3.8026	3.8026	61.52617626
1542809640000	3.8055	3.8149	3.8164	3.8055	1476.85129948
1542809700000	3.8149	3.8029	3.8149	3.8029	2553.1523723
1542809760000	3.8037	3.8037	3.8037	3.8037	3.316
1542809820000	3.8109	3.8102	3.8109	3.8102	137.29
1542809880000	3.8023	3.8023	3.8023	3.8023	203.4235
1542809940000	3.8015	3.8	3.8015	3.79990987	2885.56623977
1542810000000	3.7965	3.7965	3.7965	3.7965	200.0
1542810060000	3.7942	3.7818	3.7942	3.7818	2534.87278875
1542810120000	3.7818	3.7779	3.7818	3.7779	7325.01719376
1542810180000	3.782	3.7831	3.7832	3.782	1561.411869
1542810240000	3.7856	3.7825	3.7856	3.7825	5000.0
1542810300000	3.7855	3.7865	3.7865	3.7855	24.319
1542810360000	3.7937	3.7988	3.7988	3.7937	993.17670916
1542810420000	3.8015	3.7978	3.8016	3.7978	6285.8535
1542810480000	3.7939	3.7963	3.7963	3.7924	488.789605
1542810540000	3.7896	3.7896	3.7896	3.7896	101.88447289
1542810600000	3.7924	3.7844	3.7924	3.7844	512.06696
1542810660000	3.7845	3.7832	3.7845	3.7776	22872.82897129
1542810720000	3.7832	3.767	3.7832	3.767	3843.57024062
1542810780000	3.7681	3.7693	3.7778	3.7681	5654.46361739
1542810840000	3.7692	3.773	3.773	3.7692	1886.73825113
1542810900000	3.772	3.7833	3.7833	3.772	1612.2274508
1542810960000	3.7845	3.78748679	3.7877	3.7845	1836.66991299
1542811020000	3.7875	3.7778	3.7876	3.7778	3335.36476426
1542811080000	3.7778	3.7809	3.7809	3.7777	1160.02
1542811200000	3.7829	3.787	3.7894	3.7829	953.9846721600001
1542811260000	3.785	3.7731	3.785	3.7731	3661.28354418
1542811320000	3.7751	3.7807	3.7816	3.7751	1706.35623531
1542811380000	3.7788	3.7821	3.789	3.7762	10257.19801493
1542811500000	3.7839	3.7882	3.7882	3.7839	1555.465
1542811560000	3.7882	3.7862	3.7904	3.7862	332.569
1542811620000	3.7885	3.7975	3.7975	3.7885	2012.5356899800001
1542811680000	3.7978	3.8017	3.8094	3.7978	8112.17379712
1542811740000	3.8002	3.8033	3.8033	3.7966	97.24746709
1542811800000	3.7987	3.803	3.803	3.7987	734.0123016900001
1542811860000	3.803	3.8031	3.8031	3.8029	159.98769830999998
1542811920000	3.803	3.8068	3.8068	3.803	630.01437
1542811980000	3.8071	3.8113	3.8113	3.8071	1390.05407412
1542812040000	3.8112	3.7997	3.8112	3.7997	4220.0
1542812100000	3.8013	3.8013	3.8013	3.8013	600.0
1542812160000	3.8001	3.801	3.801	3.8001	100.0
1542812220000	3.8	3.7967	3.8	3.7967	1250.0
1542812280000	3.7941	3.7925	3.7941	3.7924	1013.65351203
1542812340000	3.792	3.7927	3.7927	3.792	40.009353
1542812400000	3.7915	3.7979	3.7988	3.7915	774.77913243
1542812460000	3.7979	3.8045	3.8045	3.7968	4267.90625608
1542812520000	3.8045	3.8071	3.8071	3.8037	3940.55731844
1542812580000	3.806	3.8103	3.8103	3.8046	2026.50642486
1542812640000	3.8104	3.8122	3.8122	3.8101	741.1298100500001
1542812700000	3.8104	3.812	3.8129	3.8104	178.6444523
1542812760000	3.8113	3.8084	3.8113	3.8084	160.59216956
1542812820000	3.8061	3.8061	3.8061	3.8061	34.147
1542812880000	3.8022	3.7973	3.8022	3.7973	1500.03923609
1542812940000	3.7973	3.8007	3.8007	3.7949	3359.9608
1542813000000	3.8007	3.8008	3.8008	3.8007	322.502667
1542813060000	3.7993	3.7993	3.7993	3.7993	0.06970243
1542813180000	3.7993	3.7993	3.7993	3.7993	48.0
1542813240000	3.7999	3.796	3.8001	3.796	5356.79757304
1542813300000	3.7932	3.7917	3.7932	3.7907	5092.58736
1542813360000	3.7908	3.7895	3.7908	3.7895	68.03557002
1542813420000	3.7889	3.789	3.789	3.7889	1608.91523951
1542813480000	3.789	3.7955	3.7955	3.789	956.39621706
1542813540000	3.7956	3.7958	3.7968	3.7956	1649.9587577
1542813600000	3.7968	3.7984	3.7984	3.7965	1267.62418
1542813660000	3.8011	3.8216	3.8216	3.8011	15063.37237949
1542813720000	3.8216	3.8588	3.8588	3.8216	19166.50354229
1542813780000	3.8588	3.8566	3.8708	3.8566	4711.57386853
1542813840000	3.8539	3.858	3.858	3.8539	2021.60359403
1542813900000	3.8581	3.8623	3.8623	3.8574	1270.4904
1542813960000	3.8673	3.8673	3.8673	3.8673	2.0979
1542814020000	3.8598	3.8585	3.861	3.8585	10887.6442
1542814080000	3.861	3.8573	3.8634	3.8573	1076.327354
1542814140000	3.8578	3.8671	3.8671	3.853	1080.75264554
1542814200000	3.861	3.8611	3.8611	3.861	491.49075821
1542814260000	3.854	3.8546	3.8547	3.854	1212.723126
1542814320000	3.8599	3.8557	3.8599	3.8557	558.3089089700001
1542814380000	3.8647	3.87	3.87	3.8646	1077.35650854
1542814440000	3.8711	3.8938	3.8939	3.8711	13275.66931328
1542814500000	3.8921	3.896	3.899	3.8921	2436.80813093
1542814560000	3.8982	3.9	3.9026	3.8886	6220.6266127
1542814620000	3.9	3.8954	3.9	3.8873	9127.73515368
1542814680000	3.8954	3.889	3.8992	3.889	5016.86134156
1542814740000	3.8881	3.8883	3.889	3.8875	1296.6494
1542814800000	3.8866	3.8764	3.8866	3.8703	18939.63816646
1542814860000	3.8805	3.8722	3.8864	3.8722	4935.48673316
1542814920000	3.8744	3.8879	3.8917	3.8744	4128.94557721
1542814980000	3.8845	3.8775	3.8845	3.8775	1563.0
1542815040000	3.8814	3.8827	3.8827	3.8814	143.51999999999998
1542815100000	3.8826	3.8743	3.8826	3.8743	5378.89557118
1542815160000	3.8712	3.8758	3.8763	3.8702	960.8961490199999
1542815220000	3.8753	3.877	3.8771	3.8753	121.12637475
1542815280000	3.8702	3.8702	3.8702	3.8702	41.81
1542815340000	3.8703	3.8722	3.8722	3.8673	767.8905856
1542815400000	3.8722	3.8812	3.8812	3.8722	449.6054788
1542815460000	3.8796	3.8723	3.8826	3.8723	4861.97866901
1542815520000	3.8696	3.863	3.8696	3.863	2471.26114741
1542815580000	3.8588	3.8557	3.8588	3.8557	777.0
1542815640000	3.8565	3.8536	3.8565	3.8535	2266.56855099
1542815700000	3.8534	3.853	3.8534	3.853	214.436032
1542815760000	3.8555	3.8642	3.8642	3.8555	1670.40860436
1542815820000	3.8638	3.8635	3.8638	3.8635	385.97258177000003
1542815880000	3.8594	3.8581	3.8594	3.8533	2193.705146
1542815940000	3.8564	3.8564	3.8564	3.8564	2.03065377
1542816000000	3.8572	3.8607	3.8607	3.8572	20.7
1542816060000	3.861	3.8669	3.8669	3.861	1788.00831354
1542816120000	3.8693	3.8749	3.875	3.8693	2941.24096794
1542816180000	3.8707	3.8693	3.8707	3.8693	4875.88496931
1542816240000	3.8677	3.87	3.8738	3.8676	2776.18947995
1542816300000	3.8715	3.8684	3.8716	3.8684	1363.10364783
1542816360000	3.868	3.8662	3.868	3.8647	3043.48181818
1542816420000	3.867	3.8557	3.867	3.8557	5624.3990441099995
1542816480000	3.8554	3.8507	3.8554	3.8479	4457.03193376
1542816540000	3.848	3.828	3.848	3.8233	12830.96634498
1542816600000	3.8284	3.8288	3.8288	3.8284	1902.38842612
1542816660000	3.8289	3.8389	3.8393	3.8289	2848.20496353
1542816720000	3.8339	3.8344	3.8344	3.833	1632.245
1542816780000	3.8398	3.8448	3.8448	3.8398	2663.79075458
1542816840000	3.8365	3.8325	3.8365	3.8325	1650.00017388
1542816900000	3.831	3.8204	3.831	3.8204	684.30160512
1542816960000	3.8165	3.8199	3.8205	3.8165	272.78807358
1542817020000	3.8198	3.8111	3.8198	3.8094	3124.13019678
1542817080000	3.8061	3.8082	3.8096	3.8005	3462.201431
1542817140000	3.8049	3.8168	3.8168	3.8049	3244.81207291
1542817320000	3.814	3.8164	3.8164	3.8111	1488.7701228399999
1542817380000	3.8318	3.8351	3.8378	3.8318	3677.86303508
1542817440000	3.8393	3.8398	3.8478	3.8374	3084.4507132100002
1542817500000	3.8443	3.8436	3.8443	3.8391	2533.8048679
1542817560000	3.8402	3.8402	3.8402	3.8402	8.53433635
1542817620000	3.8402	3.8439	3.8439	3.8402	7.8234879600000005
1542817680000	3.8405	3.8351	3.8405	3.835	205.82299999999998
1542817800000	3.8373	3.8373	3.8373	3.8373	102.0
1542817860000	3.8372	3.8291	3.8372	3.8252	1598.93826945
1542817980000	3.8301	3.829	3.8301	3.82187822	1375.68866
1542818040000	3.8327	3.836	3.836	3.8327	1221.9706
1542818100000	3.836	3.8354	3.836	3.8353	833.889
1542818160000	3.8345	3.8345	3.8346	3.8345	205.40328318000002
1542818280000	3.8255	3.8255	3.8255	3.8255	20.0
1542818340000	3.8255	3.8225	3.8256	3.8225	43.993
1542818400000	3.8267	3.8373	3.8373	3.8267	2558.9748589700002
1542818460000	3.8366	3.8406	3.846	3.8366	4041.1889901600002
1542818520000	3.8455	3.8415	3.8484	3.8415	337.03999416
1542818580000	3.8417	3.8495	3.8495	3.8417	1670.93003657
1542818640000	3.8495	3.8494	3.8495	3.8494	569.7864
1542818700000	3.8495	3.8495	3.8495	3.8495	7.12
1542818760000	3.8494	3.8494	3.8494	3.8494	0.0001
1542818940000	3.8453	3.8515	3.8515	3.8453	472.523735
1542819060000	3.8489	3.8403	3.8489	3.8403	2100.0
1542819120000	3.8466	3.8521	3.8521	3.8466	3000.0
1542819180000	3.8458	3.8458	3.8458	3.8458	29.80897
1542819240000	3.8458	3.8586	3.8586	3.8458	2512.41824055
1542819300000	3.8586	3.8599	3.8609	3.8586	661.0122143
1542819360000	3.8609	3.861	3.861	3.8609	3094.62498632
1542819420000	3.8586	3.8557	3.8586	3.8557	149.99998593
1542819480000	3.8508	3.8538	3.8538	3.8453	4998.7996
1542819540000	3.853	3.84798285	3.853	3.84798285	1216.7302
1542819600000	3.8483	3.8509	3.8509	3.8483	2019.7
1542819660000	3.8487	3.8476	3.8487	3.8465	6927.85402999
1542819720000	3.8479	3.8438	3.8479	3.8437	552.0
1542819780000	3.8436	3.834	3.8436	3.8336	1943.4895259300001
1542819840000	3.8372	3.8226	3.8372	3.8226	1200.77334641
1542819900000	3.8226	3.8241	3.8241	3.8226	105.68952378
1542819960000	3.828	3.8251	3.828	3.8251	49.988
1542820020000	3.8264	3.8213	3.8264	3.8213	1358.25783175
1542820080000	3.8213	3.8263	3.8264	3.8213	3366.52520424
1542820140000	3.8244	3.818	3.8244	3.818	11511.38619517
1542820200000	3.8143	3.8141	3.8143	3.8141	622.0196143200001
1542820260000	3.8098	3.7914	3.8098	3.7914	4387.97487682
1542820320000	3.7951	3.8004	3.817	3.795	11845.19491203
1542820380000	3.8005	3.8006	3.8039	3.8005	2661.10749356
1542820440000	3.8016	3.8117	3.8118	3.8004	4394.63366709
1542820500000	3.809	3.8192	3.8192	3.806	5229.02311185
1542820560000	3.8202	3.8178	3.8202	3.8145	2186.0
1542820620000	3.815	3.7963	3.815	3.7963	3867.01656679
1542820680000	3.7947	3.8013	3.8057	3.7947	5066.35379269
1542820740000	3.7971	3.8036	3.8057	3.7971	1519.66376171
1542820800000	3.8001	3.8006	3.8006	3.793	3174.64739102
1542820860000	3.7951	3.7923	3.7951	3.7857	3255.77663032
1542820920000	3.7949	3.8038	3.8067	3.7939	3962.38827386
1542820980000	3.7994	3.7922	3.7994	3.7917	3226.05795429
1542821040000	3.7959	3.8003	3.802	3.7959	504.54596478
1542821100000	3.8014	3.8029	3.8117	3.8014	4336.6355482399995
1542821160000	3.8029	3.8055	3.8055	3.7964	3477.69373105
1542821220000	3.8043	3.8039	3.8043	3.8039	2352.8864552
1542821280000	3.8116	3.7992	3.8116	3.7979	4545.8915830000005
1542821340000	3.7954	3.8036	3.8074	3.7954	2878.46347693
1542821400000	3.8035	3.8016	3.8035	3.8016	2854.82395
1542821460000	3.8017	3.8065	3.8065	3.8017	156.25839051
1542821520000	3.8018	3.8058	3.8058	3.8008	3336.11084082
1542821580000	3.8056	3.8123	3.8168	3.8056	5332.1595105
1542821640000	3.8084	3.8084	3.8084	3.8084	0.30890897
1542821700000	3.8137	3.8199	3.8199	3.8137	2500.00000283
1542821760000	3.8212	3.8189	3.8212	3.81	432.59905842
1542821820000	3.8182	3.8104	3.8182	3.8104	271.60561496
1542821940000	3.8087	3.8139	3.8139	3.8087	718.47424555
1542822000000	3.8139	3.8139	3.8139	3.8139	39.8227
1542822060000	3.8139	3.8198	3.8343	3.8139	9640.00247061
1542822120000	3.8189	3.8208	3.8287	3.8189	5710.0674857799995
1542822180000	3.8264	3.8265	3.8265	3.8235	2091.52669
1542822240000	3.8195	3.8237	3.8337	3.8195	1775.102839
1542822300000	3.8268	3.8268	3.8268	3.8268	27.67
1542822360000	3.8311	3.8336	3.8336	3.8264	3327.09344961
1542822420000	3.8347	3.8347	3.8347	3.8347	500.0
1542822480000	3.8311	3.8313	3.8313	3.8311	63.54913896
1542822540000	3.8312	3.8312	3.8312	3.8312	5.5782
1542822600000	3.82286049	3.8228	3.82286049	3.8228	584.9259999999999
1542822660000	3.81923273	3.8127	3.81923273	3.8118	3532.33860955
1542822720000	3.8172	3.8202	3.8285	3.8172	2024.961
1542822780000	3.8163	3.8153	3.8163	3.8117	4486.70309039
1542822840000	3.8174	3.8079	3.8174	3.8079	272.483
1542823020000	3.8192	3.8244	3.8244	3.8192	65.03774632000001
1542823080000	3.8244	3.8243	3.8244	3.8243	164.81917408
1542823140000	3.8207	3.8172	3.8207	3.8172	1221.2327426000002
1542823200000	3.8126	3.8113	3.8136	3.8113	118.06164411
1542823260000	3.8132	3.8079	3.8132	3.8079	146.57
1542823320000	3.811	3.8109	3.811	3.8109	225.54653436
1542823380000	3.8079	3.8069	3.8079	3.8068	618.96443621
1542823440000	3.807	3.8069	3.807	3.8068	611.32724526
1542823500000	3.8068	3.8057	3.8068	3.8056	821.67863685
1542823560000	3.8033	3.8033	3.8033	3.8033	92.5436
1542823680000	3.8045	3.8019	3.8045	3.8019	202.963371
1542823800000	3.8068	3.8117	3.8117	3.8068	1130.16025704
1542823860000	3.8117	3.8123	3.8127	3.80951295	3045.6105136
1542823920000	3.8179	3.81	3.8196	3.81	4177.8691631599995
1542823980000	3.81	3.8077	3.81	3.8017	501.429566
1542824100000	3.8157	3.8144	3.8159	3.8135	125.10302417
1542824160000	3.8134	3.8202	3.8202	3.8134	96.58650446
1542824220000	3.8202	3.8185	3.8268	3.8184	1728.81195616
1542824280000	3.8184	3.8127	3.8184	3.8127	1238.09632777
1542824460000	3.8121	3.8152	3.8152	3.8121	666.970956
1542824580000	3.8119	3.8051	3.8119	3.8051	850.0
1542824640000	3.8055	3.8055	3.8055	3.8055	507.09331924
1542824760000	3.8086	3.8093	3.8194	3.8086	1262.578054
1542824820000	3.8123	3.8124	3.8124	3.8123	143.09413999
1542824880000	3.8083	3.8082	3.8083	3.8082	776.4930870000001
1542825060000	3.8086	3.817	3.817	3.8086	403.87247888
1542825180000	3.8189	3.815	3.8189	3.815	415.89733349
1542825240000	3.8112	3.8189	3.8189	3.8112	3710.23160878
1542825300000	3.8186	3.8175	3.8186	3.8175	57.044444670000004
1542825360000	3.8199	3.8189	3.8199	3.8189	2269.4607881
1542825600000	3.8199	3.8199	3.8199	3.8199	102.09185905000001
1542825720000	3.8199	3.836	3.836	3.8199	9301.73340984
1542825780000	3.8349	3.8373	3.8373	3.8349	421.701279
1542825840000	3.8323	3.834	3.834	3.8268	1502.0
1542825960000	3.832	3.832	3.832	3.832	155.0
1542826080000	3.82	3.8234	3.8234	3.82	176.273823
1542826140000	3.8172	3.8118	3.8172	3.8118	699.365
1542826200000	3.8087	3.8084	3.8087	3.8035	5764.66182261
1542826260000	3.8079	3.8142	3.8142	3.8079	785.63500758
1542826320000	3.8106	3.8093	3.8106	3.8093	102.26043672
1542826380000	3.8066	3.806	3.8066	3.806	3309.5827972800002
1542826500000	3.8094	3.8118	3.8118	3.8094	204.56241358
1542826560000	3.8109	3.8064	3.8109	3.8064	452.25637885000003
1542826620000	3.8056	3.8057	3.8057	3.8056	387.50011831
1542826800000	3.8056	3.8057	3.8118	3.8056	700.93025898
1542826920000	3.806	3.7972	3.806	3.7972	5769.9364799800005
1542826980000	3.7972	3.7911	3.7972	3.7911	3030.95477213
1542827040000	3.7913	3.7902	3.7913	3.7902	718.99056468
1542827100000	3.7901	3.788	3.7901	3.7852	2319.01641594
1542827160000	3.7916	3.794	3.794	3.7916	450.0
1542827220000	3.794	3.7962	3.7962	3.794	800.0
1542827280000	3.7972	3.797	3.8069	3.797	4478.11460239
1542827340000	3.8002	3.8014	3.8014	3.8002	6.095876430000001
1542827400000	3.7992	3.7966	3.7992	3.7966	98.245
1542827460000	3.7937	3.7937	3.7937	3.7937	34.053
1542827520000	3.7968	3.7956	3.7968	3.7954	524.0
1542827580000	3.7936	3.7978	3.7984	3.7928	725.58532248
1542827640000	3.7972	3.7952	3.7972	3.7952	463.72699638
1542827760000	3.7916	3.7986	3.7986	3.7916	610.0
1542827820000	3.8023	3.8023	3.8023	3.8023	50.0
1542827940000	3.7962	3.7948	3.7962	3.7948	689.99031178
1542828000000	3.8005	3.8008	3.8008	3.8005	30.029554
1542828060000	3.8047	3.7959	3.8061	3.7959	2323.712
1542828120000	3.8018	3.8018	3.8018	3.8018	600.0
1542828360000	3.799	3.799	3.799	3.799	20.0
1542828480000	3.8001	3.8027	3.8027	3.8001	50.85377292
1542828540000	3.8066	3.8066	3.8066	3.8066	20.22791505
1542828600000	3.8099	3.8126	3.8182	3.8099	10644.44759967
1542828660000	3.8119	3.8217	3.8217	3.8106	1810.85899786
1542828720000	3.813	3.813	3.813	3.813	50.0
1542828900000	3.8094	3.8089	3.8094	3.8034	3968.4332511000002
1542828960000	3.8018	3.8018	3.8018	3.8018	100.0
1542829080000	3.805	3.8146	3.8146	3.805	1726.856261
1542829140000	3.806	3.7969	3.806	3.7969	1909.07
1542829200000	3.8052	3.7984	3.8052	3.7984	13780.01454504
1542829320000	3.79605157	3.79335887	3.79605157	3.7932	1600.0
1542829380000	3.79132466	3.7901	3.79132466	3.7901	2238.83387495
1542829440000	3.7898	3.7907	3.7931	3.7898	4792.31052797
1542829500000	3.7925	3.7869	3.7925	3.7842	7983.94306887
1542829560000	3.7867	3.7872	3.7873	3.7832	6156.20161672
1542829620000	3.7959	3.7959	3.7959	3.7959	192.815
