MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530329460000	8.0967	8.1132	8.1132	8.09	9356.21337103
1530329520000	8.1132	8.0899	8.119	8.0899	1819.03929549
1530329580000	8.09	8.0919	8.1027	8.08	5623.53037128
1530329640000	8.0874	8.09	8.0914	8.0848	453.22939372999997
1530329700000	8.0893	8.0902	8.0915	8.0893	619.69568792
1530329760000	8.0901	8.0897	8.0902	8.0897	816.87189232
1530329820000	8.0898	8.0891	8.0898	8.0891	1396.00311286
1530329880000	8.0891	8.0721	8.0891	8.0721	1451.46000434
1530329940000	8.0721	8.0849	8.085	8.0721	1145.23734514
1530330000000	8.0807	8.0884	8.09	8.076	1520.29641494
1530330060000	8.0884	8.0876	8.0884	8.083	648.85999999
1530330120000	8.0821	8.077	8.0821	8.077	1074.73904821
1530330180000	8.076	8.0573	8.076	8.057	4607.60724857
1530330240000	8.0567	8.0625	8.08466627	8.05	27952.30047491
1530330300000	8.061	8.0636	8.0693	8.0588	657.15222218
1530330360000	8.0636	8.0295	8.0636	8.0295	3697.7403884200003
1530330420000	8.0306	8.048	8.048	8.02	8808.25990668
1530330480000	8.0449	8.0342	8.054	8.0342	1719.65344642
1530330540000	8.037	8.0452	8.05	8.0367	601.0533021699999
1530330600000	8.0492	8.0421	8.0513	8.0421	749.11894631
1530330660000	8.0401	8.04	8.0401	8.04	109.27100427
1530330720000	8.0401	8.02	8.043	8.02	10023.82055012
1530330780000	8.0225	8.0201	8.0317	8.0201	2489.09130003
1530330840000	8.0241	8.0215	8.0241	8.0215	344.70452548
1530330900000	8.0241	8.02	8.0243	8.02	1011.55417553
1530330960000	8.02	8.0078	8.02	8.0077	3919.60494992
1530331020000	8.0078	8.008	8.0081	8.0076	4296.6783543599995
1530331080000	8.0079	8.0083	8.0084	8.005	5638.52182121
1530331140000	8.0083	8.0099	8.01644543	8.0083	6799.64214726
1530331200000	8.0099	8.04	8.04	8.0099	11741.31240957
1530331260000	8.0373	8.0225	8.0373	8.0225	908.73372118
1530331320000	8.0288	8.0182	8.0288	8.0168	1106.8968371
1530331380000	8.0182	8.0026	8.0234	8.0026	22910.546975369998
1530331440000	8.0027	8.0	8.0027	8.0	11825.12411645
1530331500000	8.0	8.0186	8.0186	8.0	6897.73706162
1530331560000	8.0166	8.015	8.0167	8.0093	1026.180061
1530331620000	8.009	8.0025	8.009	8.0023	1109.0935
1530331680000	8.0024	8.0115	8.0128	8.0024	258.8006
1530331740000	8.0114	8.013	8.021	8.0111	2329.21552863
1530331800000	8.011	8.004	8.0151	8.004	3443.7791591600003
1530331860000	8.0112	8.0145	8.0145	8.0112	343.613948
1530331920000	8.0147	8.0172	8.032	8.0147	6774.94473002
1530331980000	8.0182	8.0103	8.0182	8.01	879.6871
1530332040000	8.0096	8.0064	8.0097	8.0051	346.63960000000003
1530332100000	8.0056	8.0134	8.0134	8.0056	2762.2349004
1530332160000	8.0134	8.0133	8.0134	8.0114	2037.853312
1530332220000	8.0144	8.0452	8.0499	8.0144	2505.77670053
1530332280000	8.0452	8.0305	8.0452	8.03	1331.261
1530332340000	8.0195	8.018	8.0195	8.018	33.762450120000004
1530332400000	8.0181	8.0208	8.0211	8.0181	122.520129
1530332460000	8.0241	8.033	8.033	8.0218	3408.0690910000003
1530332520000	8.032	8.032	8.0338	8.03	4144.404354
1530332580000	8.033	8.016	8.033	8.016	6982.33897747
1530332640000	8.0209	8.0209	8.0209	8.0209	10.10684721
1530332700000	8.0201	8.0242	8.0242	8.02	230.90999684
1530332760000	8.027	8.029	8.03	8.0264	2367.05333942
1530332820000	8.03	8.0396	8.044	8.03	9468.52533907
1530332880000	8.0397	8.038	8.0451	8.0319	7873.21372312
1530332940000	8.0333	8.0345	8.0362	8.0333	86.5076
1530333000000	8.0347	8.0382	8.0469	8.0347	6472.93094298
1530333060000	8.0365	8.0436	8.0466	8.0358	1231.8194638
1530333120000	8.0451	8.0464	8.0468	8.0451	394.67
1530333180000	8.044	8.0451	8.0458	8.0401	547.0431395
1530333240000	8.048	8.04	8.051	8.04	2070.24731536
1530333300000	8.048	8.048	8.048	8.048	299.43580000000003
1530333360000	8.0484	8.048	8.0485	8.048	215.848
1530333420000	8.0488	8.0492	8.0492	8.0488	239.6246
1530333480000	8.0506	8.0511	8.0511	8.0496	1183.42595022
1530333540000	8.0521	8.052	8.0521	8.052	939.50087642
1530333600000	8.0521	8.0559	8.0559	8.0521	181.66757544
1530333660000	8.0545	8.0676	8.0676	8.0545	27997.76739222
1530333720000	8.0665	8.0676	8.0676	8.0665	902.00499205
1530333780000	8.0676	8.0675	8.0676	8.0674	996.42987938
1530333840000	8.0676	8.079	8.1209	8.0676	15853.02611705
1530333900000	8.0771	8.0835	8.1	8.0771	4697.20416455
1530333960000	8.0834	8.059	8.0834	8.059	4825.53511784
1530334020000	8.064	8.0774	8.0795	8.064	562.17136618
1530334080000	8.071	8.0509	8.071	8.05	2122.0
1530334140000	8.0511	8.06	8.0609	8.05	9014.77308385
1530334200000	8.06	8.059	8.0601	8.059	14506.58918385
1530334260000	8.05	8.0481	8.05	8.048	69.17004287
1530334320000	8.048	8.0498	8.0622	8.048	1751.79557461
1530334440000	8.055	8.07746983	8.09	8.0546	8520.02344084
1530334500000	8.0727	8.0765	8.0853	8.0727	582.46466838
1530334560000	8.0786	8.0782	8.0837	8.0782	2819.85865319
1530334620000	8.0729	8.0579	8.074	8.0569	2999.79866724
1530334680000	8.0592	8.0711	8.0711	8.0565	1757.73705501
1530334740000	8.0705	8.072	8.0738	8.0626	475.28628452
1530334800000	8.0739	8.09	8.09	8.0739	1496.4573
1530334860000	8.09	8.086	8.091	8.0801	3614.737119
1530334920000	8.082	8.082	8.0823	8.08	100.455
1530334980000	8.08	8.0744	8.0879	8.0744	906.0
1530335040000	8.081	8.0879	8.0879	8.081	1250.0
1530335100000	8.0878	8.0999	8.0999	8.0878	3964.0
1530335160000	8.1	8.0908	8.1073	8.0887	6089.49082474
1530335220000	8.0908	8.101	8.1049	8.0887	7563.94889528
1530335280000	8.1002	8.0891	8.101	8.0891	3781.3213192
1530335340000	8.0932	8.0943	8.0943	8.0919	18.61
1530335400000	8.0959	8.1	8.1005	8.0959	985.10936328
1530335460000	8.1008	8.1	8.118	8.1	18564.23640771
1530335520000	8.1001	8.1099	8.1099	8.1001	4426.06519059
1530335580000	8.1049	8.103	8.105	8.1001	408.80065484
1530335640000	8.1001	8.1011	8.1011	8.1001	1628.41692326
1530335700000	8.101	8.1001	8.1021	8.1001	4178.97188964
1530335760000	8.1001	8.0932	8.1001	8.0932	5292.72173945
1530335820000	8.0932	8.09	8.0933	8.09	2151.31338529
1530335880000	8.0824	8.063	8.0862	8.06	10488.08247612
1530335940000	8.063	8.0503	8.063	8.0489	6709.99550016
1530336000000	8.0707	8.0714	8.0714	8.0707	154.148
1530336060000	8.0699	8.0699	8.07	8.0699	62.39172728
1530336120000	8.0698	8.0665	8.0698	8.0665	1434.676538
1530336180000	8.068	8.0666	8.068	8.0665	86.574
1530336240000	8.0666	8.0731	8.074	8.0666	461.30139899
1530336300000	8.069	8.0692	8.0692	8.069	488.47895345
1530336360000	8.07	8.0688	8.07	8.0688	1023.45064281
1530336420000	8.0688	8.076	8.076	8.0688	4531.21829124
1530336480000	8.0838	8.0817	8.0838	8.0765	713.0167
1530336540000	8.0765	8.0765	8.0805	8.073	658.1
1530336600000	8.08	8.0984	8.0984	8.08	4266.96
1530336660000	8.0833	8.0902	8.0902	8.0833	1120.0
1530336720000	8.09	8.0807	8.09	8.0807	454.63790461
1530336780000	8.0802	8.0801	8.0802	8.0801	118.78887832
1530336840000	8.0802	8.0801	8.081	8.08	661.5101
1530336900000	8.0801	8.0802	8.0802	8.0801	1260.60505566
1530336960000	8.0801	8.08	8.0801	8.08	294.06102799999996
1530337020000	8.08	8.0801	8.0801	8.08	86.86359999999999
1530337080000	8.0801	8.0801	8.0801	8.0801	85.53
1530337140000	8.0801	8.0801	8.0801	8.0801	697.9697144
1530337200000	8.0801	8.0802	8.0802	8.0801	633.23233356
1530337260000	8.0802	8.0885	8.1186	8.0802	18353.53242785
1530337320000	8.0885	8.0863	8.0885	8.081	1463.64571188
1530337380000	8.083	8.0861	8.0886	8.083	2245.32105
1530337440000	8.0871	8.0811	8.0871	8.0811	462.5362
1530337500000	8.081	8.0808	8.0811	8.08	828.44725053
1530337560000	8.0808	8.077	8.0809	8.077	1400.06567319
1530337620000	8.077	8.0779	8.0779	8.0765	89.77655304000001
1530337680000	8.0779	8.0775	8.08	8.0773	596.51288764
1530337740000	8.0777	8.076	8.0777	8.0732	1789.9622
1530337800000	8.076	8.0789	8.079	8.076	1220.9622
1530337860000	8.079	8.0798	8.0798	8.079	864.2183419
1530337920000	8.0798	8.0878	8.0878	8.0798	713.94144148
1530337980000	8.08	8.08	8.08	8.0798	822.41699925
1530338040000	8.0887	8.0887	8.0888	8.0887	411.5
1530338100000	8.0888	8.08	8.0888	8.08	3929.66288979
1530338160000	8.0831	8.0843	8.085	8.0831	62.7222
1530338220000	8.082	8.08	8.082	8.08	881.0523573099999
1530338280000	8.08	8.0691	8.08	8.0557	7635.65226219
1530338340000	8.0645	8.0254	8.0645	8.0254	12595.27670331
1530338400000	8.0232	8.033	8.041	8.0232	14567.97600509
1530338460000	8.033	8.041	8.0646	8.033	5656.48477569
1530338520000	8.0418	8.0389	8.0459	8.0389	1413.8087602199998
1530338580000	8.0385	8.0499	8.0538	8.0385	5139.30510625
1530338640000	8.051	8.0463	8.0511	8.0399	2495.11610298
1530338700000	8.047	8.047	8.051	8.047	776.79509183
1530338760000	8.0503	8.055	8.071	8.047	6434.34658071
1530338820000	8.0549	8.055	8.0599	8.054	1749.15020293
1530338880000	8.0551	8.0606	8.0701	8.0551	1523.86788682
1530338940000	8.0607	8.0696	8.0705	8.0607	643.83309442
1530339000000	8.069	8.065	8.0777	8.0636	4198.54622231
1530339060000	8.0691	8.0591	8.0721	8.0591	2200.9119
1530339120000	8.0658	8.0668	8.0746	8.065	2443.13574723
1530339180000	8.0668	8.0668	8.069	8.0604	3863.9736575
1530339240000	8.0668	8.0635	8.0668	8.0635	1318.6063405300001
1530339300000	8.0635	8.0519	8.0636	8.0519	6740.38740085
1530339360000	8.0599	8.0637	8.0639	8.0599	975.03126046
1530339420000	8.06	8.064	8.0672	8.0599	3382.15848879
1530339480000	8.0646	8.0661	8.0661	8.063	769.4905
1530339540000	8.066	8.0629	8.066	8.062	918.45752282
1530339600000	8.062	8.0638	8.0651	8.0599	5020.35640222
1530339660000	8.063	8.0547	8.0634	8.0544	3097.6051932
1530339720000	8.0547	8.0461	8.0555	8.0461	1059.11102731
1530339780000	8.0549	8.0361	8.055	8.0361	2521.93441183
1530339840000	8.0407	8.0611	8.0635	8.0394	3877.25826053
1530339900000	8.0611	8.0587	8.062	8.0587	5499.71486881
1530339960000	8.0587	8.0434	8.0587	8.0359	2280.03328578
1530340020000	8.0459	8.0455	8.0476	8.0455	1529.0391681
1530340080000	8.038	8.0284	8.0429	8.0121	26353.80456923
1530340140000	8.0285	8.0237	8.031	8.018	6466.58122258
1530340200000	8.022	8.0423	8.0423	8.0189	3368.58483703
1530340260000	8.0421	8.0379	8.0478	8.0331618	1052.40240433
1530340320000	8.0378	8.039	8.0394	8.0374	3400.20304959
1530340380000	8.0389	8.039	8.039	8.0388	1658.91201473
1530340440000	8.038	8.039	8.039	8.038	191.35247002
1530340500000	8.0382	8.0389	8.039	8.0382	443.333686
1530340560000	8.0389	8.0418	8.0418	8.0388	7540.4448
1530340620000	8.039	8.0434	8.0434	8.0389	843.312057
1530340680000	8.0414	8.0462	8.0462	8.0414	2709.7403097
1530340740000	8.0457	8.046	8.0479	8.042	1919.29043134
1530340800000	8.0472	8.0456	8.0521	8.0456	1957.82287395
1530340860000	8.047	8.0492	8.0492	8.047	174.319
1530340920000	8.048	8.0488	8.0493	8.048	804.25067542
1530340980000	8.0493	8.0456	8.0549	8.0456	3428.0
1530341040000	8.047	8.0389	8.047	8.0389	1281.8000628
1530341100000	8.0381	8.038	8.039	8.036	4747.55694418
1530341160000	8.037	8.036	8.037	8.036	31.9622
1530341220000	8.036	8.0333	8.0372	8.0333	699.38689082
1530341280000	8.037	8.033	8.037	8.033	256.54321077
1530341340000	8.0371	8.0379	8.0387	8.0371	285.97136616
1530341460000	8.037	8.0379	8.0379	8.0335	1351.53959828
1530341520000	8.033	8.029	8.033	8.029	8746.29229696
1530341580000	8.03	8.037	8.038	8.03	4539.36508109
1530341640000	8.037	8.037	8.0371	8.037	685.08807947
1530341700000	8.037	8.037	8.038	8.037	1550.632853
1530341760000	8.037	8.0283	8.037	8.0283	1371.33029462
1530341820000	8.0284	8.0231	8.0357	8.023	4280.87560524
1530341880000	8.0232	8.02	8.026	8.02	1274.20705563
1530341940000	8.02	7.995	8.02	7.9847	23761.89504467
1530342000000	7.99	8.0034	8.0035	7.9830127	9774.72467334
1530342060000	8.0034	8.0066	8.0099	7.99412683	7921.22109535
1530342120000	8.0066	8.0053	8.01	7.9973	2597.85866
1530342180000	8.0053	8.0028	8.0083	8.0002	2951.59339596
1530342240000	8.0028	7.9974	8.0028	7.9903	10218.08462052
1530342300000	7.9967	7.9959	7.9997	7.9959	1206.82007535
1530342360000	7.9971	7.998	7.998	7.996	1140.87683786
1530342420000	7.9981	7.9951	7.9987	7.995	3973.38961062
1530342480000	7.9967	8.0131	8.0131	7.9852	21795.88309981
1530342540000	8.0156	8.007	8.02	8.007	7368.80744694
1530342600000	8.007	8.0241	8.0366	8.0069	6645.4318337
1530342660000	8.0309	8.0353	8.048	8.0198	10691.97948515
1530342720000	8.037	8.048	8.062	8.037	4707.90063105
1530342780000	8.0411	8.0297	8.0411	8.029	2560.86785556
1530342840000	8.03	8.0299	8.037	8.0185	1075.3102859
1530342900000	8.0298	8.0298	8.0299	8.0298	266.48379297
1530342960000	8.0298	8.0202	8.0298	8.0202	718.53971094
1530343020000	8.016	8.0138	8.016	8.013	1266.3846947900001
1530343080000	8.0104	8.0147	8.0147	8.0104	913.7409
1530343140000	8.015	8.0195	8.0195	8.015	167.7115
1530343200000	8.0154	8.0183	8.0186	8.0154	1018.96086317
1530343260000	8.0183	8.015	8.0186	8.015	2131.43036424
1530343320000	8.015	8.01	8.015	8.0099	2726.26212311
1530343380000	8.0111	8.0101	8.0111	8.001	5477.3635747299995
1530343440000	8.0101	8.0156	8.0156	8.0098	3814.87772578
1530343500000	8.015	8.042	8.05	8.015	10460.53685192
1530343560000	8.0464	8.04391449	8.0464	8.0272	5080.3697772000005
1530343620000	8.041	8.0374	8.0446	8.037	428.44729297
1530343680000	8.0359	8.034	8.0359	8.034	605.33486858
1530343740000	8.034	8.0308	8.034	8.0217	3137.32194287
1530343800000	8.0335	8.0425	8.05	8.0335	2612.0948226
1530343860000	8.0412	8.0394	8.0426	8.0394	764.59094875
1530343920000	8.0381	8.0562	8.0562	8.0381	4863.0792968099995
1530343980000	8.0484	8.0595	8.0595	8.0405	3631.1148876
1530344040000	8.0552	8.066	8.066	8.0513	6725.21622206
1530344100000	8.066	8.0607	8.0661	8.0607	2243.57108459
1530344160000	8.048	8.0568	8.0608	8.0472	1334.81540627
1530344220000	8.0522	8.052	8.053	8.0494	773.59497001
1530344280000	8.051	8.044	8.0511	8.044	1277.60075555
1530344340000	8.0443	8.041	8.0444	8.041	3382.6842
1530344400000	8.041	8.041	8.0411	8.041	2367.62096766
1530344460000	8.041	8.0285	8.041	8.0269	1642.94622448
1530344520000	8.03	8.0173	8.03	8.0173	321.62026729
1530344580000	8.0173	8.0219	8.0219	8.017	2536.38166434
1530344640000	8.0221	8.0263	8.0263	8.021	756.67436882
1530344700000	8.024	8.0248	8.0249	8.024	202.70578521
1530344760000	8.0248	8.0212	8.0267	8.021	1735.82259138
1530344820000	8.0277	8.023	8.0277	8.0229	192.13149014
1530344880000	8.023	8.0221	8.0276	8.022	3185.41981419
1530344940000	8.023	8.0232	8.0232	8.0224	680.5978
1530345000000	8.0231	8.05	8.0642	8.0231	6962.9646683500005
1530345060000	8.051	8.046	8.051	8.046	174.5362
1530345120000	8.047	8.0461	8.047	8.0461	205.35117861
1530345180000	8.047	8.0585	8.068	8.047	11540.69534656
1530345240000	8.0627	8.0689	8.0689	8.052	4312.67414633
1530345300000	8.0667	8.0566	8.0718	8.0566	6189.1533303
1530345360000	8.0568	8.068	8.0728	8.0567	2772.52
1530345420000	8.0636	8.0566	8.0636	8.0566	483.56592427
1530345480000	8.0567	8.0609	8.0655	8.0567	5034.0
1530345540000	8.0566	8.0322	8.0566	8.0319	3505.41062599
1530345600000	8.03	8.038	8.0384	8.0284	784.53739466
1530345660000	8.0379	8.038	8.038	8.0379	160.73346999999998
1530345720000	8.038	8.0262	8.038	8.0262	1343.574
1530345780000	8.03	8.03	8.03	8.03	2.0
1530345840000	8.0271	8.027	8.0271	8.027	841.62703115
1530345900000	8.027	8.027	8.0271	8.027	1088.32256934
1530345960000	8.027	8.0192	8.027	8.016	2201.4979
1530346020000	8.0244	8.0268	8.0268	8.0244	1013.8449
1530346080000	8.0268	8.026	8.0268	8.026	6587.00048265
1530346140000	8.026	8.0164	8.026	8.0164	6767.0
1530346200000	8.0165	8.0268	8.0268	8.0164	3621.6258
1530346260000	8.0192	8.0268	8.0268	8.019	1505.95149849
1530346320000	8.024	8.0174	8.0261	8.0174	1641.64045511
1530346380000	8.023	8.018	8.0268	8.018	3149.5011
1530346440000	8.0198	8.0188	8.0198	8.0188	4.4916
1530346500000	8.018	8.0147	8.0181	8.0147	4377.28847861
1530346560000	8.014	8.0135	8.02	8.0132	1561.06682471
1530346620000	8.0139	8.0196	8.0196	8.0139	1500.0
1530346680000	8.0139	8.019	8.019	8.0138	902.2418
1530346740000	8.0173	8.02	8.02	8.0173	1997.87683671
1530346800000	8.02	8.0148	8.02	8.0147	6752.30156295
1530346860000	8.0137	8.0142	8.0212	8.013	4851.678524
1530346920000	8.0182	8.012	8.0224	8.0001	34638.87756502
1530346980000	8.0121	8.0079	8.0121	8.005	2884.79600798
1530347040000	8.0079	8.0089	8.01	8.0079	785.34414861
1530347100000	8.0087	8.0099	8.01	8.0079	4438.07339317
1530347160000	8.0093	7.9964	8.0095	7.989	7895.80630943
1530347220000	7.9964	8.0	8.0	7.9955	6663.85696416
1530347280000	7.9997	7.9918	8.003	7.99	4602.51550221
1530347340000	7.9915	7.9974	7.9995	7.985	5180.22181241
1530347400000	7.9951	7.9868	7.9964	7.9851	4372.185393
1530347460000	7.9868	7.9775	7.9868	7.968	17565.488112
1530347520000	7.9763	7.981	7.9952	7.9753	5352.36632446
1530347580000	7.9831	7.9829	7.9837	7.9798	283.60892483000003
1530347640000	7.976	7.9815	7.9815	7.9698	4879.59153371
1530347700000	7.97	7.9705	7.9759	7.9574	17440.78083021
1530347760000	7.9659	7.971	7.971	7.9577	7293.72798433
1530347820000	7.9703	7.977	7.98523271	7.9703	3770.32593509
1530347880000	7.9767	7.995	7.997	7.9705	8409.94360971
1530347940000	7.995	7.9913	8.0103	7.9913	5229.47143605
1530348000000	7.9912	7.986	7.9912	7.9859	676.3971
1530348060000	7.9859	7.9944	8.0	7.985	6860.73188611
1530348120000	7.995	8.0005	8.0107	7.995	2443.44337479
1530348180000	8.0068	8.0191	8.0257	8.0068	6819.88985161
1530348240000	8.0187	8.016	8.0187	8.016	1714.574
1530348300000	8.018	8.0187	8.023	8.0131	3992.09190033
1530348360000	8.0176	8.021	8.0248	8.0171	5569.34230887
1530348420000	8.022	8.0123	8.0249	8.0123	12480.71875817
1530348480000	8.0127	8.0089	8.0127	8.0089	1568.33644946
1530348540000	8.0089	8.0057	8.0089	8.001	1971.92799
1530348600000	8.0028	8.0028	8.0028	8.0028	125.11156998999999
1530348660000	8.0	7.9962	8.0002	7.9962	4061.74273472
1530348720000	7.9961	7.9791	7.9961	7.9791	11271.69220991
1530348780000	7.98	7.9922	7.9923	7.98	1820.4993234400001
1530348840000	7.9921	7.9862	7.9921	7.9815	1825.60958895
1530348900000	7.986	7.9943	7.9943	7.985	2866.99272414
1530348960000	7.9923	8.0058	8.01	7.9923	2877.50638867
1530349020000	8.0098	8.009	8.0137	8.009	1420.59620218
1530349080000	8.0089	8.004	8.0091	8.004	446.82837500000005
1530349140000	8.002	8.0003	8.005	8.0003	3528.66167056
1530349200000	8.0021	8.0001	8.0022	7.9961	202.96
1530349320000	8.0002	8.0002	8.001	8.0001	1237.85139587
1530349380000	8.0002	8.0001	8.001	8.0001	198.99605536
1530349440000	8.001	8.003	8.003	8.001	660.21850044
1530349500000	8.0029	8.0032	8.0032	8.0029	768.60915636
1530349560000	8.0031	8.005	8.005	8.0031	110.06225239999999
1530349620000	8.0041	8.0049	8.0049	8.004	536.3084
1530349680000	8.0049	8.0061	8.0061	8.0048	3015.05171346
1530349740000	8.007	8.0067	8.007	8.0054	3365.26350065
1530349800000	8.0051	8.0051	8.0051	8.0051	150.0
1530349920000	8.0067	8.0066	8.007	8.0064	2620.99090319
1530349980000	8.0065	8.0066	8.007	8.0065	1573.52997723
1530350040000	8.0066	8.0048	8.008	8.0048	3363.79907617
1530350100000	8.0	7.9953	8.0006	7.9953	2102.58246747
1530350160000	7.9955	7.9989	8.0033	7.992	3583.6332727
1530350280000	7.9962	7.9939	7.9962	7.9939	12.5
1530350340000	7.9939	7.994	7.994	7.9939	777.82774784
1530350400000	7.998	7.998	7.998	7.998	72.43925275
1530350460000	7.999	7.9988	7.999	7.9988	140.5280711
1530350520000	7.9983	8.005	8.008	7.9983	2980.63740062
1530350580000	8.0051	8.008	8.008	8.0051	250.0
1530350640000	8.0079	8.005	8.008	8.005	276.20324621
1530350700000	8.0038	8.003	8.0038	8.003	239.89279138999999
1530350760000	8.0049	8.008	8.008	8.0049	1474.90494
1530350820000	8.0079	8.008	8.008	8.0069	5106.42326
1530350880000	8.008	8.009	8.009	8.008	3160.13786014
1530350940000	8.009	8.011	8.011	8.009	475.81821507
1530351000000	8.0108	8.0109	8.011	8.0108	147.80921579
1530351060000	8.011	8.0109	8.011	8.0109	411.0
1530351120000	8.011	8.02	8.0223	8.011	13031.15856561
1530351180000	8.02	8.02	8.0269	8.02	3799.03411033
1530351240000	8.026	8.0324	8.0324	8.0256	2277.39649004
1530351300000	8.032	8.0451	8.05	8.0284	13899.99109138
1530351360000	8.0451	8.043	8.0464	8.0326	2464.34096046
1530351420000	8.0329	8.0392	8.0476	8.0329	5146.13063067
1530351480000	8.028	8.028	8.028	8.028	153.10500000000002
1530351540000	8.035	8.0359	8.0359	8.0347	223.52727463
1530351600000	8.038	8.0374	8.038	8.0372	945.09688004
1530351660000	8.0371	8.0347	8.0389	8.0347	2174.30930994
1530351720000	8.035	8.0434	8.044	8.035	2133.2980000000002
1530351780000	8.045	8.0557	8.0557	8.039	3923.54904288
1530351840000	8.0561	8.07	8.0736	8.0561	9802.59368167
1530351900000	8.07	8.06	8.07	8.0517	7772.4516471
1530351960000	8.06	8.05	8.06	8.05	2514.65183608
1530352020000	8.0509	8.0543	8.058	8.0509	1338.45366519
1530352080000	8.0521	8.056	8.0594	8.0521	3474.42322892
1530352140000	8.0546	8.051	8.0546	8.051	1351.29970057
1530352200000	8.056	8.0596	8.0596	8.0529	1340.80589935
1530352260000	8.0611	8.0654	8.0702	8.0611	1880.08542566
1530352320000	8.0678	8.0658	8.0698	8.0624	4070.83698644
1530352380000	8.066	8.07	8.07	8.062	3193.31263089
1530352440000	8.0706	8.0751	8.0833	8.0706	10925.94773643
1530352500000	8.0798	8.103	8.103	8.076	47243.862630920004
1530352560000	8.1041	8.1647	8.1683	8.1041	54812.11452337
1530352620000	8.1532	8.1307	8.1532	8.13	11329.20304195
1530352680000	8.1308	8.1601	8.1688	8.1308	7534.382232370001
1530352740000	8.1602	8.122	8.1602	8.121	12135.43406474
1530352800000	8.122	8.1383	8.1412	8.121	3704.05435965
1530352860000	8.131	8.1405	8.1413	8.131	690.248
1530352920000	8.1401	8.1288	8.1401	8.1248	3154.37731576
1530352980000	8.1248	8.1043	8.1248	8.1043	12627.3766
1530353040000	8.1043	8.0963	8.1043	8.0871	19850.03326647
1530353100000	8.098	8.1037	8.10472591	8.0954	3204.1361352999998
1530353160000	8.1049	8.1107	8.113	8.1049	5012.15995295
1530353220000	8.11	8.111	8.1205	8.11	3833.8449
1530353280000	8.11	8.1008	8.11	8.1	197.5251
1530353340000	8.0957	8.0887	8.0998	8.0885	948.09675289
1530353400000	8.09	8.1019	8.1019	8.0892	2590.54513101
1530353460000	8.1015	8.0921	8.1019	8.092	1632.73422939
1530353520000	8.0977	8.092	8.0977	8.092	774.357918
1530353580000	8.0941	8.093	8.0941	8.093	23.0
1530353640000	8.092	8.09	8.092	8.0891	272.04571693
1530353700000	8.091	8.0886	8.091	8.0886	212.52862834
1530353760000	8.0873	8.084	8.0873	8.084	1614.93094349
1530353820000	8.084	8.084	8.0857	8.084	1759.9107
1530353880000	8.0854	8.084	8.0854	8.084	632.0
1530353940000	8.085	8.0849	8.085	8.0849	10.863863
1530354000000	8.0841	8.066	8.0841	8.066	4539.07090127
1530354060000	8.0621	8.0492	8.0621	8.048	6306.34253614
1530354120000	8.0511	8.054	8.054	8.048	268.13784477
1530354180000	8.0536	8.05	8.0536	8.05	162.58213385
1530354240000	8.0501	8.048	8.0501	8.048	2591.79510866
1530354300000	8.048	8.0401	8.0481	8.04	4536.23099449
1530354360000	8.0401	8.041	8.0424	8.0401	1200.0
1530354420000	8.043	8.0594	8.062	8.042	6480.2813
1530354480000	8.058	8.0509	8.0597	8.043	5137.40036647
1530354540000	8.048	8.0434	8.05	8.0431	751.87832446
1530354600000	8.044	8.0552	8.0552	8.043	4182.90105517
1530354660000	8.0491	8.0427	8.0491	8.0427	316.0
1530354720000	8.052	8.0515	8.052	8.0515	6.0
1530354780000	8.054	8.0723	8.0723	8.0539	1246.24861273
1530354840000	8.072	8.0833	8.0833	8.072	5707.9006142
1530354900000	8.084	8.068	8.0841	8.068	6703.13700793
1530354960000	8.0683	8.0569	8.0683	8.0569	175.48562239
1530355020000	8.0626	8.0569	8.0626	8.0569	143.69446250000001
1530355080000	8.061	8.058	8.0627	8.058	363.94259999999997
1530355200000	8.0598	8.0561	8.0598	8.0561	321.29993
1530355260000	8.0561	8.045	8.0561	8.045	6751.80386466
1530355380000	8.0425	8.0194	8.0425	8.0	35555.742044520004
1530355440000	8.0184	8.0165	8.022	8.012	4497.214126
1530355500000	8.0198	8.014	8.0199	8.014	1452.2460637899999
1530355560000	8.0139	8.0179	8.02	8.0139	5631.8385
1530355620000	8.0176	8.0138	8.0187	8.0138	2437.52052746
1530355680000	8.0094	7.9863	8.013	7.9833	20027.00535189
1530355740000	7.9864	7.9743	7.9864	7.9742	10713.14115597
1530355800000	7.9743	7.9913	7.9913	7.9742	465.49877667
1530355860000	7.9997	8.0037	8.0051	7.9997	2602.9046
1530355920000	8.0048	8.0	8.0199	8.0	6974.80277779
1530355980000	8.0	8.0057	8.0067	8.0	143.22159068
1530356040000	8.0076	8.006	8.0144	8.006	2300.43713249
1530356100000	8.0095	8.0061	8.0095	8.0061	946.9417265100001
1530356160000	8.007	8.0076	8.0088	8.007	472.87979189
1530356220000	8.0076	8.0098	8.0098	8.0076	845.7518
1530356280000	8.0096	8.0099	8.0099	8.0096	63.1554
1530356340000	8.0099	8.021	8.0258	8.0099	2770.20721529
1530356400000	8.021	8.0208	8.021	8.0208	122.56674169
1530356460000	8.02	8.0134	8.0201	8.0134	5366.59794679
1530356520000	8.0133	8.0134	8.0134	8.0133	510.51179999
1530356580000	8.014	8.0131	8.014	8.013	1320.5938999999998
1530356640000	8.014	8.014	8.014	8.014	50.0
1530356700000	8.014	8.011	8.014	8.0104	2255.3437382399998
