MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574005620000	3.4224	3.42	3.4224	3.42	321.33151229
1574005680000	3.4172	3.4136	3.4172	3.4136	499.31852701
1574005740000	3.4127	3.4117	3.4127	3.4117	360.02792545
1574005800000	3.4117	3.4117	3.4117	3.4117	74.17477316
1574005860000	3.411	3.4057	3.411	3.4057	1266.1932252000001
1574005920000	3.40446317	3.40446317	3.40446317	3.40446317	20.0
1574005980000	3.40446317	3.40446318	3.40446318	3.40446317	40.0
1574006040000	3.405	3.4	3.40501574	3.4	3252.40141139
1574006100000	3.402	3.402	3.402	3.402	2.0
1574006160000	3.40070573	3.4046	3.4046	3.40070573	440.0
1574006220000	3.4046	3.4046	3.4046	3.4046	200.0
1574006580000	3.4172	3.4164	3.4172	3.4164	250.97578565999999
1574007120000	3.41894037	3.4189	3.41894037	3.4189	179.9047963
1574007240000	3.41584602	3.4158	3.41584602	3.4158	51.23674912
1574007660000	3.419	3.419	3.419	3.419	43.956
1574007720000	3.41894037	3.41894037	3.41894037	3.41894037	3.29465416
1574008080000	3.41894038	3.41894022	3.41894038	3.41894022	29.939999999999998
1574008320000	3.41894037	3.4185	3.41894037	3.4185	449.42606886
1574008380000	3.4189	3.41881114	3.4189	3.41881114	232.4836
1574008620000	3.419	3.4207	3.4207	3.419	30.0
1574008800000	3.4217	3.4217	3.4217	3.4217	100.0
1574008920000	3.42291884	3.42148217	3.42291884	3.42148217	580.9306528999999
1574009100000	3.4209	3.4209	3.4209	3.4209	4.1368
1574009160000	3.4208191	3.4208	3.4208191	3.4208	239.01828356000001
1574009220000	3.41889469	3.4189	3.4189	3.41889469	200.0
1574009340000	3.4188	3.4188	3.4188	3.4188	189.45917306
1574009520000	3.4172	3.4172	3.4172	3.4172	51.06266035
1574009580000	3.4172	3.4172	3.4172	3.4172	165.53769856
1574010120000	3.421	3.421	3.421	3.421	50.98722304
1574010600000	3.4259	3.4275	3.4275	3.4259	67.0
1574010660000	3.42800244	3.428	3.42800244	3.428	291.5492667
1574010720000	3.42800244	3.428	3.42800244	3.428	100.0
1574010780000	3.42800244	3.429	3.429	3.428	230.21211094
1574010840000	3.4285	3.431	3.431	3.4285	856.044
1574010900000	3.4309	3.4309	3.4309	3.4309	100.0
1574010960000	3.4309	3.4309	3.4309	3.4309	29.147
1574011080000	3.4309	3.4331	3.4331	3.4309	149.64375139
1574011200000	3.4344	3.4367	3.4367	3.4344	388.151368
1574011260000	3.4359	3.4412	3.4412	3.4359	22130.60124861
1574011320000	3.4387222	3.4368	3.4387222	3.4368	341.57807127
1574011380000	3.43684348	3.4323	3.43684348	3.4323	404.84364067
1574011500000	3.43341757	3.4334	3.43341757	3.4334	172.5080871
1574011560000	3.43231244	3.4323	3.43231244	3.4323	157.4010337
1574011620000	3.4301	3.4342	3.4342	3.4301	9625.00996367
1574011740000	3.4343	3.433237	3.4343	3.433237	525.22355466
1574012040000	3.4347	3.4336	3.4347	3.4336	335.68258014
1574012160000	3.4345227	3.4345	3.4345227	3.4345	175.31629873999998
1574012400000	3.43419116	3.43419116	3.43419116	3.43419116	12.0
1574012640000	3.4316	3.4316	3.4316	3.4316	30.76500809
1574012760000	3.43153885	3.4315	3.43153885	3.4315	113.91026133999999
1574013240000	3.4293286	3.4293	3.4293286	3.4293	101.0
1574013300000	3.42756038	3.42756038	3.42756038	3.42756038	2.0
1574013360000	3.42756038	3.4275	3.42756038	3.4275	45.0
1574013420000	3.4269	3.4269	3.4269	3.4269	9.34468819
1574013480000	3.4269	3.4269	3.4269	3.4269	42.80763409
1574013660000	3.43016975	3.43016975	3.43016975	3.43016975	4.0
1574013780000	3.4287	3.4287	3.4287	3.4287	54.792
1574014080000	3.43120731	3.4285	3.43120731	3.4285	1100.0
1574014320000	3.42546064	3.4233	3.42546064	3.4233	300.0
1574014860000	3.4229	3.42214525	3.4231	3.42214525	119.92403795999999
1574016120000	3.4224	3.4238	3.4238	3.4224	295.0
1574016240000	3.4243	3.424245	3.4243	3.424245	182.10338259
1574016300000	3.42325038	3.4232	3.42325038	3.4232	160.50352604
1574016540000	3.42385933	3.42391346	3.42391346	3.42385933	1000.0
1574016600000	3.42380294	3.4238	3.42380294	3.4238	51.119337220000006
1574017260000	3.42634474	3.42634474	3.42634474	3.42634474	2.0
1574017440000	3.42671269	3.4268	3.4268	3.42671269	300.0
1574017500000	3.4267	3.42667629	3.4267	3.42667629	225.55126177
1574017980000	3.4286	3.428555	3.4286	3.428555	198.95466633
1574018220000	3.42612372	3.422	3.42612372	3.422	259.31081409
1574019240000	3.4251	3.42505825	3.4251	3.42505825	5.0
1574019360000	3.42501859	3.425	3.42501859	3.425	168.23223717000002
1574019540000	3.42313987	3.4231	3.42313987	3.4231	51.11633373
1574019720000	3.4232	3.4232	3.4232	3.4232	49.52
1574019780000	3.427	3.42689731	3.427	3.42689731	138.85172087
1574019900000	3.42479756	3.42479756	3.42479756	3.42479756	300.0
1574020200000	3.42302935	3.4228	3.42302935	3.4228	212.64370284
1574020380000	3.4246	3.42457653	3.4246	3.42457653	385.67259305
1574020860000	3.4244	3.4289	3.4298	3.4244	431.34562592
1574020980000	3.4294	3.4294	3.4294	3.4294	24.83310432
1574021100000	3.4294	3.4307	3.4307	3.4294	384.7314
1574021280000	3.4326	3.4307	3.4326	3.4306	524.2828087299999
1574021340000	3.43076049	3.43076049	3.43076049	3.43076049	9.5106
1574021400000	3.4307	3.43069493	3.4307	3.43069493	91.12220553
1574021580000	3.4293	3.4287	3.4293	3.4287	191.17016862000003
1574021640000	3.4259	3.4259	3.4259	3.4259	40.0
1574021940000	3.42583293	3.4258	3.42583293	3.4258	90.0
1574022060000	3.4259	3.4259	3.4259	3.4259	87.45
1574022120000	3.4289	3.4289	3.4289	3.4289	71.29424313
1574022180000	3.43154159	3.43154159	3.43154159	3.43154159	50.0
1574022240000	3.4291	3.4291	3.4291	3.4291	40.0
1574022660000	3.4315	3.4315	3.4315	3.4315	80.0
1574022720000	3.4323	3.43577833	3.43953521	3.4323	2637.26007484
1574022780000	3.43378939	3.43157946	3.43378939	3.43157946	282.14988376
1574022840000	3.4322	3.433	3.43301591	3.4322	114.60377136
1574022900000	3.4312	3.4302	3.4317	3.4302	461.78968933
1574022960000	3.43	3.428	3.43	3.428	271.26722672
1574023080000	3.4284	3.4267	3.4284	3.4267	458.8171096
1574023200000	3.4251	3.4241	3.4256	3.4241	963.15452542
1574023380000	3.4256	3.4241	3.4256	3.4201	2048.1079692900003
1574023440000	3.42	3.42	3.42	3.42	346.95227348
1574023500000	3.42	3.42	3.42	3.42	843.51219421
1574023560000	3.42	3.42	3.42	3.42	26.0
1574023620000	3.42	3.42	3.42	3.42	611.98184502
1574023680000	3.42	3.4186	3.42	3.4186	2825.46736511
1574023740000	3.416	3.4111	3.416	3.4092	901.05513469
1574023860000	3.4101	3.41	3.4101	3.41	39.0
1574024160000	3.4097	3.4097	3.4097	3.4097	12.1277
1574024220000	3.4096	3.4078	3.4096	3.4078	100.0
1574024280000	3.40838897	3.40838897	3.40838897	3.40838897	19.99389587
1574024400000	3.4081	3.408	3.4081	3.408	700.14790462
1574024460000	3.40794697	3.4073	3.40794697	3.4053	317.61494395
1574024580000	3.4082	3.4083	3.4083	3.4082	64.34905412
1574024820000	3.4083	3.4083	3.4083	3.4083	185.3177843
1574024940000	3.4083	3.4083	3.4083	3.4083	29.34
1574025120000	3.4083	3.4083	3.4083	3.4083	29.34
1574025180000	3.40824322	3.40824322	3.40824322	3.40824322	3.71678306
1574025300000	3.40823329	3.4082	3.40823329	3.4082	407.9646
1574025480000	3.4083	3.4141	3.4141	3.4083	1815.31284046
1574025720000	3.414	3.414	3.414	3.414	1000.0
1574025780000	3.4149	3.4149	3.4149	3.4149	300.0
1574025900000	3.41449778	3.41449778	3.41449778	3.41449778	300.0
1574025960000	3.41482926	3.4153	3.4153	3.41482926	600.0
1574026200000	3.4177	3.4177	3.4177	3.4177	291.11429
1574027340000	3.43	3.43	3.43	3.43	13.792349
1574027520000	3.43	3.43	3.43	3.43	0.807651
1574027640000	3.4331	3.4335	3.4335	3.4331	200.0
1574027760000	3.4314	3.4314	3.4314	3.4314	51.3249854
1574028240000	3.4281	3.4281	3.4281	3.4281	12.64839121
1574028300000	3.42822725	3.4269	3.42822725	3.4269	1500.0
1574028360000	3.42756417	3.42756417	3.42756417	3.42756417	19.82633543
1574028480000	3.4264	3.4264	3.4264	3.4264	200.0
1574029680000	3.41707654	3.41707654	3.41707654	3.41707654	19.88788302
1574029740000	3.416	3.41000276	3.416	3.41000276	62.201816390000005
1574029920000	3.4072	3.4035	3.4072	3.4035	4400.0
1574030100000	3.4116	3.4085	3.4116	3.4085	202.0
1574030640000	3.4152	3.4152	3.4152	3.4152	14.6
1574030880000	3.4166	3.4124	3.4166	3.4124	1834.9265126999999
1574031720000	3.4117	3.4117	3.4117	3.4117	71.63158607
1574032020000	3.4101	3.41	3.4101	3.41	141.16699453
1574032200000	3.4028	3.4028	3.4028	3.4028	5.0
1574032260000	3.4022	3.4022	3.4022	3.4022	277.26347531
1574032440000	3.4073	3.4073	3.4073	3.4073	8.06113343
1574032800000	3.4017	3.4017	3.4017	3.4017	2.0
1574032860000	3.4027	3.4	3.4027	3.4	577.43780056
1574033220000	3.4001	3.4001	3.4001	3.4001	799.9992747699999
1574033760000	3.4032	3.4032	3.4032	3.4032	44.2365
1574034000000	3.4048	3.405	3.405	3.4048	965.007
1574034240000	3.4037	3.4034	3.4037	3.4034	223.87571249
1574035080000	3.40376876	3.40376876	3.40376876	3.40376876	456.12428751000004
1574035200000	3.4084	3.4084	3.4084	3.4084	100.0
1574035500000	3.4144	3.41	3.4144	3.41	595.398
1574035680000	3.4065	3.40643238	3.4065	3.40643238	591.74825331
1574035860000	3.4038	3.4038	3.4038	3.4038	19.79850149
1574035920000	3.3983	3.3916	3.3983	3.3916	1557.41944918
1574036040000	3.3945	3.39150576	3.3945	3.39150576	900.0
1574036460000	3.3935	3.3935	3.3935	3.3935	50.0
1574036580000	3.3956	3.3956	3.3956	3.3956	41.38396265
1574036880000	3.3971	3.398	3.398	3.3971	1434.06598521
1574037240000	3.40090959	3.40228905	3.4025	3.40090959	7.01149451
1574037300000	3.40228905	3.4005	3.40228905	3.4005	1000.0
1574037360000	3.4005	3.3995	3.4005	3.3995	1000.0
1574037540000	3.3989	3.39842657	3.3989	3.39842657	4.0
1574037660000	3.3957	3.3957	3.3957	3.3957	2.0
1574037720000	3.3952	3.3952	3.3952	3.3952	2.0
1574037840000	3.4002	3.4002	3.4002	3.4002	100.0
1574038020000	3.3977	3.3977	3.3977	3.3977	50.82
1574038380000	3.4021	3.4021	3.4021	3.4021	71.89277306
1574040180000	3.4018	3.4018	3.4018	3.4018	19.108185
1574040420000	3.4012	3.4018	3.4018	3.40118569	149.93563795
1574040540000	3.4034	3.4041	3.4041	3.4034	369.13433005
1574040780000	3.4	3.4001	3.4001	3.4	101.50076698
1574041080000	3.4029	3.4029	3.4029	3.4029	157.92464148
1574041980000	3.4074	3.4074	3.4074	3.4074	19.9572586
1574042340000	3.4074	3.408	3.408	3.4074	2282.83119899
1574042400000	3.411	3.411	3.411	3.411	288.13607823
1574042460000	3.4103	3.4103	3.4103	3.4103	51.27184915
1574042640000	3.4102	3.4023	3.4102	3.40229261	326.55934448
1574042940000	3.40428309	3.4043	3.4043	3.40428309	184.0
1574043060000	3.40897824	3.4077	3.40897824	3.4077	2000.0
1574043180000	3.4084	3.4091	3.4091	3.4084	248.54871876
1574043240000	3.4103	3.411	3.411	3.4103	305.77473299999997
1574043720000	3.4091	3.4091	3.4091	3.4091	91.3
1574043780000	3.4091	3.4091	3.4091	3.4091	111.17447438
1574044080000	3.4094	3.4094	3.4094	3.4094	44.0
1574044140000	3.4094	3.4113	3.4114	3.4094	2697.06355119
1574044200000	3.4075	3.4075	3.4075	3.4075	99.94
1574044440000	3.3999	3.3999	3.3999	3.3999	157.10380403
1574044560000	3.39928336	3.4003	3.4003	3.39928336	1093.170646
1574044680000	3.4023	3.4008	3.4024	3.4008	484.94992723999997
1574045100000	3.3981	3.398	3.3981	3.398	1603.17675659
1574045220000	3.3935	3.3919	3.3935	3.3919	77.91449
1574045340000	3.3911	3.3899	3.3911	3.3899	20.0
1574045400000	3.3886	3.3921	3.3921	3.3886	194.83164580000002
1574045460000	3.3905	3.3906	3.3906	3.3905	372.37388695
1574045880000	3.3972	3.3941	3.3972	3.3941	2000.0
1574046000000	3.39485509	3.393	3.39485509	3.393	210.88483501
1574046120000	3.39236267	3.3924	3.3924	3.39236267	212.821861
1574046180000	3.395459	3.395459	3.395459	3.395459	32.47451973
1574046360000	3.39666684	3.3967	3.3967	3.39666684	181.24135741999999
1574046420000	3.3995	3.39954313	3.39954313	3.3995	160.0
1574046720000	3.3995	3.3995	3.3995	3.3995	125.91067029
1574046780000	3.39954313	3.3995	3.39954313	3.3995	20.01375979
1574046960000	3.3995	3.3995	3.3995	3.3995	856.07556992
1574047020000	3.3995	3.3942	3.3995	3.3942	362.33201319
1574047080000	3.39410989	3.39410989	3.39410989	3.39410989	100.0
1574047140000	3.3897	3.3897	3.3897	3.3897	2.15678962
1574047200000	3.3904	3.3904	3.3904	3.3904	100.0
1574047260000	3.38989425	3.3899	3.3899	3.38989425	122.97955665
1574047440000	3.3884	3.39	3.39	3.3881	201725.31611744
1574047500000	3.3905	3.3886	3.3905	3.3881	10185.87689194
1574047560000	3.38803384	3.388	3.38803384	3.388	900.0
1574047620000	3.388	3.388	3.388	3.388	1720.0
1574047680000	3.3844	3.3844	3.3844	3.3844	202.22115354
1574047800000	3.3906	3.3906	3.3906	3.3906	8.0
1574048040000	3.38958677	3.3896	3.3896	3.38958677	200.0
1574048460000	3.3906	3.3906	3.3906	3.3906	10.93569598
1574048640000	3.38667302	3.3867	3.3867	3.38667302	200.0
1574048700000	3.38866426	3.3882	3.3888	3.3882	279.0
1574048760000	3.38847043	3.3881	3.38847043	3.38744739	401.0
1574048820000	3.3877	3.389	3.389	3.3877	300.0
1574048940000	3.3885	3.389	3.389	3.3885	600.0
1574049060000	3.389	3.389	3.389	3.389	200.0
1574049120000	3.389	3.389	3.389	3.389	2796.26909264
1574049180000	3.389	3.389	3.389	3.389	583.4002938
1574049960000	3.3965	3.3965	3.3965	3.3965	78.74833977
1574050260000	3.3954	3.3976	3.3976	3.3954	2008.0
1574050440000	3.395	3.3935	3.395	3.3935	1000.0
1574050740000	3.3903	3.3901	3.3903	3.3901	25.956
1574050980000	3.38926229	3.3908	3.3909	3.38926229	355.23215156000003
1574051040000	3.39064806	3.3907	3.3907	3.39064806	198.49913401999999
1574051280000	3.39297134	3.393	3.393	3.39297134	176.76172799
1574051580000	3.3916	3.3916	3.3916	3.3916	20.06305235
1574051880000	3.3906	3.3901	3.3906	3.3901	516.5186390599999
1574052660000	3.3891	3.39	3.39	3.3891	1551.6345185
1574052720000	3.392	3.3941	3.3941	3.392	1986.79943653
1574052960000	3.3927	3.394	3.394	3.3927	476.40117792
1574053020000	3.396	3.3961	3.3961	3.396	756.7481961
1574053260000	3.39438438	3.39438438	3.39438438	3.39438438	6.65347413
1574053320000	3.39438438	3.3944	3.3944	3.39438438	214.54881195000002
1574053440000	3.3961	3.3958	3.3961	3.39579816	330.92941530999997
1574053500000	3.3962	3.3962	3.3962	3.3962	671.04061304
1574053560000	3.39624062	3.3963	3.3963	3.39624062	139.69203244
1574053620000	3.39756801	3.4024	3.4024	3.39756801	3754.34163762
1574053680000	3.4043	3.4043	3.4043	3.4043	44.2365
1574053800000	3.40420497	3.4026	3.40420497	3.4026	100.67472164
1574054220000	3.40418002	3.4	3.40418002	3.3997	163.59362991999998
1574054280000	3.4	3.4005	3.4005	3.4	171.35949989
1574054400000	3.4038	3.4062	3.4062	3.4038	672.53486955
1574054640000	3.4035	3.4043	3.4043	3.4035	550.0
1574054700000	3.4041	3.4041	3.4041	3.4041	3.71034904
1574054820000	3.4024	3.4024	3.4024	3.4024	202.96280215
1574055000000	3.403	3.403	3.403	3.403	71.29553044
1574055120000	3.4037	3.4038	3.4038	3.4037	181.70432754
1574055180000	3.40441298	3.4057	3.40571839	3.40441298	239.33295049
1574055240000	3.4062	3.4062	3.4062	3.4062	77.6704
1574055300000	3.4059	3.4059	3.4059	3.4059	77.0838
1574055720000	3.40604668	3.4063	3.4063	3.40604668	589.6764001099999
1574055780000	3.40633088	3.4065	3.4065	3.40633088	545.0541646
1574056080000	3.4074	3.4106	3.4106	3.4074	2437.8912973799997
1574056140000	3.4123	3.4127	3.4127	3.4123	539.93100551
1574056260000	3.4124	3.4124	3.4124	3.4124	29.302
1574056320000	3.4128	3.4135	3.4135	3.4128	1494.94070963
1574056380000	3.4143	3.4128	3.4147	3.4128	1614.56196794
1574056440000	3.4129	3.4129	3.4129	3.4129	100.0
1574056560000	3.41	3.41	3.41	3.41	129.301
1574056860000	3.4109	3.4109	3.4109	3.4109	80.0
1574056920000	3.41049512	3.4111	3.4111	3.41049512	287.18247
1574056980000	3.4102	3.4102	3.4102	3.4102	25.45365399
1574057040000	3.4103	3.4133	3.4133	3.4103	253.48607085000003
1574057580000	3.4086	3.4086	3.4086	3.4086	19.85693873
1574058060000	3.4059	3.4058	3.4059	3.4058	150.32600000000002
1574058180000	3.40587989	3.40587989	3.40587989	3.40587989	2.0
1574058240000	3.4058	3.4058	3.4058	3.4058	0.00034601
1574058420000	3.4	3.4	3.4	3.4	14.7
1574058540000	3.396	3.396	3.396	3.396	10.0
1574058600000	3.3931	3.3931	3.3931	3.3931	2.32113095
1574058660000	3.3863	3.38631207	3.38631207	3.3863	176.46687812
1574058720000	3.38996171	3.39	3.39	3.38996171	281.31525518
1574058780000	3.392	3.392	3.392	3.392	30.89454459
1574058840000	3.3921	3.3921	3.3921	3.3921	22.2316
1574059020000	3.39069274	3.3907	3.3907	3.39069274	115.69658341
1574059080000	3.39367867	3.3937	3.3937	3.39367867	101.38508256
1574059140000	3.39577989	3.3958	3.3958	3.39577989	92.96328324999999
1574059380000	3.39367867	3.3963	3.3963	3.39367867	8177.79787638
1574059560000	3.3961	3.4021	3.4021	3.3961	614.24350535
1574060040000	3.3943	3.3943	3.3943	3.3943	71.4761983
1574060820000	3.4023	3.40626522	3.40626522	3.4023	542.5753698
1574060880000	3.4019	3.40792444	3.40792444	3.4019	204.2767413
1574061360000	3.40470499	3.40470499	3.40470499	3.40470499	27.67965372
1574061780000	3.4063	3.4063	3.4063	3.4063	49.1
1574061840000	3.40635861	3.40635861	3.40635861	3.40635861	13.0
1574061900000	3.4063	3.4063	3.4063	3.4063	71.2118097
1574061960000	3.3987	3.3974	3.3987	3.3974	300.0
1574062020000	3.3985	3.395	3.3985	3.39485102	616.13070761
1574062140000	3.39662819	3.39662819	3.39662819	3.39662819	13.2413
1574062200000	3.3981	3.3981	3.3981	3.3981	42.4327397
1574062380000	3.3968	3.3968	3.3968	3.3968	64.21172898
1574062440000	3.3988	3.401	3.401	3.3988	4000.0
1574062800000	3.39893953	3.3999	3.3999	3.39893953	37.80154996
1574062920000	3.39998131	3.3999	3.39998131	3.3999	1505.9266
1574062980000	3.4	3.4	3.4	3.4	120.0
1574063400000	3.4	3.4	3.4	3.4	300.0
1574063460000	3.4	3.4	3.4	3.4	3008.70959206
1574063700000	3.4024	3.40250724	3.40250724	3.4024	902.4459216199999
1574063760000	3.40449817	3.4045	3.4045	3.40449817	595.93365118
1574063880000	3.405	3.405	3.405	3.405	516.25210867
1574064060000	3.4064	3.4064	3.4064	3.4064	71.2097192
1574064120000	3.4019	3.4019	3.4019	3.4019	54.718
1574064240000	3.39709639	3.39709639	3.39709639	3.39709639	30.0
1574064960000	3.39635591	3.39635591	3.39635591	3.39635591	100.0
1574065020000	3.39635591	3.39635591	3.39635591	3.39635591	10.0
1574065080000	3.3964	3.3964	3.3964	3.3964	71.42148129
1574065140000	3.39645808	3.3965	3.3965	3.39645808	95.79933354
1574065260000	3.39999778	3.4	3.4	3.39999778	91.25318709999999
1574065860000	3.40377275	3.4053	3.4053	3.40377275	200.0
1574066160000	3.4025	3.4025	3.4025	3.4025	71.29343502
1574066460000	3.4025	3.4026	3.4026	3.4025	173.66607526
1574066520000	3.40298641	3.403	3.403	3.40298641	126.54139622999999
1574066580000	3.4061	3.4061	3.4061	3.4061	51.9018
1574066700000	3.4065	3.4075	3.4075	3.4065	1143.73958629
1574067180000	3.4067	3.4067	3.4067	3.4067	41.924396
1574067540000	3.40824376	3.40824376	3.40824376	3.40824376	2.0
1574067660000	3.4075	3.4035	3.4075	3.4035	206.65347413
1574067840000	3.40368124	3.4064	3.4064	3.40368124	35.923246379999995
1574067900000	3.4048	3.4047	3.4048	3.4047	41.840547
1574068680000	3.4075	3.4075	3.4075	3.4075	5.05611
1574068920000	3.40527205	3.40527205	3.40527205	3.40527205	2.0
1574069340000	3.4035868	3.40513569	3.40513569	3.4035868	577.07143357
1574069580000	3.40424907	3.40424907	3.40424907	3.40424907	80.457518
1574069640000	3.4012	3.4011	3.4012	3.4011	345.0
1574069760000	3.4008	3.40070487	3.4008	3.40070487	357.29033286000003
1574069880000	3.40347129	3.4051	3.4051	3.40347129	2768.24813949
1574070300000	3.4029	3.4029	3.4029	3.4029	58.0
1574070360000	3.4031	3.4031	3.4031	3.4031	24.00479
1574070660000	3.4019	3.4019	3.4019	3.4019	43.63
1574071380000	3.4033	3.4033	3.4033	3.4033	28.45258276
1574071680000	3.40054696	3.40146431	3.4043	3.4003	968.84092547
1574072340000	3.3977	3.3977983	3.3977983	3.3977	151.3117097
1574072700000	3.39786753	3.39786753	3.39786753	3.39786753	2.0
1574072760000	3.39799864	3.398	3.398	3.39799864	41.843768
1574073120000	3.3975	3.3975	3.3975	3.3975	1000.0
1574073180000	3.3975	3.3975	3.3975	3.3975	800.0
1574073360000	3.39655232	3.39655232	3.39655232	3.39655232	42.53728582
1574073420000	3.39708444	3.3971	3.3971	3.39708444	51.22015837
1574073480000	3.3967	3.3975	3.3975	3.3967	594.22259385
1574073780000	3.3975	3.3974	3.3975	3.3974	146.94372146
1574074380000	3.3975	3.3974	3.3975	3.3974	141.49982237
1574074680000	3.3963	3.3927	3.3963	3.3927	1060.79778343
1574074800000	3.3909	3.3909	3.3909	3.3909	663.70843337
1574074860000	3.3909	3.3883	3.3909	3.3883	1146.16004225
1574074920000	3.3857	3.3779	3.3857	3.3752	4841.41359929
1574074980000	3.37795846	3.38205014	3.38205014	3.37795846	230.4937796
1574075100000	3.386	3.386	3.386	3.386	19.98405011
1574075160000	3.386	3.386	3.386	3.386	51.36531365
1574075220000	3.386	3.38601301	3.38601301	3.386	92.86186139
1574075280000	3.38888785	3.391	3.391	3.38888785	2336.9468577000002
1574075460000	3.3925	3.4012	3.4012	3.3925	5763.45565461
1574075520000	3.4012	3.4012	3.4012	3.4012	147.00261665
1574076060000	3.3965	3.3965	3.3965	3.3965	98.0
1574076360000	3.3976	3.3977	3.3977	3.3976	407.9646
1574076660000	3.3923	3.3923	3.3923	3.3923	69.97
1574076720000	3.38846979	3.3874609	3.38846979	3.3871	1760.17177288
1574076780000	3.38910672	3.3896	3.3896	3.38892837	1352.80298348
1574076840000	3.3911	3.39119949	3.39119949	3.3911	648.1015815
1574076960000	3.39200456	3.39219528	3.39219528	3.39200456	83.16367265
1574077020000	3.39219528	3.39219528	3.39219528	3.39219528	1.0
1574077260000	3.39219528	3.39219528	3.39219528	3.39219528	13.17809812
1574077740000	3.3859	3.3857	3.3859	3.3857	86.18031001
1574077800000	3.38443841	3.3844	3.3845	3.3844	266.99874619
1574077980000	3.3843	3.3886	3.38866166	3.3833	792.51714221
1574078160000	3.38867307	3.38867307	3.38867307	3.38867307	9.20925287
1574078400000	3.38878075	3.39215842	3.39215842	3.38878075	307.15314915
1574078460000	3.3898	3.3886	3.3907	3.3886	1756.8039264
1574078520000	3.3886	3.37860556	3.3886	3.3765	2023.42188313
1574078640000	3.3808705	3.379	3.3808705	3.379	1458.9077661400001
1574078700000	3.381	3.3783	3.381	3.3783	262.34291561
1574078820000	3.3792	3.3747	3.3792	3.3747	721.34438579
1574078880000	3.37467722	3.38031753	3.38031753	3.37467722	757.7707095200001
1574078940000	3.3783	3.3783	3.3783	3.3783	171.80414356
1574079000000	3.38	3.37990162	3.3805	3.37990162	297.600268
1574079060000	3.3802	3.3866	3.3866	3.3802	4673.86224906
1574079120000	3.3868	3.3868	3.3868	3.3868	400.0
1574079300000	3.3882	3.3892	3.3892	3.3882	1901.98469083
1574079360000	3.3892	3.3891837	3.3892	3.3891837	10.71476182
1574079540000	3.3892	3.3914	3.3914	3.3892	634.29201384
1574079600000	3.3921	3.3921	3.3921	3.3921	8943.21015349
1574079720000	3.38595433	3.3849	3.38595433	3.3849	45.0
1574079780000	3.3837	3.3837	3.3837	3.3837	20.0
1574079960000	3.386	3.386	3.386	3.3859	2000.0
1574080020000	3.38606552	3.386	3.38606552	3.386	333.38162618
1574080080000	3.386	3.386	3.386	3.386	355.097176
1574080500000	3.386	3.386	3.38613981	3.386	1200.6155779800001
1574080560000	3.386	3.38691394	3.38691394	3.386	279.7701723
1574080800000	3.3893469	3.3893469	3.3893469	3.3893469	19.96188364
1574080860000	3.38779865	3.3868	3.38779865	3.3868	139.76634378
1574080980000	3.3863	3.3863	3.3863	3.3863	19.98143974
1574081280000	3.386	3.386	3.386	3.386	653.1018231400001
