MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613690220000	4.8506	4.8432	4.8506	4.8432	15145.87839547
1613690280000	4.837	4.8313	4.837	4.8313	3504.0
1613690340000	4.8313	4.8312	4.8315	4.8312	580.0
1613690400000	4.8309	4.8401	4.8411	4.82	8287.64888044
1613690460000	4.83909182	4.8389	4.83909182	4.8388	2354.65879
1613690520000	4.8389	4.8301	4.8389	4.8301	1025.97157867
1613690580000	4.8323	4.8323	4.8323	4.8323	4.72133
1613690700000	4.8294	4.8367	4.8367	4.8294	9.91553193
1613690760000	4.8292	4.8292	4.8292	4.8292	1.0
1613690820000	4.8207	4.8279	4.8279	4.8207	91.56626537000001
1613691000000	4.8288	4.8283	4.83	4.8283	7348.90748317
1613691060000	4.82373958	4.8244	4.8244	4.82373958	6.47855217
1613691120000	4.82363957	4.8243	4.8243	4.82363957	13.344032969999999
1613691180000	4.8245	4.8249	4.825	4.82440969	45.60953
1613691240000	4.825	4.8268	4.8268	4.825	4.0844694
1613691300000	4.83	4.8292	4.83	4.8292	17056.90301377
1613691360000	4.825	4.825	4.825	4.825	864.68747954
1613691420000	4.825	4.825	4.825	4.824	5400.43901297
1613691480000	4.82428874	4.825	4.825	4.82428874	236.95511593999998
1613691540000	4.82356301	4.8248	4.825	4.82356301	138.2553914
1613691600000	4.8246	4.825	4.825	4.82440969	6240.74080189
1613691660000	4.825	4.825	4.825	4.825	5117.32272488
1613691720000	4.825	4.825	4.825	4.825	20889.27510091
1613691780000	4.825	4.8248	4.825	4.8239	8901.2151615
1613691840000	4.8235	4.8235	4.8235	4.8235	437.27
1613691900000	4.8235	4.83	4.83	4.8235	823.5379588200001
1613691960000	4.8299	4.8292	4.83	4.8292	6151.51165597
1613692020000	4.8262	4.8221	4.8262	4.81655952	4280.3
1613692080000	4.82236478	4.8287	4.8287	4.82236478	179.57005227
1613692140000	4.82804911	4.82865383	4.83	4.82804911	186.44580889
1613692200000	4.8288	4.8267	4.8288	4.8267	100.20762024
1613692260000	4.82357422	4.8288	4.8288	4.82357422	15.06875872
1613692320000	4.8299	4.8295	4.83	4.8295	3337.72129012
1613692380000	4.83	4.83	4.83	4.83	14659.50703431
1613692440000	4.82736519	4.8276	4.8276	4.82736519	3.99681013
1613692500000	4.82978389	4.839	4.839	4.82978389	1795.7116941900001
1613692560000	4.8392	4.8362	4.8412	4.8361	133.00161491
1613692620000	4.8296	4.8296	4.8296	4.8296	402.02985213
1613692680000	4.829	4.829	4.829	4.829	500.0
1613692740000	4.8168	4.819	4.8249	4.8112	2289.18460938
1613692800000	4.8203	4.8188	4.8445	4.8188	2370.81027732
1613692860000	4.8377	4.8542	4.8542	4.83728186	6082.0816595
1613692920000	4.8475	4.8414	4.8475	4.8414	304.37052761
1613692980000	4.8501	4.85	4.85597396	4.85	16.75509494
1613693040000	4.84170378	4.84	4.84629926	4.84	207.3456
1613693100000	4.8291	4.8238	4.8291	4.823	22.840880650000003
1613693160000	4.8161	4.8161	4.8161	4.8161	5.5059
1613693220000	4.836	4.836	4.836	4.836	7.49849
1613693340000	4.8262	4.8262	4.8262	4.8262	200.0
1613693520000	4.8301	4.8315	4.8315	4.8301	12.50578
1613693640000	4.8397	4.8303	4.8397	4.8303	55.5
1613693700000	4.8329	4.839	4.839	4.8329	11.895150000000001
1613693760000	4.8446	4.8512	4.8512	4.8446	17.81262065
1613693820000	4.8555	4.85444993	4.8555	4.85444993	89.1252
1613693880000	4.85	4.85	4.85	4.85	73.16865297
1613693940000	4.8513	4.8513	4.8513	4.8513	108.51765838
1613694180000	4.8534	4.8535	4.8535	4.8534	221.68763
1613694300000	4.8557	4.8608	4.8608	4.8557	1303.40903795
1613694360000	4.8633	4.8648	4.8648	4.8633	130.50122472
1613694420000	4.8657	4.86773447	4.869	4.8657	226.85013514
1613694480000	4.87	4.87003211	4.8703	4.8687	556.986
1613694600000	4.8754	4.8827	4.8827	4.8754	19.94385062
1613694660000	4.87910175	4.8754	4.87910175	4.8754	509.701737
1613694720000	4.8795	4.8795	4.8795	4.8795	225.5803
1613694840000	4.881	4.881	4.881	4.881	6.0
1613694960000	4.87	4.8671	4.87	4.8671	26116.68880928
1613695020000	4.8704	4.871	4.871	4.8703	167.39668
1613695080000	4.87715525	4.872	4.87715525	4.872	14.23883
1613695140000	4.8721	4.8706	4.8721	4.8703	599.001
1613695200000	4.8734	4.8796	4.88051369	4.8734	3515.69190135
1613695260000	4.8802	4.876	4.8802	4.876	1524.601143
1613695380000	4.87	4.8618	4.87	4.8618	385.631461
1613695440000	4.8665639	4.8684	4.8684	4.8665639	19.87718
1613695500000	4.8616	4.8574	4.8616	4.8574	115.02942
1613695560000	4.8564	4.8564	4.8564	4.8564	1479.9
1613695620000	4.8582	4.8582	4.8582	4.8582	1.5
1613695740000	4.8609	4.8595	4.8609	4.8595	347.707
1613695860000	4.8512	4.8479	4.8512	4.8479	9.33667065
1613695920000	4.85	4.8501	4.8501	4.85	603.43124
1613696040000	4.8503	4.836	4.8503	4.836	337.65411332
1613696100000	4.8345	4.8345	4.8345	4.8345	1263.9
1613696160000	4.834	4.8228	4.834	4.8228	2046.59513513
1613696220000	4.8219	4.8165	4.8231	4.8165	1517.0124
1613696280000	4.82209474	4.8059	4.82209474	4.8059	971.4398204199999
1613696340000	4.8085	4.80347287	4.8086	4.8	40639.508164390005
1613696400000	4.8078	4.80830972	4.81	4.8078	8540.51188855
1613696460000	4.8045	4.7985	4.80480301	4.7985	103.58782
1613696520000	4.7985	4.7796	4.7985	4.7633	163007.30058713
1613696580000	4.77243649	4.7861	4.7861	4.7704	35223.44944205
1613696640000	4.778	4.7822	4.7822	4.778	193.12630210999998
1613696700000	4.7819	4.7847	4.786	4.7781	4009.68075
1613696760000	4.7807	4.7802	4.7807	4.7802	8.7615
1613696820000	4.7772	4.7793	4.7793	4.7772	3.0
1613696880000	4.7763	4.7763	4.7763	4.7763	6.4468
1613697000000	4.7883	4.7968	4.7968	4.7883	2892.48948144
1613697060000	4.8024	4.8143	4.8143	4.8024	269.73866303
1613697120000	4.8123	4.8185	4.8186	4.8123	589.66911192
1613697180000	4.8169	4.8254	4.8254	4.8169	946.7727
1613697240000	4.8257	4.8196	4.8257	4.8173	2138.272
1613697300000	4.8211	4.8238	4.8238	4.8211	1230.3588
1613697360000	4.8356	4.8311	4.8356	4.8259	619.00687983
1613697480000	4.8335742	4.839	4.83913684	4.83103473	20.0
1613697540000	4.83297305	4.83381605	4.83381605	4.83297305	1946.0807
1613697600000	4.8244	4.8244	4.8244	4.8244	4.145593
1613697660000	4.8137	4.8102	4.8161	4.8041	1017.8
1613697720000	4.81712812	4.8333	4.8333	4.81712812	129.65341549
1613698020000	4.8384	4.8385	4.8385	4.8384	2.5
1613698080000	4.8315	4.8315	4.8315	4.8315	10.0
1613698140000	4.836	4.836	4.836	4.836	1.0
1613698320000	4.81	4.8077	4.81	4.8077	3711.59540922
1613698440000	4.8046	4.8022	4.8046	4.8017	16.416999999999998
1613698500000	4.804	4.804	4.804	4.804	10.0
1613698620000	4.8159	4.8123	4.8159	4.8123	19.0
1613698680000	4.8011	4.7992	4.8011	4.7992	606.89966157
1613698740000	4.79484636	4.7972	4.7972	4.7868	276.10782215
1613698860000	4.7902	4.7902	4.7902	4.7902	129.99767436
1613698920000	4.7862	4.786	4.7862	4.786	1633.36559574
1613698980000	4.78212427	4.7815	4.78212427	4.7815	15.5
1613699040000	4.7869	4.7869	4.7869	4.7869	450.0
1613699100000	4.7815	4.7755	4.7815	4.7755	123.66911191
1613699160000	4.7796	4.7623	4.7796	4.7623	1059.53142065
1613699220000	4.7623	4.7676	4.7676	4.7623	218.25552334
1613699280000	4.7648	4.7648	4.7648	4.7648	96.045463
1613699340000	4.7609	4.7609	4.7609	4.7528	7678.32512132
1613699400000	4.7609	4.766	4.7693	4.7609	18533.0275019
1613699460000	4.7655	4.7655	4.7655	4.7655	553.3439
1613699520000	4.7695	4.768	4.7695	4.768	25405.44693584
1613699580000	4.768	4.7613	4.768	4.7613	2658.13152816
1613699640000	4.752	4.7416	4.752	4.7412	9032.87609653
1613699700000	4.7423	4.7512	4.7512	4.7397	235.73913956
1613699760000	4.7456	4.7474	4.7474	4.7456	568.0
1613699820000	4.7476	4.7476	4.7476	4.7476	1.0
1613699880000	4.747	4.74293345	4.747	4.74	5228.5514809999995
1613700000000	4.7492	4.7507	4.7519	4.746	2168.91668555
1613700060000	4.74281258	4.7497	4.7497	4.74281258	107.5
1613700120000	4.75	4.7322	4.75	4.7322	6006.33624839
1613700180000	4.7307	4.7044	4.7307	4.6949	76998.16950158
1613700240000	4.713	4.695	4.7158	4.695	2418.54263751
1613700300000	4.69691841	4.7063	4.7106	4.6961	1928.25172269
1613700360000	4.7059	4.69057954	4.70600321	4.69	2493.02785522
1613700420000	4.69	4.6755	4.69	4.6661	15126.543492519999
1613700480000	4.6714683	4.6718	4.6793	4.6714683	412.71234247
1613700540000	4.6718	4.6656	4.6718	4.6351	77880.15504802
1613700600000	4.6652	4.6994	4.7	4.6622	15181.43613126
1613700660000	4.6994	4.7108	4.7109	4.6967	31833.99759215
1613700720000	4.7122	4.7053	4.72232125	4.7044	8360.93298351
1613700780000	4.70580414	4.7202	4.7258	4.70580414	7826.7067102
1613700840000	4.7202	4.7156	4.7322	4.7156	8300.26660995
1613700900000	4.71921926	4.7248	4.7332	4.71921926	2997.75326076
1613700960000	4.7272	4.7273	4.7273	4.7272	209.09403579
1613701020000	4.7291	4.72	4.7291	4.72	2308.17897773
1613701080000	4.7199444	4.7243	4.7243	4.7199444	104.97525276
1613701140000	4.723	4.7257	4.7257	4.723	625.13641601
1613701200000	4.7193	4.7051	4.7193	4.7051	428.3443965
1613701260000	4.7	4.70362872	4.7037	4.7	65.83383349
1613701320000	4.7054	4.71788057	4.71788057	4.7054	52185.04230616
1613701380000	4.7186	4.6932	4.7186	4.6902	11938.98274874
1613701440000	4.7012	4.7083	4.7083	4.6947	2281.87359587
1613701500000	4.7178	4.7191	4.7225	4.71226954	3838.5590004999995
1613701560000	4.725	4.725	4.725	4.725	117.756
1613701620000	4.7084	4.712443	4.712443	4.7038	283.042331
1613701740000	4.6983	4.7	4.7	4.6983	155.95171
1613701800000	4.7041	4.70180952	4.7041	4.70180952	1.95359807
1613701860000	4.7012	4.7012	4.7012	4.7012	325.99999624
1613701920000	4.70999948	4.701	4.70999948	4.7009	288.35954342
1613701980000	4.6936	4.6796	4.6936	4.6786	4117.85793834
1613702040000	4.68	4.6858	4.6862	4.68	1211.6383
1613702100000	4.6915	4.6998	4.6998	4.6915	119.67272683
1613702160000	4.701	4.7124	4.7124	4.701	866.25634912
1613702220000	4.70712626	4.7089889	4.7089889	4.70712626	128.97009327
1613702280000	4.7133	4.7133	4.7133	4.7133	12.714
1613702340000	4.7179	4.723	4.7248	4.7179	5286.13614783
1613702400000	4.7268	4.7302	4.7302	4.7268	15.26757487
1613702460000	4.7247	4.7247	4.7247	4.7247	9.00000579
1613702520000	4.7336	4.7384	4.7384	4.7336	449.9380871
1613702580000	4.7328	4.7416	4.7416	4.7327	604.5966902700001
1613702700000	4.7353	4.7333	4.7353	4.7316	1632.5347370999998
1613702760000	4.7421	4.75460846	4.75460846	4.7421	270.90739565
1613702880000	4.7565	4.752	4.7565	4.752	1096.89966157
1613702940000	4.7493	4.7441	4.7493	4.7441	296.64377013
1613703060000	4.7471	4.7471	4.7471	4.7471	52.69703421
1613703120000	4.7505	4.7449	4.7505	4.7449	803.5075990400001
1613703180000	4.7474	4.7474	4.7474	4.7474	52.68814938
1613703240000	4.7408	4.7505	4.7505	4.7408	220.07896
1613703300000	4.7491	4.7364	4.75	4.7364	2552.6770475499998
1613703420000	4.7416	4.7467	4.7467	4.739	253.61081909
1613703480000	4.7426	4.7432	4.7432	4.7426	682.55164701
1613703540000	4.7447	4.7412	4.7447	4.7412	152.70703322
1613703660000	4.7497	4.7511	4.7511	4.7497	53.66151285
1613703720000	4.751	4.7474	4.751	4.7463268	208.31756056
1613703780000	4.74737819	4.7517	4.75268205	4.74737819	65.72424034
1613703840000	4.75226247	4.7593	4.76	4.75226247	1045.30163629
1613703900000	4.7643	4.7573	4.7643	4.7569	75.58427399
1613704020000	4.7666	4.7611	4.76719943	4.7611	1494.99345258
1613704080000	4.762	4.7601	4.762	4.76	703.26837639
1613704140000	4.7582	4.7672	4.7672	4.7581	142.92676833
1613704200000	4.7664	4.7583	4.7664	4.7583	200.19427574
1613704260000	4.762	4.75287131	4.762	4.7492	191.03529418
1613704320000	4.7529	4.7529	4.7529	4.7529	0.8476964
1613704380000	4.758	4.755	4.758	4.755	512.08255502
1613704500000	4.7604	4.7604	4.7604	4.7604	1.12035961
1613704560000	4.7617	4.7606	4.7617	4.7605	395.16807157
1613704620000	4.7566	4.7566	4.7566	4.7566	52.54529404
1613704680000	4.7648	4.7648	4.7648	4.7648	77.92016064
1613704740000	4.76334347	4.76334347	4.76334347	4.76334347	10.49615315
1613704800000	4.7624	4.7624	4.7624	4.7624	1.37121077
1613704860000	4.7626	4.7626	4.7626	4.7621	859.78692383
1613704920000	4.7625	4.7625	4.7625	4.7625	1.97563533
1613704980000	4.7669	4.7689	4.7736	4.7669	55.57498521
1613705100000	4.76	4.7531	4.76	4.7531	2552.94971202
1613705160000	4.7621	4.76315931	4.76315931	4.7621	332.1518807
1613705220000	4.76157724	4.7636	4.7636	4.76157724	68.5
1613705280000	4.753	4.7524	4.753	4.7524	810.6999000000001
1613705340000	4.7496	4.7593	4.7593	4.7496	252.02801627
1613705460000	4.7754	4.7759	4.7784	4.7713	4221.64050087
1613705520000	4.7781	4.7814	4.7814	4.7781	1923.4890251000002
1613705580000	4.78133443	4.7838	4.7838	4.7726	1435.40596224
1613705640000	4.7807	4.7807	4.7807	4.7807	59.467825000000005
1613705700000	4.7823	4.795	4.7983	4.7822	592.20911249
1613705760000	4.79559589	4.7925	4.7987	4.7925	409.60062789
1613705820000	4.79257439	4.7833	4.79257439	4.7833	1363.31009
1613705880000	4.7835	4.7835	4.7835	4.7835	12.0
1613705940000	4.7765	4.78	4.78	4.7765	67.84427663
1613706060000	4.7818	4.7879	4.7879	4.7818	288.0
1613706180000	4.7785	4.7785	4.7785	4.7785	274.09753199
1613706240000	4.78305266	4.78305266	4.78305266	4.78305266	1.0
1613706300000	4.7703	4.7703	4.7703	4.7703	20.64
1613706600000	4.778	4.7783	4.7783	4.778	3817.79659374
1613706660000	4.7758	4.77	4.7758	4.77	20.0
1613706900000	4.7718	4.7718	4.7718	4.7718	100.0
1613706960000	4.769	4.769	4.769	4.769	43.13
1613707020000	4.7666	4.7637	4.7666	4.7637	18.3367
1613707080000	4.7593	4.7592	4.7593	4.7592	1858.3700000000001
1613707200000	4.7681	4.7722	4.7722	4.7681	3082.4301060000003
1613707260000	4.7761	4.7761	4.7761	4.7761	102.90461015
1613707320000	4.7749	4.7749	4.7749	4.7749	102.94016025
1613707380000	4.7757	4.7757	4.7757	4.7757	102.94985
1613707440000	4.7759744	4.7759744	4.7759744	4.7759744	10.0
1613707500000	4.77452427	4.775	4.775	4.77452427	2979.0
1613707560000	4.7724	4.7667	4.7725	4.7667	152.2554413
1613707620000	4.7666	4.7665	4.7666	4.7665	103.14964945999999
1613707680000	4.7614	4.76	4.7614	4.76	2487.8639844
1613707740000	4.7575	4.7575	4.7575	4.7575	103.37085
1613707800000	4.7551	4.7568	4.7597	4.7551	144.72103284
1613707860000	4.7574	4.7574	4.7574	4.7574	103.37194
1613707920000	4.7549	4.7549	4.7549	4.7549	25.8501
1613707980000	4.7559	4.7577	4.7577	4.7549	624.55167332
1613708040000	4.7658	4.7658	4.7658	4.7658	1.0
1613708100000	4.7693	4.7692	4.7693	4.7692	3.0
1613708220000	4.7843	4.7948	4.7948	4.7843	9040.644799239999
1613708280000	4.7948	4.8026	4.8026	4.7948	104.72064324
1613708340000	4.8026	4.8039	4.8197	4.8026	16138.30055535
1613708400000	4.7904	4.7762	4.7904	4.7755	1226.28701154
1613708520000	4.7772	4.7836	4.7836	4.7772	2.0
1613708580000	4.78	4.78	4.78	4.78	5.6
1613708640000	4.7768	4.7661	4.7768	4.765	233.817657
1613708700000	4.7549	4.7417	4.7549	4.7417	1687.98230152
1613708760000	4.7417	4.742	4.742	4.7384	125.64591064999999
1613708820000	4.7472	4.7468	4.7472	4.7468	200.92812
1613708880000	4.7388	4.7432	4.7432	4.7388	229.58356907
1613709000000	4.7346	4.7241	4.7346	4.722	784.29585158
1613709060000	4.7239	4.7294	4.7294	4.7239	11.0
1613709120000	4.7372	4.73	4.7372	4.73	1135.956478
1613709180000	4.72	4.721	4.721	4.7109	1368.29625289
1613709240000	4.71703249	4.7191	4.7192	4.7128	2390.42
1613709300000	4.7267	4.7247	4.7306	4.7247	1377.7486999999999
1613709480000	4.7148	4.7148	4.7148	4.7148	1.0
1613709540000	4.7102	4.7131	4.7131	4.7102	400.13781
1613709600000	4.7102	4.7072	4.7102	4.7056	821.27357065
1613709720000	4.7065	4.6938	4.7065	4.6938	173.45479210000002
1613709780000	4.6938	4.6915	4.6938	4.6915	5.0
1613709840000	4.7079	4.7028	4.7079	4.7028	370.0
1613709900000	4.7128	4.7211	4.7235	4.7128	16805.39210647
1613709960000	4.7235	4.7268	4.7268	4.7235	582.30829739
1613710020000	4.72666382	4.72666382	4.72666382	4.72666382	200.0
1613710080000	4.726	4.72466967	4.726	4.72466967	661.4155
1613710140000	4.7329	4.7329	4.7329	4.7329	4.499377
