MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529605140000	10.353	10.354	10.354	10.35	1895.2021811500001
1529605200000	10.354	10.355	10.355	10.354	215.8499
1529605260000	10.355	10.355	10.355	10.354	1356.0129
1529605320000	10.355	10.366	10.366	10.355	178.12310104
1529605380000	10.366	10.367	10.367	10.366	70.0
1529605440000	10.36609451	10.36609451	10.36609451	10.36609451	10.0
1529605500000	10.366	10.368	10.368	10.365	2552.85329506
1529605560000	10.36808271	10.38	10.38	10.368	1739.90876794
1529605620000	10.368	10.373	10.383	10.362	1480.84549762
1529605680000	10.373	10.373	10.373	10.373	1517.1859
1529605740000	10.371	10.369	10.371	10.369	70.759
1529605800000	10.369	10.357	10.369	10.348	1438.73268309
1529605860000	10.357	10.357	10.357	10.357	470.26194259
1529605920000	10.357	10.358	10.364	10.357	1784.98154917
1529605980000	10.356	10.346	10.356	10.344	2240.25286317
1529606040000	10.341	10.346	10.346	10.335	677.1772
1529606100000	10.34	10.338	10.346	10.338	348.2862457
1529606160000	10.343	10.344	10.344	10.335	57.1988
1529606220000	10.342	10.348	10.348	10.342	588.934
1529606280000	10.348	10.347	10.354	10.345	44.8423988
1529606340000	10.347	10.358	10.358	10.347	1050.893
1529606400000	10.347	10.35	10.353	10.336	565.7455486599999
1529606460000	10.34	10.34	10.34	10.34	78.0873
1529606580000	10.346	10.348	10.348	10.345	293.9396
1529606700000	10.346	10.334	10.347	10.334	1822.43697602
1529606760000	10.334	10.325	10.334	10.313	1720.55239673
1529606820000	10.328	10.321	10.328	10.321	53.1326
1529606880000	10.321	10.329	10.33	10.319	392.62252999
1529606940000	10.318	10.327	10.33	10.318	154.0245
1529607000000	10.329	10.331	10.331	10.329	392.71434735
1529607060000	10.332	10.332	10.332	10.332	57.4792
1529607120000	10.332	10.33	10.332	10.33	801.20545
1529607180000	10.33	10.332	10.334	10.328	3308.61910265
1529607240000	10.332	10.333	10.335	10.323	1777.94368
1529607300000	10.333	10.329	10.333	10.327	1826.5651933
1529607360000	10.327	10.331	10.34	10.327	2174.91424463
1529607420000	10.331	10.324	10.332	10.323	2193.95761339
1529607480000	10.323	10.328	10.328	10.311	7315.72800684
1529607540000	10.332	10.321	10.335	10.321	588.1600999999999
1529607600000	10.314	10.315	10.329	10.299	8488.46162728
1529607660000	10.315	10.32	10.32	10.304	1343.7073
1529607780000	10.318	10.335	10.335	10.318	1551.6288651300001
1529607840000	10.339	10.339	10.339	10.339	10.80396318
1529607900000	10.335	10.33	10.339	10.328	1032.53374341
1529607960000	10.33	10.382	10.388	10.33	6230.18112268
1529608020000	10.38	10.359	10.38	10.349	2971.84366163
1529608080000	10.359	10.359	10.374	10.358	957.7953156899999
1529608200000	10.362	10.355	10.362	10.352	220.55356597
1529608260000	10.354	10.362	10.362	10.354	416.32420004
1529608320000	10.359	10.36	10.36	10.359	907.44381532
1529608380000	10.362	10.362	10.362	10.361	485.6892
1529608440000	10.362	10.378	10.378	10.362	816.61808417
1529608500000	10.377	10.369	10.377	10.369	960.0249808
1529608560000	10.379	10.38	10.38	10.376	844.25028
1529608620000	10.38	10.381	10.385	10.379	57.050511
1529608680000	10.389	10.395	10.395	10.389	1357.5942
1529608740000	10.395	10.396	10.396	10.395	404.44230046
1529608800000	10.395	10.395	10.396	10.388	321.11554922
1529608860000	10.395	10.382	10.395	10.369	1688.45768
1529608920000	10.391	10.384	10.391	10.38	2185.05
1529608980000	10.382	10.381	10.383	10.38	1110.15445155
1529609040000	10.381	10.383	10.383	10.38	1263.6329
1529609100000	10.383	10.391	10.391	10.381	697.2284405
1529609160000	10.395	10.38	10.396	10.38	856.5801
1529609220000	10.38	10.385	10.387	10.38	475.8812
1529609280000	10.387	10.388	10.388	10.38	317.226
1529609340000	10.388	10.398	10.398	10.388	915.3262
1529609400000	10.384	10.38	10.388	10.377	2048.02229001
1529609460000	10.379	10.389	10.389	10.379	173.1891
1529609520000	10.383	10.386	10.39	10.37016461	3339.46144973
1529609580000	10.389	10.391	10.391	10.384	1045.8807
1529609640000	10.392	10.364	10.392	10.364	1805.36487815
1529609700000	10.364	10.368	10.368	10.359	1349.71428539
1529609760000	10.368	10.368	10.368	10.368	3.6647
1529609820000	10.368	10.369	10.369	10.359	455.6828
1529609880000	10.368	10.364	10.37	10.364	954.36172944
1529609940000	10.372	10.377	10.377	10.372	990.7749
1529610000000	10.375	10.376	10.377	10.367	493.24890411
1529610060000	10.377	10.376	10.378	10.375	1522.85464191
1529610120000	10.377	10.376	10.384	10.376	1179.58003
1529610180000	10.375	10.386	10.386	10.375	1665.7236699999999
1529610240000	10.384	10.387	10.389	10.381	1006.48079983
1529610300000	10.387	10.391	10.391	10.386	3807.63952803
1529610420000	10.392	10.389	10.4	10.389	5685.24614992
1529610480000	10.385	10.391	10.391	10.384	733.9234
1529610540000	10.386	10.379	10.386	10.379	77.7342
1529610660000	10.38	10.385	10.386	10.379	464.79192094999996
1529610720000	10.385	10.386	10.386	10.385	43.4084
1529610780000	10.386	10.398	10.398	10.386	3781.16482944
1529610840000	10.4	10.4	10.4	10.399	4900.01779163
1529610900000	10.4	10.405	10.405	10.399	989.52278544
1529610960000	10.405	10.402	10.405	10.402	927.4039
1529611020000	10.402	10.401	10.407	10.401	786.02057197
1529611080000	10.403	10.4	10.403	10.4	575.4976893099999
1529611140000	10.407	10.403	10.408	10.403	1589.9839
1529611200000	10.401	10.388	10.401	10.387	1726.45109999
1529611260000	10.385	10.385	10.385	10.384	2085.4082
1529611320000	10.385	10.392	10.399	10.385	1439.5807
1529611380000	10.392	10.392	10.392	10.391	549.3465
1529611440000	10.386	10.396	10.396	10.386	93.8604
1529611500000	10.395	10.381	10.395	10.381	2279.96437147
1529611560000	10.382	10.384	10.395	10.382	2021.1954711
1529611620000	10.395	10.396	10.396	10.395	158.76170000000002
1529611680000	10.396	10.396	10.396	10.396	150.6917
1529611740000	10.394	10.413	10.414	10.394	1097.06017166
1529611800000	10.413	10.427	10.458	10.413	39849.58731763
1529611860000	10.42	10.422	10.42383545	10.415	797.00444832
1529611920000	10.413	10.413	10.413	10.413	21.99454514
1529611980000	10.404	10.403	10.404	10.403	211.4099
1529612040000	10.419	10.409	10.419	10.409	681.2680133599999
1529612100000	10.409	10.409	10.409	10.409	108.38937576000001
1529612160000	10.406	10.406	10.406	10.406	5.0
1529612220000	10.408	10.409	10.41	10.408	420.088
1529612280000	10.409	10.42	10.42	10.409	213.1558
1529612340000	10.42	10.43	10.431	10.419	630.83663606
1529612400000	10.431	10.44	10.44	10.43	3896.4696062499997
1529612460000	10.441	10.44	10.441	10.44	1504.9811
1529612520000	10.44	10.44	10.44	10.44	211.3122
1529612580000	10.437	10.437	10.437	10.437	500.0
1529612640000	10.434	10.421	10.434	10.421	563.6416
1529612700000	10.421	10.42	10.421	10.42	425.3855677
1529612760000	10.433	10.433	10.433	10.433	5.6
1529612820000	10.423	10.423	10.423	10.423	10.776
1529612940000	10.424	10.445	10.445	10.424	1545.85583376
1529613060000	10.426	10.425	10.433	10.422	222.50960525
1529613120000	10.425	10.412	10.43	10.412	1211.96148307
1529613180000	10.412	10.411	10.42	10.411	2917.2262
1529613240000	10.411	10.403	10.411	10.402	477.5926
1529613300000	10.401	10.4	10.401	10.4	378.83190228
1529613360000	10.399	10.419	10.419	10.399	3072.95227644
1529613420000	10.417	10.417	10.417	10.417	23.0
1529613480000	10.43	10.428	10.43	10.428	397.2338
1529613540000	10.428	10.428	10.428	10.428	100.0
1529613600000	10.422	10.417	10.438	10.417	1871.72700402
1529613660000	10.416	10.414	10.416	10.414	572.58934242
1529613720000	10.412	10.374	10.413	10.374	7748.44318241
1529613780000	10.374	10.398	10.398	10.328	36317.26621087
1529613840000	10.393	10.385	10.393	10.384	245.40975432
1529613900000	10.385	10.39	10.394	10.385	570.25657969
1529613960000	10.391	10.393	10.394	10.386	753.20454756
1529614020000	10.387	10.398	10.398	10.387	862.92601858
1529614080000	10.392	10.396	10.396	10.377	3165.2411
1529614140000	10.396	10.399	10.399	10.396	2965.0047397900003
1529614200000	10.407	10.399	10.407	10.399	152.46195326
1529614260000	10.399	10.399	10.399	10.399	23.7381607
1529614320000	10.392	10.397	10.397	10.384	515.3416
1529614380000	10.397	10.392	10.397	10.388	588.95174738
1529614440000	10.394	10.395	10.395	10.386	878.85665638
1529614500000	10.388	10.393	10.393	10.387	447.9672564
1529614560000	10.395	10.396	10.396	10.393	622.35317504
1529614620000	10.396	10.396	10.396	10.396	30.300618630000002
1529614680000	10.396	10.396	10.396	10.396	21.84523337
1529614740000	10.404	10.404	10.405	10.403	553.3402
1529614800000	10.393	10.404	10.405	10.393	895.92917754
1529614860000	10.404	10.403	10.434	10.403	16700.35136027
1529614920000	10.403	10.408	10.408	10.39007475	2410.84117805
1529614980000	10.407	10.401	10.408	10.381	6719.03398998
1529615040000	10.386	10.41	10.412	10.378	6753.18620032
1529615100000	10.408	10.408	10.409	10.392	520.57273194
1529615160000	10.411	10.412	10.412	10.405	161.48946528
1529615220000	10.41	10.398	10.41	10.398	15.966
1529615280000	10.399	10.399	10.399	10.399	23.0
1529615400000	10.401	10.401	10.401	10.4	966.518553
1529615460000	10.401	10.407	10.407	10.401	66.90242
1529615520000	10.401	10.394	10.401	10.394	59.40622
1529615580000	10.394	10.388	10.394	10.387	161.5179
1529615640000	10.388	10.38	10.388	10.38	1846.74044052
1529615700000	10.38	10.386	10.386	10.378	568.61578987
1529615760000	10.38	10.38	10.38	10.379	355.24129999999997
1529615820000	10.38	10.38	10.386	10.38	603.80234
1529615880000	10.38	10.38	10.38	10.38	131.01562754
1529615940000	10.383	10.377	10.383	10.377	210.635463
1529616000000	10.377	10.37	10.378	10.357	1483.5991002600001
1529616060000	10.368	10.367	10.368	10.359	235.48319999
1529616120000	10.367	10.37	10.375	10.367	1015.00000011
1529616180000	10.374	10.375	10.375	10.374	800.35274976
1529616240000	10.36	10.366	10.372	10.359	783.23679214
1529616300000	10.365	10.368	10.368	10.355	567.21937417
1529616360000	10.371	10.371	10.371	10.371	15.0
1529616420000	10.373	10.373	10.373	10.373	22.1859
1529616480000	10.374	10.372	10.374	10.372	45.0
1529616540000	10.37	10.374	10.374	10.37	2.81346058
1529616600000	10.37	10.371	10.371	10.37	695.86561102
1529616660000	10.37	10.37	10.37	10.37	230.5348986
1529616720000	10.36	10.349	10.361	10.349	1074.38717999
1529616780000	10.359	10.35	10.359	10.35	50.95532349
1529616840000	10.351	10.354	10.354	10.351	51.4099
1529616900000	10.358	10.35	10.358	10.35	349.05
1529616960000	10.35	10.35	10.35	10.35	200.0
1529617020000	10.35	10.35	10.353	10.35	811.09844092
1529617080000	10.353	10.352	10.353	10.352	243.3639
1529617140000	10.35	10.35	10.35	10.35	249.71102012
1529617260000	10.35	10.35	10.35	10.35	172.2359074
1529617320000	10.351	10.353	10.353	10.351	146.83270611
1529617380000	10.353	10.353	10.353	10.352	129.31916469
1529617440000	10.353	10.353	10.353	10.352	1174.8396721200002
1529617500000	10.353	10.353	10.353	10.352	174.33923576
1529617560000	10.352	10.353	10.353	10.336	8469.8874546
1529617620000	10.352	10.362	10.367	10.352	240.51192495
1529617680000	10.363	10.368	10.368	10.363	14.48032611
1529617740000	10.368	10.356	10.368	10.356	11.00644852
1529617800000	10.364	10.348	10.365	10.348	256.54775428
1529617860000	10.361	10.348	10.361	10.348	105.0
1529617920000	10.359	10.359	10.359	10.359	2.44849589
1529617980000	10.349	10.358	10.358	10.349	311.17786637
1529618040000	10.353	10.353	10.353	10.353	50.0
1529618160000	10.353	10.347	10.353	10.347	209.40244611
1529618280000	10.348	10.358	10.358	10.348	2330.680628
1529618340000	10.366	10.373	10.373	10.366	122.19579999999999
1529618400000	10.357	10.36	10.366	10.351	1130.9240027
1529618460000	10.36	10.358	10.36	10.345	3403.0197
1529618520000	10.349	10.34	10.349	10.34	3105.6169
1529618580000	10.356	10.356	10.356	10.356	135.3297
1529618640000	10.355	10.355	10.355	10.355	87.62143
1529618760000	10.349	10.348	10.356	10.348	212.23765514
1529618820000	10.356	10.356	10.356	10.356	176.96110000000002
1529618880000	10.356	10.347	10.356	10.34	5387.76469301
1529618940000	10.353	10.303	10.353	10.303	10433.63956315
1529619000000	10.322	10.33	10.33	10.318	1927.11983941
1529619060000	10.328	10.328	10.33	10.321	244.77530025
1529619120000	10.329	10.33	10.33	10.329	44.0
1529619180000	10.328	10.328	10.328	10.328	2.13177029
1529619240000	10.329	10.329	10.329	10.329	710.0
1529619300000	10.329	10.328	10.329	10.328	545.8871967
1529619420000	10.325	10.326	10.326	10.325	84.69828145
1529619540000	10.32	10.32	10.32	10.32	1986.7954
1529619600000	10.319	10.32	10.32	10.318	1624.22359085
1529619720000	10.32	10.32	10.32	10.32	249.38937314
1529619780000	10.324	10.326	10.326	10.324	69.24
1529619840000	10.327	10.327	10.327	10.327	88.770694
1529619900000	10.329	10.327	10.329	10.327	616.709906
1529619960000	10.321	10.321	10.321	10.321	4.994
1529620020000	10.327	10.325	10.327	10.325	22.1859
1529620080000	10.327	10.327	10.327	10.327	145.006
1529620140000	10.327	10.327	10.327	10.327	1433.41099817
1529620200000	10.344	10.348	10.348	10.344	665.61672501
1529620320000	10.348	10.348	10.348	10.346	310.37255000000005
1529620380000	10.347	10.344	10.348	10.344	185.54123470000002
1529620440000	10.344	10.346	10.358	10.343	5077.6415
1529620500000	10.346	10.346	10.346	10.345	103.09383825
1529620560000	10.345	10.35	10.35	10.345	168.79822842
1529620620000	10.36	10.42	10.42	10.36	6464.64409205
1529620680000	10.415	10.443	10.45	10.383	5640.1337506
1529620740000	10.451	10.44	10.475	10.434	24461.64012681
1529620800000	10.442	10.435	10.442	10.431	53.97206806
1529620860000	10.438	10.433	10.445	10.433	121.4099
1529620920000	10.434	10.435	10.435	10.434	146.17673
1529620980000	10.436	10.421	10.436	10.407	3296.18219425
1529621040000	10.419	10.419	10.419	10.419	154.735795
1529621160000	10.413	10.407	10.42	10.407	824.5117633899999
1529621220000	10.42	10.405	10.42	10.405	641.84187308
1529621280000	10.404	10.404	10.404	10.397	281.47311407
1529621340000	10.404	10.435	10.435	10.404	1907.25014554
1529621400000	10.436	10.446	10.446	10.422	1440.26344657
1529621460000	10.445	10.445	10.445	10.445	11.4099
1529621520000	10.445	10.447	10.447	10.445	90.0
1529621580000	10.451	10.433	10.451	10.433	36.942992430000004
1529621640000	10.429	10.442	10.442	10.429	304.0
1529621760000	10.421	10.421	10.421	10.421	49.99784483
1529621880000	10.407	10.401	10.407	10.401	1885.84035062
1529621940000	10.401	10.404	10.404	10.401	16.4099
1529622000000	10.401	10.397	10.401	10.397	1909.58318596
1529622060000	10.397	10.364	10.397	10.363	14475.64041305
1529622120000	10.374	10.383	10.384	10.374	30.409899999999997
1529622300000	10.37	10.369	10.37	10.369	73.24220367999999
1529622420000	10.369	10.369	10.369	10.364	1543.22081652
1529622480000	10.368	10.369	10.371	10.368	2982.56639444
1529622540000	10.376	10.38	10.38	10.376	739.937681
1529622600000	10.383	10.386	10.386	10.383	675.35132631
1529622720000	10.38	10.382	10.382	10.38	37.2699
1529622780000	10.381	10.382	10.382	10.381	380.0
1529622840000	10.377	10.377	10.377	10.377	858.0
1529622900000	10.375	10.376	10.377	10.375	836.9033684899999
1529622960000	10.375	10.376	10.376	10.375	1958.0908
1529623200000	10.38	10.377	10.38	10.377	74.16179487
1529623320000	10.382	10.382	10.382	10.382	42.92
1529623380000	10.385	10.386	10.39	10.385	3497.4958610500003
1529623440000	10.382	10.384	10.384	10.382	85.84
1529623500000	10.385	10.384	10.385	10.384	130.8756609
1529623560000	10.385	10.385	10.385	10.385	42.92
1529623620000	10.384	10.384	10.384	10.384	101.726
1529623680000	10.384	10.384	10.384	10.384	85.98
1529623740000	10.385	10.384	10.385	10.384	85.98
1529623800000	10.381	10.381	10.381	10.381	65.4952174
1529623860000	10.381	10.379	10.382	10.379	2430.15829051
1529623920000	10.381	10.381	10.381	10.381	719.234
1529623980000	10.383	10.383	10.383	10.383	17.0
1529624040000	10.381	10.38	10.381	10.38	27.4099
1529624100000	10.381	10.378	10.381	10.378	37.68563321
1529624160000	10.38	10.377	10.38	10.377	1503.0
1529624340000	10.375	10.369	10.375	10.369	696.1264
1529624400000	10.369	10.37	10.37	10.369	25.39451378
1529624460000	10.37	10.37	10.37	10.37	11.4099
1529624520000	10.374	10.38	10.38	10.374	996.5164
1529624640000	10.39	10.391	10.391	10.39	114.21074
1529624760000	10.391	10.387	10.391	10.387	168.47571126
1529624880000	10.376	10.376	10.376	10.376	2.3
1529625000000	10.376	10.389	10.389	10.375	828.4279467700001
1529625060000	10.378	10.382	10.382	10.378	350.18655818
1529625120000	10.381	10.39	10.39	10.381	1419.8469
1529625180000	10.381	10.416	10.416	10.381	8108.41691403
1529625240000	10.41	10.416	10.416	10.41	1996.7364
1529625300000	10.41	10.412	10.412	10.405	3681.96130103
1529625360000	10.412	10.411	10.424	10.405	3571.4351
1529625420000	10.411	10.394	10.411	10.394	79.21506461
1529625480000	10.396	10.394	10.396	10.394	561.48913712
1529625600000	10.393	10.386	10.394	10.386	1382.26147765
1529625660000	10.386	10.385	10.386	10.384	122.006
1529625780000	10.384	10.384	10.384	10.384	1050.0
1529625840000	10.393	10.385	10.393	10.385	3790.0
1529625900000	10.383	10.384	10.384	10.373	5633.29021259
1529626020000	10.375	10.381	10.381	10.375	246.0
1529626080000	10.378	10.355	10.378	10.355	2979.13970326
1529626140000	10.355	10.365	10.365	10.355	552.5393
1529626200000	10.366	10.367	10.368	10.366	1889.88072541
1529626260000	10.367	10.367	10.367	10.367	515.31712637
1529626320000	10.372	10.375	10.375	10.372	870.0
1529626380000	10.377	10.392	10.392	10.377	1350.79
1529626500000	10.383	10.392	10.392	10.383	47.14125041
1529626560000	10.391	10.391	10.391	10.391	9.5641594
1529626620000	10.387	10.387	10.387	10.387	50.0
1529626680000	10.38	10.378	10.391	10.378	1844.9227220999999
1529626740000	10.391	10.381	10.391	10.381	682.8493
1529626800000	10.385	10.391	10.392	10.384	96.13588883999999
1529626860000	10.388	10.388	10.388	10.387	303.228131
1529626920000	10.392	10.392	10.392	10.392	96.03541184
1529626980000	10.392	10.392	10.392	10.392	144.05311776
1529627040000	10.392	10.392	10.392	10.392	40.0
1529627160000	10.392	10.391	10.392	10.391	119.63150285
1529627220000	10.391	10.4	10.4	10.391	1078.3345
1529627280000	10.392	10.414	10.414	10.392	879.94187093
1529627340000	10.416	10.417	10.417	10.416	1289.01596571
1529627400000	10.417	10.426	10.426	10.4	1356.09694938
1529627460000	10.419	10.423	10.431	10.415	304.49808092
1529627520000	10.42	10.418	10.42	10.418	57.7215
1529627580000	10.427	10.419	10.427	10.415	791.43800016
1529627640000	10.424	10.425	10.43	10.424	203.38917
1529627700000	10.423	10.432	10.432	10.415	601.06474011
1529627760000	10.427	10.429	10.434	10.422	693.70270001
1529627820000	10.427	10.424	10.428	10.424	32.0572
1529627880000	10.428	10.428	10.429	10.428	249.972
1529627940000	10.425	10.425	10.425	10.425	44.8841
1529628000000	10.421	10.417	10.421	10.417	104.54971803999999
1529628060000	10.423	10.425	10.425	10.423	176.85380017
1529628180000	10.412	10.412	10.412	10.412	51.672
1529628300000	10.412	10.412	10.412	10.4	2079.44273631
1529628540000	10.398	10.39	10.398	10.39	271.19625489
1529628600000	10.39	10.4	10.4	10.389	588.19331343
1529628660000	10.4	10.4	10.4	10.4	8.2637
1529628720000	10.4	10.4	10.4	10.4	10.0
1529628840000	10.396	10.394	10.396	10.39	268.73631816
1529628900000	10.397	10.398	10.398	10.396	528.19379733
1529628960000	10.398	10.398	10.398	10.398	197.4627
1529629020000	10.398	10.4	10.4	10.398	112.74720823999999
1529629080000	10.402	10.402	10.402	10.402	678.52726
1529629140000	10.39	10.39	10.39	10.39	3.0
1529629200000	10.395	10.389	10.397	10.388	74.81392136
1529629260000	10.391	10.401	10.401	10.39	95.525
1529629320000	10.394	10.401	10.401	10.394	178.7902
1529629380000	10.399	10.406	10.406	10.399	337.1671
1529629440000	10.403	10.401	10.408	10.401	653.84139
1529629500000	10.402	10.401	10.402	10.401	345.85333746
1529629560000	10.403	10.401	10.403	10.401	178.64081999
1529629620000	10.402	10.4	10.402	10.4	928.6267
1529629680000	10.4	10.401	10.402	10.397	1445.06896254
1529629740000	10.403	10.404	10.404	10.4	1216.30526986
1529629800000	10.398	10.388	10.402	10.388	232.40476007
1529629860000	10.395	10.401	10.406	10.395	1492.29057565
1529629920000	10.402	10.405	10.405	10.402	78.4245
1529629980000	10.402	10.405	10.418	10.402	7069.32486596
1529630040000	10.4	10.4	10.401	10.393	152.1561
1529630100000	10.399	10.395	10.399	10.382	3171.14451671
1529630160000	10.398	10.399	10.399	10.398	476.584
1529630220000	10.399	10.4	10.405	10.399	2758.0
1529630280000	10.392	10.392	10.392	10.392	7.71419
1529630340000	10.393	10.393	10.393	10.393	66.1582
1529630400000	10.392	10.392	10.392	10.392	319.67227984
1529630460000	10.396	10.396	10.396	10.396	135.0234
1529630520000	10.395	10.395	10.395	10.395	502.0
1529630580000	10.395	10.395	10.396	10.395	542.00521
1529630640000	10.395	10.388	10.395	10.385	1213.49192
1529630700000	10.388	10.386	10.39	10.381	959.61663576
1529630760000	10.386	10.383	10.386	10.383	154.20689
1529630820000	10.383	10.375	10.384	10.37	2045.85768
1529630880000	10.37	10.317	10.37	10.317	11893.92505608
1529630940000	10.32	10.333	10.337	10.285	23976.87575062
1529631000000	10.332	10.307	10.332	10.299	521.54218437
1529631060000	10.307	10.315	10.317	10.307	583.4038024
1529631120000	10.314	10.305	10.314	10.293	2515.4042
1529631180000	10.302	10.31	10.31	10.29	2256.1882
1529631240000	10.316	10.304	10.316	10.304	881.44457549
1529631300000	10.303	10.303	10.304	10.303	192.99980764000003
1529631360000	10.303	10.303	10.303	10.303	118.75628
1529631420000	10.303	10.303	10.303	10.303	5.0
1529631480000	10.303	10.304	10.304	10.303	689.6677
1529631540000	10.304	10.304	10.304	10.304	103.4693
1529631600000	10.303	10.292	10.304	10.291	983.59103217
1529631660000	10.294	10.285	10.294	10.285	2583.5715390699997
1529631720000	10.28219719	10.218	10.28219719	10.218	15141.421457499999
1529631780000	10.219	10.216	10.23	10.199	21703.48123695
1529631840000	10.217	10.205	10.22	10.205	5301.62650674
1529631900000	10.203	10.194	10.207	10.194	4623.63996676
1529631960000	10.194	10.245	10.263	10.193	22682.52898812
1529632020000	10.24	10.2	10.24	10.2	7977.6371958400005
1529632080000	10.201	10.206	10.207	10.183	12969.32460596
1529632140000	10.21489765	10.207	10.21489765	10.188	5269.6194456700005
1529632200000	10.198	10.195	10.206	10.194	2028.72502251
1529632260000	10.195	10.189	10.204	10.189	3068.72698547
1529632320000	10.182	10.156	10.182	10.154	7071.18903387
1529632380000	10.155	10.114	10.155	10.109	38856.18791655
1529632440000	10.114	10.122	10.122	10.061	57277.974494430004
1529632500000	10.127	10.153	10.153	10.125	10121.60119543
