MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550063400000	2.9239	2.9236	2.924	2.9234	680.47980926
1550063460000	2.9236	2.9218	2.9237	2.9214	407.92608714
1550063520000	2.9209	2.9238	2.9238	2.9208	1245.52907565
1550063580000	2.9223	2.9235	2.9235	2.9221	568.35771262
1550063640000	2.92341865	2.9206	2.92341865	2.9206	413.08228754
1550063700000	2.9211	2.9212	2.9212	2.9211	2184.49300807
1550063760000	2.9212	2.9206	2.9212	2.9205	277.40637211
1550063820000	2.9201	2.9201	2.9201	2.9201	53.80368212
1550063880000	2.9196	2.9196	2.9196	2.9196	111.55535582
1550063940000	2.9193	2.9197	2.9197	2.9192	745.13734052
1550064000000	2.9212	2.92183604	2.92183604	2.9212	138.01433842
1550064060000	2.9226	2.9226	2.9226	2.9226	232.72277377
1550064120000	2.9227	2.9226	2.9227	2.9226	2386.89863388
1550064180000	2.9211	2.9223	2.9223	2.9211	859.30479446
1550064240000	2.92228822	2.92228822	2.92228822	2.92228822	12.0
1550064300000	2.92115778	2.9212	2.9212	2.92115778	216.14775688999998
1550064360000	2.9211	2.9211	2.9211	2.9211	500.0
1550064420000	2.92115778	2.9212	2.9212	2.92115778	304.63999166
1550064480000	2.92115778	2.9211	2.92115778	2.9211	35.50223073
1550064600000	2.92117805	2.9212	2.9212	2.9211	1585.13226177
1550064660000	2.9211	2.9211	2.9214	2.9211	672.38402136
1550064720000	2.92117805	2.9251	2.9251	2.92117805	15213.41861421
1550064780000	2.9251	2.9253	2.9256	2.9251	8776.32179255
1550064840000	2.92536198	2.9252	2.9255	2.9252	5326.30205482
1550064900000	2.9252	2.9255	2.9255	2.9252	4728.6052165599995
1550064960000	2.9252	2.925	2.9252	2.925	655.83989289
1550065020000	2.925	2.9221	2.925	2.92	4751.83147628
1550065080000	2.9197	2.9182	2.9197	2.9182	795.9563649300001
1550065140000	2.9182	2.9182	2.91857722	2.9181	885.98473612
1550065200000	2.9182	2.9179	2.9182	2.9179	457.92052123999997
1550065260000	2.9132	2.9148329	2.9148329	2.911	3785.27651597
1550065320000	2.9141	2.9148	2.9148329	2.9141	537.21412307
1550065380000	2.9148329	2.917	2.9171	2.9148329	155.64958386
1550065500000	2.917	2.91799666	2.91799666	2.917	15.0
1550065680000	2.9176	2.9175	2.9177	2.9175	1800.0
1550065740000	2.9176	2.9137	2.918	2.9137	12385.20029152
1550065860000	2.9075	2.9079	2.9086	2.9073	1309.17296609
1550065920000	2.90774333	2.9077	2.9078	2.9077	505.57176
1550066100000	2.9078	2.9135	2.9135	2.9078	558.94645236
1550066160000	2.9144	2.9154	2.9154	2.9144	391.1582
1550066280000	2.9128	2.9128	2.9128	2.9128	19.0
1550066340000	2.91237565	2.9124	2.9124	2.91237565	77.00294874
1550066400000	2.91234274	2.91234274	2.91234274	2.91234274	260.72626269
1550066460000	2.91234274	2.90578977	2.91234274	2.90578977	3053.3
1550066520000	2.90714555	2.90714555	2.90714555	2.90714555	47.00030294
1550066580000	2.90714555	2.90714555	2.90714555	2.90714555	13.106302959999999
1550066640000	2.9072	2.9072	2.9072	2.9072	540.408
1550066700000	2.9072	2.9121	2.91211677	2.9072	998.5753790699999
1550066760000	2.9098	2.9098	2.9098	2.9098	62.39449513
1550066820000	2.9121	2.9154	2.9154	2.9121	105.98999031
1550066880000	2.9149	2.9134	2.9149	2.9134	100.0
1550067000000	2.9147	2.9146	2.9149	2.9146	44.88780494
1550067060000	2.9141	2.91175458	2.9141	2.91175458	155.32071779
1550067120000	2.91164171	2.9116	2.91164171	2.9116	123.2337871
1550067240000	2.91040017	2.9102873	2.91040017	2.9102873	503.41870536
1550067300000	2.9102873	2.9102873	2.9102873	2.9102873	51.65091071
1550067360000	2.9102873	2.9102873	2.9103	2.9102873	2741.79021198
1550067420000	2.9102873	2.9044	2.9102873	2.9044	2390.77396907
1550067480000	2.9044	2.9002	2.90441819	2.9002	9772.23104604
1550067540000	2.9002421	2.8973	2.9002421	2.897	1805.91914062
1550067660000	2.89880588	2.89880588	2.9001	2.89880588	89.7379585
1550067720000	2.8989	2.8989	2.8989	2.8989	12.0
1550067780000	2.8989	2.8989	2.8989	2.8989	50.0
1550067840000	2.8989	2.89880588	2.8989	2.89880588	151.7669871
1550067900000	2.89880588	2.8938	2.89880588	2.89	48200.39639
1550067960000	2.89067966	2.8833	2.89067966	2.8833	4719.51872983
1550068020000	2.8851	2.8805	2.8851	2.8805	5952.34159412
1550068080000	2.8804	2.8893	2.8893	2.8804	5402.0037770300005
1550068140000	2.88616509	2.8855	2.88616509	2.8855	107.27972665
1550068200000	2.88604052	2.883	2.88604052	2.883	920.0
1550068320000	2.8843	2.8843	2.8843	2.8843	834.51651898
1550068380000	2.8853	2.89	2.89	2.8853	1334.89636858
1550068440000	2.89	2.9007	2.90466596	2.89	11340.46373264
1550068500000	2.9005	2.89924765	2.90466596	2.89924765	2811.3398
1550068560000	2.9045	2.9046	2.9046	2.9045	4735.07727885
1550068620000	2.9075	2.90850393	2.90850393	2.9063	11636.89775835
1550068680000	2.9075	2.9075	2.9075	2.9075	50.0
1550068740000	2.9075	2.90378831	2.9075	2.90378831	254.1535
1550068800000	2.9066	2.9066	2.9066	2.9066	6.11966539
1550068860000	2.9048	2.90378831	2.905	2.90378831	79.05680000000001
1550068920000	2.905	2.9031	2.905	2.9031	125.7584
1550068980000	2.90265965	2.8984	2.90265965	2.8984	3200.0
1550069040000	2.899	2.899	2.899	2.899	293.0
1550069100000	2.8976	2.8995	2.8995	2.8975	100.61710582
1550069160000	2.8993	2.8993	2.8993	2.8993	15.0
1550069220000	2.9014	2.9014	2.9014	2.9014	38.5436
1550069280000	2.9014	2.9041	2.9041	2.9014	4200.0
1550069460000	2.9013	2.9035	2.9035	2.9013	1000.0
1550069820000	2.9	2.9	2.9	2.9	50.0
1550069880000	2.9	2.9	2.9	2.9	750.0
1550069940000	2.8981	2.893	2.8981	2.893	510.3297
1550070000000	2.8921	2.8859	2.8921	2.8858	3389.00982441
1550070060000	2.8861	2.881	2.88635683	2.881	121.61919542
1550070120000	2.881	2.8799	2.881	2.876	12397.98295937
1550070180000	2.8799	2.88	2.88	2.8799	802.73598611
1550070240000	2.88002982	2.8815	2.8845	2.88002982	411.17069134
1550070300000	2.88	2.8681	2.88	2.868	38826.43923701
1550070360000	2.8732	2.8704	2.8732	2.868	6123.91111619
1550070420000	2.8704	2.8768	2.8777	2.8704	22340.03996813
1550070480000	2.8727	2.8649	2.8727	2.8649	12669.43852161
1550070540000	2.8649	2.8707	2.8707	2.8649	1282.48002036
1550070600000	2.8735	2.8814	2.8814	2.8735	907.668
1550070660000	2.8819	2.8718	2.8819	2.8718	356.10512601000005
1550070720000	2.87994123	2.8799	2.87994123	2.8799	542.99109173
1550070780000	2.8796	2.8794	2.8799	2.8794	725.0151999999999
1550070840000	2.87756774	2.8779	2.8779	2.8775	149.0
1550070900000	2.8793	2.88152355	2.8873	2.8793	5483.14393161
1550070960000	2.8786	2.8786	2.8786	2.8786	22.0
1550071020000	2.8786	2.8763	2.8786	2.8746	12400.0
1550071140000	2.8768	2.877	2.877	2.8768	112.92303749999999
1550071200000	2.8781	2.8774	2.8783	2.8774	171.0
1550071260000	2.8774	2.8775	2.8775	2.8774	553.90603919
1550071320000	2.8774	2.8774	2.8774	2.8774	20.0
1550071380000	2.8774	2.8774	2.8775	2.8774	2680.0
1550071440000	2.8718	2.8686	2.8718	2.8643	3213.33266014
1550071500000	2.8734	2.8662	2.8734	2.8662	4864.7636047999995
1550071560000	2.869	2.8676	2.869	2.8538	48786.569982069996
1550071620000	2.87	2.87	2.87081555	2.87	85.61219475
1550071680000	2.8698	2.8693	2.8724	2.8693	1886.58735003
1550071740000	2.8668	2.8685	2.8685	2.8668	1008.97164377
1550071800000	2.8686	2.8667	2.8686	2.8655	3051.77263981
1550071860000	2.8683	2.869	2.869	2.8683	134.13569969
1550071920000	2.8714	2.8717	2.8717	2.8707	838.03916306
1550071980000	2.8742	2.8629	2.8742	2.8619	33668.83837099
1550072040000	2.863	2.8611	2.863	2.853	51581.6937
1550072100000	2.8637	2.8591	2.8637	2.8511	48175.40741626
1550072160000	2.8591	2.8636	2.8636	2.8591	291.77669886
1550072220000	2.8636	2.8676	2.8676	2.8636	2202.30499721
1550072280000	2.8691	2.8723	2.8724	2.8691	413.1549344
1550072340000	2.8723	2.87556292	2.8756	2.8723	5214.59960417
1550072400000	2.876	2.87	2.8761	2.87	1816.16841566
1550072520000	2.8699744	2.8685	2.8699744	2.8685	888.0
1550072580000	2.8689	2.8689	2.8689	2.8689	882.0
1550072640000	2.8689	2.8607	2.8689	2.8511	60028.10674736
1550072700000	2.8631	2.8612	2.8631	2.8612	2368.5180648699998
1550072760000	2.8599	2.8631	2.865	2.8599	3348.0
1550072820000	2.865	2.865	2.865	2.8649	3085.16458599
1550072880000	2.865	2.865	2.8651	2.8649	3961.49547624
1550072940000	2.86500319	2.8651	2.8651	2.865	1680.53026609
1550073000000	2.8657	2.8656	2.8657	2.8656	1130.3762058
1550073060000	2.8657	2.86812906	2.8684	2.8657	98.6247942
1550073120000	2.8684	2.8807	2.8807	2.8684	30670.58930797
1550073180000	2.8773	2.8774	2.8803	2.877	10096.022670209999
1550073240000	2.8781	2.8749	2.8781	2.8718	10399.09189961
1550073300000	2.87377543	2.8662	2.8762	2.8662	20057.036488100002
1550073360000	2.86654808	2.865	2.86654808	2.8606	9911.79645851
1550073480000	2.8667	2.8641	2.8667	2.8641	5255.80546796
1550073540000	2.8577	2.85985222	2.85985222	2.8577	506.0527002
1550073600000	2.85985222	2.8569	2.8628	2.8535	7385.57399393
1550073660000	2.8625	2.86007801	2.8625	2.8588	220.73042787
1550073720000	2.8602	2.8693	2.8693	2.8602	12115.29856002
1550073780000	2.8657	2.8678	2.8685	2.8657	357.12817925
1550073840000	2.8677	2.8678	2.8678	2.8677	193.4495504
1550073900000	2.8678	2.8677	2.8678	2.8677	90.68202711
1550073960000	2.8678	2.8678	2.8678	2.8678	111.6977513
1550074020000	2.8678	2.8727	2.8732	2.8678	8816.79726636
1550074080000	2.873	2.8745	2.8766	2.873	1745.32330565
1550074140000	2.8746	2.88615569	2.88615569	2.8746	50000.0
1550074200000	2.878	2.8903	2.8903	2.865	154219.61748681
1550074260000	2.8814	2.8817	2.8817	2.8807	773.7528
1550074320000	2.8838	2.8832	2.8838	2.8832	86.71873880999999
1550074380000	2.8878	2.8878	2.8878	2.8877	5547.42341039
1550074440000	2.8901	2.8929	2.8978	2.8901	6240.26984335
1550074500000	2.8936	2.8914	2.8936	2.8914	1335.75066732
1550074560000	2.8893	2.8895	2.89063603	2.8893	78.77506267
1550074620000	2.8905	2.8895	2.8906	2.8895	79.07650965
1550074680000	2.8895	2.8879	2.8895	2.8863	1173.9497389599999
1550074740000	2.8882	2.8882	2.8882	2.8882	714.33188733
1550074800000	2.88667218	2.885	2.8868	2.885	617.79482245
1550074860000	2.885	2.8851	2.8851	2.8848	579.8487095199999
1550074920000	2.882157	2.8828	2.887	2.8819	1099.85637828
1550074980000	2.8831	2.8855	2.8856	2.883	969.29657934
1550075040000	2.8856	2.8899	2.8899	2.8856	439.75913697
1550075100000	2.8936	2.8923	2.8936	2.8909	174.48851131
1550075160000	2.89242905	2.8952	2.8956	2.89242905	1152.55823685
1550075220000	2.89525104	2.89525104	2.89525104	2.89525104	47.64946726
1550075280000	2.8955	2.8957	2.8959	2.89525104	647.65115006
1550075340000	2.89536392	2.89536392	2.89536392	2.89536392	81.05304
1550075400000	2.8959	2.8959	2.896	2.8957	6728.71595934
1550075460000	2.896	2.9002	2.9013	2.896	4024.1658508
1550075520000	2.9001	2.904	2.904	2.9001	2314.78692103
1550075580000	2.903	2.903	2.903	2.90293274	628.14641864
1550075640000	2.9023	2.9023	2.9023	2.9023	3.91976889
1550075760000	2.9016	2.9016	2.9016	2.9016	100.0
1550075880000	2.8953	2.8954	2.8954	2.8953	846.31767806
1550075940000	2.8954	2.8954	2.8967	2.8954	780.5678944599999
1550076000000	2.89655327	2.89655327	2.89655327	2.89655327	28.7073
1550076060000	2.8964404	2.90016536	2.90016536	2.8964404	5884.1259185
1550076120000	2.9001	2.902	2.902	2.9001	3150.0
1550076180000	2.9002	2.9061	2.9062	2.9002	5421.45864372
1550076240000	2.9029873	2.9040032	2.9102	2.9029873	19578.23777245
1550076300000	2.902	2.902	2.902	2.902	10.0
1550076360000	2.9015	2.9015	2.9015	2.9015	200.0
1550076420000	2.90106838	2.90106838	2.90106838	2.90106838	124.75532039
1550076480000	2.9019714	2.902	2.902	2.9019714	388.47489379
1550076540000	2.9012	2.9012	2.9012	2.9012	83.69314689000001
1550076660000	2.9012	2.9012	2.9012	2.9012	20.0
1550076720000	2.90187715	2.90187715	2.90187715	2.90187715	100.0
1550076780000	2.9018	2.9018	2.90187715	2.9018	110.82077506
1550076840000	2.9018	2.9	2.9018	2.9	12008.59514011
1550076900000	2.90007165	2.9001	2.9001	2.90007165	428.72010057
1550076960000	2.90007165	2.9001	2.9001	2.90007165	1000.0
1550077020000	2.90007165	2.9004	2.9004	2.90007165	369.64947579
1550077080000	2.9	2.9008	2.9008	2.9	1104.0
1550077140000	2.90041018	2.9008	2.9008	2.90041018	961.82732304
1550077200000	2.9015	2.9008	2.9015	2.9008	470.76534416000004
1550077260000	2.9008	2.9008	2.9008	2.9008	42.91145999
1550077320000	2.9008	2.9008	2.9008	2.9008	51.8228202
1550077380000	2.9008	2.9	2.9009	2.9	3120.5838726800002
1550077440000	2.90008703	2.9001	2.9001	2.90008703	500.0
1550077500000	2.9	2.9	2.9	2.9	51.79371085
1550077560000	2.9	2.90008703	2.90008703	2.9	148.78324157
1550077680000	2.9	2.9	2.9	2.9	37.337815129999996
1550077740000	2.90008703	2.9	2.9001	2.9	4423.33293397
1550077860000	2.9	2.9	2.9	2.9	543.1120683199999
1550077920000	2.9	2.9	2.9	2.9	1854.87951256
1550077980000	2.9	2.9	2.9	2.9	408.1425
1550078040000	2.9	2.9	2.9	2.9	728.62640437
1550078100000	2.9	2.9	2.9	2.9	4029.39354397
1550078160000	2.9	2.9	2.9	2.9	100.0
1550078280000	2.9001	2.9001	2.9001	2.9001	230.94920000000002
1550078340000	2.9	2.9	2.9	2.9	65.95845799
1550078400000	2.9	2.9	2.9	2.9	17008.29696366
1550078460000	2.89978707	2.9	2.9	2.89978707	70.52821610000001
1550078520000	2.9	2.9	2.9	2.9	11007.68559456
1550078580000	2.9	2.9	2.9	2.9	12964.81521305
1550078640000	2.9	2.9	2.9	2.9	189.79519347
1550078700000	2.8999	2.8969	2.8999	2.8969	43764.01677516
1550078760000	2.897	2.8924	2.897	2.8886	51137.79855785
1550078820000	2.8905	2.889	2.8954	2.889	9418.75791301
1550078880000	2.8933	2.8933	2.8933	2.8933	6.0
1550078940000	2.8899699	2.88765005	2.8899699	2.885	3177.92762163
1550079000000	2.88628291	2.8825	2.88628291	2.8825	2318.74508577
1550079060000	2.88256187	2.8827	2.8827	2.8825	176.0
1550079120000	2.8849298	2.8849298	2.8849298	2.8849298	6.0
1550079240000	2.885	2.885	2.885	2.885	42.6101
1550079420000	2.8852	2.8852	2.8852	2.8852	108.7528
1550079480000	2.8855	2.8855	2.8855	2.8855	458.0
1550079720000	2.88544815	2.8854	2.88544815	2.8854	412.61189286
1550079900000	2.88544814	2.88522261	2.88544814	2.88522261	1480.46384
1550080080000	2.8843	2.8843	2.8843	2.8843	97.7962
1550080140000	2.8843	2.8843	2.8843	2.8843	234.25437852
1550080200000	2.8842	2.8842	2.8842	2.8842	351.21790454
1550080260000	2.8842	2.8842	2.8842	2.8842	26.03
1550080440000	2.8842	2.88427487	2.88427487	2.8842	69.03745744
1550080560000	2.8843	2.88585381	2.88585381	2.8843	10047.91822129
1550080680000	2.88641772	2.8865305	2.8865305	2.88641772	57.99103208
1550080740000	2.8865305	2.8865305	2.8865305	2.8865305	158.32248532
1550080800000	2.8859	2.88649101	2.88649101	2.8859	106.50858
1550080980000	2.88581449	2.88581449	2.88581449	2.8858	708.37179612
1550081040000	2.88581449	2.8859	2.8859	2.88581449	285.20257251
1550081160000	2.88581449	2.88581449	2.88581449	2.88581449	51.98223426
1550081280000	2.8858	2.8857	2.8858	2.8857	3162.64321479
1550081520000	2.88478024	2.88478024	2.88478024	2.88478024	219.48369811
1550081580000	2.88478024	2.88478024	2.88478024	2.88478024	355.36919
1550081760000	2.8833	2.8833	2.8833	2.8833	122.03627813
1550081820000	2.8848	2.888	2.888	2.8848	661.6659999999999
1550081940000	2.8877	2.888	2.888	2.8877	1527.78440056
1550082000000	2.888	2.8901	2.8901	2.888	4207.6932492000005
1550082060000	2.89210434	2.89210434	2.89210434	2.89210434	20.12983645
1550082180000	2.89571327	2.8987	2.8987	2.89571327	6736.623436440001
1550082240000	2.8987	2.8994	2.8994	2.89740496	130.11583645
1550082300000	2.89740496	2.89740496	2.89740496	2.89740496	99.79996
1550082360000	2.89740496	2.89740496	2.89740496	2.89740496	20.09583644
1550082480000	2.8975	2.8976	2.89774329	2.8975	305.902174
1550082720000	2.8976	2.8976	2.8976	2.8976	31.0
1550082960000	2.89769588	2.8982	2.8982	2.89769588	500.0
1550083200000	2.89769554	2.9	2.9	2.89769554	15290.89937188
1550083260000	2.90006488	2.9052	2.9052	2.90006488	952.90956725
1550083320000	2.90491637	2.9056	2.9059	2.90378812	629.03179893
1550083380000	2.90333682	2.9046	2.9046	2.90333682	202.36304246
1550083440000	2.90344964	2.909	2.909	2.90344964	430.82319146
1550083500000	2.90976787	2.9124	2.9157	2.90954221	10732.76488046
1550083560000	2.9124	2.9124	2.9124	2.9113	10243.93360417
1550083620000	2.9099	2.9099	2.9099	2.9099	14.71346403
1550083680000	2.91089612	2.91089612	2.91089612	2.91089612	10.0
1550083740000	2.9105	2.9099	2.9144	2.9099	1724.57502074
1550083800000	2.9098	2.90981897	2.90981897	2.9098	72.32988801
1550083860000	2.90981897	2.90981897	2.90981897	2.90981897	55.03771061
1550083920000	2.9108	2.9107	2.91094694	2.9103	166.67637407
1550083980000	2.91	2.91	2.91	2.91	831.3908276000001
1550084040000	2.91	2.9101	2.9101	2.91	531.0
1550084160000	2.91015736	2.91015736	2.91015736	2.91015736	100.0
1550084220000	2.91015736	2.91015736	2.91015736	2.91015736	59.03
1550084280000	2.91015736	2.91015736	2.91015736	2.91015736	2.13e-05
1550084340000	2.91015736	2.91015736	2.91015736	2.91015736	1.0
1550084400000	2.91019884	2.91019884	2.91019884	2.91019884	62.0
1550084460000	2.9101	2.9101	2.9101	2.9101	10.0
1550084520000	2.9101	2.9101	2.9101	2.9101	10.0
1550084700000	2.91019884	2.91019884	2.91019884	2.91019884	50.0
1550084760000	2.91019884	2.91019884	2.91019884	2.91019884	35.0
1550084880000	2.9101	2.91	2.9101	2.91	2884.64358056
1550084940000	2.91	2.91	2.91	2.91	509.00079723
1550085000000	2.9101	2.898	2.9101	2.898	20526.03887232
1550085060000	2.8979	2.8993	2.8993	2.89708984	599.38811084
1550085120000	2.8958	2.8906	2.8958	2.8906	798.3145999999999
1550085180000	2.8901	2.8868	2.8901	2.8868	316.07828615999995
1550085240000	2.886	2.8841	2.886	2.8841	25040.11952953
1550085420000	2.8858	2.88581449	2.88581449	2.8858	219.54377
1550085540000	2.886	2.88603999	2.88603999	2.886	146.32459952
1550085600000	2.8869	2.8869	2.8869	2.8869	100.0
1550085660000	2.8869	2.8906	2.8906	2.8869	200.79713
1550085960000	2.886	2.886	2.886	2.886	6.5
1550086080000	2.88595749	2.88595749	2.88595749	2.88595749	269.04496388
1550086140000	2.88595749	2.8859	2.886	2.8859	537.75105049
1550086200000	2.8841	2.8841	2.8841	2.8841	43.59265045
1550086320000	2.88404539	2.8751	2.88404539	2.8751	5825.23531176
1550086380000	2.87525497	2.8748	2.87525497	2.8711	825.53823023
1550086440000	2.8741	2.8775	2.8775	2.8741	5044.87680462
1550086560000	2.87469148	2.873	2.87469148	2.8717	286.15834367
1550086620000	2.8727	2.8686	2.8728	2.8686	6606.35926579
1550086680000	2.8713	2.8712	2.8714	2.8712	285.11631939
1550086740000	2.8714	2.873	2.873	2.8714	75.0
1550086800000	2.873	2.873	2.873	2.873	38.85
1550086860000	2.8765	2.8765	2.8765	2.8765	30.0
1550086920000	2.8766	2.8733	2.8766	2.8733	5117.0494424
1550086980000	2.8772	2.8765	2.8772	2.8765	262.07798588
1550087040000	2.8741	2.8741	2.8741	2.8741	200.0
1550087100000	2.8738	2.874	2.874	2.8738	296.0
1550087340000	2.874	2.8766	2.8766	2.874	1030.0
1550087400000	2.8767849	2.8767849	2.8767849	2.8767849	6.0
1550087700000	2.8767849	2.8739	2.8767849	2.8739	1000.0
1550087760000	2.874	2.87396739	2.874	2.87396739	138.3956738
1550087820000	2.87396739	2.874	2.874	2.8728	2270.98244381
1550087880000	2.8743	2.874	2.8745	2.874	2969.89159611
1550087940000	2.87396739	2.87396739	2.87396739	2.87396739	97.71724704
1550088000000	2.87045908	2.87012093	2.87045908	2.87012093	1309.7010531800001
1550088060000	2.87000822	2.8701	2.8701	2.87	2080.83691561
1550088180000	2.87000822	2.87000822	2.87000822	2.87000822	10.22005362
1550088240000	2.87000822	2.87000822	2.87000822	2.87000822	10.22044816
1550088480000	2.87000822	2.87000822	2.87000822	2.87000822	250.0
1550088720000	2.8701	2.8702	2.8702	2.8701	122.809079
1550088780000	2.8722	2.874	2.874	2.8722	5066.895474
1550088960000	2.8771	2.8789	2.8789	2.8771	50.0
1550089140000	2.8841	2.8858	2.8858	2.8841	274.19237657
1550089200000	2.88383405	2.8839	2.8839	2.88383405	334.63772497
1550089440000	2.88383405	2.8836	2.88383405	2.8836	606.77124849
1550089740000	2.8804	2.8804	2.8804	2.8804	154.88509473
1550089800000	2.8805	2.8803	2.8805	2.8803	504.85447911
1550089860000	2.8748	2.8748	2.8748	2.8748	35.0
1550089920000	2.8756	2.87560135	2.87560135	2.8756	62.82087867
1550089980000	2.87560135	2.87560135	2.87560135	2.87560135	68.26302336
1550090340000	2.8776	2.8776	2.8776	2.8776	34.65633074
1550090400000	2.8776	2.8776	2.8776	2.8776	0.00084302
1550090580000	2.8776	2.8776	2.8776	2.8776	100.0
1550090880000	2.87772945	2.87772945	2.87772945	2.87772945	21.1424768
1550091000000	2.8786	2.875	2.8786	2.875	5387.2884
1550091060000	2.875	2.8696	2.875	2.8696	5693.80464946
1550091240000	2.8747	2.8747	2.8747	2.8747	200.0
1550091300000	2.8746	2.8746	2.8746	2.8746	400.0
1550091360000	2.8732	2.8718	2.8732	2.8718	206.0
1550091480000	2.87185148	2.87185148	2.87185148	2.87185148	100.0
1550091600000	2.8718	2.8718	2.8718	2.8718	360.0
1550091660000	2.8719	2.87161287	2.8719	2.87161287	496.98692
1550091720000	2.8717	2.8717	2.8717	2.8717	61.0
1550091780000	2.8717	2.8717	2.8717	2.8717	7.92
1550091900000	2.8717	2.8718	2.8719	2.8717	726.95021508
1550091960000	2.8718	2.8719	2.8719	2.8718	99.74780799999999
1550092020000	2.8761	2.8763	2.8763	2.8761	20.5169
1550092140000	2.8753	2.8755	2.8755	2.8753	8.0
1550092320000	2.8745	2.8745	2.8745	2.8745	1624.35163759
1550092380000	2.8745	2.8735	2.8745	2.8734	877.61354001
1550092440000	2.8734	2.8734	2.8734	2.8734	291.141439
1550092500000	2.8727	2.8729	2.8729	2.8727	43.8835
1550092560000	2.8728	2.8728	2.8728	2.8728	6.0
1550092920000	2.8729	2.8746	2.8746	2.8729	412.61189285999995
1550093160000	2.8736	2.8736	2.8736	2.8736	100.0
1550093400000	2.8736	2.8736	2.8736	2.8736	6.48323567
1550093460000	2.8735	2.8735	2.8735	2.8735	77.19237319999999
1550093520000	2.8735	2.87349587	2.8735	2.87349587	1010.71589253
1550093820000	2.8714	2.87	2.8714	2.87	2062.0
1550093940000	2.87191851	2.87191851	2.87191851	2.87191851	31.0
1550094000000	2.87223651	2.87223651	2.87223651	2.87223651	31.0
1550094180000	2.87223651	2.8722	2.87223651	2.8722	1393.5294118
1550094360000	2.8753	2.8756	2.8756	2.8751	360.39411821
1550094420000	2.8783	2.8784	2.8784	2.8783	480.0
1550094480000	2.8784	2.8811	2.8833	2.8784	10609.0277
1550094540000	2.8811	2.8812	2.8812	2.8811	170.74779999999998
1550094600000	2.8812	2.88123279	2.88123279	2.8812	298.93387211
1550094720000	2.88371098	2.88371098	2.88371098	2.88371098	63.86129552
1550094780000	2.8828	2.8828	2.8828	2.8828	34.2929
1550094960000	2.88292246	2.8869	2.8869	2.88292246	269.54780439
1550095020000	2.8875409	2.8887	2.8908	2.8875409	240.504
1550095080000	2.8884	2.88844206	2.88844206	2.8884	137.7150254
1550095140000	2.89013174	2.89013174	2.89013174	2.89013174	50.6884074
1550095200000	2.8902	2.8925	2.8925	2.8902	325.23297498
1550095320000	2.8925	2.893	2.893	2.8925	733.87295911
1550095380000	2.89441826	2.89554441	2.89554441	2.89441826	1446.06262984
1550095440000	2.89554441	2.89554441	2.89734624	2.89554441	187.40517754
1550095500000	2.89565702	2.8966	2.8997	2.89565702	9632.90503261
1550095560000	2.8962	2.89644533	2.89667055	2.896	505.66125807000003
1550095620000	2.8977967	2.9	2.9	2.8977967	24880.74950956
1550095680000	2.9014	2.9014	2.9014	2.9014	6.5
1550095800000	2.9014	2.9015	2.9017	2.9014	1465.6398676200001
1550095860000	2.901	2.9015	2.9015	2.9009	13244.90977174
1550095920000	2.9015	2.9015	2.9015	2.9015	20279.888636130003
1550095980000	2.90153457	2.8987	2.9016	2.8987	6352.24942436
1550096040000	2.8987	2.8987	2.89883148	2.8987	75.713
1550096100000	2.8988	2.90130931	2.9016	2.8988	932.56760047
1550096160000	2.9009	2.9009	2.9009	2.9009	80.0
1550096220000	2.9014	2.9016	2.9016	2.90130931	977.0
1550096280000	2.9013	2.90130931	2.90130931	2.9013	37.0
1550096340000	2.90130931	2.90165143	2.90165143	2.90130931	15887.84403959
1550096400000	2.9043	2.9008	2.9043	2.9008	11761.0
1550096460000	2.9043	2.9043	2.9043	2.9043	12.0
1550096580000	2.9041	2.90413003	2.90413003	2.9041	503.92881806
1550096700000	2.9041	2.9041	2.9041	2.9041	35.018074729999995
1550096760000	2.90413003	2.9069	2.9069	2.90413003	500.0
1550096820000	2.9041	2.9041	2.9041	2.9041	37.49101474
1550096880000	2.9042	2.9042	2.9042	2.9042	37.37301474
1550096940000	2.90424269	2.9042	2.90424269	2.9042	212.3877641
1550097000000	2.9046	2.9041	2.9046	2.9041	56.43913227
1550097060000	2.8987	2.891	2.8987	2.891	766.7274610000001
1550097120000	2.89	2.8903	2.8903	2.8866235	10753.95144164
1550097180000	2.8851	2.889	2.889	2.885	502.20699135
1550097240000	2.8863	2.8863	2.8863	2.8863	31.0
1550097300000	2.8829	2.8827	2.8829	2.8827	38.66449347
1550097360000	2.8849	2.885	2.885	2.8849	537.68172972
1550097420000	2.885	2.885	2.885	2.885	69.20170274
1550097480000	2.88504648	2.88504648	2.88504648	2.88504648	117.66684796999999
1550097540000	2.885	2.8849	2.885	2.8849	1545.52954292
1550097600000	2.8849	2.8849	2.8849	2.8849	993.468
1550097660000	2.88323879	2.88323879	2.88323879	2.88323879	14.02395177
1550098020000	2.88323879	2.8833	2.8833	2.8832	193.16278759
1550098320000	2.8891	2.8891	2.8891	2.8891	23.754002
1550098440000	2.89032433	2.89032433	2.89032433	2.89032433	62.0
1550098560000	2.89066194	2.88908646	2.89066194	2.88908646	182.25069682
1550098680000	2.8881	2.8881	2.8881	2.8881	124.0
1550098740000	2.888	2.888	2.888	2.888	121.24069617
1550098800000	2.88870879	2.88870879	2.88870879	2.88870879	95.70600856
1550098920000	2.8854	2.888	2.888	2.8851	1633.30566475
