MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554300960000	5.2989	5.2989	5.2989	5.2989	10.0
1554301020000	5.3025	5.3087	5.3087	5.3025	1048.62423313
1554301080000	5.3097	5.3096	5.3098	5.3096	790.0
1554301140000	5.3106	5.3096	5.3106	5.3096	155.53810722
1554301200000	5.3105	5.3157	5.3158	5.3105	757.30450259
1554301260000	5.3143	5.309	5.3143	5.309	2450.0
1554301320000	5.309	5.3181	5.3181	5.309	1549.00499999
1554301380000	5.3252	5.33	5.33	5.3252	1002.8714839
1554301440000	5.33	5.3299	5.33	5.3299	269.6441987
1554301500000	5.32988823	5.3061	5.32988823	5.3061	1091.94677929
1554301560000	5.3067	5.3006	5.3067	5.3006	273.81146467
1554301620000	5.2915	5.2952	5.2952	5.274	15952.10867684
1554301680000	5.28476465	5.2758	5.28476465	5.2758	511.49365
1554301740000	5.2707	5.2757	5.28	5.2707	1094.685019
1554301800000	5.2778	5.2751	5.28	5.27463307	3423.0940349
1554301860000	5.2756	5.26440239	5.2756	5.26	2205.35971671
1554301920000	5.2606	5.2595	5.2654	5.2595	2197.39112552
1554301980000	5.2592	5.2664	5.2664	5.2567	21146.42493526
1554302040000	5.2669	5.2746	5.2843	5.2669	972.0288521800001
1554302100000	5.2739	5.2819	5.28465236	5.2739	645.03593515
1554302160000	5.28512712	5.2801	5.28512712	5.2801	500.0
1554302220000	5.2935	5.2972	5.2979	5.2935	2687.7123775600003
1554302280000	5.2903	5.2903	5.2903	5.2903	17.60329117
1554302460000	5.2911	5.29107898	5.2911	5.29107898	411.49235679000003
1554302520000	5.2921	5.2921	5.2921	5.2921	300.0
1554302580000	5.2999	5.30837302	5.30837302	5.2999	7520.0
1554302700000	5.30579014	5.2999	5.30579014	5.2999	117.66752943
1554302760000	5.29252573	5.2924	5.29252573	5.2924	30.02681538
1554302880000	5.2928	5.2928	5.2928	5.2928	200.0
1554303000000	5.29477161	5.29510849	5.29510849	5.2925	159.94438725
1554303180000	5.29016756	5.2842	5.29016756	5.2841	1023.7969
1554303240000	5.2868	5.28511433	5.289	5.2813	4381.16809998
1554303300000	5.28533892	5.2805	5.28533892	5.2805	687.50562488
1554303360000	5.27832064	5.2791	5.2791	5.2742	4657.21730743
1554303420000	5.2743	5.2789	5.2789	5.2743	56.77193294
1554303480000	5.27933149	5.2698	5.27933149	5.2696	2578.88549553
1554303540000	5.2785	5.27135701	5.2785	5.2713	970.82960354
1554303600000	5.2667	5.2657	5.2667	5.2608	7045.5498279700005
1554303660000	5.2659	5.2629	5.2659	5.2511	9985.944947599999
1554303720000	5.2611	5.27	5.2701	5.2581	16335.37902867
1554303780000	5.2764	5.2828	5.2828	5.2757	310.0
1554303840000	5.285	5.2868	5.2873	5.285	1981.48710143
1554303900000	5.28247635	5.2763	5.28247635	5.2763	50.0
1554303960000	5.28157782	5.29	5.29	5.28157782	154.45299448
1554304020000	5.289	5.28461037	5.29	5.28461037	1463.47197459
1554304140000	5.2841611	5.2816	5.2841611	5.2816	100.0
1554304260000	5.288	5.3	5.3	5.288	5574.55227707
1554304320000	5.3	5.3104432	5.32	5.3	5660.51892
1554304380000	5.3064	5.3119	5.3119	5.3056	130.92348276
1554304440000	5.30887076	5.3058	5.3197	5.3058	4749.98
1554304500000	5.3098	5.3	5.3136	5.3	5052.34289701
1554304620000	5.3	5.3	5.3	5.3	260.0
1554304680000	5.3	5.3	5.3	5.3	3358.9203210899996
1554304740000	5.3021	5.3	5.3021	5.3	249.13000415
1554304800000	5.3139	5.313	5.3139	5.313	217.33806573
1554304860000	5.313	5.3058	5.3138	5.3058	255.0679288
1554304920000	5.3052	5.3	5.3081	5.3	3687.79256859
1554304980000	5.3002	5.3001	5.3002	5.3001	200.0
1554305040000	5.3026	5.3026	5.3026	5.3026	10.0
1554305100000	5.3007	5.3	5.3007	5.3	44076.02281231
1554305160000	5.3	5.302	5.3075	5.3	1048.84501857
1554305280000	5.3001	5.3102	5.3102	5.3001	14102.14407083
1554305340000	5.3003	5.3	5.3006	5.3	2152.60828232
1554305400000	5.3	5.2715	5.3	5.2715	27684.43658821
1554305460000	5.28	5.28	5.2821	5.27993798	307.37175001
1554305520000	5.28353413	5.29	5.29128834	5.28353413	504.71242196000003
1554305580000	5.2854	5.2801	5.2876	5.2801	1329.75463214
1554305640000	5.27993798	5.2847	5.2847	5.27993798	9174.53459061
1554305760000	5.2812	5.281	5.2812	5.281	330.44938743
1554305820000	5.2799	5.28	5.28	5.2799	133.24458467
1554305880000	5.28	5.29003532	5.29003532	5.28	23248.94332895
1554305940000	5.293	5.295	5.295	5.29284367	497.15087633999997
1554306000000	5.295	5.295	5.295	5.29497802	1740.28676173
1554306060000	5.29497802	5.2833	5.295	5.2833	582.68400165
1554306120000	5.2846	5.2833	5.2846	5.2833	447.50491482
1554306180000	5.2863	5.2863	5.2863	5.2863	150.0
1554306240000	5.28756397	5.28756397	5.28756397	5.28756397	15.0
1554306300000	5.291	5.291	5.291	5.291	7.13193518
1554306360000	5.2848	5.284	5.2848	5.284	67.0
1554306420000	5.284	5.28085557	5.284	5.28085557	1479.13497221
1554306540000	5.2847	5.2813	5.2847	5.2813	781.61401544
1554306660000	5.2872	5.275	5.2872	5.275	266.87511822
1554306720000	5.275	5.2791	5.2791	5.275	966.88403683
1554306780000	5.2892	5.2798	5.2892	5.2798	358.33299999
1554306840000	5.29	5.2809	5.295	5.2809	1093.01299999
1554307080000	5.2841	5.275	5.2841	5.275	25009.5
1554307140000	5.2834	5.263	5.28639412	5.263	25777.3691
1554307200000	5.2773	5.2704	5.2812	5.2633	26744.0175346
1554307260000	5.2895	5.2969	5.2969	5.2895	14550.48700808
1554307320000	5.3	5.3199	5.32	5.3	30434.25979478
1554307380000	5.32	5.344	5.3441	5.32	31491.38237929
1554307440000	5.3441	5.3276	5.3489	5.3276	14864.591937969999
1554307500000	5.3313	5.3322	5.3438	5.3272	2749.50532927
1554307560000	5.3357	5.35	5.3537	5.3357	6462.05029523
1554307620000	5.35368635	5.3859	5.3859	5.35368635	41433.7886482
1554307680000	5.3858	5.4226	5.4226	5.3844	76344.60074533
1554307740000	5.4226	5.5237	5.5501	5.4226	394851.83872454
1554307800000	5.5269	5.5163	5.5575	5.5062	103460.00698587
1554307860000	5.5061	5.427	5.522	5.4109	148901.14313086
1554307920000	5.4308	5.4742	5.4846	5.4196	70928.99333917
1554307980000	5.4744107	5.4467	5.4783	5.43956475	68892.31885248
1554308040000	5.44958441	5.4247	5.4689	5.4147	63553.78902133
1554308100000	5.4204	5.4474	5.4474	5.4072	58293.04138791
1554308160000	5.4287	5.4293	5.4352	5.4287	10360.66276427
1554308220000	5.4292	5.45	5.45	5.4287	9243.87755316
1554308280000	5.4547	5.4626	5.46806503	5.4448	17603.57378515
1554308340000	5.4663	5.4478	5.47	5.4478	16570.30508063
1554308400000	5.4479	5.4621	5.4662	5.4414	5359.11998252
1554308460000	5.4583	5.4568	5.4602	5.455	2851.46105413
1554308520000	5.4599	5.4479	5.4665	5.4478	29982.98557056
1554308580000	5.452	5.4465	5.4563	5.44	29154.73662786
1554308640000	5.4455	5.442	5.45052945	5.43	15867.833669579999
1554308700000	5.445	5.4547	5.4592	5.4407	5523.79763607
1554308760000	5.4505	5.455	5.4586	5.4505	532.257
1554308820000	5.45	5.4427	5.45	5.4427	843.8293507
1554308880000	5.443	5.4485	5.455	5.4386	20792.37484113
1554308940000	5.4471	5.4411	5.4525	5.4411	505.26574139
1554309000000	5.4414	5.4465	5.45	5.4411	9326.32628606
1554309060000	5.4477	5.4449	5.45	5.4449	3075.13609649
1554309120000	5.4449	5.4302	5.445	5.4302	7261.05280811
1554309180000	5.43	5.4136	5.43	5.4126	11660.58648744
1554309240000	5.4166	5.4196	5.425	5.4131	4828.6215384
1554309300000	5.4167	5.42	5.42	5.407	2913.9443697
1554309360000	5.4129	5.42409282	5.42409282	5.4124	3572.08447519
1554309420000	5.42218122	5.4198	5.4264542	5.4198	310.05083541
1554309480000	5.425	5.44	5.44	5.425	10604.93098372
1554309540000	5.445	5.4668	5.4872	5.445	44031.28445164
1554309600000	5.472	5.48762522	5.4939	5.472	25488.6462
1554309660000	5.4879	5.4685	5.4937	5.4676	15531.02917037
1554309720000	5.4718	5.4651	5.4718	5.45	32749.85196232
1554309780000	5.4566	5.4699	5.47	5.4458	5001.9226822
1554309840000	5.4678346	5.4819	5.4825	5.4678346	6853.20128558
1554309900000	5.4826	5.4881	5.4935	5.4807	5048.471630550001
1554309960000	5.4933	5.4958	5.5106	5.488	29689.57741743
1554310020000	5.4952	5.52	5.5202	5.4952	20612.59263977
1554310080000	5.5162	5.5201	5.5201	5.4987	3143.90681462
1554310140000	5.5201	5.4879	5.5201	5.4845	4901.43236222
1554310200000	5.4826	5.49	5.4925	5.4674	6065.44120558
1554310260000	5.49	5.497	5.4987	5.4869	918.00510224
1554310320000	5.4946	5.4946	5.5	5.4944	1583.01268046
1554310380000	5.49639606	5.4988	5.507	5.4946	9636.31985867
1554310440000	5.5036	5.4805	5.5036	5.47930416	5604.52836167
1554310500000	5.47851703	5.4654	5.4786	5.4496	34431.76548223
1554310560000	5.4653	5.4763	5.4763	5.46517889	4207.1802891199995
1554310620000	5.4769	5.4926	5.4927	5.4769	2234.24872894
1554310680000	5.4927	5.499	5.499	5.4895	9389.67233496
1554310740000	5.50138702	5.5142	5.5142	5.50138702	954.20583231
1554310800000	5.5201	5.528	5.5442	5.5201	38091.33686245
1554310860000	5.53579599	5.535	5.5444	5.5259006	8425.45522566
1554310920000	5.535	5.5463	5.5463	5.5151	15204.83109191
1554310980000	5.5464	5.5357	5.5471	5.5063	15876.857217660001
1554311040000	5.5471	5.5351	5.5471	5.5337	11569.47768514
1554311100000	5.5352	5.5563	5.5563	5.5352	64895.39447067
1554311160000	5.5563	5.5579	5.5583	5.5562	5611.57315028
1554311220000	5.5583	5.54280232	5.5591	5.54280232	3598.70842029
1554311280000	5.5511	5.5184	5.5593	5.5157	65601.77262173
1554311340000	5.5229	5.499	5.5269	5.4758	47728.70937179
1554311400000	5.4944	5.472	5.503	5.472	1789.65805681
1554311460000	5.47	5.49	5.49	5.4608	8059.32461171
1554311520000	5.4829	5.4781	5.4857	5.4769	2579.51955141
1554311580000	5.4693	5.4766	5.486	5.4682	2106.59762863
1554311640000	5.4799	5.4889	5.4924	5.4766	6326.1480106
1554311700000	5.4845	5.4726	5.4878	5.4703	2536.2124071
1554311760000	5.47	5.4115	5.4701	5.4085	61073.88719807
1554311820000	5.4195	5.45	5.45	5.4137	15558.29382343
1554311880000	5.45	5.4325	5.4559	5.4089	10446.42456842
1554311940000	5.43966983	5.474	5.5003	5.4321	185091.95454726
1554312000000	5.474	5.4717	5.4812	5.4603	19832.12272054
1554312060000	5.478	5.4695	5.4781	5.4695	1830.18447834
1554312120000	5.4718	5.4799	5.4799	5.4695	1876.62662041
1554312180000	5.48	5.4841	5.50073665	5.48	6975.28571941
1554312240000	5.4895	5.4795	5.4922	5.4731	1138.76260559
1554312300000	5.4833	5.4802	5.4833	5.4802	1718.56691598
1554312360000	5.48	5.4855	5.4879	5.4799	25645.46999113
1554312420000	5.485	5.4899	5.49	5.485	1370.08579582
1554312480000	5.49	5.49	5.49	5.4899	4243.78616485
1554312540000	5.49	5.49	5.49	5.485	4313.4758494
1554312600000	5.4852	5.485	5.4852	5.485	22714.70065982
1554312660000	5.4854	5.4885	5.4885	5.4853	350.32318704
1554312720000	5.4879	5.4841	5.49	5.4841	12752.8072817
1554312780000	5.4815	5.4814	5.4817	5.4812	1640.0
1554312840000	5.4841	5.48	5.4866	5.479	208.1158
1554312900000	5.4858	5.4942	5.4978	5.481	13645.009397
1554312960000	5.4971	5.504	5.504	5.4931	2641.27957823
1554313020000	5.5044	5.505	5.5088	5.5044	428.83854827
1554313080000	5.505	5.5042	5.5105	5.5042	5257.25541859
1554313140000	5.5042	5.5005	5.5043	5.4971	1647.8212057599999
1554313200000	5.502	5.4971	5.502	5.4971	1359.19185512
1554313260000	5.4944	5.485	5.4976	5.4849	712.21625772
1554313320000	5.485	5.4876	5.4879	5.4801	2390.96511323
1554313380000	5.4884	5.489	5.4913	5.4847	2198.32069809
1554313440000	5.4884	5.4874	5.4884	5.4847	1075.02969505
1554313500000	5.4874	5.4821	5.4874	5.4801	2207.52509311
1554313560000	5.4827	5.48942807	5.49	5.4827	4956.00775514
1554313620000	5.4952	5.5	5.5	5.4911	2827.84055528
1554313680000	5.498	5.4994	5.4994	5.498	226.4109
1554313740000	5.4994	5.5095	5.51	5.4994	3478.15720964
1554313800000	5.51	5.5096	5.51	5.5035	877.83639232
1554313860000	5.51	5.5126	5.5142	5.51	11574.89778283
1554313920000	5.513	5.5134	5.5145	5.513	480.5541
1554313980000	5.5083	5.5134	5.5162	5.5083	2668.50229999
1554314040000	5.5119	5.495	5.5155	5.495	7104.01472744
1554314100000	5.4948	5.5063	5.5063	5.4948	334.91906679
1554314160000	5.4998	5.4988	5.5	5.4988	98.5459
1554314220000	5.4982	5.4763	5.4984	5.4763	31059.52642679
1554314280000	5.4903	5.4968	5.5081	5.481	50580.65950542
1554314340000	5.502	5.4986	5.5066	5.497	1082.58519774
1554314400000	5.5036	5.4957	5.5051	5.4927	5135.48104304
1554314460000	5.4958	5.4927	5.4981	5.4908	2089.93887067
1554314520000	5.4985	5.4955	5.4997	5.4944	2384.66556943
1554314580000	5.4956	5.5048	5.51	5.4955	11826.54186709
1554314640000	5.51	5.5086	5.51	5.5086	78.2676
1554314700000	5.5008	5.4955	5.5033	5.4955	1160.391
1554314760000	5.4955	5.4963283	5.4985	5.4955	684.12633124
1554314820000	5.5015	5.4848	5.5016	5.4848	2837.9856534699998
1554314880000	5.4916	5.5	5.5	5.4916	1813.9490072
1554314940000	5.4999	5.4921	5.4999	5.4921	277.16320000999997
1554315000000	5.4992	5.4929	5.4992	5.4907	1525.1486071
1554315060000	5.4993	5.4934	5.4995	5.4934	868.7841999999999
1554315120000	5.4939	5.4915	5.4997	5.491	929.2555
1554315180000	5.4999	5.5	5.5	5.4999	175.8987
1554315240000	5.4977	5.4921	5.4996	5.4921	1268.13066046
1554315300000	5.495	5.49	5.4988	5.49	502.11525312
1554315360000	5.5	5.49	5.5	5.49	358.46844782
1554315420000	5.4982	5.49866962	5.4988	5.4982	293.6977
1554315480000	5.4968	5.4906	5.4968	5.4904	2472.7529
1554315540000	5.4907	5.4951	5.4968	5.4907	207.3914579
1554315600000	5.496	5.492	5.4978	5.492	610.31710459
1554315660000	5.496	5.4972	5.4988	5.492	1135.93277013
1554315720000	5.5	5.4972	5.5	5.497	6710.28112047
1554315780000	5.4973	5.499	5.5	5.4973	1049.9077495
1554315840000	5.4995	5.4972	5.4998	5.4972	1051.70383736
1554315900000	5.4975	5.4975	5.4975	5.4975	330.94928928
1554315960000	5.4975	5.497	5.4975	5.497	1291.68676497
1554316020000	5.497	5.49	5.497	5.49	300.0
1554316080000	5.4902	5.491	5.491	5.4902	408.9119828
1554316140000	5.4944	5.4969	5.4969	5.4944	167.215
1554316200000	5.4931	5.496	5.496	5.4931	92.82392183
1554316260000	5.4961	5.496	5.4995	5.496	543.46148582
1554316320000	5.4997	5.4987	5.4997	5.4987	370.37771907
1554316380000	5.4961	5.496	5.4961	5.496	428.6518623
1554316440000	5.498	5.5	5.5	5.496	983.87488903
1554316500000	5.5	5.496	5.5182	5.496	16231.29706201
1554316560000	5.496	5.505	5.505	5.496	281.7942
1554316620000	5.5089	5.5142	5.519	5.4999	3022.5987055699998
1554316680000	5.5083	5.519	5.519	5.5082	2103.90426999
1554316740000	5.519	5.5205	5.5205	5.5133	3536.04780825
1554316800000	5.5205	5.522	5.522	5.5205	2761.6152045100002
1554316860000	5.5218	5.5263	5.5263	5.5217662	6769.89763829
1554316920000	5.5263	5.53210911	5.5455	5.5263	44310.1871923
1554316980000	5.5362	5.54	5.54	5.527	434.35470936999997
1554317040000	5.54	5.55	5.55	5.54	14243.28593321
1554317100000	5.55	5.5161	5.5526	5.5048	68054.59014275
1554317160000	5.5161	5.516	5.5326	5.49251212	61718.80263991
1554317220000	5.52711557	5.52160622	5.52711557	5.516	3552.0707845399997
1554317280000	5.5237	5.524	5.5278	5.516	2642.82097516
1554317340000	5.5229	5.521	5.52464198	5.521	416.3895
1554317400000	5.5201	5.5217	5.5217	5.5201	174.3662
1554317460000	5.5233	5.5288	5.5288	5.52	11161.9682
1554317520000	5.5287	5.5288	5.53	5.5277	1893.23970271
1554317580000	5.53	5.532	5.5328	5.5287	2444.08982706
1554317640000	5.5328	5.5327	5.5328	5.5287	749.27153604
1554317700000	5.5328	5.53	5.5328	5.53	807.63365863
1554317760000	5.53	5.528	5.5301	5.528	22611.89598995
1554317820000	5.528	5.5272	5.528	5.5053	4459.50258642
1554317880000	5.5175	5.515	5.51908666	5.515	6993.67473215
1554317940000	5.5151	5.5057	5.5202	5.48490996	59961.3725994
1554318000000	5.5108	5.51	5.5254	5.5063	3943.29422603
1554318060000	5.5137	5.50660767	5.51650092	5.50660767	1227.17097807
1554318120000	5.5073	5.507	5.5131	5.507	1471.87721868
1554318180000	5.5163	5.5105	5.5169	5.51	545.5074
1554318240000	5.5172	5.5198	5.525	5.5145	12062.02157149
1554318300000	5.5197	5.5286	5.5286	5.5197	4800.6211575
1554318360000	5.5269	5.5157	5.5269	5.5157	2105.5834
1554318420000	5.5219	5.522	5.5226	5.5219	666.81739953
1554318480000	5.5219	5.5219	5.5236	5.5218	1486.329787
1554318540000	5.5218	5.5165	5.5222	5.5165	1246.959413
1554318600000	5.5171	5.5214	5.5214	5.5171	244.45080000000002
1554318660000	5.5249	5.5271	5.5271	5.5249	279.64009999999996
1554318720000	5.5282	5.5336	5.5336	5.5282	4788.37008074
1554318780000	5.5341	5.5301	5.5341	5.5301	469.60843085
1554318840000	5.5322	5.5382	5.5382	5.5322	6758.39185704
1554318900000	5.5382	5.5435	5.5436	5.5382	9105.26986575
1554318960000	5.5436	5.5449	5.545	5.5436	2477.54471744
1554319020000	5.545	5.5435	5.545	5.5435	1305.4861918
1554319080000	5.5448	5.5403	5.5453	5.5403	271.91602507
1554319140000	5.545	5.5464	5.5464	5.545	2277.6943650900002
1554319200000	5.5463	5.5463	5.5464	5.5463	264.6253507
1554319260000	5.5464	5.5573	5.5573	5.5464	26993.31584921
1554319320000	5.5573	5.5729	5.5736	5.5573	136564.89293032
1554319380000	5.5737	5.5753	5.5753	5.5628	18832.30619244
1554319440000	5.5753	5.57637922	5.5771	5.5705	7902.8760725600005
1554319500000	5.5771	5.5651	5.5771	5.5576	6187.68061957
1554319560000	5.566	5.5783	5.5783	5.566	4635.16662088
1554319620000	5.5783	5.5858	5.5858	5.5783	33642.85024714
1554319680000	5.5858	5.6016	5.6136	5.5858	79639.64629147999
1554319740000	5.6049	5.6477	5.6477	5.6	104818.38079901
1554319800000	5.6443	5.631	5.6448	5.631	23544.56349787
1554319860000	5.6315	5.617	5.6349	5.617	7909.45029692
1554319920000	5.62	5.6091	5.6206	5.608	3816.59903061
1554319980000	5.61	5.6167	5.62	5.61	3488.15219833
1554320040000	5.62	5.6228	5.6287	5.6199	5393.41043944
1554320100000	5.6223	5.6352	5.6379	5.6197	10891.51156559
1554320160000	5.635	5.641	5.6475	5.635	10623.301173959999
1554320220000	5.6427	5.6195	5.6459	5.5982	62637.01457551
1554320280000	5.6201	5.6239	5.6317	5.5975	37732.80096443
1554320340000	5.626	5.6247	5.6365	5.62	6907.08151885
1554320400000	5.6261	5.6358	5.64	5.6261	2531.2206786799998
1554320460000	5.6365	5.6389	5.6443	5.636	2375.27945402
1554320520000	5.637	5.6436	5.644	5.6261	15578.32388935
1554320580000	5.644	5.6402	5.644	5.63305402	5973.6473162
1554320640000	5.64	5.6448	5.6448	5.6399	980.0
1554320700000	5.6436	5.6433	5.6499	5.6406	12731.28766555
1554320760000	5.6488	5.6415	5.6499	5.6415	2235.28581932
1554320820000	5.6427	5.64634775	5.6492	5.63	14196.18775294
1554320880000	5.6468	5.6481	5.6496	5.6372	3705.62479693
1554320940000	5.6466	5.64	5.6499	5.6333	7226.7665123
1554321000000	5.64	5.6476	5.6499	5.6332	13887.01127229
1554321060000	5.64758403	5.64	5.6499	5.6367	13166.12320916
1554321120000	5.6399	5.6639	5.6639	5.6399	44057.99758434
1554321180000	5.6639	5.707	5.7156	5.6639	47591.45039724
1554321240000	5.706	5.70939839	5.7198	5.6753	14740.25555494
1554321300000	5.6984	5.71	5.7252	5.6967	28909.23020423
1554321360000	5.7027	5.6929	5.7138	5.6838	6518.76088457
1554321420000	5.6945	5.7088	5.7109	5.69193593	3487.7199
1554321480000	5.7093	5.7145	5.7157	5.7	12018.87622
1554321540000	5.7091	5.7375	5.7375	5.7046	3196.59262934
1554321600000	5.7376	5.7279	5.76	5.7	89596.99180841
1554321660000	5.7294	5.7103	5.7369	5.7102	5709.2765929
1554321720000	5.7109	5.74	5.7508	5.7034	61149.94174544
1554321780000	5.74	5.7567	5.7567	5.7399	13378.86104885
1554321840000	5.7567	5.7675	5.7675	5.7567	12938.21196667
1554321900000	5.7675	5.7693	5.7784	5.7675	12711.59291332
1554321960000	5.778	5.7966	5.7966	5.7733	21700.41956099
1554322020000	5.7966	5.849	5.85	5.7966	56539.36113459
1554322080000	5.85	5.8104	5.8528	5.7922	38454.79387975
1554322140000	5.8073	5.8697	5.8697	5.8057	24281.85264615
1554322200000	5.85925781	5.8609	5.8784	5.8397056	79502.91442567
1554322260000	5.8687	5.9	5.9	5.8652	18348.70934883
1554322320000	5.9	5.92970273	5.9633	5.8999	82995.47599594
1554322380000	5.92970273	5.9551	5.9559	5.9259	13462.30395578
1554322440000	5.95	5.96	5.96	5.95	45207.54232111
1554322500000	5.9656	5.98	5.9892552	5.9616	49278.67033144
1554322560000	5.98	5.96	5.99	5.96	65477.41232661
1554322620000	5.96	5.863	5.96	5.863	54414.06824931
1554322680000	5.863	5.7792	5.863	5.76	86062.5513873
1554322740000	5.7812	5.8378	5.8599	5.7793	27061.26204121
1554322800000	5.82180779	5.8411	5.87	5.7952	30345.892061309998
1554322860000	5.82866133	5.87	5.899	5.82866133	11985.64376674
1554322920000	5.8699	5.9163	5.9196	5.8699	18461.11517231
1554322980000	5.9164	5.92899278	5.94	5.9164	13282.7284659
1554323040000	5.92899278	5.8864	5.9298	5.8456	12153.80062549
1554323100000	5.8864	5.8339	5.8953	5.8339	18498.11566878
1554323160000	5.819	5.8297	5.834	5.7687	47844.35756599
1554323220000	5.8296	5.8196	5.8296	5.8007	7207.39474882
1554323280000	5.8257	5.8256	5.8323	5.7993	9830.5571865
1554323340000	5.8269	5.8264	5.8347	5.81299717	1243.84936369
1554323400000	5.831	5.8355	5.8384	5.8265	1619.13075706
1554323460000	5.8363	5.8338	5.8408	5.8338	857.6392469699999
1554323520000	5.8385	5.838	5.8391	5.8266	4762.45697367
1554323580000	5.8354	5.8119	5.8396	5.8101	44667.53124829
1554323640000	5.822	5.8203	5.8231	5.8134	8328.7541733
1554323700000	5.8193	5.8122	5.822	5.8122	5794.79529963
1554323760000	5.8122	5.768	5.8122	5.7651	26421.51929253
1554323820000	5.762	5.7126	5.762	5.71	45871.17299751
1554323880000	5.72	5.774	5.774	5.7153	16342.26676387
1554323940000	5.7778	5.762	5.7839	5.7576	4744.87685749
1554324000000	5.7684	5.8032	5.8032	5.7684	6369.02548592
1554324060000	5.8089	5.7926	5.8188	5.7784	16490.65042181
1554324120000	5.7927	5.812	5.82	5.7927	5362.1192867400005
1554324180000	5.812	5.8048	5.8164	5.8016	4122.84552015
1554324240000	5.8063	5.8037	5.8157	5.8016	5389.2258
1554324300000	5.8064	5.8021	5.8088	5.8019	975.47167535
1554324360000	5.802	5.8009	5.802	5.7937	3640.79798549
1554324420000	5.802	5.8099	5.8118	5.8019	27378.89626441
1554324480000	5.8099	5.8117	5.8177	5.8047	17814.51204294
1554324540000	5.8139	5.83167807	5.8499	5.8138	26195.00383401
1554324600000	5.8278	5.84	5.84	5.82	36533.81069537
1554324660000	5.85	5.859	5.85942764	5.8415	21361.90106712
1554324720000	5.85998937	5.8566	5.86	5.848	4550.38385883
1554324780000	5.8549	5.8351	5.856	5.8351	17317.80941782
1554324840000	5.83	5.8356	5.8356	5.8005	5949.03794149
1554324900000	5.843	5.8386	5.8433	5.8386	470.1255
1554324960000	5.84	5.84	5.84	5.8335	629.49902187
1554325020000	5.84	5.8433	5.8433	5.84	4801.7646380099995
1554325080000	5.8433	5.8432	5.8433	5.8432	1601.78183398
1554325140000	5.8433	5.84	5.8433	5.8373	716.596393
1554325200000	5.84	5.84	5.84	5.839	3806.1509965
1554325260000	5.84	5.8529	5.8529	5.8383	24717.93814104
1554325320000	5.856	5.8751	5.8751	5.856	13809.85761406
1554325380000	5.8751	5.8637	5.8988	5.8569	19566.52826928
1554325440000	5.8636	5.8605	5.8637	5.8563	4297.13449669
1554325500000	5.8606	5.8702	5.8785	5.8606	2911.49858098
1554325560000	5.8682	5.8523	5.87	5.8523	846.7931750500001
1554325620000	5.8542	5.8211	5.8547	5.8211	3897.34941609
1554325680000	5.8146	5.7955	5.8202	5.7725	27782.5241068
1554325740000	5.7991	5.8	5.8084	5.7867	11207.50588044
1554325800000	5.8062	5.81	5.8105	5.8017	1247.7084
1554325860000	5.8134	5.816	5.8195	5.81	2613.94960253
1554325920000	5.8166	5.8422	5.85350294	5.816	23178.24139531
1554325980000	5.846	5.8395	5.8578	5.8395	2161.59979113
1554326040000	5.8458	5.8395	5.8458	5.838	2721.7384
1554326100000	5.8395	5.8155	5.8425	5.8088	10695.63890722
1554326160000	5.8156	5.8195	5.82674404	5.8008	5813.4582666100005
1554326220000	5.8291	5.8252	5.8291	5.8164	859.41173864
1554326280000	5.8235	5.8123	5.8261	5.8104	1258.87342895
1554326340000	5.818	5.8163	5.818	5.81	2149.89460951
1554326400000	5.8148	5.8215	5.8215	5.8148	2218.52455671
1554326460000	5.8215	5.83	5.83	5.8215	1082.05458807
1554326520000	5.83	5.8346	5.8346	5.83	487.6960893
1554326580000	5.8354	5.8399	5.8399	5.834	4164.3707444599995
1554326640000	5.84	5.8458	5.8539	5.84	306.7265
1554326700000	5.8485	5.8514	5.8514	5.847	323.9717
1554326760000	5.8494	5.84494608	5.8519	5.8399	1318.41086267
1554326820000	5.8425	5.8439	5.85	5.8398	932.14601253
1554326880000	5.85	5.8694	5.8694	5.85	1825.8585882
1554326940000	5.8663	5.8676	5.8754	5.8663	1913.5329493699999
1554327000000	5.8747248	5.9	5.9	5.8694	4603.68930424
1554327060000	5.8976	5.89989626	5.89989626	5.88	3106.83350741
1554327120000	5.8963	5.88	5.8964	5.88	8639.27155265
1554327180000	5.8913	5.8939	5.9	5.8802	9219.465482650001
1554327240000	5.8931	5.88	5.8931	5.88	2140.99447356
1554327300000	5.8854	5.88	5.8854	5.88	9793.488662579999
1554327360000	5.86	5.8253	5.8688	5.8213	21625.29500377
1554327420000	5.8236	5.8176	5.8236	5.8047	8766.32713838
1554327480000	5.8198	5.83255615	5.83255615	5.8051	9256.97586169
1554327540000	5.83367978	5.8654	5.8654	5.83367978	4364.08262378
1554327600000	5.8603	5.8709	5.8709	5.8603	289.73953169
1554327660000	5.864	5.8599	5.87019787	5.85098374	2372.38219262
1554327720000	5.8661	5.86	5.8662	5.86	4016.37265577
1554327780000	5.8601	5.8396	5.8601	5.8393	4208.54788596
1554327840000	5.8395	5.8362	5.8501	5.8362	2900.84509386
1554327900000	5.8243	5.79	5.8243	5.79	10598.88244679
1554327960000	5.7933	5.8024	5.8137	5.7887	7800.09591293
1554328020000	5.8105	5.8234	5.8306	5.806	16510.780964640002
1554328080000	5.8338	5.8314	5.8343	5.8259	779.12091614
