MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537404360000	5.2699	5.27	5.271	5.2668	2560.47413598
1537404420000	5.2687	5.27	5.27	5.2686	2570.69987936
1537404480000	5.2701	5.2709	5.2715	5.2673	2874.9809
1537404540000	5.2715	5.2723	5.2724	5.2709	504.0
1537404600000	5.2702	5.269	5.2725	5.269	636.73
1537404660000	5.2731	5.2731	5.2731	5.2731	12.0
1537404720000	5.271	5.271	5.271	5.271	2.0
1537404780000	5.2685	5.2593	5.2685	5.2592	4964.40159987
1537404840000	5.2563	5.2629	5.2629	5.2537	4641.0893
1537404900000	5.2604	5.255	5.2604	5.255	804.0
1537405020000	5.2568	5.2577	5.2609	5.2568	2359.7057
1537405080000	5.2605	5.2596	5.2608	5.2596	899.0388
1537405140000	5.2597	5.2568	5.261	5.2568	1181.96031607
1537405200000	5.2568	5.2466	5.2568	5.2445	3798.88219954
1537405260000	5.2446	5.2428	5.2447	5.2428	3854.50179823
1537405320000	5.2446	5.2436	5.2446	5.2415	3734.50598347
1537405380000	5.2412	5.24	5.2412	5.2366	2156.95138652
1537405440000	5.2387	5.238	5.2397	5.2367	2067.0972
1537405500000	5.2372	5.2336	5.2372	5.2336	1581.0
1537405560000	5.2363	5.2373	5.2373	5.2323	623.87057908
1537405620000	5.2361	5.24	5.24	5.2361	4395.8823
1537405680000	5.24	5.2414	5.2414	5.2386	2160.7788
1537405740000	5.2449	5.2489	5.2494	5.242	1335.60544716
1537405800000	5.2515	5.249	5.2515	5.249	75.22054435
1537405860000	5.2425	5.2391	5.2437	5.2391	208.71389154
1537405920000	5.2424	5.2513	5.2513	5.2424	268.52375
1537405980000	5.2483	5.2483	5.2483	5.2483	21.0
1537406040000	5.2481	5.2527	5.2527	5.2481	1617.75177623
1537406100000	5.2527	5.2527	5.2527	5.2527	1000.0
1537406160000	5.2481	5.2466	5.2481	5.2466	550.25973845
1537406220000	5.2459	5.2459	5.2459	5.2459	17.0
1537406280000	5.2432	5.2415	5.2432	5.2415	4.0
1537406340000	5.24	5.24	5.24	5.24	863.7772995400001
1537406400000	5.2373	5.2349	5.2373	5.2349	640.10525244
1537406460000	5.2396	5.238	5.2396	5.238	1391.43901
1537406580000	5.2391	5.2423	5.2426	5.2391	854.82087142
1537406640000	5.2394	5.2356	5.2408	5.2356	1241.2539
1537406760000	5.2322	5.2351	5.2351	5.2322	220.15763649000002
1537406820000	5.2368	5.2397	5.2409496	5.2347	2247.2984
1537406880000	5.2387	5.2337	5.2387	5.2337	864.00826582
1537406940000	5.2336	5.2376	5.2376	5.2336	3058.53399032
1537407000000	5.2381	5.2387	5.241	5.2381	5571.61638554
1537407060000	5.2386	5.238	5.2386	5.238	4600.91659313
1537407120000	5.238	5.235	5.238	5.235	5923.79056456
1537407180000	5.2375	5.2375	5.2375	5.2375	7.64141844
1537407240000	5.2377	5.2364	5.2377	5.2364	1709.99309303
1537407300000	5.2377	5.2368	5.2377	5.2368	3353.36000762
1537407360000	5.2371	5.2404	5.2487	5.2371	8546.9457594
1537407480000	5.2384	5.2389	5.2389	5.2356	891.9281
1537407540000	5.237	5.2423	5.244	5.237	1891.2832
1537407600000	5.24	5.2407	5.2407	5.2398	1403.4634
1537407720000	5.2362	5.2411	5.2411	5.2362	641.0972
1537407780000	5.237	5.2379	5.2412	5.2368	1880.31214467
1537407840000	5.2365	5.2361	5.2411	5.2352	3441.82835182
1537407900000	5.2361	5.235	5.239	5.235	3648.50437708
1537407960000	5.235	5.235	5.235	5.235	946.78644457
1537408020000	5.235	5.235	5.235	5.235	37.31422884
1537408080000	5.235	5.2308	5.235	5.2308	1426.36593504
1537408140000	5.23	5.23	5.23	5.23	258.67769591
1537408200000	5.2309	5.2309	5.2309	5.2309	51.00966236
1537408260000	5.231	5.2337	5.2337	5.231	321.7709
1537408320000	5.2313	5.235	5.235	5.2313	1412.8825
1537408380000	5.2343	5.2329	5.235	5.232	2879.80490275
1537408440000	5.231	5.2402	5.2402	5.231	3550.32220103
1537408500000	5.235	5.2377	5.2377	5.235	3992.72284716
1537408560000	5.2402	5.2385	5.2402	5.2384	762.4646
1537408620000	5.2362	5.2402	5.2402	5.2362	401.86489142
1537408680000	5.2347	5.237	5.237	5.2347	1361.35558892
1537408740000	5.2342	5.2342	5.2342	5.2342	10.0
1537408800000	5.2344	5.2342	5.2344	5.2342	908.4472907300001
1537408860000	5.2352	5.23	5.2352	5.23	2767.0634882100003
1537408920000	5.2304	5.2307	5.23195	5.2189	23235.74990457
1537408980000	5.2309	5.2319	5.2344	5.2294	7502.12571176
1537409040000	5.2311	5.227	5.2321	5.227	1785.3949764899999
1537409100000	5.2298	5.2281	5.2298	5.2262	504.74741419000003
1537409160000	5.2202	5.2202	5.2202	5.2202	137.93103449
1537409280000	5.2214	5.2169	5.2214	5.2169	127.4613
1537409340000	5.2169	5.2169	5.2169	5.2169	0.15667183
1537409400000	5.2168	5.2106	5.2168	5.2106	257.98197876
1537409460000	5.2143	5.2084	5.2146	5.2084	775.159064
1537409580000	5.202	5.1983	5.202	5.1957	5254.00138792
1537409640000	5.1988	5.2074	5.2074	5.1988	6150.87820766
1537409700000	5.2066	5.2049	5.2066	5.2037	637.04695911
1537409880000	5.2052	5.2051	5.2052	5.2051	3202.3
1537409940000	5.2052	5.2052	5.2052	5.2052	737.7379875199999
1537410000000	5.2052	5.2031	5.2052	5.2031	1028.23703023
1537410060000	5.2018	5.2018	5.2018	5.2018	49.56320183
1537410300000	5.2023	5.2	5.2023	5.1995	1197.59213138
1537410360000	5.201	5.2004	5.201	5.2002	1089.23563379
1537410420000	5.2006	5.1986	5.2006	5.1986	439.34752556
1537410540000	5.1972	5.194	5.1972	5.194	13068.83219861
1537410600000	5.1934	5.1934	5.1935	5.1934	11248.85500902
1537410660000	5.191	5.1912	5.193	5.191	2941.03326556
1537410720000	5.1921	5.192	5.1921	5.1919	1520.0
1537410900000	5.1933	5.1933	5.1933	5.1933	20.21835826
1537410960000	5.1927	5.192	5.1927	5.192	200.0
1537411020000	5.192	5.1915	5.192	5.1915	60.44333623
1537411080000	5.1913	5.1911	5.1913	5.1911	4608.19680202
1537411140000	5.1911	5.1814	5.1911	5.1814	13353.11204092
1537411200000	5.19	5.1908	5.1912	5.1882	523.4213337900001
1537411260000	5.1914	5.1914	5.1914	5.1914	675.0
1537411320000	5.1913	5.1941	5.1983	5.1894	3385.41798
1537411380000	5.1941	5.2025	5.2025	5.1941	3553.31125899
1537411440000	5.2012	5.2004	5.2012	5.2004	38.69583989
1537411500000	5.2004	5.2026	5.2026	5.2004	2125.77987251
1537411560000	5.2011	5.2026	5.2026	5.2011	207.68189999999998
1537411620000	5.2024	5.2059	5.2089	5.2008	10440.12317456
1537411680000	5.2041	5.2049	5.2053	5.2041	1010.3326000000001
1537411740000	5.2053	5.2053	5.2053	5.2053	296.4388
1537411800000	5.2053	5.2052	5.2053	5.2052	748.3634999999999
1537411860000	5.2026	5.2026	5.2026	5.2026	53.89062751
1537411920000	5.2024	5.2	5.2024	5.2	329.35835613
1537411980000	5.2	5.2	5.2	5.2	5.0
1537412160000	5.2	5.2	5.2	5.2	2517.27139095
1537412220000	5.2	5.2	5.2	5.2	138.73099675
1537412280000	5.1974	5.1973	5.1974	5.1973	577.36365857
1537412340000	5.1973	5.1974	5.1974	5.1951	2286.8896506
1537412400000	5.1971	5.2007	5.2061	5.19	30268.86030978
1537412460000	5.2005	5.2004	5.2005	5.2004	107.043007
1537412520000	5.1962	5.1939	5.1962	5.1939	3491.73040546
1537412580000	5.1935	5.1935	5.1935	5.1935	20.21699575
1537412640000	5.1934	5.1933	5.1935	5.1931	1459.11058368
1537412700000	5.1932	5.1936	5.1936	5.1932	50.59823855
1537412760000	5.1935	5.1934	5.194	5.1934	142.77
1537412820000	5.194	5.194	5.194	5.194	96.37
1537412880000	5.1945	5.1945	5.1945	5.1945	168.34878025
1537412940000	5.1955	5.1957	5.1958	5.1955	37.97525325
1537413000000	5.1957	5.1957	5.1957	5.1957	19.8
1537413060000	5.1969	5.1994	5.1994	5.1969	2000.0
1537413120000	5.1978	5.1978	5.1978	5.1978	3.0
1537413180000	5.1994	5.2007	5.2007	5.1994	1518.61323067
1537413240000	5.2007	5.2001	5.2007	5.2001	4300.18939576
1537413300000	5.2001	5.2001	5.2001	5.2001	700.0
1537413360000	5.2001	5.2001	5.2001	5.2001	1182.9886362500001
1537413480000	5.2001	5.2001	5.2001	5.2001	1500.0
1537413540000	5.2002	5.2008	5.2008	5.2002	506.6028
1537413600000	5.2008	5.2031	5.2034	5.2008	3055.84871652
1537413660000	5.2022	5.2018	5.2022	5.2018	425.97940765
1537413720000	5.2024	5.2026	5.2026	5.2023	784.2
1537413780000	5.2025	5.2025	5.2025	5.2025	1319.3200000000002
1537413840000	5.2031	5.2035	5.2035	5.2031	784.0
1537414080000	5.2007	5.2001	5.2007	5.2001	1480.0
1537414140000	5.2001	5.2001	5.2001	5.2001	1327.75479821
1537414200000	5.1955	5.1955	5.1955	5.1955	1700.0
1537414260000	5.196	5.196	5.196	5.196	21.66212511
1537414320000	5.195	5.1947	5.195	5.1947	100.0
1537414380000	5.1952	5.1952	5.1952	5.1952	10.0
1537414440000	5.1951	5.2001	5.2002	5.1905	13244.61141168
1537414500000	5.2002	5.21	5.21	5.2002	67.37689045
1537414560000	5.21	5.214	5.2141	5.21	4773.04902769
1537414620000	5.214	5.215	5.215	5.214	500.0
1537414680000	5.2168	5.2239	5.2239	5.2168	4997.49011772
1537414740000	5.2239	5.2238	5.225	5.2238	2981.9914
1537414800000	5.2207	5.2207	5.2239	5.2207	3780.10554846
1537414920000	5.2203	5.2205	5.2205	5.2203	500.0
1537414980000	5.2203	5.2205	5.2205	5.2203	95.92
1537415040000	5.2197	5.2198	5.2198	5.2197	531.28609
1537415100000	5.2192	5.2181	5.2192	5.2145	1774.51773764
1537415160000	5.2173	5.222	5.2221	5.2173	3286.85499033
1537415220000	5.221	5.225	5.225	5.221	3516.41401259
1537415280000	5.225	5.222	5.225	5.2209	3132.99244947
1537415340000	5.2224	5.2266	5.2266	5.2219	5739.810033
1537415400000	5.2253	5.2253	5.2253	5.2253	4.0
1537415460000	5.223	5.2344	5.2344	5.2194	18942.94794143
1537415520000	5.2332	5.2393	5.2393	5.2288	6063.7
1537415580000	5.2309	5.2381	5.24	5.2309	7116.7395
1537415640000	5.2382	5.2381	5.241	5.2381	2782.5029
1537415820000	5.228	5.234	5.2341	5.228	8826.86833156
1537415880000	5.234	5.2369	5.237	5.2296	12670.39262913
1537415940000	5.2362	5.2339	5.2369	5.228	6313.74723837
1537416000000	5.2325	5.2344	5.2344	5.2325	429.0119815
1537416060000	5.2348	5.234	5.2349	5.234	331.36337979
1537416120000	5.2342	5.2342	5.2342	5.2342	20.05922246
1537416180000	5.2298	5.2298	5.2298	5.2298	2.23424796
1537416240000	5.2297	5.2297	5.2297	5.2297	16.0
1537416300000	5.2298	5.233	5.234	5.2298	5928.30189675
1537416360000	5.2304	5.2304	5.2304	5.2304	9.84978495
1537416420000	5.2315	5.226	5.2315	5.226	68.16407048
1537416480000	5.2316	5.2273	5.2316	5.2273	2809.54982725
1537416540000	5.2286	5.2276	5.2286	5.2276	194.72473057
1537416600000	5.2297	5.2273	5.2341	5.2273	4181.89
1537416660000	5.2273	5.2274	5.2274	5.2273	44.494565449999996
1537416720000	5.228	5.2291	5.2291	5.228	484.7287
1537416840000	5.2276	5.2254	5.2276	5.2254	1839.58378641
1537417020000	5.225	5.2278	5.2284	5.2249	1100.0188
1537417080000	5.2228	5.2257	5.2257	5.2228	169.5399
1537417140000	5.226	5.2273	5.2273	5.226	655.6634
1537417200000	5.2274	5.2273	5.228	5.2273	4685.9184000000005
1537417260000	5.2264	5.2254	5.2278	5.2228	3118.48291413
1537417320000	5.2247	5.2217	5.2249	5.2217	554.615393
1537417380000	5.2248	5.2258	5.2258	5.2248	1229.2205
1537417500000	5.2243	5.2236	5.2243	5.2236	208.9603296
1537417560000	5.2238	5.2343	5.2343	5.2238	1029.39803907
1537417620000	5.2287	5.2287	5.2287	5.2287	65.28791357
1537417740000	5.2265	5.2283	5.2283	5.2265	2790.0
1537417860000	5.2298	5.2298	5.2298	5.2298	191.5709
1537417920000	5.2297	5.2297	5.2297	5.2297	20.91118106
1537417980000	5.2298	5.2298	5.2298	5.2298	25.0
1537418040000	5.2298	5.2308	5.2308	5.2298	2691.5709
1537418100000	5.2298	5.2298	5.2298	5.2298	1000.0
1537418160000	5.2297	5.2297	5.2297	5.2297	20.09836795
1537418220000	5.2294	5.2294	5.2294	5.2294	5.7504
1537418280000	5.2273	5.2273	5.2273	5.2273	20.08589109
1537418520000	5.2256	5.223	5.2256	5.223	40.194273710000004
1537418580000	5.2189	5.2152	5.2189	5.2152	31.61378656
1537418760000	5.2162	5.213	5.2162	5.213	548.7274494000001
1537418820000	5.2141	5.21	5.2141	5.21	197.17354966
1537418880000	5.2097	5.2096	5.2097	5.2096	21.0
1537418940000	5.2094	5.2017	5.2094	5.2017	7486.31184927
1537419000000	5.2014	5.2003	5.2014	5.2	817.86726632
1537419060000	5.2001	5.2048	5.2048	5.2	1760.46112253
1537419120000	5.2047	5.2001	5.2059	5.2	614.38291092
1537419180000	5.2	5.1915	5.2	5.1915	1257.76020704
1537419240000	5.1933	5.2	5.2	5.1933	10376.06247914
1537419300000	5.2	5.2047	5.2061	5.2	2761.6949752299997
1537419360000	5.2052	5.2054	5.2056	5.205	750.95069892
1537419420000	5.2048	5.2048	5.2048	5.2048	49.57972337
1537419480000	5.2056	5.2056	5.2056	5.2056	100.0
1537419540000	5.2086	5.2096	5.2096	5.2046	1564.22893
1537419600000	5.2097	5.2149	5.2149	5.2097	1980.3891194500002
1537419660000	5.2149	5.2103	5.2149	5.2103	2197.84560353
1537419720000	5.2102	5.2087	5.2102	5.2087	799.29933482
1537419780000	5.2089	5.2089	5.2089	5.2089	0.176
1537419840000	5.2088	5.2071	5.2088	5.2071	45.454317180000004
1537419900000	5.207	5.207	5.207	5.207	600.0
1537420020000	5.2037	5.2037	5.2037	5.2037	50.0
1537420140000	5.2014	5.2014	5.2014	5.2014	300.0
1537420200000	5.2014	5.206	5.206	5.2014	5025.66487371
1537420260000	5.2101	5.2101	5.2101	5.2101	33.95288909
1537420320000	5.2076	5.2108	5.2108	5.2075	588.0504072599999
1537420380000	5.2149	5.2135	5.2149	5.2135	1039.53112616
1537420440000	5.2122	5.218	5.2181	5.2122	3585.90928344
1537420500000	5.2199	5.2226	5.2227	5.2182	1784.15153363
1537420560000	5.224	5.2286	5.2286	5.224	3486.82486925
1537420620000	5.2198	5.2228	5.2228	5.2198	270.0
1537420680000	5.2198	5.2198	5.2198	5.2198	99.80007501
1537420740000	5.2198	5.2198	5.2198	5.2198	204.90134372
1537420860000	5.2183	5.2133	5.2183	5.2133	8877.16272108
1537420980000	5.2143	5.2146	5.2146	5.2143	1500.0
1537421100000	5.2132	5.2038	5.2132	5.2038	3138.41894802
1537421160000	5.2141	5.2154	5.2154	5.2141	393.909561
1537421220000	5.2164	5.2164	5.2164	5.2163	1585.55017482
1537421280000	5.2154	5.2145	5.2154	5.2113	1382.6036
1537421520000	5.2144	5.2144	5.2144	5.2144	2.35582
1537421580000	5.2144	5.2144	5.2144	5.2144	4e-06
1537421640000	5.2178	5.2178	5.2178	5.2178	2.576826
1537421820000	5.2207	5.2207	5.2207	5.2207	20.68813794
1537421880000	5.2206	5.2206	5.2206	5.2206	20.68813794
1537422060000	5.2209	5.2209	5.2209	5.2209	15.5364
1537422120000	5.2209	5.22	5.2209	5.22	127.18481672
1537422180000	5.2177	5.2177	5.2177	5.2177	5.0
1537422240000	5.2177	5.2161	5.2177	5.2161	83.46206898
1537422360000	5.2155	5.2124	5.2155	5.2124	102.90749873
1537422420000	5.2139	5.2111	5.2143	5.2101	1631.34447013
1537422480000	5.2111	5.2111	5.2111	5.2111	260.04187134
1537422540000	5.214	5.214	5.214	5.214	0.01
1537422600000	5.2132	5.2172	5.2172	5.2132	1238.8503
1537422720000	5.213	5.213	5.213	5.213	86.50696503
1537422840000	5.2144	5.2197	5.2197	5.2144	643.067759
1537422900000	5.2185	5.2197	5.2197	5.2185	103.27358672000001
1537422960000	5.2166	5.2165	5.2166	5.2165	1102.465
1537423020000	5.2165	5.216	5.2165	5.216	1490.0
1537423140000	5.2155	5.2134	5.2155	5.2119	422.15054726
1537423200000	5.2129	5.2129	5.2129	5.2128	195.50024687
1537423260000	5.2129	5.2129	5.2129	5.2129	352.57294034
1537423320000	5.213	5.213	5.213	5.213	2556.02919288
1537423380000	5.213	5.213	5.213	5.213	200.0
1537423440000	5.213	5.213	5.213	5.213	20.0
1537423500000	5.2131	5.2136	5.2136	5.2131	290.477164
1537423560000	5.2155	5.2223	5.2232	5.2155	5870.89946514
1537423620000	5.2223	5.2211	5.2223	5.2211	886.18020548
1537423680000	5.2216	5.2216	5.2216	5.2216	20.0
1537423740000	5.2222	5.2306	5.231	5.2222	5511.6819614099995
1537423800000	5.2278	5.23	5.23	5.2278	1840.0
1537423860000	5.2278	5.2278	5.2278	5.2278	100.0
1537423920000	5.2263	5.2306	5.231	5.2263	6873.46944944
1537423980000	5.2311	5.24	5.24	5.2311	6982.43093155
1537424040000	5.237	5.2448	5.2451	5.237	1977.76134812
1537424100000	5.2423	5.2507	5.2507	5.2423	5843.75541609
1537424160000	5.249	5.2433	5.25	5.24	3440.92761047
1537424220000	5.2402	5.24	5.2405	5.24	3839.02068272
1537424280000	5.2401	5.2395	5.2401	5.2395	5307.78479784
1537424340000	5.2366	5.2366	5.2366	5.2366	96.80346457
1537424460000	5.2366	5.2366	5.2366	5.2366	438.58784691
1537424520000	5.2366	5.234	5.2366	5.2339	3362.75463523
1537424580000	5.2342	5.2323	5.2342	5.2323	1372.18753773
1537424640000	5.2351	5.2354	5.2354	5.2351	113.24000000000001
1537424760000	5.2355	5.2355	5.2355	5.2355	2.02
1537424880000	5.2355	5.2376	5.238	5.2355	200.0
1537424940000	5.2376	5.2354	5.2376	5.2354	234.44528803
1537425000000	5.2356	5.2397	5.2397	5.2356	3211.19540357
1537425060000	5.2398	5.2513	5.2513	5.2398	17705.34140631
1537425120000	5.2514	5.2513	5.2514	5.2513	501.0
1537425180000	5.251	5.2482	5.251	5.2434	1596.15127683
1537425300000	5.248	5.2497	5.2536	5.248	3997.27366717
1537425360000	5.2485	5.2471	5.2487	5.2471	858.0
1537425420000	5.2472	5.2472	5.2472	5.2472	100.0
1537425480000	5.2473	5.2463	5.2473	5.2463	2001.04114819
1537425540000	5.2405	5.2405	5.2405	5.2405	2.0
1537425660000	5.2409	5.241	5.2418	5.2409	543.94193108
1537425720000	5.241	5.241	5.241	5.241	55.36173078
1537425840000	5.2412	5.2417	5.2417	5.2412	500.0
1537425960000	5.2416	5.2416	5.2416	5.2416	8.43905923
1537426140000	5.2416	5.24	5.2416	5.24	162.74708846000001
1537426200000	5.24	5.2401	5.2401	5.24	846.96400366
1537426260000	5.24	5.24	5.24	5.24	15.29548975
1537426380000	5.2413	5.2413	5.2413	5.2413	190.85487078
1537426500000	5.2401	5.2401	5.2401	5.2401	307.99184
1537426560000	5.24	5.24	5.24	5.24	26.186
1537426620000	5.24	5.24	5.24	5.24	81.836
1537426680000	5.24	5.24	5.24	5.24	1294.16345263
1537426740000	5.2388	5.2388	5.2388	5.2388	183.59063116
1537426800000	5.2381	5.2381	5.2381	5.2381	500.0
1537426860000	5.2394	5.2386	5.2421	5.2385	4810.12746813
1537426920000	5.238	5.2366	5.238	5.2366	1985.88395787
1537426980000	5.2334	5.2301	5.2335	5.23	2100.24745
1537427040000	5.2302	5.2301	5.2302	5.2301	80.0
1537427280000	5.2306	5.2309	5.2309	5.2306	413.320515
1537427340000	5.23	5.23	5.23	5.23	25.0
1537427400000	5.23	5.2301	5.2301	5.23	73.48484848
1537427460000	5.2301	5.2347	5.2347	5.2301	5507.0
1537427640000	5.23	5.23	5.23	5.23	1085.0
1537427820000	5.2292	5.2292	5.2292	5.2292	500.0
1537427940000	5.2291	5.2269	5.2291	5.2269	900.0
1537428000000	5.2269	5.2269	5.2269	5.2269	780.59259076
1537428060000	5.2254	5.2254	5.2254	5.2254	244.35036319
1537428120000	5.225	5.224	5.225	5.224	291.57429940000003
1537428180000	5.224	5.2234	5.224	5.2233	141.8622
1537428240000	5.2234	5.2241	5.2241	5.2234	3621.5256110299997
1537428300000	5.2244	5.2281	5.2281	5.2244	1878.82104568
1537428420000	5.228	5.228	5.2281	5.228	2242.09224928
1537428540000	5.2293	5.2293	5.2293	5.2293	30.0
1537428600000	5.2276	5.2276	5.2276	5.2276	500.0
1537428660000	5.2274	5.2274	5.2274	5.2274	14.47907986
1537428720000	5.2274	5.2275	5.2275	5.2274	1051.0188
1537428780000	5.2275	5.2276	5.2276	5.2275	1020.0
1537428840000	5.2276	5.2276	5.2276	5.2276	350.0
1537428900000	5.2321	5.2321	5.2321	5.2321	47.78196135
1537428960000	5.2324	5.2345	5.2345	5.2324	2007.65183455
1537429020000	5.2361	5.2362	5.2362	5.2361	1049.69845295
1537429080000	5.2362	5.2362	5.2362	5.2362	1667.36419414
1537429140000	5.2374	5.2374	5.2374	5.2374	300.0
1537429200000	5.2395	5.2404	5.2412	5.2395	638.71080992
1537429260000	5.2391	5.2413	5.2413	5.2391	348.3096427
1537429320000	5.2423	5.2448	5.2448	5.2423	1920.97780451
1537429380000	5.2449	5.2447	5.2449	5.2434	579.0
1537429440000	5.2446	5.245	5.245	5.2444	3125.25378485
1537429500000	5.245	5.2479	5.2482	5.2446	5735.56219559
1537429560000	5.2479	5.25	5.25	5.2479	2125.03697642
1537429620000	5.2493	5.25	5.25	5.2488	6543.62753807
1537429680000	5.2501	5.2506	5.2547	5.25	5150.81960537
1537429740000	5.2503	5.2466	5.2503	5.2462	1653.28035181
1537429860000	5.2466	5.2466	5.2466	5.2466	286.23678153000003
1537429980000	5.2466	5.2465	5.2466	5.2465	263.76321846999997
1537430040000	5.2448	5.2448	5.2448	5.2448	150.0
1537430100000	5.2444	5.2444	5.2444	5.2444	752.241578
1537430160000	5.243	5.2426	5.243	5.2419	90.28225598
1537430220000	5.2422	5.2415	5.2422	5.2415	319.56040411
1537430340000	5.2442	5.2445	5.2446	5.2442	659.05
1537430400000	5.2446	5.2481	5.2481	5.2446	1297.49
1537430460000	5.2461	5.2479	5.2514	5.2456	6061.48152268
1537430580000	5.2484	5.2484	5.2484	5.2484	2.0
1537430760000	5.2483	5.2456	5.2489	5.2446	650.8603
1537430820000	5.245	5.245	5.245	5.245	154.336
1537430880000	5.2452	5.2452	5.2452	5.2452	8.76793596
1537430940000	5.2445	5.2445	5.2445	5.2445	37.02625307
1537431000000	5.2451	5.2451	5.2451	5.2451	495.35494883999996
1537431060000	5.2451	5.245	5.2451	5.245	75.96274154
1537431120000	5.2451	5.2399	5.2451	5.2399	975.40084884
1537431180000	5.2394	5.2334	5.2394	5.2334	3367.00754636
1537431240000	5.231	5.2245	5.231	5.2245	4675.6552365200005
