MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556005080000	5.4001	5.4001	5.4013	5.4	1939.46321079
1556005140000	5.4001	5.3953	5.4001	5.3952	1006.2171
1556005200000	5.3954	5.3952	5.3957	5.3952	1516.17109999
1556005260000	5.3967	5.4013	5.4013	5.3967	2329.60847421
1556005320000	5.4022	5.4036	5.4046	5.4004	644.11497681
1556005380000	5.4036	5.4027	5.4036	5.4004	302.0
1556005500000	5.4001	5.403	5.403	5.4001	453.3781644
1556005560000	5.3997	5.3949	5.3997	5.3949	527.69441132
1556005620000	5.3949	5.3949	5.3949	5.3949	299.4
1556005680000	5.3953	5.3951	5.3961	5.3951	28.01246065
1556005740000	5.3967	5.3965	5.3969	5.395	326.88756412
1556005860000	5.3973	5.3983	5.3983	5.3973	299.02715041
1556005920000	5.4001	5.4001	5.4001	5.4001	49.6871
1556005980000	5.4	5.4	5.4	5.3999	86.37808911
1556006040000	5.4	5.416	5.416	5.4	1070.39947812
1556006100000	5.4105	5.4029	5.415	5.4024	1986.33719999
1556006160000	5.4105	5.4026	5.4105	5.4026	126.33969703000001
1556006220000	5.4063	5.4063	5.4063	5.4063	55.0524
1556006280000	5.3992	5.3983	5.3992	5.3983	30.0
1556006400000	5.4005	5.4072	5.4143	5.39870675	4248.88935603
1556006520000	5.4141	5.4094	5.4141	5.4093	600.0
1556006580000	5.411	5.4116	5.4126	5.407	1330.0
1556006640000	5.4125	5.4138	5.4138	5.4123	522.0
1556006700000	5.4149	5.4117	5.4149	5.4117	152.0
1556006760000	5.4133	5.4117	5.4133	5.4117	100.0
1556006820000	5.412	5.4069	5.412	5.4066	460.0
1556006880000	5.4078	5.408	5.408	5.4078	21.47190221
1556006940000	5.4128	5.4164	5.4164	5.4128	123.55639172000001
1556007000000	5.4164	5.4164	5.4164	5.4164	409.49799998000003
1556007060000	5.4163	5.4159	5.4163	5.4159	124.95
1556007120000	5.4161	5.414	5.4161	5.414	598.66335953
1556007180000	5.4145	5.4145	5.4145	5.4145	2.39223647
1556007240000	5.4147	5.4164	5.4164	5.4147	1338.8523504300001
1556007300000	5.4183	5.4272	5.43389059	5.4183	29384.96552372
1556007360000	5.4272	5.4273	5.434	5.4272	10323.3292669
1556007420000	5.4272	5.4242	5.4273	5.4242	10659.68211139
1556007480000	5.4272	5.4256	5.4328	5.4211	2743.34701145
1556007540000	5.4256	5.4252	5.4256	5.4252	250.0
1556007600000	5.4299	5.436	5.436	5.4299	150.0
1556007660000	5.435	5.4402	5.4523	5.435	48271.11834889
1556007720000	5.4423	5.43048743	5.4441	5.43026239	1966.21310102
1556007780000	5.4343	5.436	5.4362	5.432	1327.42
1556007840000	5.4396	5.436	5.4396	5.436	500.0
1556007900000	5.4364	5.4422	5.4422	5.4363	1398.11099999
1556007960000	5.4412	5.4431	5.4477	5.4412	3012.7971000000002
1556008020000	5.4418	5.4362	5.4418	5.4362	14.0
1556008080000	5.436	5.436	5.436	5.436	1408.6566403
1556008140000	5.4361	5.4361	5.4361	5.4361	668.46
1556008200000	5.4361	5.432	5.4393	5.432	8055.63487838
1556008260000	5.432	5.4207	5.4321	5.41401094	27040.92405172
1556008320000	5.416	5.4112	5.416	5.403	7824.00857072
1556008380000	5.41	5.414	5.414	5.4047	1626.56059088
1556008440000	5.4129	5.4215	5.422	5.4129	647.09683735
1556008500000	5.4166	5.4179	5.4179	5.4166	519.5685057000001
1556008560000	5.4184	5.4176	5.4184	5.4147	207.43210996
1556008680000	5.4138	5.4107	5.4138	5.4107	200.0
1556008740000	5.41	5.4054	5.41	5.4054	100.0
1556008800000	5.4055	5.402	5.4062	5.4019	384.20524237
1556008860000	5.4054	5.3998	5.4098	5.3998	803.8019
1556008920000	5.4003	5.4016	5.4016	5.4003	1134.28355968
1556008980000	5.4053	5.4045	5.4077	5.4045	464.68502758
1556009100000	5.4098	5.41	5.41	5.4055	7008.6711214
1556009160000	5.41	5.41	5.41	5.41	100.0
1556009280000	5.4051	5.405	5.4051	5.405	7225.72
1556009340000	5.405	5.405	5.405	5.405	4461.8
1556009400000	5.405	5.405	5.4051	5.405	1429.83794767
1556009460000	5.405	5.405	5.405	5.405	3226.83855143
1556009520000	5.405	5.405	5.405	5.405	200.0
1556009580000	5.405	5.405	5.405	5.405	336.4828
1556009700000	5.4043	5.401	5.4043	5.401	2576.79639048
1556009760000	5.401	5.401	5.4014	5.401	651.06199999
1556009820000	5.4022	5.4012	5.4041	5.4012	510.87299996
1556009880000	5.4016	5.4015	5.4016	5.4013	558.71971605
1556009940000	5.4013	5.4	5.4013	5.4	21754.00800762
1556010000000	5.4	5.3843	5.4	5.3843	20978.07224939
1556010060000	5.3866	5.38386205	5.3866	5.3838	821.0
1556010120000	5.3868	5.39444358	5.39444358	5.38386205	842.99266125
1556010180000	5.3912	5.3912	5.3912	5.3912	50.0
1556010240000	5.392	5.392	5.3921	5.392	227.91656908
1556010420000	5.392	5.3921	5.3922	5.391	433.45336810000003
1556010480000	5.3921	5.391	5.3921	5.391	2430.0
1556010540000	5.391	5.391	5.391	5.391	4050.0
1556010600000	5.3911	5.3911	5.3911	5.391	1889.55
1556010660000	5.3927	5.3972	5.3985	5.3927	424.5497393
1556010720000	5.398	5.391	5.398	5.391	750.0
1556010840000	5.391	5.388	5.391	5.388	1526.0288076
1556011020000	5.3881	5.39	5.39	5.3881	627.30204829
1556011080000	5.39	5.4	5.4002	5.39	2582.35764088
1556011140000	5.4	5.4022	5.4033	5.4	8254.7355141
1556011200000	5.4006	5.4001	5.4011	5.4001	1024.20128317
1556011260000	5.4	5.3925	5.4	5.3925	63.75182
1556011320000	5.3921	5.3962	5.3968	5.3909	1378.0
1556011500000	5.397	5.3951	5.397	5.3951	10.03093697
1556011560000	5.3965	5.4007	5.4033	5.396	2981.2090578400002
1556011620000	5.3965	5.3955	5.3965	5.3955	100.0
1556011680000	5.3948	5.3926	5.3975	5.3926	672.61799999
1556011740000	5.3902	5.3902	5.3902	5.3902	250.0
1556011800000	5.3881	5.3936	5.3936	5.3881	1227.0498
1556011860000	5.3903	5.3882	5.3903	5.3882	300.0
1556011920000	5.3906	5.388	5.3906	5.388	1229.74663973
1556011980000	5.3881	5.388	5.3881	5.388	520.7070194400001
1556012100000	5.3881	5.3881	5.3881	5.3881	400.0
1556012220000	5.388	5.388	5.388	5.388	340.54260775
1556012280000	5.388	5.3843	5.388	5.3832	7098.443447
1556012340000	5.386	5.3835	5.386	5.3835	64.74679386
1556012400000	5.3835	5.3881	5.3881	5.38	8271.10116335
1556012460000	5.3881	5.3881	5.3881	5.3881	30.0
1556012520000	5.3881	5.3817	5.3881	5.3817	535.05312302
1556012580000	5.3846	5.385	5.385	5.3846	200.0
1556012640000	5.3834	5.3834	5.3834	5.3834	2.0
1556012880000	5.3846	5.3847	5.3847	5.3846	52.69095435
1556012940000	5.3849	5.385	5.385	5.3849	1015.0000015
1556013000000	5.388	5.388	5.388	5.388	7.0498
1556013120000	5.388	5.388	5.388	5.388	7.28649615
1556013180000	5.388	5.388	5.388	5.388	5.49049615
1556013300000	5.388	5.388	5.388	5.388	5.49049615
1556013420000	5.38807345	5.38807345	5.38807345	5.38807345	2.02
1556013480000	5.38807345	5.38807345	5.38807345	5.38807345	4002.0
1556013540000	5.3881	5.38807345	5.3881	5.38807345	550.63400944
1556013600000	5.388	5.3881	5.3881	5.388	111.66316774
1556013660000	5.388	5.388	5.388	5.388	500.0
1556013720000	5.38807345	5.38807345	5.38807345	5.38807345	1300.0
1556013780000	5.3881	5.3881	5.3881	5.3881	5317.30876179
1556013840000	5.3896	5.3896	5.3896	5.3896	5242.31606803
1556013900000	5.39	5.3919	5.3919	5.39	351.81988793
1556013960000	5.395	5.395	5.395	5.395	100.0
1556014200000	5.395	5.395	5.395	5.395	180.0
1556014260000	5.395	5.395	5.395	5.395	70.0
1556014380000	5.3949	5.3889	5.3949	5.3889	1999.066
1556014440000	5.3899	5.39	5.39	5.3899	1587.0741
1556014500000	5.39	5.384	5.39	5.384	457.62899998
1556014920000	5.3879	5.388	5.388	5.3879	216.50084278999998
1556014980000	5.3881	5.3881	5.3881	5.3881	4.5
1556015040000	5.3882	5.3882	5.3882	5.3882	420.0
1556015100000	5.3882	5.3882	5.3882	5.3882	3.4e-07
1556015220000	5.3881	5.388	5.3881	5.388	137.70960914
1556015280000	5.3882	5.3882	5.3882	5.3882	7.4238
1556015340000	5.3881	5.3882	5.3882	5.3881	394.79140078
1556015400000	5.3882	5.3881	5.3882	5.3881	361.26595366
1556015520000	5.3881	5.3881	5.3881	5.3881	4.08557789
1556015760000	5.3881	5.3881	5.3881	5.3881	156.639
1556015820000	5.3882	5.3881	5.3882	5.3881	220.0
1556016000000	5.3881	5.3881	5.3881	5.3881	474.09299999999996
1556016060000	5.3881	5.3881	5.3881	5.3881	498.454
1556016180000	5.3831	5.3831	5.3831	5.3831	10.0
1556016240000	5.3831	5.38015775	5.3831	5.38015775	4000.0
1556016300000	5.3819	5.3824	5.3832	5.3819	401.65999999999997
1556016360000	5.3826	5.3826	5.3826	5.3826	10.255995
1556016420000	5.3828	5.3827	5.3828	5.3827	530.0
1556016540000	5.383	5.3881	5.3881	5.383	25.99999999
1556016600000	5.3881	5.3897	5.3897	5.3881	2595.28520336
1556016780000	5.3929	5.3929	5.3929	5.3929	84.848051
1556016960000	5.3929	5.3917	5.3929	5.3917	518.15936677
1556017140000	5.392	5.3918	5.392	5.3918	84.19530023
1556017200000	5.3918	5.3918	5.3918	5.3918	16.32040813
1556017260000	5.3921	5.392	5.3921	5.392	463.90048651
1556017320000	5.392	5.3921	5.3921	5.392	511.73503959
1556017380000	5.392	5.3907	5.392	5.3876	332.07700231
1556017440000	5.3873	5.3873	5.3873	5.3873	93.6593
1556017500000	5.3874	5.3878	5.3878	5.3874	431.0
1556017560000	5.3877	5.3877	5.3877	5.3877	27.59900369
1556017680000	5.3877	5.3844	5.3877	5.3844	78.30490544
1556017740000	5.3826	5.3792	5.3826	5.3792	8316.24329887
1556017800000	5.3792	5.3757	5.3792	5.3757	3075.25025439
1556017860000	5.3757	5.375	5.3757	5.375	100.0
1556017920000	5.3751	5.375	5.3751	5.375	474.39961783999996
1556018040000	5.3751	5.3816	5.3821	5.3751	2787.50519432
1556018220000	5.375	5.375	5.375	5.375	1745.09245665
1556018280000	5.3751	5.373	5.3751	5.373	6985.766494359999
1556018340000	5.3728	5.3728	5.3728	5.3728	129.143
1556018460000	5.3712	5.3712	5.3712	5.3712	1948.99333995
1556018520000	5.3712	5.3701	5.3712	5.3701	3032.83280905
1556018580000	5.37	5.37	5.37	5.37	3333.0
1556018640000	5.3685	5.3665	5.3685	5.3665	674.69941122
1556018700000	5.3665	5.3665	5.3665	5.3665	160.10215323
1556018760000	5.3665	5.3665	5.3665	5.3665	504.0
1556018940000	5.3665	5.365	5.3665	5.365	1859.31326068
1556019000000	5.3651	5.3651	5.3651	5.3651	9.876
1556019060000	5.3651	5.3656	5.3656	5.3651	444.06599998
1556019120000	5.365	5.365	5.3651	5.365	2966.8661553
1556019180000	5.3651	5.3611	5.3651	5.3611	1263.26959319
1556019240000	5.3611	5.3571	5.3611	5.3571	22268.02515998
1556019300000	5.35714349	5.3571	5.35714349	5.3571	131.94985657
1556019360000	5.3571	5.3572	5.3572	5.3571	314.24530394
1556019420000	5.3576	5.3576	5.3576	5.3576	550.0
1556019480000	5.3577	5.3578	5.3578	5.3577	993.08760717
1556019540000	5.3578	5.3578	5.3578	5.3578	152.0
1556019600000	5.3578	5.3613	5.3613	5.3578	311.04549783
1556019660000	5.3613	5.3627	5.3627	5.3613	269.70356813
1556019720000	5.3642	5.3641	5.3642	5.3641	555.78628268
1556019780000	5.3641	5.3641	5.3641	5.3641	2.12745495
1556019840000	5.3642	5.3642	5.3642	5.3642	309.41764341000004
1556019900000	5.3649	5.3652	5.3652	5.3648	2701.90651736
1556019960000	5.3657	5.37	5.37	5.3657	3500.1654982
1556020020000	5.3708	5.3714	5.3715	5.3708	1084.92683421
1556020080000	5.3727	5.3735	5.3735	5.3727	2778.46181983
1556020140000	5.3736	5.375	5.375	5.3736	2065.7578251
1556020200000	5.375	5.376	5.3762	5.375	3545.44781586
1556020380000	5.3732	5.3766	5.3766	5.3732	22.0
1556020440000	5.3766	5.3776	5.3776	5.3766	200.0
1556020500000	5.3771	5.3766	5.3771	5.3766	3049.813
1556020560000	5.3703	5.3713	5.3713	5.3703	361.0
1556020620000	5.3716	5.3716	5.3716	5.3716	40.0
1556020680000	5.375	5.375	5.375	5.375	627.902
1556020740000	5.3722	5.3702	5.3722	5.3702	283.23998661999997
1556020800000	5.3684	5.3689	5.3706	5.3684	1009.8209999999999
1556020860000	5.3694	5.3693	5.3702	5.3686	450.60357626
1556020920000	5.367	5.367	5.367	5.367	3.85857659
1556021040000	5.36702376	5.3671	5.3671	5.36702376	63.97625295
1556021100000	5.3671	5.36702376	5.3671	5.36702376	936.524
1556021220000	5.3671	5.3671	5.3671	5.3671	4977.05984252
1556021340000	5.3705	5.3705	5.3705	5.3705	1096.8267
1556021400000	5.374	5.3744	5.3744	5.374	65.21642559
1556021460000	5.3741	5.375	5.375	5.3741	1948.5249813
1556021520000	5.3695	5.3695	5.3695	5.3695	3356.6
1556021820000	5.3706	5.3707	5.3707	5.3706	678.29162748
1556021880000	5.3706	5.3706	5.3707	5.3706	239.75886824999998
1556021940000	5.3707	5.3721	5.3728	5.3707	762.33840376
1556022000000	5.3722	5.3721	5.3722	5.3721	698.52528571
1556022060000	5.3721	5.3671	5.3721	5.3671	424.9186722
1556022120000	5.367	5.367	5.367	5.367	83.6338288
1556022180000	5.3671	5.3671	5.3671	5.367	216.51597156
1556022240000	5.367	5.367	5.367	5.367	5.15056239
1556022360000	5.367	5.367	5.367	5.367	842.17809545
1556022420000	5.367	5.367	5.3671	5.367	2925.58551287
1556022480000	5.3671	5.367	5.3671	5.367	227.28230920000001
1556022540000	5.3671	5.3671	5.3671	5.3671	43.176418999999996
1556022600000	5.3681	5.3658	5.3723	5.3658	885.0708
1556022660000	5.3661	5.3674	5.3688	5.3653	4137.0
1556022720000	5.3674	5.3675	5.37	5.3674	709.831
1556022780000	5.3676	5.368	5.368	5.365	900.0
1556022840000	5.3709	5.3689	5.3709	5.3679	602.39499998
1556022960000	5.372	5.372	5.372	5.372	88.77055768
1556023020000	5.3735	5.3735	5.3735	5.3735	350.0
1556023080000	5.3703	5.3703	5.3703	5.3702	82.67244667
1556023200000	5.3703	5.3795	5.3795	5.3703	870.67303904
1556023260000	5.3798	5.3797	5.3798	5.3797	389.20806118
1556023320000	5.377	5.3815	5.3815	5.377	5996.82872565
1556023380000	5.3797	5.3797	5.3797	5.3797	10.0
1556023440000	5.3754	5.3754	5.3754	5.3754	357.20132713
1556023500000	5.3764	5.3764	5.3764	5.3764	30.0
1556023560000	5.3749	5.375	5.375	5.3749	741.34670183
1556023620000	5.3744	5.3707	5.3744	5.3707	28.371477210000002
1556023680000	5.3705	5.3623	5.3705	5.3623	109.813
1556023740000	5.3624	5.3682	5.3682	5.3624	670.75784164
1556023800000	5.3671	5.3681	5.3689	5.3671	450.0
1556023860000	5.3692	5.3636	5.3692	5.3635	410.0
1556023920000	5.3656	5.3661	5.3661	5.36308394	1330.0
1556023980000	5.36308394	5.3631	5.3661	5.36308394	415.45263998
1556024040000	5.3657	5.3653	5.3657	5.3638	89.90393619
1556024100000	5.3633	5.3633	5.3633	5.3633	4.4743757
1556024160000	5.3635	5.3662	5.3662	5.3633	985.02063825
1556024220000	5.3662	5.3662	5.3662	5.3661	256.2123602
1556024280000	5.3662	5.3661	5.3662	5.3661	5.91411103
1556024400000	5.3662	5.3671	5.3671	5.3662	2562.0
1556024460000	5.367	5.3599	5.3671	5.3599	2213.36338009
1556024520000	5.3599	5.3614	5.3614	5.3598	706.17893291
1556024580000	5.3606	5.3577	5.36065538	5.3577	880.0
1556024640000	5.3582	5.3577	5.3582	5.3577	5526.15409282
1556024700000	5.3577	5.3577	5.3577	5.3577	522.9172432
1556024820000	5.3578	5.3578	5.3578	5.3578	19.826
1556024880000	5.3577	5.3575	5.3577	5.3575	1097.86377918
1556024940000	5.3575	5.3575	5.3575	5.3575	471.82351369
1556025000000	5.3571	5.3571	5.3572	5.3571	461.7170758
1556025060000	5.3571	5.3571	5.3571	5.3571	850.0
1556025120000	5.3571	5.3571	5.35719493	5.3571	228.81701322
1556025180000	5.35719493	5.3572	5.3572	5.35719493	310.87961313
1556025240000	5.3571	5.3571	5.3571	5.3571	124.12021369
1556025300000	5.3571	5.3571	5.3571	5.3571	152.89629401
1556025360000	5.3572	5.3562	5.3572	5.3555	453.82549410999997
1556025420000	5.3563	5.357	5.3596	5.3563	933.19807908
1556025540000	5.3571	5.3571	5.3571	5.3571	2.0
1556025600000	5.3571	5.3571	5.3571	5.3571	352.90599999
1556025660000	5.3588	5.3588	5.3588	5.3587	724.54818354
1556025780000	5.3596	5.3622	5.3627	5.3596	834.857
1556025840000	5.3622	5.3622	5.3622	5.3622	3.128
1556025900000	5.3623	5.3623	5.3623	5.3623	310.0
1556025960000	5.3622	5.3623	5.3623	5.3622	532.80677611
1556026020000	5.3648	5.3648	5.3648	5.3648	3.21608016
1556026140000	5.3649	5.375	5.375	5.3649	11952.00988048
1556026200000	5.3729	5.3726	5.3729	5.37	1354.00226036
1556026260000	5.3707	5.38	5.3804	5.3707	32411.85195285
1556026320000	5.38	5.3685	5.38	5.3685	14446.61015655
1556026380000	5.3685	5.3671	5.3685	5.3656	371.3395
1556026440000	5.3657	5.3681	5.3681	5.3656	463.27581651
1556026500000	5.3679	5.3688	5.3692	5.3679	200.0
1556026740000	5.3694	5.3702	5.3745	5.3694	63.235
1556026860000	5.3673	5.3673	5.3673	5.3673	32.34170306
1556026920000	5.3714	5.38	5.38	5.3714	7658.27407733
1556026980000	5.377	5.3732	5.377	5.3732	210.34302891000002
1556027100000	5.3764	5.3764	5.3764	5.3764	56.6340161
1556027160000	5.3771	5.3777	5.3777	5.3771	88.12683047
1556027220000	5.3759	5.374	5.3759	5.374	169.58865885
1556027280000	5.374	5.3669	5.374	5.3669	65.0
1556027340000	5.368	5.3673	5.369	5.3673	371.37225835
1556027460000	5.3663	5.37	5.37	5.3654	211.18964542999998
1556027520000	5.3653	5.3644	5.3653	5.3644	50.0
1556027580000	5.3643	5.3669	5.3669	5.3643	735.93385764
1556027640000	5.3664	5.3664	5.3664	5.3664	183.98346441
1556027700000	5.3672	5.3672	5.3672	5.3672	50.0
1556027820000	5.3641	5.3637	5.3673	5.3637	36.33146999
1556027940000	5.3636	5.3636	5.3636	5.3636	50.0
1556028000000	5.3638	5.3627	5.3638	5.3627	451.99869021
1556028060000	5.363	5.363	5.363	5.363	10.0
1556028120000	5.3631	5.3671	5.3671	5.3631	44.737
1556028180000	5.3673	5.3673	5.3673	5.3673	9.6823
1556028240000	5.3672	5.3674	5.3674	5.3672	760.45662882
1556028300000	5.37	5.3676	5.37	5.3676	728.34363555
1556028360000	5.3676	5.3676	5.3676	5.3676	88.50778557
1556028660000	5.3664	5.37	5.37	5.3664	1044.15078293
1556028720000	5.37	5.3717	5.3717	5.37	154.0
1556028780000	5.3711	5.3704	5.373	5.3704	12.0
1556028840000	5.3709	5.3715	5.38	5.3709	18764.0
1556028900000	5.3711	5.374	5.374	5.3711	900.0
1556029200000	5.3691	5.3691	5.3691	5.3691	153.50197921
1556029260000	5.3678	5.3678	5.3679	5.3678	3103.24994453
1556029320000	5.3679	5.3679	5.3679	5.3679	85.97799997999999
1556029380000	5.3679	5.3679	5.3679	5.3679	18.12578344
1556029440000	5.3679	5.3697	5.37	5.3679	5031.18966384
1556029500000	5.3637	5.3637	5.3637	5.3637	26.0
1556029620000	5.3635	5.37	5.37	5.3635	2000.0
1556029680000	5.3656	5.3643	5.37	5.3642414	1200.0
1556029860000	5.3656	5.3641	5.3656	5.3641	53.38081441
1556029980000	5.3615	5.355	5.3615	5.355	1904.19832716
1556030040000	5.35673473	5.3597	5.3597	5.3567	346.41185189000004
1556030280000	5.3613	5.3615	5.3615	5.3613	40.8478
1556030400000	5.3619	5.36009761	5.3619	5.36009761	2540.9256
1556030460000	5.361	5.3617	5.3617	5.3609	134.45680906
1556030580000	5.3642	5.3603	5.3642	5.3603	77.12391266
1556030640000	5.3602	5.3602	5.3602	5.3602	59.0
1556030700000	5.3603	5.3649116	5.3649116	5.3603	102.0
1556030820000	5.3648	5.3626	5.3648	5.3625	296.33241078
1556030880000	5.3626	5.3626	5.3634	5.3626	41.98032344
1556030940000	5.3626	5.3626	5.3626	5.3626	12.31332343
1556031060000	5.3631	5.3631	5.3631	5.3631	9.22023324
1556031120000	5.3623	5.3623	5.3623	5.3623	9.85802765
1556031300000	5.365	5.365	5.365	5.3649	2987.91554515
1556031420000	5.3649	5.36033967	5.3649	5.36033967	7036.71055281
1556031480000	5.3647	5.3647	5.3647	5.3647	63.06999998
1556031600000	5.3626	5.3624	5.3626	5.3624	19.2856
1556031720000	5.3615	5.3615	5.3615	5.3615	23.0
1556031960000	5.3615	5.3604	5.3615	5.36	337.7597
1556032020000	5.3601	5.36	5.3601	5.36	1550.0
1556032080000	5.36	5.3596	5.36	5.3596	1811.84236768
1556032440000	5.3614	5.3614	5.3614	5.3614	19.843
1556032500000	5.3614	5.3614	5.3614	5.3614	112.62511219000001
1556032560000	5.3614	5.3613	5.3615	5.3613	649.26182686
1556032680000	5.3614	5.3614	5.3614	5.3614	245.26694143999998
1556032740000	5.3613803	5.3614	5.3614	5.3613803	863.13
1556032800000	5.3613	5.3612	5.3613	5.3612	92.87375786
1556032860000	5.3609	5.3597	5.3609	5.3597	381.37662828
1556032920000	5.3596	5.3593	5.3596	5.3593	357.69828630999996
1556032980000	5.3592	5.3586	5.3592	5.3586	733.4414177699999
1556033100000	5.3584	5.3578	5.3584	5.3578	702.41768632
1556033160000	5.3577	5.355	5.3577	5.355	1455.85616193
1556033220000	5.355	5.3576	5.3576	5.355	385.66180693
1556033340000	5.3552	5.3365	5.3552	5.3276	35063.21148273
1556033400000	5.3395	5.3199	5.3395	5.3199	19508.60702436
1556033460000	5.3199	5.3101	5.3199	5.3033	32949.20460219
1556033520000	5.3194	5.3163	5.3194	5.312	3345.772177
1556033580000	5.3132	5.3169	5.3169	5.3132	76.0
1556033640000	5.32	5.3256559	5.3256559	5.32	400.0
1556033700000	5.3268	5.3196	5.3268	5.3196	556.1410915
1556033760000	5.3174	5.3174	5.3174	5.3174	2.0
1556033820000	5.3203	5.3203	5.3203	5.3203	20.0
1556033880000	5.32	5.306	5.3201	5.306	16593.83102743
1556033940000	5.306	5.31	5.31	5.30000559	14142.17684339
1556034000000	5.3113	5.3171	5.3171	5.3113	160.351
1556034060000	5.3128	5.32	5.32	5.3128	15009.893
1556034120000	5.3177	5.3193	5.3193	5.3157	179.552
1556034180000	5.3181	5.32	5.32	5.3181	600.0
1556034240000	5.3163	5.3163	5.3163	5.3163	50.0
1556034300000	5.316	5.3097	5.3163	5.3082	5812.8949999999995
1556034360000	5.3115	5.3154	5.3154	5.3115	383.73040031999994
1556034600000	5.3183	5.32	5.32	5.3183	533.04307424
1556034660000	5.32	5.32	5.32	5.32	84.94099
