MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540404180000	5.4705	5.4689	5.4705	5.4689	100.725
1540404240000	5.4681836	5.4681	5.4681836	5.468	59.933353999999994
1540404300000	5.4681	5.4681	5.4681	5.4681	202.13592959
1540404360000	5.471	5.471	5.471	5.471	37.89
1540404420000	5.4705	5.4704	5.4705	5.4704	1216.00049216
1540404480000	5.4704	5.4704	5.4704	5.4704	20.0
1540404600000	5.4704	5.4621	5.4704	5.4392	56639.42495537
1540404780000	5.4622	5.4622	5.4622	5.4622	53.681927959999996
1540404900000	5.4622	5.4622	5.4622	5.4622	199.31417118
1540404960000	5.4624	5.4641	5.4649	5.4624	316.24371829
1540405140000	5.4638	5.4624	5.4638	5.4624	1189.45986
1540405260000	5.46239301	5.4623	5.46239301	5.4623	64.0
1540405440000	5.4623	5.4623	5.4623	5.4623	137.9432
1540405560000	5.4623	5.4604	5.4623	5.4604	210.46987288
1540405680000	5.4611	5.4611	5.4611	5.4611	269.12310513
1540405740000	5.461	5.461	5.461	5.461	36.61093029
1540405800000	5.461	5.4608	5.461	5.4608	431.0
1540405860000	5.4603	5.4603	5.4603	5.4603	318.0
1540405920000	5.4603	5.4608	5.4608	5.4603	19.69084727
1540405980000	5.4608	5.4645	5.4645	5.4608	448.54472522
1540406040000	5.4663	5.463	5.4663	5.4629	852.93833319
1540406100000	5.4636	5.4627	5.4636	5.4627	86.16
1540406280000	5.4626	5.4626	5.4626	5.4626	87.3994
1540406460000	5.46262927	5.46262927	5.46262927	5.46262927	28.16
1540406580000	5.46267018	5.46267018	5.46267018	5.46267018	207.76615278
1540406640000	5.4627	5.4627	5.4627	5.4627	5.68866099
1540406700000	5.4627	5.4627	5.4627	5.4627	207.76615278
1540406940000	5.4626	5.4597	5.4626	5.4591	1791.77445352
1540407000000	5.4598	5.4587	5.4598	5.4584	2512.97555036
1540407060000	5.45970858	5.4593	5.45970858	5.4577	3638.00568575
1540407120000	5.4587	5.4536	5.4587	5.4536	4453.0
1540407180000	5.4559	5.4559	5.4559	5.4559	374.78000000000003
1540407240000	5.455	5.4535	5.455	5.4484	3630.01576116
1540407300000	5.4529	5.4526	5.4538	5.4497	6114.27247874
1540407360000	5.4518	5.4536	5.4536	5.45173504	362.05167966
1540407420000	5.4535	5.4535	5.4535	5.4535	120.10395236
1540407600000	5.4558	5.4557	5.4558	5.4557	14.752770080000001
1540407660000	5.4557	5.4532	5.4557	5.4498	2409.66673092
1540407720000	5.4527	5.4523	5.4528	5.4523	201.0
1540407780000	5.4523	5.4499	5.4524	5.4408	8833.76803915
1540407840000	5.45	5.45	5.45	5.45	20.85202244
1540407900000	5.45	5.45	5.45	5.4499	3051.16612557
1540407960000	5.45	5.4546	5.4546	5.4499	2720.0619551
1540408020000	5.4516	5.4543	5.4543	5.4516	203.37989032000002
1540408140000	5.4533	5.4533	5.4533	5.4533	599.0
1540408200000	5.4533	5.4433	5.4533	5.4415	4232.03728922
1540408260000	5.4452	5.4462	5.4462	5.4433	536.75989032
1540408320000	5.4444	5.4442	5.4444	5.4442	764.0
1540408380000	5.446	5.446	5.4462	5.446	54.11153469
1540408440000	5.446	5.4462	5.4462	5.446	60.0
1540408500000	5.4462	5.4471	5.4471	5.4462	148.63128877
1540408560000	5.447	5.4464	5.447	5.4464	954.0
1540408860000	5.4459	5.446	5.446	5.4459	80.0
1540408920000	5.446	5.446	5.446	5.446	23.87094997
1540408980000	5.4478	5.4475	5.4478	5.4475	824.0
1540409040000	5.4464	5.4444	5.4464	5.4432	1623.99449771
1540409160000	5.4437	5.45	5.45	5.4436	543.73745487
1540409220000	5.45	5.4582	5.4583	5.45	1966.20369044
1540409280000	5.4576	5.4581	5.4581	5.4576	30.00000022
1540409400000	5.4577	5.4601	5.4611	5.4561	3101.90991042
1540409460000	5.4599	5.4588	5.4599	5.4588	24.1577
1540409580000	5.4573	5.4561	5.4573	5.4561	98.54994049
1540409640000	5.4551	5.455	5.4551	5.455	100.0
1540409820000	5.455	5.454	5.455	5.454	865.98599302
1540409880000	5.4506	5.4501	5.4506	5.4501	24.52939344
1540409940000	5.45	5.4501	5.4501	5.45	71.28525684
1540410000000	5.4501	5.4521	5.4521	5.4501	153.26895737
1540410180000	5.4529	5.453	5.453	5.4517	1138.161
1540410480000	5.4517	5.4525	5.4532	5.4517	676.93997491
1540410540000	5.4519	5.4552	5.4552	5.4519	800.0
1540410960000	5.4529	5.4529	5.4529	5.4529	23.84183692
1540411080000	5.4547	5.4553	5.4553	5.4547	4.0001
1540411200000	5.4524	5.4524	5.4524	5.4524	5.81600487
1540411260000	5.4524	5.4524	5.4524	5.4524	9.2
1540411320000	5.45237509	5.45237507	5.45237509	5.4523	737.0
1540411380000	5.45237507	5.4524	5.4524	5.4523	1263.6509900400001
1540411440000	5.45226106	5.4516	5.45226106	5.4516	785.0
1540411500000	5.4523	5.4573	5.4573	5.4523	1735.0
1540411800000	5.4528	5.4542	5.4542	5.4528	152.42087455
1540411860000	5.4541	5.4541	5.4541	5.4541	89.23236053
1540411920000	5.4541	5.4541	5.4541	5.4541	235.17847151
1540411980000	5.4541	5.4541	5.4541	5.4541	174.91241625
1540412280000	5.454	5.4458	5.454	5.4458	5000.0
1540412400000	5.4491	5.4491	5.4491	5.4491	186.89022827
1540412460000	5.4505	5.4505	5.4505	5.4505	114.0
1540412580000	5.4509	5.4509	5.4509	5.4509	44.07349983
1540412820000	5.4519	5.452	5.452	5.4519	52.88059174
1540412880000	5.454	5.4554	5.4562	5.454	629.29704113
1540412940000	5.4553	5.4565	5.4565	5.4553	422.22157817
1540413000000	5.4558	5.4546	5.4565	5.452	2025.44537153
1540413120000	5.4548	5.4565	5.4565	5.4548	18313.34671818
1540413180000	5.4565	5.4565	5.4565	5.4565	1074.2848565
1540413240000	5.4565	5.4605	5.4605	5.4565	29710.26070719
1540413300000	5.4605	5.4664	5.4689	5.4605	3226.0
1540413360000	5.4664	5.4786	5.4786	5.4664	7340.3452
1540413420000	5.4747	5.4746	5.4747	5.4746	3184.7385
1540413480000	5.4747	5.4746	5.4747	5.4746	3123.2098
1540413540000	5.4747	5.4747	5.4747	5.4746	2587.1147
1540413600000	5.4747	5.4766	5.4819	5.4746	6158.893536
1540413660000	5.478	5.4801	5.4843	5.478	14272.4221
1540413720000	5.4822	5.4861	5.4897	5.4802	18466.93826483
1540413780000	5.4864	5.48834675	5.4897	5.4861	5850.6694
1540413840000	5.4861	5.4875	5.491	5.4861	6260.01475444
1540413900000	5.4876	5.4862	5.4903	5.4861	2105.07223995
1540413960000	5.4862	5.4878	5.4898	5.4835	7613.0008116399995
1540414020000	5.4878	5.49119511	5.49119511	5.4878	7356.0
1540414080000	5.4905	5.4925	5.4925	5.4902	1455.0
1540414140000	5.4901	5.4901	5.4922	5.4901	1045.6081
1540414200000	5.4901	5.4871	5.4901	5.485	290.02811271
1540414440000	5.481	5.481	5.481	5.481	30.0
1540414500000	5.481	5.481	5.481	5.481	20.0
1540414560000	5.481	5.481	5.481	5.481	10.0
1540414620000	5.481	5.4809	5.4838	5.4809	257.9999
1540414800000	5.4799	5.48	5.48	5.4799	1018.6
1540414860000	5.48	5.48	5.48	5.48	19.72284418
1540414920000	5.4806	5.4806	5.4806	5.4806	5.553395849999999
1540414980000	5.4804	5.4797	5.4804	5.4796	796.93940731
1540415040000	5.4796	5.4791	5.4796	5.4791	107.005075
1540415100000	5.479	5.478	5.479	5.478	650.0
1540415160000	5.4767	5.4767	5.4767	5.4767	7.9999
1540415220000	5.4759	5.4759	5.4759	5.4759	977.9513999999999
1540415400000	5.4752	5.4788	5.4788	5.4752	382.14602
1540415460000	5.4789	5.47953475	5.47964867	5.4789	1513.9985
1540415520000	5.47953475	5.4807	5.4807	5.47953475	1821.8237
1540415580000	5.4807	5.4807	5.4807	5.48067392	920.0
1540415820000	5.48067392	5.4807	5.4807	5.48067392	156.04399999999998
1540416060000	5.48067392	5.4785	5.48067392	5.4785	100.0
1540416120000	5.4785	5.4785	5.4785	5.4785	30.387038020000002
1540416300000	5.4795	5.4795	5.4795	5.4795	10.0
1540416360000	5.4795	5.4795	5.4795	5.4795	2.293669
1540416480000	5.477	5.4766	5.477	5.4766	23.22908038
1540416540000	5.4761	5.4761	5.4761	5.4761	127.70617616
1540416720000	5.4757	5.4654	5.4757	5.4654	289.79865816
1540416780000	5.4647	5.4507	5.4655	5.4501	8741.688627380001
1540416840000	5.4512	5.447	5.4518	5.4441	8179.78087364
1540416900000	5.4469	5.4418	5.447	5.438	13599.57714798
1540416960000	5.4404	5.4379	5.4405	5.4312	20201.65044051
1540417020000	5.4379	5.44	5.44	5.4296	18337.20805398
1540417080000	5.44	5.4398	5.4404	5.4294	7507.37045766
1540417140000	5.4381	5.438	5.4384	5.4267	27078.13556584
1540417200000	5.438	5.4352	5.438	5.4292	3437.59795052
1540417260000	5.4352	5.4385	5.4385	5.43380271	1198.73198761
1540417320000	5.4357	5.4334	5.4389	5.4307	5052.36
1540417380000	5.4334608	5.4441	5.4441	5.4334608	495.49413563999997
1540417440000	5.444	5.4444	5.4448	5.4387	1738.6726922
1540417500000	5.447	5.4446	5.447	5.4445	706.04689164
1540417560000	5.4436	5.4333	5.4436	5.4333	6680.0
1540417620000	5.4401	5.4401	5.4401	5.4401	20.07784209
1540417680000	5.4396	5.4412	5.4412	5.4389	406.575
1540417800000	5.4442	5.4442	5.4442	5.4442	44.127739649999995
1540417860000	5.4442	5.4442	5.4442	5.4442	2.0
1540417920000	5.4441	5.4445	5.4445	5.4441	838.0015433699999
1540417980000	5.4456	5.4468	5.4469	5.4456	848.16335951
1540418040000	5.4468	5.4469	5.4469	5.4466	829.10586576
1540418160000	5.4481	5.443	5.4481	5.443	2059.7300007100002
1540418460000	5.4474	5.4482	5.4482	5.4474	33.56600111
1540418520000	5.4484	5.4413	5.4485	5.4413	1738.0
1540418580000	5.4462	5.44389422	5.4462	5.4412	824.0
1540418640000	5.4484	5.4444	5.4484	5.4444	789.99998612
1540419120000	5.4506	5.4588	5.4588	5.4506	699.9874408000001
1540419180000	5.4601	5.4592	5.4601	5.459	63.9432
1540419240000	5.4575	5.4575	5.4575	5.4575	3.5e-07
1540419960000	5.4573	5.4573	5.4573	5.4573	5.371
1540420020000	5.4572	5.4572	5.4572	5.4572	3.9999
1540420080000	5.4561	5.4561	5.4561	5.4561	36.45436445
1540420200000	5.4557	5.4556	5.4557	5.4556	4.0
1540420620000	5.4556	5.4556	5.4556	5.4556	2.426
1540420740000	5.4556	5.4523	5.4556	5.4523	42.902044169999996
1540420860000	5.45	5.4489	5.45	5.4489	234.74233407
1540421040000	5.4473	5.4473	5.4473	5.4473	800.0
1540421580000	5.448	5.448	5.448	5.448	3.999
1540421700000	5.448	5.4468	5.448	5.4468	11.9287
1540421760000	5.442	5.441	5.4421	5.4407	12429.0
1540421820000	5.4409	5.4409	5.4409	5.4409	800.0
1540421880000	5.4406	5.4388	5.4406	5.4383	2630.67797333
1540421940000	5.437	5.435	5.437	5.435	2117.07182201
1540422000000	5.435	5.435	5.4372	5.435	1244.54023919
1540422060000	5.4366	5.4353	5.4366	5.435	357.16545999
1540422120000	5.435	5.4331	5.435	5.4331	278.51744969
1540422240000	5.4331	5.433	5.4331	5.433	985.86505893
1540422360000	5.4331	5.4331	5.4331	5.4331	13.23
1540422420000	5.433	5.4311	5.433	5.4311	3687.0
1540422480000	5.4309	5.4309	5.4309	5.4309	125.19600000000001
1540422540000	5.4302	5.43	5.4302	5.43	149.0
1540422600000	5.4301	5.43	5.4301	5.43	498.937644
1540422660000	5.43	5.4301	5.4301	5.43	3.9999000799999997
1540422780000	5.4305	5.43	5.4305	5.43	111.0
1540422900000	5.43	5.4274	5.43	5.4273	158.26433287
1540422960000	5.4274	5.4304	5.4304	5.4274	386.08746831
1540423020000	5.42752919	5.428	5.428	5.425	5014.77611375
1540423080000	5.4282	5.4282	5.4282	5.4282	2.0
1540423140000	5.4282	5.4282	5.4282	5.4282	11.35682459
1540423200000	5.4282	5.4282	5.4282	5.4282	14.347896
1540423260000	5.4295	5.4294	5.4295	5.4294	18.62934
1540423380000	5.4284	5.4285	5.4285	5.4281	210.71467
1540423440000	5.4278	5.435	5.435	5.4278	428.86154134
1540423500000	5.4349	5.4348	5.435	5.4344	1141.3550803800001
1540423620000	5.4345	5.4345	5.4345	5.4345	132.61950882000002
1540423740000	5.4334	5.436	5.436	5.4334	788.44039001
1540423920000	5.4333	5.4333	5.4333	5.4333	28.76647146
1540423980000	5.4338	5.4285	5.4338	5.4261	4138.95
1540424040000	5.4286	5.4301	5.4301	5.4271	4056.72697017
1540424100000	5.4316	5.4316	5.4316	5.4316	50.0
1540424160000	5.4317	5.435	5.43679807	5.4317	1002.0
1540424220000	5.4347	5.4324	5.4349	5.4303	96.12912324999999
1540424340000	5.4325	5.4325	5.4325	5.4325	9.9
1540424460000	5.4321	5.4343	5.4343	5.4321	1092.82369146
1540424580000	5.4338	5.4338	5.4338	5.4338	100.0
1540424700000	5.4328	5.4328	5.4328	5.4328	3.9999
1540424820000	5.4325	5.4337	5.4337	5.4325	366.93432782
1540424940000	5.4312	5.431	5.4312	5.431	318.0
1540425000000	5.4325	5.4325	5.4325	5.4325	100.0
1540425240000	5.4335	5.4371	5.4371	5.4335	500.0
1540425600000	5.4337	5.431	5.4337	5.431	430.0
1540425660000	5.431	5.4316	5.4316	5.431	111.70609492
1540425720000	5.431	5.431	5.431	5.431	6.40197533
1540425780000	5.4311	5.4311	5.4311	5.4311	10.71467
1540425900000	5.431	5.431	5.431	5.431	4.78
1540426140000	5.4311	5.4311	5.4311	5.4311	202.74188916999998
1540426200000	5.431	5.4265	5.431	5.4265	1062.79800507
1540426260000	5.4287	5.4305	5.4305	5.4287	49.68507764
1540426440000	5.4312	5.4312	5.4312	5.4312	10.0
1540426500000	5.4305	5.4305	5.4305	5.4305	0.00080868
1540426560000	5.4306	5.4306	5.4306	5.4306	200.0
1540427040000	5.4308	5.4313	5.4313	5.4308	616.45500979
1540427220000	5.4322	5.4251	5.4322	5.4251	5000.0
1540427280000	5.4278	5.4278	5.4278	5.4278	92.03442087
1540427340000	5.4271	5.4271	5.4271	5.4271	51.20115322
1540427400000	5.4269	5.4272	5.4272	5.4269	32.11107256
1540427460000	5.4272	5.4272	5.4272	5.4272	44.265964069999995
1540427520000	5.4272	5.4301	5.4301	5.4272	157.23287249999998
1540427700000	5.4331	5.431	5.4331	5.431	120.0
1540427940000	5.4335	5.435	5.435	5.4335	1750.30979707
1540428060000	5.4355	5.4357	5.4357	5.4355	405.9999
1540428120000	5.4373	5.4373	5.4373	5.4373	3.9999
1540428180000	5.4363	5.4363	5.4363	5.4363	14.0099
1540428240000	5.4414	5.4414	5.4414	5.4414	510.0
1540428300000	5.4387	5.4387	5.4387	5.4387	12.9999
1540428420000	5.4386	5.4386	5.4386	5.4386	4.57089844
1540428480000	5.4372	5.4372	5.4372	5.4372	2.0
1540428540000	5.4391	5.4392	5.4392	5.4391	7.2116
1540428600000	5.4372	5.4373	5.4373	5.4372	65.23762201
1540428660000	5.4389	5.4389	5.4389	5.4389	2.0
1540428720000	5.4389	5.4389	5.4389	5.4389	7.9999
1540428780000	5.4414	5.4414	5.4414	5.4414	109.329
1540428900000	5.4385	5.4382	5.4385	5.4382	1000.0
1540429200000	5.44	5.44	5.44	5.44	14.51034216
1540429320000	5.4389	5.4419	5.4419	5.4389	1798.0
1540429620000	5.4385	5.4385	5.4385	5.4385	2.00767467
1540429740000	5.4379	5.4379	5.4379	5.4379	26.299672620000003
1540429800000	5.4379	5.4379	5.4379	5.4379	9.92224863
1540430100000	5.4405	5.4404	5.4405	5.4404	74.78039455
1540430520000	5.4378	5.4378	5.4378	5.4378	2.90226
1540431240000	5.4386	5.4394	5.4394	5.4386	116.342
1540431300000	5.4392	5.4392	5.4392	5.4392	800.0
1540431480000	5.439	5.439	5.439	5.439	2000.0
1540431540000	5.4385	5.4385	5.4385	5.4385	25.2946239
1540431780000	5.4384	5.4384	5.4384	5.4384	0.00027995
1540431840000	5.4381	5.4381	5.4381	5.4381	13.788277390000001
1540431900000	5.438	5.4285	5.438	5.4284	484.72316382
1540431960000	5.4284	5.4267	5.4284	5.4267	2350.30725149
1540432080000	5.4256	5.4257	5.4257	5.4256	29.96026282
1540432140000	5.4259	5.4281	5.4295	5.4259	602.64496422
1540432200000	5.4307	5.4307	5.4322	5.4307	277.3189
1540432260000	5.4325	5.4325	5.4325	5.4325	27.614
1540432320000	5.4325	5.4311	5.4325	5.4311	61.97354845
1540432380000	5.4258	5.428	5.428	5.4258	243.6315
1540432440000	5.4279	5.4257	5.4279	5.4257	663.8064919999999
1540432500000	5.4257	5.4138197	5.4257	5.3698	142051.87549816
1540432560000	5.4138	5.4055	5.4138197	5.3898	40958.68815377
1540432620000	5.4055	5.4086	5.4097	5.4008	16318.67097338
1540432680000	5.4096	5.4108	5.4108	5.4096	1134.98369615
1540432740000	5.4108	5.4076	5.4108	5.3991	6134.05538128
1540432800000	5.4077	5.4035	5.4127	5.3884	30072.24826
1540432860000	5.4036	5.4077	5.4077	5.4036	2870.4690831899998
1540432920000	5.41	5.4101	5.4101	5.41	2892.2476
1540432980000	5.41	5.4136	5.4136	5.41	1460.10092444
1540433040000	5.4136	5.419	5.419	5.4136	492.59858826
1540433100000	5.41904125	5.4223	5.42394733	5.419	4610.9692935
1540433160000	5.4221	5.4221	5.4221	5.4221	3.9999
1540433220000	5.4193	5.4173	5.4193	5.4173	2840.7429732
1540433340000	5.4172	5.4173	5.4173	5.4172	40.94566081
1540433520000	5.4196	5.4196	5.4196	5.4196	110.13128867
1540433640000	5.4196	5.4155	5.4196	5.4155	3927.70924674
1540433700000	5.4155	5.4155	5.4155	5.4155	1700.0
1540433820000	5.4155	5.4155	5.4155	5.4155	700.0
1540433880000	5.4155	5.4155	5.4155	5.4155	780.0
1540433940000	5.4155	5.4155	5.4155	5.4155	1700.0
1540434000000	5.4156	5.4156	5.4156	5.4156	302.87
1540434060000	5.4221	5.4211	5.4221	5.4211	134.5304
1540434120000	5.422	5.4295	5.433	5.422	17438.32999999
1540434180000	5.4264	5.4264	5.4264	5.4264	600.0
1540434240000	5.4263	5.4263	5.4263	5.4263	3.9999
1540434360000	5.4185	5.421	5.421	5.4185	4311.97493
1540434420000	5.4208	5.4207	5.4208	5.4154	313.44213104
1540434480000	5.4148	5.4172	5.4198	5.414	4161.01922716
1540434540000	5.4201	5.4201	5.4201	5.4201	250.0
1540434600000	5.419	5.42	5.4201	5.4141	81.8012686
1540434660000	5.41944834	5.41944834	5.41944834	5.41944834	2.5
1540434780000	5.4194	5.4144	5.4194	5.4144	36.900028469999995
1540434840000	5.4141	5.4181	5.4181	5.4141	73.88116216
1540434900000	5.418	5.418	5.421	5.418	1038.6378
1540434960000	5.4201	5.42	5.4201	5.42	687.275
1540435080000	5.4213	5.4212	5.4213	5.4212	1915.1754744099999
1540435140000	5.4239	5.4258	5.4258	5.4225	3500.0
1540435260000	5.4236	5.4253	5.4253	5.4236	687.146
1540435320000	5.4265	5.4268	5.4268	5.4265	666.26435282
1540435440000	5.4268	5.4268	5.4268	5.4268	59.184472119999995
1540435560000	5.4269	5.4269	5.4269	5.4269	99.01638521000001
1540435620000	5.4268	5.4268	5.4268	5.4268	315.231
1540435860000	5.42680598	5.42680598	5.42680598	5.42680598	3000.0
1540435920000	5.4268	5.4251	5.4268	5.4251	2157.22137506
1540436100000	5.4206	5.4206	5.4206	5.4206	655.95913709
1540436220000	5.4206	5.4206	5.4206	5.4206	49.14775858
1540436340000	5.4239	5.4239	5.4265	5.4239	74.41235377000001
1540436400000	5.4256	5.4272	5.4272	5.4256	4554.63796636
1540436520000	5.4268	5.4288	5.4288	5.4268	3512.2799999999997
1540436640000	5.4294	5.4296	5.4296	5.4294	118.47060293
1540436700000	5.4274	5.4274	5.4274	5.4274	9.97
1540436880000	5.4292	5.4295	5.4295	5.4292	113.34823788
1540437000000	5.4246	5.428	5.428	5.4246	27.83444323
1540437180000	5.4277	5.4277	5.4277	5.4277	10.0
1540437240000	5.4282	5.4286	5.4286	5.4282	854.99
1540437360000	5.4255	5.4255	5.4255	5.4255	197.25
1540437420000	5.4255	5.4255	5.4255	5.4255	209.84
1540437480000	5.4254	5.4254	5.4254	5.4254	100.9091
1540437660000	5.4221	5.4219	5.4221	5.4219	49.1515029
1540437840000	5.4219	5.4219	5.4219	5.4219	1599.43667336
1540437960000	5.4218	5.4218	5.4218	5.4218	367.791
1540438080000	5.4218	5.4218	5.4218	5.4218	115.5741
1540438140000	5.4219	5.4219	5.4219	5.4219	14.09149687
1540438200000	5.4218	5.4196	5.4218	5.4196	927.4953
1540438380000	5.41908396	5.419	5.41908396	5.419	2.00002133
1540438560000	5.41908396	5.41908396	5.41908396	5.41908396	2.0
1540438680000	5.419	5.418	5.419	5.418	16.82273684
1540438740000	5.4178	5.4177	5.4178	5.4177	15.0
1540439100000	5.4177	5.4177	5.4177	5.4177	2.0
1540439220000	5.4178	5.4311	5.4311	5.4178	4149.80822007
1540439280000	5.4311	5.4244	5.4311	5.4244	660.75519587
1540439340000	5.4265	5.4306	5.4317	5.4252	5020.0
1540439400000	5.4296	5.4296	5.4296	5.4296	9.0345
1540439580000	5.4263	5.4263	5.4263	5.4263	9e-08
1540439640000	5.4263	5.4263	5.4263	5.4263	2.0
1540439820000	5.4262	5.4262	5.4262	5.4262	9.0345
1540439880000	5.4263	5.4313	5.43153665	5.4263	652.52884625
1540439940000	5.4233	5.4233	5.4233	5.4233	2.0
1540440060000	5.4274	5.4274	5.4274	5.4274	2.0
1540440120000	5.4262	5.4262	5.4262	5.4262	2.0
1540440180000	5.4222	5.4222	5.4222	5.4222	2.0
1540440300000	5.4257	5.4257	5.4257	5.4257	2.0
1540440420000	5.42578601	5.42578601	5.42578601	5.42578601	400.0
1540440540000	5.4263	5.4251	5.4271	5.4251	900.0
1540440600000	5.427	5.4273	5.4283	5.427	1504.0
1540440840000	5.4278	5.43137772	5.43137772	5.427	3195.16
1540440900000	5.4299	5.4299	5.4299	5.4299	2.0
1540440960000	5.4297	5.4297	5.4297	5.4297	100.0
1540441140000	5.43000832	5.43000832	5.43000832	5.43000832	50.0
1540441260000	5.4288	5.4271	5.4288	5.4271	96.0
1540441440000	5.4208	5.4208	5.4208	5.4208	9.98
1540441500000	5.424	5.424	5.424	5.424	575.0
1540441560000	5.4242	5.4242	5.4242	5.4242	10.02
1540441680000	5.4278	5.4278	5.4278	5.4278	10.0
1540441740000	5.4294	5.4294	5.4294	5.4294	150.0
1540441800000	5.42949877	5.4295	5.4295	5.42949877	266.32658883
1540441860000	5.4296	5.4296	5.4296	5.4296	839.8199999999999
1540442160000	5.4296	5.4296	5.4296	5.4296	42.43206
1540442220000	5.4296	5.4296	5.4296	5.4296	4.71467
1540442460000	5.4296	5.4296	5.4296	5.4296	16.11389889
1540442580000	5.4253	5.4253	5.4253	5.4253	2.0
1540442820000	5.4269	5.4269	5.4269	5.4269	0.0001
1540442940000	5.4267	5.428019	5.428019	5.4267	670.0
1540443060000	5.4249	5.4249	5.4249	5.4249	0.0006
1540443240000	5.4276	5.4237	5.4276	5.4237	8.71860039
1540443660000	5.4214	5.42	5.4214	5.42	1672.76575785
1540443780000	5.42	5.42	5.42	5.42	6.0
1540443900000	5.4199	5.4199	5.4199	5.4199	50.0
1540443960000	5.42	5.42	5.42	5.42	6.0
1540444020000	5.42	5.4199	5.42	5.4199	21.56783584
1540444260000	5.4199	5.4189	5.4199	5.4159	2466.68
1540444380000	5.4183	5.4194	5.4194	5.4183	245.12323135000003
1540444440000	5.4198	5.4192	5.42	5.4192	250.0
1540444500000	5.4193	5.4229	5.4229	5.4193	553.3759842
1540444680000	5.4199	5.4199	5.4199	5.4199	21.712668100000002
1540444740000	5.42	5.42	5.42	5.42	7.38006642
1540444980000	5.42	5.4199	5.42	5.4199	223.7327727
1540445040000	5.42	5.4199	5.42	5.4199	324.06261523
1540445100000	5.42	5.423	5.4231	5.4192	860.24936674
1540445160000	5.4233	5.4194	5.4233	5.4194	36.88914593
1540445280000	5.4205	5.4205	5.4205	5.4205	3.65971218
1540445400000	5.4205	5.4205	5.4205	5.4205	134.28903166
1540445460000	5.4205	5.4205	5.4205	5.4205	49.14310621
1540445520000	5.4205	5.4205	5.4205	5.4205	132.96203684
1540445820000	5.4231	5.4231	5.4231	5.4231	157.81139854
1540446060000	5.4231	5.4231	5.4231	5.4231	15.02228414
1540446180000	5.4231	5.4234	5.4234	5.4231	160.204
1540446240000	5.4257	5.4257	5.4257	5.4257	25.0
1540446300000	5.4247	5.4247	5.4247	5.4247	70.35844
1540446420000	5.4244	5.4244	5.4244	5.4244	2.0
1540446600000	5.4245	5.4246	5.4246	5.4245	1646.89980355
1540446780000	5.4256	5.4279	5.4279	5.4256	1000.0
1540446900000	5.4278	5.42915151	5.42915151	5.4278	59.7126681
1540447200000	5.42846715	5.4291	5.42972181	5.42846715	200.2032564
1540447440000	5.4271	5.4271	5.4271	5.4271	10.0
1540447500000	5.4285	5.4284	5.4285	5.4284	36.6
1540447560000	5.4285	5.4285	5.4285	5.4285	2.0
1540447680000	5.4285	5.433	5.433	5.4285	1763.19860458
