MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517659200000	10.799	10.843	10.87	10.762	3009.66507677
1517659260000	10.843	10.898	10.95	10.84	12554.97854743
1517659320000	10.862	10.878	10.942	10.862	1215.23217351
1517659380000	10.877	10.889	10.938	10.877	1592.1498246
1517659440000	10.889	10.852	10.92	10.852	2569.20335649
1517659500000	10.851	10.76	10.899	10.751	3365.48106314
1517659560000	10.775	10.75	10.775	10.75	1840.26039251
1517659620000	10.774	10.813	10.822	10.773	1043.1838546
1517659680000	10.806	10.84	10.84	10.779	1002.0
1517659740000	10.824	10.73	10.824	10.73	4741.02187667
1517659800000	10.722	10.726	10.731	10.704	1303.87054793
1517659860000	10.704	10.659	10.718	10.659	785.31824184
1517659920000	10.659	10.739	10.739	10.651	790.15842056
1517659980000	10.769	10.75	10.77	10.75	394.69690352
1517660040000	10.755	10.711	10.755	10.711	1105.21636257
1517660100000	10.719	10.719	10.719	10.683	372.93834452
1517660160000	10.709	10.695	10.709	10.695	18.34729
1517660220000	10.677	10.689	10.689	10.677	11.984087630000001
1517660280000	10.677	10.677	10.677	10.677	447.57151222
1517660340000	10.678	10.678	10.678	10.678	10.0
1517660400000	10.664	10.639	10.664	10.605	4112.876171
1517660460000	10.639	10.67	10.67	10.639	624.97562832
1517660520000	10.686	10.672	10.686	10.672	18.58888
1517660580000	10.67	10.665	10.693	10.616	1570.77128004
1517660640000	10.664	10.67	10.67	10.664	243.938
1517660700000	10.67	10.637	10.67	10.637	199.99
1517660760000	10.637	10.605	10.649	10.542	12145.76702107
1517660820000	10.605	10.603	10.609	10.589	380.11748
1517660880000	10.61	10.592	10.61	10.592	320.0
1517660940000	10.586	10.593	10.593	10.554	1078.3223026
1517661000000	10.593	10.63	10.63	10.59	1300.66106879
1517661060000	10.622	10.633	10.635	10.611	932.96990465
1517661120000	10.642	10.668	10.668	10.642	52.17515333
1517661180000	10.666	10.686	10.692	10.663	3327.53
1517661240000	10.654	10.67	10.67	10.653	349.93538826
1517661300000	10.695	10.72	10.72	10.695	1430.0327045899999
1517661360000	10.701	10.659	10.709	10.659	905.661349
1517661420000	10.683	10.692	10.692	10.683	43.00317986
1517661480000	10.688	10.617	10.689	10.568	4269.25903523
1517661540000	10.619	10.649	10.661	10.619	1935.3493298399999
1517661600000	10.65	10.679	10.679	10.65	164.59745
1517661660000	10.679	10.679	10.689	10.636	1406.6477839899999
1517661720000	10.673	10.687	10.687	10.673	262.52603
1517661780000	10.683	10.693	10.694	10.679	411.80186
1517661840000	10.698	10.72	10.72	10.698	1412.97124
1517661900000	10.72	10.773	10.773	10.716	1003.80203975
1517661960000	10.773	10.8	10.8	10.773	771.62565201
1517662020000	10.8	10.851	10.851	10.8	2121.7507493000003
1517662080000	10.828	10.854	10.885	10.828	1746.93508433
1517662140000	10.828	10.811	10.828	10.811	68.0
1517662200000	10.811	10.792	10.837	10.792	2436.76043491
1517662260000	10.779	10.8	10.811	10.767	1014.74892327
1517662320000	10.79	10.77	10.79	10.769	376.81337061
1517662380000	10.796	10.826	10.847	10.793	337.16717138
1517662440000	10.825	10.813	10.825	10.799	31.9962545
1517662560000	10.805	10.831	10.84	10.794	3137.95262954
1517662620000	10.83	10.812	10.831	10.812	471.56925083
1517662680000	10.811	10.797	10.811	10.797	127.68722601
1517662740000	10.795	10.783	10.795	10.783	2.6767
1517662800000	10.779	10.742	10.779	10.742	1354.92275886
1517662860000	10.741	10.797	10.817	10.716	3569.18252873
1517662920000	10.779	10.764	10.797	10.739	2087.27476468
1517662980000	10.762	10.758	10.764	10.733	534.76716446
1517663040000	10.747	10.731	10.748	10.731	245.40320454
1517663160000	10.715	10.723	10.723	10.701	82.41961993
1517663220000	10.717	10.677	10.718	10.676	742.3770242300001
1517663280000	10.684	10.699	10.699	10.684	41.61517931
1517663340000	10.699	10.683	10.7	10.661	500.90924414
1517663400000	10.699	10.7	10.7	10.698	713.03935866
1517663460000	10.701	10.704	10.704	10.701	106.50369599
1517663520000	10.704	10.7	10.704	10.7	105.0
1517663580000	10.684	10.623	10.684	10.616	6252.49562
1517663640000	10.65	10.651	10.679	10.65	292.55985
1517663700000	10.643	10.649	10.649	10.622	1085.77515571
1517663760000	10.649	10.69	10.694	10.623	1879.73336849
1517663820000	10.69	10.699	10.699	10.69	208.37600616
1517663880000	10.715	10.749	10.749	10.715	735.56765018
1517663940000	10.75	10.75	10.75	10.705	3216.87518137
1517664000000	10.75	10.78	10.78	10.736	538.29122797
1517664060000	10.78	10.783	10.783	10.78	127.08
1517664120000	10.783	10.791	10.793	10.783	636.84802534
1517664180000	10.792	10.79	10.793	10.79	239.94398
1517664240000	10.791	10.79	10.791	10.79	261.95057805
1517664300000	10.792	10.791	10.792	10.79	1061.06996212
1517664360000	10.79	10.781	10.791	10.751	3447.78285929
1517664420000	10.78	10.81	10.812	10.78	761.25298505
1517664480000	10.826	10.83	10.83	10.815	157.47035
1517664540000	10.825	10.84	10.84	10.825	733.3979494399999
1517664600000	10.84	10.818	10.84	10.818	627.0409
1517664660000	10.819	10.84	10.84	10.815	2465.66223343
1517664720000	10.84	10.84	10.84	10.84	10169.03908048
1517664780000	10.84	10.913	10.93	10.84	4187.86027601
1517664840000	10.909	10.921	10.93	10.9	1401.60710207
1517664900000	10.93	10.928	10.95	10.928	852.11084812
1517664960000	10.928	10.912	10.944	10.912	6562.85620899
1517665020000	10.913	10.946	11.0	10.91	17423.41840614
1517665080000	10.938	10.942	10.959	10.931	1348.51623485
1517665140000	10.959	11.01	11.01	10.959	17894.22240942
1517665200000	11.01	11.077	11.077	11.005	1223.36167077
1517665260000	11.088	11.068	11.12	11.027	8285.79197318
1517665320000	11.065	11.073	11.12	11.04	6223.18696783
1517665380000	11.106	11.117	11.12	11.1	4451.66517197
1517665440000	11.118	11.109	11.12	11.1	3117.10726802
1517665500000	11.109	11.11	11.12	11.103	2719.93809226
1517665560000	11.11	11.11	11.11	11.1	1613.1524335
1517665620000	11.109	11.073	11.11	11.073	2060.77244402
1517665680000	11.099	11.1	11.1	11.099	3383.77058925
1517665740000	11.092	11.09	11.1	11.072	811.72404552
1517665800000	11.078	11.05	11.08	11.05	1230.30853
1517665860000	11.049	11.015	11.049	11.0	12462.767645079999
1517665920000	11.014	11.01	11.019	11.0	1299.68871785
1517665980000	11.01	11.073	11.09	11.01	4438.74727553
1517666040000	11.041	11.06	11.09	11.038	5007.29222824
1517666100000	11.06	11.075	11.075	11.06	4377.9748036500005
1517666160000	11.078	11.091	11.104	11.071	2978.50546739
1517666220000	11.091	11.09	11.091	11.09	720.83
1517666280000	11.09	11.099	11.099	11.09	200.0
1517666340000	11.107	11.083	11.12	11.082	259.63669868
1517666400000	11.08	11.08	11.082	11.061	1567.6718336200001
1517666460000	11.062	11.007	11.062	10.973	4667.38527697
1517666520000	10.975	10.982	10.998	10.972	1372.8957257499999
1517666580000	10.981	11.0	11.0	10.981	1173.29103821
1517666640000	11.011	11.005	11.053	11.005	3258.30591
1517666700000	11.013	11.027	11.049	11.013	1208.58544155
1517666760000	11.044	11.035	11.044	11.011	1130.7318375300001
1517666820000	11.008	11.008	11.008	11.008	6.0
1517666880000	11.02	11.025	11.042	11.016	517.71744156
1517666940000	11.021	11.042	11.05	11.011	5569.034498
1517667000000	11.049	11.05	11.05	11.029	1469.96116768
1517667060000	11.05	11.05	11.05	11.048	1001.75271092
1517667120000	11.05	11.083	11.083	11.049	4267.90092654
1517667180000	11.083	11.127	11.127	11.083	3457.12935892
1517667240000	11.127	11.16	11.16	11.127	6295.19118268
1517667300000	11.16	11.147	11.174	11.147	4794.8874798
1517667360000	11.167	11.2	11.221	11.167	11548.64765608
1517667420000	11.201	11.2	11.222	11.2	1418.3674871
1517667480000	11.22	11.227	11.227	11.22	3299.35929934
1517667540000	11.224	11.229	11.233	11.224	3361.85721874
1517667600000	11.233	11.212	11.233	11.2	546.29512062
1517667660000	11.2	11.175	11.21	11.17	1821.62093735
1517667720000	11.176	11.174	11.176	11.17	4391.98832633
1517667780000	11.174	11.155	11.175	11.127	3941.39029769
1517667840000	11.13	11.1	11.132	11.08	3093.91622247
1517667900000	11.102	11.1	11.102	11.093	2110.05572062
1517667960000	11.104	11.105	11.13	11.104	434.43109559
1517668020000	11.091	11.18	11.25	11.082	31003.18916524
1517668080000	11.18	11.14	11.184	11.128	4676.45598906
1517668140000	11.141	11.19	11.195	11.14	261.20272743
1517668200000	11.191	11.158	11.191	11.133	817.24685674
1517668260000	11.141	11.148	11.152	11.141	119.00364964
1517668320000	11.14	11.15	11.15	11.14	551.009461
1517668380000	11.142	11.13	11.15	11.13	223.77019362
1517668440000	11.15	11.15	11.15	11.14	1079.79887367
1517668500000	11.147	11.164	11.178	11.147	111.391
1517668560000	11.19	11.149	11.191	11.149	804.06890487
1517668620000	11.141	11.175	11.175	11.141	1766.48079848
1517668680000	11.182	11.163	11.19	11.163	203.15861285
1517668740000	11.18	11.183	11.184	11.16	1224.99331793
1517668800000	11.164	11.164	11.185	11.162	82.2015604
1517668860000	11.16	11.182	11.19	11.16	1034.93976201
1517668920000	11.175	11.142	11.175	11.102	3776.17895154
1517668980000	11.142	11.136	11.142	11.136	853.27914993
1517669040000	11.136	11.129	11.144	11.108	723.92734881
1517669100000	11.14	11.15	11.15	11.14	2105.36568076
1517669160000	11.149	11.15	11.15	11.14	384.68609211
1517669220000	11.15	11.148	11.15	11.127	2294.27238888
1517669280000	11.147	11.15	11.15	11.13	1327.71477312
1517669340000	11.15	11.19	11.19	11.15	1446.17874252
1517669400000	11.188	11.189	11.19	11.166	455.09882999
1517669460000	11.186	11.17	11.19	11.17	143.24060138
1517669520000	11.171	11.17	11.171	11.17	544.95099457
1517669580000	11.171	11.171	11.172	11.171	1225.84671027
1517669640000	11.172	11.174	11.19	11.171	276.98630563
1517669700000	11.181	11.21	11.213	11.181	1950.01249874
1517669760000	11.208	11.218	11.218	11.206	205.7647
1517669820000	11.202	11.198	11.213	11.198	300.0213397
1517669880000	11.198	11.191	11.199	11.191	151.63762767
1517669940000	11.188	11.18	11.188	11.174	88.14776693
1517670000000	11.174	11.19	11.19	11.17	1526.77633973
1517670060000	11.19	11.23	11.23	11.19	4361.03319534
1517670120000	11.23	11.23	11.249	11.229	3343.50683549
1517670180000	11.23	11.25	11.25	11.208	4093.58122919
1517670240000	11.25	11.249	11.25	11.238	1537.9332984
1517670300000	11.249	11.249	11.25	11.249	680.51837639
1517670360000	11.249	11.249	11.249	11.236	186.95992157
1517670420000	11.249	11.249	11.249	11.249	155.18127855
1517670480000	11.249	11.212	11.25	11.2	2900.51588504
1517670540000	11.2	11.247	11.247	11.2	1183.11012428
1517670600000	11.225	11.212	11.225	11.2	881.09343688
1517670660000	11.214	11.22	11.224	11.201	1514.64546094
1517670720000	11.225	11.24	11.241	11.225	1571.0190292099999
1517670780000	11.24	11.23	11.25	11.23	7596.31931857
1517670840000	11.249	11.249	11.25	11.242	797.5647
1517670900000	11.249	11.241	11.249	11.241	543.48
1517670960000	11.241	11.247	11.249	11.241	610.8356
1517671020000	11.241	11.227	11.241	11.227	3022.915
1517671080000	11.227	11.187	11.228	11.187	6151.1571704200005
1517671140000	11.187	11.092	11.187	11.051	12030.5395062
1517671200000	11.098	11.15	11.15	11.08	1479.00931144
1517671260000	11.15	11.136	11.15	11.122	1974.66069102
1517671320000	11.136	11.13	11.15	11.124	3082.86340354
1517671380000	11.149	11.135	11.149	11.13	1322.00473745
1517671440000	11.14	11.081	11.145	11.076	2596.1129737
1517671500000	11.075	10.966	11.075	10.966	19474.22245325
1517671560000	10.99	10.959	11.018	10.933	3456.81886961
1517671620000	10.95	10.958	11.017	10.833	60624.84497902
1517671680000	10.965	10.86	10.966	10.833	7493.21625945
1517671740000	10.86	10.91	10.91	10.836	6464.86555867
1517671800000	10.91	10.958	10.966	10.91	5010.51512471
1517671860000	10.95	10.896	10.957	10.896	1767.0110696899999
1517671920000	10.894	10.865	10.914	10.845	1486.39168437
1517671980000	10.885	10.91	10.91	10.87	1713.14003385
1517672040000	10.889	10.937	10.938	10.83	5066.78418002
1517672100000	10.93	10.961	10.962	10.918	3041.09185218
1517672160000	10.957	10.96	10.966	10.95	7720.28170267
1517672220000	10.95	10.917	10.955	10.917	656.42355307
1517672280000	10.917	10.92	10.92	10.911	377.44577975
1517672340000	10.926	10.921	10.962	10.91	2534.0606584
1517672400000	10.929	10.92	10.958	10.895	1986.0526
1517672460000	10.919	10.911	10.926	10.881	1277.9737869
1517672520000	10.911	10.913	10.913	10.911	1710.15152903
1517672580000	10.9	10.887	10.92	10.887	800.68474917
1517672640000	10.884	10.89	10.894	10.862	2710.58656521
1517672700000	10.89	10.873	10.89	10.873	3985.70367459
1517672760000	10.868	10.902	10.92	10.868	1312.74767654
1517672820000	10.899	10.901	10.92	10.883	2849.72580595
1517672880000	10.91	10.878	10.91	10.878	2129.06
1517672940000	10.878	10.839	10.878	10.839	1337.68473377
1517673000000	10.839	10.791	10.839	10.77	4792.7505448
1517673060000	10.79	10.75	10.79	10.75	3943.93572544
1517673120000	10.75	10.73	10.75	10.73	2483.75452353
1517673180000	10.73	10.72	10.746	10.72	903.4329356
1517673240000	10.721	10.637	10.721	10.616	10865.21563411
1517673300000	10.624	10.66	10.675	10.62	6631.01985989
1517673360000	10.66	10.661	10.7	10.66	4106.05072741
1517673420000	10.66	10.65	10.661	10.635	1574.96185696
1517673480000	10.665	10.675	10.675	10.644	1276.01365196
1517673540000	10.674	10.684	10.7	10.674	3004.37099205
1517673600000	10.686	10.751	10.751	10.684	1119.815
1517673660000	10.762	10.865	10.865	10.748	2664.43074356
1517673720000	10.83	10.833	10.865	10.816	2436.03786869
1517673780000	10.833	10.8	10.861	10.8	2630.38461847
1517673840000	10.8	10.716	10.8	10.71	3206.18510508
1517673900000	10.716	10.73	10.731	10.707	2094.07949584
1517673960000	10.729	10.711	10.729	10.711	1314.90639147
1517674020000	10.729	10.735	10.735	10.701	4652.07562084
1517674080000	10.715	10.726	10.726	10.701	1183.4449284
1517674140000	10.718	10.701	10.718	10.701	1132.2565332899999
1517674200000	10.701	10.699	10.702	10.699	891.44192091
1517674260000	10.696	10.682	10.696	10.627	1737.91439767
1517674320000	10.682	10.66	10.694	10.66	518.33761783
1517674380000	10.66	10.639	10.66	10.602	7069.70199197
1517674440000	10.639	10.6	10.643	10.563	13093.90835408
1517674500000	10.597	10.668	10.69	10.596	2511.8886700000003
1517674560000	10.691	10.65	10.691	10.635	1737.3817380199998
1517674620000	10.635	10.622	10.635	10.619	774.39072143
1517674680000	10.62	10.62	10.623	10.619	382.7
1517674740000	10.626	10.626	10.629	10.624	314.33429141
1517674800000	10.627	10.663	10.665	10.601	3590.4604874
1517674860000	10.663	10.694	10.709	10.659	2195.34485886
1517674920000	10.694	10.705	10.735	10.694	1091.37985157
1517674980000	10.707	10.7	10.73	10.7	1446.70036262
1517675040000	10.7	10.69	10.714	10.672	979.00805567
1517675100000	10.69	10.69	10.69	10.685	104.7583
1517675160000	10.693	10.68	10.693	10.68	4084.3263673
1517675220000	10.68	10.75	10.75	10.676	4066.35378236
1517675280000	10.751	10.79	10.824	10.751	2230.99095662
1517675340000	10.81	10.716	10.81	10.716	8419.00694542
1517675400000	10.715	10.7	10.715	10.68	2709.44316384
1517675460000	10.7	10.73	10.73	10.699	5221.48817092
1517675520000	10.73	10.811	10.849	10.73	3743.33586389
1517675580000	10.811	10.795	10.811	10.745	4924.10711227
1517675640000	10.792	10.768	10.792	10.75	1231.3396261799999
1517675700000	10.768	10.811	10.811	10.751	895.99027
1517675760000	10.812	10.876	10.876	10.811	965.89393784
1517675820000	10.877	10.878	10.9	10.87	1537.415511
1517675880000	10.878	10.874	10.893	10.85	828.25449382
1517675940000	10.877	10.844	10.877	10.844	569.91163343
1517676000000	10.845	10.818	10.845	10.803	599.60442869
1517676060000	10.827	10.854	10.878	10.827	848.17143474
1517676120000	10.875	10.853	10.876	10.85	2203.09750062
1517676180000	10.853	10.814	10.854	10.814	1263.59179127
1517676240000	10.814	10.814	10.814	10.814	200.0
1517676300000	10.824	10.811	10.824	10.811	200.38561397
1517676360000	10.811	10.786	10.811	10.742	2919.16635971
1517676420000	10.78	10.78	10.783	10.778	938.21231853
1517676480000	10.796	10.82	10.824	10.796	612.5847270099999
1517676540000	10.828	10.83	10.85	10.828	1290.37624755
1517676600000	10.85	10.84	10.85	10.84	40.97151324
1517676660000	10.845	10.854	10.854	10.845	286.13867856
1517676720000	10.861	10.918	11.0	10.861	54553.82658942
1517676780000	10.923	10.92	10.95	10.92	814.28503772
1517676840000	10.93	10.9	10.934	10.9	3762.48732098
1517676900000	10.901	10.9	10.917	10.9	6515.98276946
1517676960000	10.9	10.904	10.926	10.9	1991.28449955
1517677020000	10.904	10.927	10.996	10.904	8638.66036109
1517677080000	10.93	10.921	10.957	10.918	383.26928907
1517677140000	10.921	11.064	11.066	10.921	21117.46940114
1517677200000	11.066	10.954	11.15	10.954	17639.48499274
1517677260000	10.955	10.968	11.006	10.955	819.72946433
1517677320000	11.005	10.979	11.017	10.964	1707.58849383
1517677380000	10.99	11.008	11.008	10.982	346.61535555
1517677440000	11.022	11.063	11.063	11.022	110.23429037
1517677500000	11.055	11.037	11.056	10.986	1588.29508284
1517677560000	11.033	11.098	11.101	11.028	1588.79883937
1517677620000	11.074	11.077	11.089	11.068	352.90565539
1517677680000	11.078	11.109	11.15	11.075	4763.65409905
1517677740000	11.107	11.077	11.115	11.077	3138.60532831
1517677800000	11.077	11.087	11.09	11.046	2009.82102188
1517677860000	11.065	11.07	11.07	11.056	1126.61340066
1517677920000	11.058	11.07	11.07	11.058	288.53534808
1517677980000	11.059	11.003	11.059	11.003	1897.08361672
1517678040000	11.0	10.97	11.012	10.96	10708.72833487
1517678100000	10.959	10.881	10.963	10.881	5118.11039229
1517678160000	10.893	10.9	10.9	10.885	618.98816103
1517678220000	10.9	10.929	10.946	10.9	4321.46910046
1517678280000	10.929	10.92	10.929	10.92	1293.43088885
1517678340000	10.94	10.95	10.95	10.931	1324.22609828
1517678400000	10.942	10.925	10.946	10.902	400.48135259
1517678460000	10.924	10.906	10.924	10.906	529.1151
1517678520000	10.905	10.915	10.923	10.9	240.38016664
1517678580000	10.915	10.931	10.931	10.915	563.3105731
1517678640000	10.938	10.938	10.95	10.938	140.88
1517678700000	10.95	10.95	10.95	10.95	45.57744227
1517678760000	10.959	10.99	10.991	10.959	301.06788604
1517678820000	10.991	11.032	11.054	10.99	5800.2500882
1517678880000	11.033	10.994	11.033	10.993	576.78301904
1517678940000	10.999	10.997	11.0	10.997	468.24538459
1517679000000	10.998	10.997	11.0	10.997	430.8936
1517679060000	10.998	10.955	10.998	10.946	426.97320846
1517679120000	10.954	10.964	10.98	10.954	403.22825138999997
1517679180000	10.965	10.971	10.971	10.965	27.44576
1517679240000	10.974	10.971	10.974	10.971	490.19046912
1517679300000	10.971	10.997	11.033	10.967	2246.37895734
1517679360000	11.004	10.963	11.004	10.963	887.69504613
1517679420000	10.959	10.884	10.959	10.884	3366.77737042
1517679480000	10.88	10.89	10.891	10.88	2753.70473257
1517679540000	10.89	10.892	10.9	10.885	2377.8421016800003
1517679600000	10.886	10.9	10.9	10.886	1407.02389678
1517679660000	10.901	10.903	10.903	10.901	25.19963
1517679720000	10.91	10.978	10.987	10.91	6411.5751
1517679780000	10.975	10.97	10.975	10.97	102.83380000000001
1517679840000	10.975	10.975	10.976	10.975	125.10620728
1517679900000	10.976	10.941	10.976	10.941	3685.20894432
1517679960000	10.941	10.939	10.941	10.914	979.68570884
1517680020000	10.91	10.9	10.91	10.873	74.74187452
1517680080000	10.884	10.908	10.971	10.884	8344.58131952
1517680140000	10.911	10.905	10.924	10.905	1133.5969571
1517680200000	10.905	10.858	10.905	10.858	611.13358638
1517680260000	10.858	10.799	10.858	10.798	6281.33824221
1517680320000	10.799	10.799	10.799	10.798	268.83147837
1517680380000	10.808	10.817	10.82	10.808	28.18348533
1517680440000	10.823	10.847	10.847	10.806	334.43454785
1517680500000	10.828	10.805	10.828	10.76	8940.94305162
1517680560000	10.8	10.903	10.903	10.796	6925.5491108
1517680620000	10.877	10.861	10.949	10.845	7287.18071488
1517680680000	10.846	10.828	10.846	10.828	1101.15201628
1517680800000	10.828	10.828	10.828	10.828	277.85799
1517680860000	10.828	10.828	10.829	10.828	692.0247999999999
1517680920000	10.828	10.828	10.829	10.828	372.91870339
1517680980000	10.828	10.74	10.828	10.74	710.4464343999999
1517681040000	10.741	10.749	10.75	10.741	233.44837756
1517681100000	10.748	10.767	10.774	10.739	1040.61611496
1517681160000	10.777	10.75	10.777	10.75	603.24888115
1517681220000	10.774	10.78	10.8	10.766	353.41054379999997
1517681280000	10.78	10.766	10.78	10.766	96.56205
1517681340000	10.771	10.771	10.771	10.771	13.21
1517681400000	10.796	10.812	10.812	10.785	326.7752064
1517681460000	10.828	10.88	10.88	10.81	3874.3239310999998
1517681520000	10.88	10.846	10.88	10.846	1041.26120248
1517681580000	10.852	10.88	10.88	10.846	1203.60184347
1517681640000	10.893	10.854	10.958	10.854	1637.63644473
1517681700000	10.851	10.861	10.894	10.851	472.65007311
1517681760000	10.893	10.904	10.905	10.892	26.0
1517681820000	10.877	10.874	10.877	10.874	15.617
1517681880000	10.87	10.84	10.87	10.835	122.10214214
1517681940000	10.829	10.809	10.829	10.809	79.03961
1517682000000	10.826	10.832	10.832	10.826	138.55572024
1517682060000	10.835	10.839	10.861	10.835	979.01346149
1517682120000	10.876	10.804	10.893	10.804	2300.78459641
1517682180000	10.805	10.799	10.81	10.784	615.044907
1517682240000	10.8	10.799	10.8	10.797	1701.45293847
1517682300000	10.799	10.789	10.8	10.785	4041.68799829
1517682360000	10.801	10.802	10.802	10.788	1223.45758395
1517682420000	10.802	10.8	10.802	10.8	1033.30689727
1517682480000	10.8	10.812	10.812	10.799	819.9852725100001
1517682540000	10.824	10.812	10.828	10.812	43.211211850000005
1517682600000	10.8	10.8	10.8	10.8	997.99999999
1517682660000	10.811	10.82	10.82	10.811	1033.96428
1517682720000	10.822	10.822	10.822	10.822	1013.21
1517682780000	10.828	10.855	10.855	10.828	819.1794785
1517682840000	10.855	10.861	10.898	10.855	1083.5133630999999
1517682900000	10.866	10.86	10.879	10.86	413.084
1517682960000	10.872	10.852	10.873	10.852	46.91043647
1517683020000	10.855	10.86	10.86	10.855	1322.99822674
1517683080000	10.859	10.9	10.9	10.859	2712.55028475
1517683140000	10.905	10.965	10.999	10.905	2960.16496667
1517683200000	10.965	10.959	10.967	10.959	454.64816057
1517683260000	10.959	10.942	10.96	10.942	2841.51481894
1517683320000	10.942	10.943	10.943	10.942	747.63708
1517683440000	10.943	10.949	10.959	10.943	68.48237268
1517683500000	10.953	10.943	10.953	10.943	1238.03777949
1517683560000	10.948	10.942	10.991	10.942	2206.30777159
1517683620000	10.942	10.959	11.035	10.942	4313.20348235
1517683680000	10.958	10.961	10.961	10.947	34.50641228
1517683740000	10.95	10.958	10.997	10.95	301.49840065
1517683800000	10.959	10.959	10.959	10.959	13.21
1517683860000	10.959	10.954	10.959	10.954	167.935
1517683920000	10.955	10.975	10.996	10.955	219.16263741
1517683980000	10.975	10.975	10.975	10.975	52.72
1517684040000	10.976	10.98	10.98	10.957	245.00259284999998
1517684100000	10.99	11.06	11.06	10.99	3263.35717268
1517684160000	11.059	11.055	11.06	11.05	564.19399141
1517684220000	11.053	11.07	11.07	11.053	848.84963663
1517684280000	11.069	11.099	11.124	11.069	2772.29676393
1517684340000	11.097	11.083	11.13	11.083	2379.32652639
1517684400000	11.092	11.061	11.099	11.059	1651.39538467
1517684460000	11.061	11.074	11.104	11.051	1065.1974042900001
1517684520000	11.074	11.012	11.074	11.001	2090.73441614
1517684580000	11.019	11.076	11.12	11.016	6695.58662746
1517684640000	11.077	11.076	11.095	11.075	487.2712412
1517684700000	11.081	11.108	11.15	11.081	11145.67535468
1517684760000	11.107	11.098	11.107	11.084	536.38777894
1517684820000	11.098	11.069	11.115	11.067	3552.78195103
1517684880000	11.068	11.069	11.069	11.068	36.83314328
1517685000000	11.069	11.069	11.069	11.059	221.52785064
1517685060000	11.06	11.058	11.06	11.058	86.82885064
1517685120000	11.06	11.06	11.06	11.048	87.35996877
1517685180000	11.064	11.015	11.067	11.015	1619.80048497
1517685240000	11.014	11.08	11.1	11.012	5301.79485956
1517685300000	11.1	11.101	11.12	11.1	209.69822721999998
1517685360000	11.094	11.094	11.097	11.08	305.0883535
1517685420000	11.082	11.058	11.082	11.058	2179.79269593
1517685480000	11.059	11.016	11.059	11.016	263.85489603
1517685540000	11.016	11.025	11.027	11.016	577.1085488900001
1517685600000	11.024	10.979	11.024	10.977	1195.17
1517685660000	10.997	11.026	11.026	10.997	884.62135872
1517685720000	11.025	11.029	11.031	11.025	848.5815427
1517685780000	11.042	11.046	11.046	11.042	12.0
1517685900000	11.042	11.03	11.042	11.03	699.78753176
1517685960000	11.03	11.005	11.042	11.0	2469.96360946
1517686020000	11.0	11.016	11.016	11.0	273.9251
1517686080000	11.022	11.024	11.024	11.022	15.472000000000001
1517686140000	11.013	11.009	11.024	11.009	124.45637722
1517686200000	11.024	11.04	11.045	11.009	422.07370715999997
1517686260000	11.047	11.052	11.072	11.04	454.85648545000004
1517686320000	11.049	11.063	11.063	11.048	377.88030836999997
1517686380000	11.051	11.059	11.059	11.051	56.15468447
1517686440000	11.051	11.018	11.062	11.018	2189.56158387
1517686500000	11.018	10.992	11.018	10.992	4553.73680177
1517686560000	10.991	11.0	11.0	10.991	1921.69779836
1517686620000	10.993	10.912	10.993	10.912	4185.90257133
1517686680000	10.942	10.9	10.957	10.899	7275.35747677
1517686740000	10.9	10.941	10.941	10.89	3967.61255465
1517686800000	10.928	10.911	10.928	10.911	2448.43174233
1517686860000	10.92	10.92	10.92	10.911	60.55813571
1517686920000	10.92	10.92	10.92	10.915	959.55540061
1517686980000	10.92	10.963	10.963	10.92	2922.1585719199998
1517687040000	10.964	10.956	10.97	10.956	70.0
1517687100000	10.943	10.926	10.943	10.921	367.0088025
1517687160000	10.927	10.927	10.927	10.927	5.0
1517687220000	10.92	10.913	10.921	10.913	212.436
1517687280000	10.91	10.941	10.941	10.9	1135.37959651
1517687340000	10.941	10.981	10.981	10.941	830.32604311
1517687400000	10.973	10.952	10.981	10.952	759.1522
1517687520000	10.947	10.959	10.959	10.947	134.89910411
1517687580000	10.96	10.992	11.023	10.96	596.73485507
1517687640000	11.021	10.996	11.021	10.991	35.0
1517687700000	11.008	10.959	11.052	10.959	969.29618471
1517687760000	10.959	10.959	10.959	10.943	113.21000000000001
1517687820000	10.955	11.0	11.0	10.932	2578.10944467
1517687880000	10.975	10.96	10.975	10.959	534.4
1517687940000	10.958	11.052	11.067	10.944	23790.76715855
1517688000000	11.068	11.041	11.069	11.037	5702.47314146
1517688060000	11.04	11.037	11.12	11.037	1403.39768
1517688120000	11.038	11.028	11.049	11.028	1233.37829487
1517688180000	11.028	11.025	11.029	11.025	207.08371136
1517688240000	11.024	11.042	11.042	11.024	766.91912643
1517688300000	11.042	11.07	11.08	11.042	951.29242016
1517688360000	11.069	11.069	11.069	11.069	7.44
1517688420000	11.065	11.06	11.122	11.041	3166.15004149
1517688480000	11.057	11.055	11.057	11.033	537.87661113
1517688540000	11.055	11.056	11.06	11.054	400.92783579999997
1517688600000	11.052	11.027	11.052	11.027	191.93051746
1517688660000	11.036	11.028	11.036	11.026	43.47237382
1517688720000	11.035	11.055	11.055	11.035	668.2136884600001
1517688780000	11.04	11.04	11.04	11.04	206.0
1517688840000	11.055	11.051	11.06	11.049	1577.11893818
1517688900000	11.068	11.078	11.095	11.068	132.19442241000002
1517688960000	11.095	11.1	11.1	11.088	2748.8250817
