MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577005800000	2.4828	2.4828	2.4828	2.4828	2.748
1577005860000	2.4828066	2.4828066	2.4828066	2.4828066	47.067185880000004
1577006100000	2.4830282	2.4830282	2.4830282	2.4830282	9.61321705
1577006220000	2.4821	2.483	2.483	2.4821	788.9665016499999
1577006400000	2.4837	2.4837	2.4837	2.4837	2.06736393
1577007660000	2.4843578	2.4847	2.4847	2.4843578	101.0
1577007840000	2.4816	2.4816	2.4816	2.4816	2.0
1577007900000	2.4818	2.4818	2.4818	2.4818	3.30544752
1577007960000	2.4812	2.4812	2.4812	2.4812	1330.72
1577008800000	2.48280661	2.4821	2.4841	2.4821	2323.17599513
1577009400000	2.4862	2.4862	2.4862	2.4862	59.0
1577009460000	2.4862414	2.4895	2.49	2.4862414	546.48382547
1577009520000	2.4917814	2.4917814	2.4917814	2.4917814	4.74219497
1577009640000	2.4882	2.4863522	2.4882	2.4863522	46.09617746
1577010960000	2.49133821	2.49133821	2.49133821	2.49133821	30.26070273
1577011200000	2.4904	2.4904	2.4904	2.4904	10.78897516
1577011560000	2.4904	2.4904	2.4904	2.4904	30.21102483
1577011980000	2.4816	2.4816	2.4816	2.4816	6.0
1577012220000	2.48169861	2.4817	2.4817	2.48169861	71.99310525
1577013000000	2.4856874	2.4863	2.4863	2.4856874	50.0
1577013060000	2.4857	2.4864	2.4864	2.4857	750.0
1577014140000	2.48601981	2.48601981	2.48601981	2.48601981	59.0
1577014380000	2.48601981	2.48601981	2.48601981	2.48601981	50.63457807
1577014440000	2.4873	2.4873	2.4873	2.4873	8.0
1577014620000	2.488	2.488	2.488	2.488	9.5
1577015160000	2.483	2.483	2.483	2.483	2.5
1577015220000	2.483	2.483	2.483	2.483	55.4873
1577015340000	2.483	2.48302821	2.48302821	2.483	170.4997046
1577015700000	2.4855	2.475	2.4855	2.475	9313.24879274
1577015760000	2.475	2.4736	2.475	2.473	567.78443764
1577015820000	2.4681	2.4687	2.4688	2.463	11512.09684006
1577015940000	2.4688	2.4688	2.4688	2.4688	100.0
1577016000000	2.4688	2.4723	2.4723	2.4688	163.69941404
1577016120000	2.472	2.472	2.472	2.472	215.88693978
1577016300000	2.473167	2.4753	2.4753	2.473167	289.37247801
1577016540000	2.4738	2.4738	2.4738	2.4738	2500.0
1577016600000	2.4739	2.47394261	2.47394261	2.4739	530.91820862
1577016660000	2.4756	2.4756046	2.4756046	2.4756	130.82809127000002
1577016960000	2.4757	2.4757	2.4757	2.4757	100.37372205
1577017080000	2.4757	2.4757	2.4757	2.4757	15.0
1577017320000	2.4757	2.47571541	2.47571541	2.4757	280.82267387
1577017500000	2.4756	2.4756	2.4756	2.4756	9.42798242
1577017620000	2.4756	2.4756	2.4756	2.4756	0.17149503
1577017680000	2.4757154	2.4769	2.4769	2.4757154	2128.82200791
1577017800000	2.4774	2.4774	2.4774	2.4774	100.30484388
1577017920000	2.4781	2.4781	2.4781	2.4781	1200.84557592
1577017980000	2.4781	2.4781	2.4781	2.4781	429.11736608
1577018100000	2.4781	2.4781	2.4781	2.4781	13.0
1577018220000	2.4781	2.4781	2.4781	2.4781	7.1
1577018400000	2.47815301	2.47815301	2.47815301	2.47815301	0.09727791
1577018580000	2.47815301	2.4801	2.4801	2.47815301	951.8874402700001
1577018640000	2.4799	2.4799	2.4799	2.4799	100.0
1577018760000	2.47930661	2.47930661	2.47930661	2.47930661	7.47757749
1577019240000	2.4806	2.4807	2.4807	2.4806	638.00875642
1577019300000	2.4806	2.4806	2.4806	2.4806	403.52044768
1577019660000	2.4806	2.4806	2.4806	2.4806	80.0
1577020020000	2.4806	2.4806	2.4806	2.4806	20.0
1577020260000	2.4807	2.4839	2.4839	2.4807	646.55207923
1577020500000	2.4824	2.4824	2.4824	2.4824	2.21068195
1577020800000	2.4822	2.4822	2.4822	2.4822	2.0
1577020860000	2.4822	2.4822	2.4822	2.4822	181.48270315
1577021160000	2.48225261	2.4823	2.4823	2.48225261	211.41646221999997
1577021280000	2.4853	2.4855	2.4855	2.4853	154.08602872
1577021340000	2.4859	2.4883	2.4883	2.4859	433.7950201
1577021400000	2.4882358	2.4882	2.4882358	2.4882	5.83588958
1577021460000	2.4776	2.4776	2.4776	2.4776	2.5
1577021520000	2.4781	2.478153	2.478153	2.4781	160.31056698
1577021760000	2.478	2.478	2.478	2.478	98.0
1577021820000	2.4759	2.475937	2.475937	2.4759	160.23503969
1577022000000	2.4756	2.478	2.4782	2.4756	203.29471125
1577022240000	2.47826381	2.4783	2.4783	2.47826381	135.20439578
1577022900000	2.4761	2.4761	2.4761	2.4761	4.06218115
1577023200000	2.47615861	2.4731	2.4769	2.4731	502.22111139000003
1577023260000	2.4729	2.4741	2.4756	2.4729	7612.8423204499995
1577023320000	2.4746	2.4756	2.4756	2.4746	6041.44574511
1577023380000	2.4761586	2.47704501	2.47704501	2.4761586	1817.9586504600002
1577023440000	2.47777354	2.4794	2.4801	2.47777354	7052.45611964
1577023500000	2.4800577	2.4816	2.4816	2.4800577	7748.01344068
1577023560000	2.4816	2.4831	2.4831	2.4816	11067.20072441
1577023620000	2.4831	2.4821	2.4838	2.4821	10665.48016637
1577023680000	2.4843	2.4858	2.4858	2.4835	6174.68451248
1577023740000	2.4858	2.4874	2.4874	2.4858	21347.34946608
1577023800000	2.4859	2.4856	2.4866	2.4824	25833.09001248
1577023860000	2.4843	2.486	2.48654474	2.4843	7422.01680723
1577023920000	2.4861	2.486	2.4863	2.4853	7089.280734370001
1577023980000	2.4865	2.4868	2.4868	2.4865	2334.0306821
1577024040000	2.485	2.485	2.485	2.485	366.7022506
1577024100000	2.48526561	2.4853	2.4853	2.48526561	390.336226
1577024700000	2.4832	2.4832	2.4832	2.4832	378.84355003
1577024760000	2.4832	2.4796	2.4832	2.4796	2001.59138496
1577024820000	2.4788	2.4788	2.4788	2.4788	80.5
1577025300000	2.4788	2.4788	2.4788	2.4788	90.0
1577025360000	2.4788	2.4788	2.4788	2.4788	6.1439006
1577025660000	2.4786	2.4816	2.4816	2.4786	144.91312785
1577025780000	2.4816	2.4816	2.4816	2.4816	7.86695
1577026440000	2.4816	2.4795	2.4816	2.4795	254.79992618
1577027160000	2.478	2.47804221	2.47804221	2.478	137.2566028
1577027280000	2.48169861	2.4833	2.4833	2.48169861	248.62272180000002
1577027400000	2.4823	2.4822	2.4823	2.4822	281.59477000000004
1577027580000	2.4791	2.4839	2.4839	2.4791	271.75001523000003
1577028120000	2.4801	2.4801	2.4801	2.4801	90.0
1577028180000	2.4801	2.4836	2.4836	2.4801	601.94
1577028720000	2.48158781	2.4816	2.4816	2.48158781	152.97998944
1577028840000	2.4848	2.4848	2.4848	2.4848	5.0
1577028900000	2.4848	2.4848	2.4848	2.4848	5.0
1577028960000	2.48480101	2.4882	2.4882	2.48480101	622.55500927
1577029020000	2.4872	2.4872	2.4872	2.4872	2.0
1577029080000	2.4852442	2.4854	2.4854	2.4852442	169.32994796
1577029260000	2.4854658	2.4927	2.4927	2.4854658	466.54966791000004
1577029320000	2.4895654	2.4928	2.4928	2.4895654	168.09353301
1577029500000	2.486463	2.4866	2.4866	2.486463	230.25778466
1577029560000	2.4874602	2.4875	2.4875	2.4874602	130.0
1577029620000	2.4912	2.4924	2.4924	2.4912	113.76921887
1577029860000	2.4878	2.4878	2.4878	2.4878	2.03882626
1577029920000	2.4879	2.4948	2.4957	2.4879	1186.16252063
1577030040000	2.4929	2.4929	2.4929	2.4929	99.6951675
1577030160000	2.4933	2.4933	2.4933	2.4933	150.3048325
1577030220000	2.4879	2.4879	2.4879	2.4879	100.0
1577030280000	2.4833	2.4833	2.4833	2.4833	100.08063353
1577030460000	2.4847	2.4847	2.4847	2.4847	4.91012811
1577030520000	2.4809	2.4812554	2.4812554	2.4809	1071.34805977
1577030640000	2.4809	2.4806	2.4809	2.4806	372.54802224
1577030700000	2.4809	2.4806	2.4809	2.4806	615.4928
1577030760000	2.4807	2.4807014	2.4807014	2.4807	178.4722643
1577030820000	2.4859	2.4973	2.4995	2.4859	8540.14953285
1577030880000	2.4931	2.4931	2.4931	2.4931	14.0
1577031000000	2.4896	2.4883	2.4896	2.4883	137.99644445
1577031060000	2.4879	2.4844	2.4879	2.4844	219.39363781
1577031180000	2.4889	2.4889	2.4889	2.4889	99.84338034
1577031240000	2.492	2.4894	2.492	2.4838	152.81281642
1577031300000	2.4879	2.4842	2.4879	2.4842	148.04618358
1577031420000	2.4857	2.4854	2.4857	2.4854	500.0
1577031600000	2.49	2.4897	2.49156991	2.4892	604.2013646400001
1577031660000	2.4897	2.487	2.4897	2.487	995.7986353599999
1577031720000	2.49129581	2.49129581	2.49129581	2.49129581	120.0
1577031780000	2.4899	2.4892	2.4899	2.4892	830.66731336
1577031840000	2.4892	2.4862	2.4892	2.4862	274.11850964
1577032320000	2.4873	2.4883	2.4883	2.4873	80.0
1577032800000	2.4933	2.4933	2.4933	2.4933	20.0
1577032860000	2.4877	2.4877	2.4877	2.4877	122.13199999999999
1577033160000	2.48992531	2.48992531	2.48992531	2.48992531	2.0
1577033760000	2.49138777	2.4914	2.4914	2.49138777	101.96212514
1577033820000	2.4919	2.4919	2.4919	2.4919	99.721
1577033880000	2.4919	2.4919	2.4919	2.4919	99.72117302000001
1577034120000	2.4913	2.4913	2.4913	2.4913	14.0
1577034660000	2.49001811	2.49001811	2.49001811	2.49001811	2.15975308
1577034840000	2.49	2.49	2.49	2.49	10.0
1577034900000	2.4901	2.4901	2.4901	2.4901	277.24066174999996
1577035020000	2.4919	2.4919	2.4919	2.4919	498.8242
1577035080000	2.492	2.49200301	2.49200301	2.492	160.5
1577035140000	2.492003	2.4921	2.4921	2.492003	163.81893481
1577035320000	2.4923	2.4924	2.4924	2.4923	128.2289717
1577035380000	2.4924	2.5	2.5	2.4924	1208.22940066
1577035440000	2.5	2.51276973	2.522	2.4977	25897.53945875
1577035500000	2.5138	2.5111	2.515	2.5111	2197.66351242
1577035560000	2.5152	2.5085	2.5152	2.5085	204.46455404
1577035620000	2.509	2.5168	2.5168	2.509	4310.97338943
1577035680000	2.5107	2.5126	2.5126	2.5105	5317.862535
1577035740000	2.5062	2.5063	2.5063	2.5062	1000.0
1577035800000	2.5038	2.5059	2.5059	2.5038	3020.0
1577035980000	2.5051	2.5056	2.5056	2.5051	4.0
1577036100000	2.5136	2.514	2.514	2.5136	500.0
1577036160000	2.5149	2.5149	2.5149	2.5149	98.90354235
1577036280000	2.5142	2.5149	2.5149	2.5142	8.5
1577036340000	2.5179	2.5169	2.5186	2.5169	218.70499999999998
1577036400000	2.5125	2.5083	2.5125	2.5083	17138.3175
1577036460000	2.5106	2.5125	2.5125	2.5106	197.90558511
1577036520000	2.5148	2.5148	2.5148	2.5148	98.82880466
1577036580000	2.5172	2.5129	2.518	2.5129	1122.03987054
1577036700000	2.5146	2.5157	2.5162	2.5146	1953.33470089
1577036760000	2.5167	2.5169	2.5169	2.5167	1327.13146
1577036820000	2.5181	2.5184	2.5184	2.5181	872.86854
1577036880000	2.5187	2.516	2.5199	2.516	634.92541876
1577037000000	2.5157	2.51066555	2.5157	2.5085	474.707906
1577037060000	2.509	2.5087	2.509	2.5085	22.97665443
1577037120000	2.51121375	2.5115	2.5135	2.51121375	1845.1552597
1577037180000	2.5085	2.5061	2.5085	2.5061	260.99999999
1577037240000	2.50655679	2.5077	2.5077	2.50655679	131.455
1577037300000	2.5077	2.5077	2.5117647	2.5077	307.5
1577037360000	2.5063	2.5064	2.5075	2.5045	2510.60839398
1577037420000	2.5076	2.51103376	2.51103376	2.5076	10.01556386
1577037480000	2.5107	2.5107	2.5107	2.5107	50.0
1577037720000	2.5149	2.5156	2.5156	2.5142738	299.97275855
1577037900000	2.51377477	2.5137	2.51377477	2.5137	253.65050779
1577038380000	2.5103	2.5103	2.5103	2.5103	5.0
1577038440000	2.507	2.507	2.507	2.507	29.29198911
1577038500000	2.5079	2.5079	2.5079	2.5079	10.0
1577038560000	2.508069	2.5081	2.5081	2.508069	36.69882211
1577038620000	2.5113	2.5113	2.5113	2.5113	20.0
1577038680000	2.51205781	2.5105	2.51205781	2.5105	251.1268717
1577038860000	2.5081	2.5081	2.5081	2.5081	5.26233938
1577039640000	2.5096	2.50962021	2.50962021	2.5096	2052.15223079
1577039700000	2.5122	2.5124	2.5124	2.5122	390.0
1577039940000	2.5095	2.5089	2.5095	2.5089	1798.38084601
1577040360000	2.5184	2.5221	2.5221	2.5175	1036.86644445
1577040420000	2.5236	2.5207	2.5251	2.5207	997.66983574
1577040480000	2.5207	2.51952812	2.5207	2.5178	68.2
1577040600000	2.5197	2.5197	2.5197	2.5197	5.0
1577040660000	2.5198	2.5201	2.5225	2.5196	200.38352744
1577040720000	2.523	2.51760942	2.5267	2.5171	16920.1458525
1577040780000	2.517	2.5195	2.5195	2.517	1062.85362171
1577040840000	2.5177	2.52	2.52	2.5177	1027.18151765
1577040900000	2.5203	2.5213	2.5213	2.51916541	280.0
1577040960000	2.5209	2.5177	2.5216	2.5177	1147.88873
1577041080000	2.5192	2.5192	2.5192	2.5192	37.462495000000004
1577041200000	2.5194	2.5194	2.5194	2.5194	99.23785328
1577041260000	2.5217	2.5217	2.5217	2.5217	32.0
1577041320000	2.5203	2.5203	2.5203	2.5203	2.60834198
1577041440000	2.5239	2.5269	2.5269	2.5239	678.99013862
1577041500000	2.5269	2.5258	2.5276	2.5258	170.61017680999998
1577041560000	2.5275	2.5302	2.5334	2.5275	10148.48738989
1577041680000	2.5274	2.5336	2.5336	2.5256	565.82708965
1577041740000	2.5321	2.5298	2.5321	2.5296	167.02861011
1577041800000	2.5306	2.5306	2.5306	2.5306	50.0
1577041860000	2.5304	2.5289	2.5304	2.5289	22.0
1577041920000	2.531	2.5311	2.5311	2.531	499.49449747
1577041980000	2.5305	2.5305	2.5305	2.5305	182.644766
1577042040000	2.5335	2.5343	2.5343	2.5327	421.24988468
1577042100000	2.5308	2.5303	2.5308	2.5303	342.71733061
1577042220000	2.5303	2.5303	2.5303	2.5303	61.0
1577042280000	2.5297	2.5285	2.5297	2.5285	294.22461756
1577042340000	2.5274	2.5274	2.5274	2.5274	98.87284951
1577042460000	2.53	2.5299	2.53	2.5299	78.07188285
1577042580000	2.5296	2.5296	2.5296	2.5296	2.52916344
1577042820000	2.5328	2.5328	2.5328	2.5328	50.0
1577042880000	2.53204813	2.532	2.53204813	2.532	83.31061700000001
1577043000000	2.5285	2.5287	2.5287	2.5285	20.0
1577043120000	2.53031216	2.53031216	2.53031216	2.53031216	3.8312
1577043180000	2.5313	2.5322	2.5322	2.5313	812.0
1577043300000	2.5294	2.5294	2.5294	2.5294	1476.98
1577043360000	2.5207	2.5243	2.5243	2.5206	639.994
1577043480000	2.526	2.5285	2.5285	2.526	295.68197467
1577043600000	2.5255	2.5255	2.5255	2.5255	2.5
1577043840000	2.5251	2.5248	2.5251	2.5248	400.0
1577044020000	2.5235	2.5235	2.5235	2.5235	200.0
1577044260000	2.5265	2.5265	2.5265	2.5265	32.5
1577044320000	2.5264	2.5264	2.5264	2.5264	5.0
1577044440000	2.5277	2.5277	2.5277	2.5277	457.15922331
1577044800000	2.5273	2.5273	2.5273	2.5273	23.94988609
1577044920000	2.5273	2.5273	2.5273	2.5273	3.9073666
1577045100000	2.5277	2.5273	2.5277	2.5273	24.33759215
1577045160000	2.5273	2.5272	2.5274	2.5265	29.20511058
1577045220000	2.5267	2.526	2.5267	2.5257	24.33759215
1577045280000	2.526	2.527	2.527	2.526	29.205110579999996
1577045340000	2.5269	2.5274	2.5278	2.5267	29.205110579999996
1577045400000	2.5272	2.5326	2.5362	2.5266	868.28663477
1577045460000	2.5338	2.5423	2.5423	2.5338	688.64263721
1577045520000	2.5407	2.5466	2.5466	2.5376	3747.6318715800003
1577045580000	2.5466	2.5431	2.5516	2.5431	7602.9239971100005
1577045640000	2.5467	2.5518	2.5518	2.5467	594.0
1577045700000	2.5531	2.5526	2.5544	2.5526	1078.376
1577045760000	2.5485	2.5485	2.5485	2.5485	1.75867779
1577045820000	2.545	2.5468	2.5468	2.545	16.00000038
1577045880000	2.54505173	2.54505173	2.54505173	2.54505173	6.84197236
1577045940000	2.5448	2.5447	2.5448	2.5447	100.0
1577046120000	2.5436	2.5436	2.5436	2.5436	250.0
1577046240000	2.5425	2.5425	2.5425	2.5425	14.0
1577046300000	2.5404	2.5404	2.5404	2.5404	65.0
1577046360000	2.5389	2.5364	2.5389	2.5364	1027.18151765
1577046420000	2.5376	2.5364	2.5376	2.5364	100.0
1577046600000	2.5365	2.5365	2.5365	2.5365	30.376
1577046840000	2.5398	2.5374	2.5398	2.5374	295.68197467
1577047080000	2.5413	2.5413	2.5413	2.5413	4.88730677
1577047140000	2.5405	2.5414	2.5414	2.5405	154.373316
1577047200000	2.5393	2.5357	2.5405	2.5357	171.64327787
1577047260000	2.5373	2.5404	2.5404	2.5373	146.80972814
1577047320000	2.5403	2.5404	2.5404	2.5403	146.559152
1577047380000	2.5398	2.5371	2.5399	2.5371	709.640434
1577047500000	2.5375	2.5395	2.5395	2.5375	172.26850171
1577047560000	2.5399	2.54	2.54	2.5399	130.97016221
1577047620000	2.5402	2.5402	2.5407	2.5402	264.59379891000003
1577047740000	2.541	2.5411	2.5411	2.541	130.0
1577047800000	2.54060006	2.5411	2.5411	2.54060006	124.4429211
1577047860000	2.5377	2.5394	2.5394	2.5376	523.3448
1577047920000	2.5395	2.5395	2.5395	2.5395	123.350786
1577047980000	2.543	2.543	2.543	2.543	123.323449
1577048040000	2.5432	2.5432	2.5432	2.5432	138.809756
1577048100000	2.5434	2.5479	2.5479	2.5434	317.0
1577048160000	2.549	2.5483	2.549	2.5483	143.33326436
1577048220000	2.5477	2.5477	2.5477	2.5477	130.772517
1577048340000	2.5469	2.5478	2.5478	2.5469	138.524615
1577048400000	2.546	2.5469	2.54924319	2.546	3248.11316476
1577048460000	2.5465	2.5471	2.5471	2.5465	146.206392
1577048520000	2.546	2.5453	2.546	2.5453	194.06507276999997
1577048580000	2.5419	2.5417	2.5419	2.5417	147.25058500999998
1577048700000	2.5398	2.5409	2.5409	2.5389	800.0
1577048820000	2.5396	2.539	2.5396	2.539	103.92603354
1577049060000	2.53901077	2.53901077	2.53901077	2.53901077	0.01
1577049240000	2.5391	2.5391	2.5391	2.5391	100.175365
1577049300000	2.53901077	2.5367	2.53901077	2.5344	369.12178876999997
1577049360000	2.5346	2.5353	2.5353	2.5346	100.32339900000001
1577049420000	2.5338	2.5348	2.5348	2.5331	103.37460576
1577049480000	2.537	2.537	2.537	2.537	122.47465869999999
1577049540000	2.5367	2.5367	2.5367	2.5367	108.03831
1577049600000	2.5369	2.537	2.537	2.5369	108.02944595000001
1577049660000	2.5368	2.5359	2.5368	2.5359	708.062837
1577049720000	2.535	2.5353	2.5353	2.535	108.15485100000001
1577049780000	2.5347	2.5353	2.5353	2.5347	108.156296
1577049840000	2.537	2.5406	2.5406	2.537	183.14299806
1577049900000	2.5392	2.5395	2.5395	2.5392	307.52485847
1577049960000	2.5395	2.5395	2.5395	2.5395	84.935866
1577050020000	2.5398	2.5398	2.5398	2.5398	2.49721253
1577050080000	2.5421	2.5411	2.5421	2.5411	40.92
1577050140000	2.5418	2.543	2.543	2.5418	243.20743
1577050260000	2.5489	2.5462	2.5489	2.5462	399.0459707
1577050380000	2.547	2.547	2.547	2.547	164.51831646
1577050620000	2.5488	2.546	2.5488	2.546	319.44109331000004
1577050680000	2.548	2.55791024	2.55791024	2.548	2272.33468653
1577050800000	2.5538	2.558	2.5634	2.5538	18088.48677772
1577050860000	2.559	2.5549	2.559	2.5549	894.00645735
1577050920000	2.5541	2.5538	2.5541	2.5538	153.43986752
1577050980000	2.5524	2.551	2.5524	2.551	514.89777803
1577051040000	2.551	2.5578	2.5578	2.551	27.53801733
1577051100000	2.5566	2.5594	2.5594	2.5566	128.60851183
1577051160000	2.557	2.5591	2.5591	2.557	104.34572148
1577051220000	2.5546	2.5542	2.5557	2.5542	105.02525841
1577051280000	2.5542	2.5534	2.5542	2.5534	134.76259418
1577051340000	2.553	2.5574	2.558	2.553	309.47319656
1577051460000	2.55601509	2.553	2.5561	2.553	319.745638
1577051520000	2.5511	2.5521	2.5521	2.5511	53.78084356
1577051580000	2.5521	2.5522	2.5522	2.5521	292.237503
1577051700000	2.5519	2.5508	2.5519	2.5508	262.286288
1577051760000	2.5508	2.5508	2.5508	2.5508	146.099924
1577051820000	2.5503	2.5503	2.5503	2.5503	130.815943
1577052000000	2.5493	2.5493	2.5493	2.5493	56.49330938
1577052120000	2.5493	2.5493	2.5493	2.5493	130.749497
1577052180000	2.5492	2.5492	2.5492	2.5492	2.0
1577052240000	2.5492	2.549	2.5492	2.549	147.03826704
1577052300000	2.5465	2.5453	2.5465	2.5453	697.69464336
1577052540000	2.5438	2.5438	2.5438	2.5438	1500.0
1577052660000	2.5423	2.542	2.5423	2.542	1000.0
1577052720000	2.5391	2.5391	2.5391	2.5391	2.21742189
1577052900000	2.5393	2.5389	2.5393	2.5389	118.282
1577052960000	2.5389	2.5376	2.5389	2.5376	1666.0
1577053080000	2.5369	2.5369	2.5369	2.5369	4.0
1577053320000	2.5376	2.5376	2.5376	2.5376	2.73106687
1577053440000	2.5377	2.5377	2.5377	2.5377	500.0
1577053500000	2.537	2.5366	2.537	2.5366	2400.0
1577053680000	2.5374	2.5374	2.5374	2.5374	4.0
1577053980000	2.539	2.539	2.539	2.539	2.5
1577054160000	2.5392	2.54	2.54	2.5392	931.7342
1577054220000	2.53919778	2.53919778	2.53919778	2.53919778	2.0
1577054520000	2.54	2.54	2.54	2.54	723.109087
1577054820000	2.5454	2.5454	2.5454	2.5454	20.0
1577054880000	2.5479	2.5479	2.5479	2.5479	19.62465431
1577055000000	2.549	2.549	2.549	2.549	102.86644445
1577055060000	2.5493	2.5493	2.5493	2.5493	19.68
1577055360000	2.55	2.5494	2.55	2.5494	162.065
1577055660000	2.546	2.5461	2.5461	2.546	200.0
1577055960000	2.545	2.545	2.545	2.545	200.0
1577056260000	2.5449	2.543	2.5449	2.543	210.0
1577056380000	2.539	2.5387	2.539	2.5387	437.541881
1577056500000	2.5384	2.5363	2.5384	2.5363	132.458119
1577056560000	2.5364	2.5364	2.5364	2.5364	39.3046543
1577056620000	2.5359	2.5359	2.5359	2.5359	187.17829469
1577056800000	2.5411	2.5411	2.5411	2.5411	173.37602488
1577056860000	2.5444	2.5489	2.5489	2.5444	396.94492793999996
1577056980000	2.545	2.545	2.545	2.545	303.9102554
1577057100000	2.5389	2.5389	2.5389	2.5389	102.86644445
1577057160000	2.5358	2.5358	2.5359	2.5358	593.65566719
1577057760000	2.5382	2.5392	2.5392	2.5382	800.0
1577057940000	2.538	2.538	2.538	2.538	60.0
1577058000000	2.5362	2.5357	2.5362	2.5357	1000.0
1577058060000	2.53721588	2.5383	2.5407	2.53721588	1202.89431773
1577058120000	2.5382	2.5385	2.5385	2.5382	250.0
1577058180000	2.5375	2.5375	2.5375	2.5375	2.13802903
1577058240000	2.5374	2.5374	2.5374	2.5374	2.0
1577058360000	2.5414	2.5414	2.5414	2.5414	30.2091
1577058600000	2.5489	2.5489	2.5489	2.5489	49.282
1577058660000	2.5467	2.5467	2.5467	2.5467	294.99083227
1577058780000	2.5466	2.5466	2.5466	2.5466	2.0
1577059140000	2.5481	2.5481	2.5481	2.5481	2.5
1577059200000	2.548	2.549	2.549	2.5471	1056.12263345
1577059260000	2.55117642	2.549	2.5594	2.5481	2964.61556609
1577059320000	2.548	2.549	2.549	2.548	6384.5801704
1577059380000	2.5519	2.5515	2.5527	2.5515	1598.2670039
1577059440000	2.5525	2.5537	2.5537	2.5525	1000.0
1577059500000	2.5559	2.5582	2.5585	2.5559	10528.13285003
1577059560000	2.5568	2.5548	2.5568	2.5548	400.0
1577059620000	2.5541	2.5541	2.5541	2.5541	26.2788
1577059680000	2.5542	2.5542	2.5542	2.5542	2229.38975992
1577059740000	2.5542	2.5542	2.5542	2.5542	2159.15040059
1577059920000	2.55	2.55	2.55	2.55	79.4965
1577060220000	2.5551	2.5548	2.5551	2.5548	92.08304496
1577060280000	2.5591	2.5691	2.5692	2.5591	793.86461834
1577060340000	2.5671	2.5655	2.5699	2.5655	2368.21856857
1577060400000	2.564	2.5661	2.5678	2.564	338.01254088
1577060460000	2.5707	2.583	2.5865	2.5707	10973.890601000001
1577060520000	2.5834	2.5932	2.596	2.5781	8314.79557364
1577060580000	2.59378859	2.593	2.5961	2.5865	1190.13293161
1577060820000	2.5802	2.5755	2.5802	2.5755	411.85727227
1577060880000	2.578	2.578	2.5787	2.578	266.7746468
1577061000000	2.5821	2.5824	2.5824	2.5821	637.068
1577061060000	2.574	2.574	2.5748	2.574	1363.1410721099999
1577061120000	2.574	2.5707	2.574	2.5707	621.28324196
1577061180000	2.5701	2.5731	2.5731	2.5672	2381.55311834
