MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514659800000	7.1712	7.1712	7.1712	7.1712	23.31683323
1514659860000	7.1713	7.1987	7.199	7.1713	528.26024797
1514659920000	7.1986	7.2359	7.2359	7.1986	2183.3835328
1514659980000	7.2293	7.2296	7.2299	7.2293	1046.81431083
1514660040000	7.2284	7.2159	7.23	7.2159	701.3350247200001
1514660100000	7.2159	7.2159	7.2159	7.2159	431.41970134
1514660160000	7.223	7.2231	7.2231	7.223	200.0
1514660220000	7.2272	7.2261	7.2272	7.2261	2272.0
1514660340000	7.2261	7.26	7.299	7.2261	16165.7980792
1514660400000	7.26	7.2784	7.2784	7.26	1208.95577439
1514660460000	7.2783	7.3387	7.3999	7.2674	16253.91655126
1514660520000	7.3387	7.3595	7.398	7.3005	12383.30812901
1514660580000	7.35	7.3189	7.365	7.3189	899.8781754099999
1514660640000	7.3499	7.313	7.3502	7.313	607.60173873
1514660700000	7.3384	7.3648	7.3651	7.3384	322.39474328
1514660760000	7.3435	7.3656	7.3656	7.3435	83.78
1514660820000	7.3689	7.3689	7.3689	7.3689	867.52956038
1514660880000	7.3663	7.3823	7.3824	7.35	4186.97089957
1514660940000	7.3824	7.4	7.4	7.3824	1410.81872832
1514661000000	7.3999	7.4438	7.49	7.3893	12030.25831904
1514661060000	7.4439	7.4624	7.4624	7.4439	15.4
1514661120000	7.4729	7.4732	7.4897	7.4729	1759.9101189799999
1514661180000	7.4732	7.47	7.4775	7.47	1081.33816305
1514661240000	7.47	7.485	7.49	7.47	588.30744937
1514661300000	7.485	7.4838	7.49	7.4838	622.08583314
1514661360000	7.4701	7.4266	7.4701	7.4266	881.2583
1514661420000	7.4498	7.4026	7.45	7.4026	371.53713428
1514661480000	7.3878	7.3692	7.3878	7.3692	1043.71007626
1514661540000	7.3689	7.3831	7.3893	7.3689	491.90980981
1514661600000	7.3946	7.4279	7.4295	7.3923	835.49258717
1514661660000	7.4258	7.44	7.45	7.4142	2280.01454941
1514661720000	7.44	7.4043	7.4464	7.4043	1737.15833325
1514661780000	7.4047	7.4703	7.587	7.4047	48029.02620262
1514661840000	7.4703	7.505	7.505	7.4601	1978.41813722
1514661900000	7.4876	7.4374	7.5068	7.4284	3990.07194417
1514661960000	7.476	7.4962	7.4962	7.4742	1234.55380106
1514662020000	7.4966	7.5497	7.695	7.4962	33232.46257241
1514662080000	7.5469	7.5158	7.5469	7.5158	1470.88169925
1514662140000	7.5366	7.4913	7.5443	7.4871	2653.02692954
1514662200000	7.492	7.4466	7.492	7.4152	8487.2483472
1514662260000	7.4638	7.4641	7.4641	7.4638	50.0
1514662320000	7.4562	7.4567	7.4567	7.4562	68.0
1514662380000	7.4352	7.4266	7.4378	7.3952	509.89335370000003
1514662440000	7.4077	7.4074	7.4226	7.3952	151.45
1514662500000	7.4	7.3943	7.4	7.3943	600.35766106
1514662560000	7.3941	7.3963	7.4	7.385	2215.43372168
1514662620000	7.399	7.392	7.3996	7.392	249.55901846
1514662680000	7.3921	7.3701	7.3921	7.3617	294.8251673
1514662740000	7.3609	7.3653	7.3653	7.36	150.30962405
1514662800000	7.3812	7.365	7.3812	7.365	26.62541414
1514662860000	7.3839	7.3968	7.3968	7.3839	325.51289047
1514662920000	7.3962	7.3722	7.3962	7.3607	297.63349447999997
1514662980000	7.3813	7.3616	7.3813	7.3616	1000.0
1514663040000	7.3865	7.3868	7.3868	7.3788	163.0
1514663100000	7.3868	7.3963	7.3963	7.3868	994.07321546
1514663160000	7.3963	7.4517	7.4517	7.3963	1477.75290485
1514663220000	7.4517	7.4734	7.4743	7.4517	163.99569619
1514663280000	7.4419	7.4418	7.4419	7.4418	403.79403505
1514663340000	7.4589	7.45	7.4604	7.45	652.46
1514663400000	7.4495	7.3919	7.4701	7.3919	688.5821644299999
1514663460000	7.3969	7.4198	7.4204	7.3901	57.56273694
1514663520000	7.4108	7.4398	7.4687	7.4057	887.69155114
1514663580000	7.427	7.427	7.427	7.427	100.0
1514663640000	7.4247	7.4159	7.4249	7.4001	1197.04715843
1514663700000	7.4054	7.3997	7.4134	7.3997	604.63521726
1514663760000	7.4	7.4	7.4	7.3785	869.94886655
1514663820000	7.4	7.4101	7.445	7.4	5185.30236888
1514663880000	7.433	7.4909	7.4954	7.433	6087.53716889
1514663940000	7.4783	7.49	7.4901	7.4783	1851.21900677
1514664000000	7.49	7.4864	7.4943	7.4576	3204.41839648
1514664060000	7.4861	7.4737	7.4875	7.4676	159.31265356
1514664120000	7.48	7.48	7.48	7.48	13.66149044
1514664180000	7.469	7.4611	7.4866	7.4609	694.45275516
1514664240000	7.48	7.4573	7.48	7.4573	494.46692751
1514664300000	7.4573	7.4101	7.4573	7.41	5038.01280638
1514664360000	7.4101	7.4204	7.4407	7.4101	2742.34367983
1514664420000	7.4141	7.41	7.4769	7.41	5614.69491125
1514664480000	7.4101	7.43	7.43	7.41	412.80960159
1514664600000	7.4101	7.4514	7.4514	7.4101	3723.76952965
1514664660000	7.4361	7.4361	7.4361	7.4361	50.0
1514664720000	7.4361	7.411	7.4361	7.411	40.397999999999996
1514664840000	7.4133	7.4133	7.4133	7.4133	14.13666451
1514664900000	7.4117	7.411	7.4117	7.411	193.24280102
1514664960000	7.4195	7.4101	7.42	7.4101	979.77572888
1514665020000	7.4101	7.41	7.4199	7.41	3298.48746175
1514665080000	7.41	7.39	7.4101	7.39	18960.1688881
1514665140000	7.39	7.3288	7.39	7.2919	7508.92313244
1514665200000	7.3235	7.2685	7.3235	7.2578	3311.30646237
1514665260000	7.2526	7.2947	7.2947	7.2293	1421.95500249
1514665320000	7.3047	7.3047	7.3047	7.3047	6.03576801
1514665380000	7.289	7.2609	7.2891	7.2288	1930.0
1514665440000	7.2619	7.2703	7.2703	7.2376	995.3762472999999
1514665500000	7.2703	7.2624	7.2703	7.2624	161.71791996
1514665560000	7.2612	7.25	7.2612	7.25	3607.06835151
1514665620000	7.2289	7.2059	7.2289	7.1748	7335.33678798
1514665680000	7.1812	7.1089	7.1943	7.1089	1321.93957559
1514665740000	7.1575	7.1494	7.1575	7.1111	1295.15730625
1514665800000	7.1466	7.1421	7.2012	7.1001	960.515342
1514665860000	7.1523	7.1112	7.1523	7.1112	510.0
1514665920000	7.1604	7.1458	7.1606	7.0633	3272.7679189200003
1514665980000	7.146	7.2183	7.2183	7.1063	2500.24796961
1514666040000	7.21	7.2285	7.2325	7.1841	286.16772717
1514666100000	7.1775	7.2272	7.2272	7.1744	570.93992696
1514666160000	7.1891	7.2096	7.2274	7.1884	116.71065927
1514666220000	7.2096	7.2096	7.2176	7.2096	913.57635042
1514666280000	7.2096	7.2	7.2096	7.2	2401.92415634
1514666340000	7.2	7.1884	7.2	7.1884	1157.50487721
1514666400000	7.1998	7.1884	7.201	7.1884	752.57803364
1514666460000	7.1884	7.1884	7.1884	7.1884	260.31204809999997
1514666520000	7.1884	7.2095	7.2095	7.1884	278.84406332
1514666580000	7.1884	7.1884	7.1884	7.1884	3277.94207239
1514666640000	7.1884	7.179	7.1884	7.1789	779.89268023
1514666700000	7.1766	7.1677	7.1766	7.1677	26.92175244
1514666760000	7.1519	7.153	7.159	7.1272	256.62613377
1514666820000	7.1693	7.1799	7.18	7.1474	1056.03091214
1514666880000	7.1798	7.1657	7.1884	7.1657	2455.6962776699997
1514667000000	7.1698	7.1599	7.1698	7.1599	100.0
1514667060000	7.1679	7.16	7.1875	7.1599	1602.0
1514667120000	7.1731	7.1757	7.1757	7.148	660.799171
1514667180000	7.1742	7.2	7.2065	7.164	1604.71154821
1514667240000	7.2	7.2	7.2	7.2	191.79380959999997
1514667300000	7.2	7.2198	7.2198	7.2	181.96216293999998
1514667360000	7.1999	7.196	7.1999	7.1461	329.556
1514667420000	7.1844	7.1723	7.1933	7.1618	550.75355472
1514667480000	7.1506	7.1997	7.1997	7.11	6088.44913222
1514667540000	7.1645	7.1939	7.2	7.1582	1913.95491436
1514667600000	7.1774	7.1771	7.1774	7.1629	171.07471792
1514667660000	7.1745	7.1689	7.1774	7.1529	1351.49391931
1514667720000	7.1677	7.1506	7.1679	7.1506	1023.18882
1514667780000	7.1675	7.1366	7.1675	7.121	862.3851661599999
1514667840000	7.1147	7.1147	7.1147	7.1147	10.0
1514667900000	7.1508	7.1736	7.1736	7.1499	482.23986422
1514667960000	7.1733	7.2243	7.2243	7.1733	600.41061651
1514668020000	7.1879	7.1803	7.1879	7.1803	106.99998864
1514668080000	7.1953	7.1953	7.1953	7.1953	134.61195442
1514668140000	7.2271	7.2	7.2271	7.2	160.42408251
1514668200000	7.1844	7.1804	7.1844	7.1804	100.85999999999999
1514668260000	7.1932	7.1828	7.1932	7.1804	493.92744777
1514668320000	7.1828	7.168	7.2053	7.168	355.58031348
1514668380000	7.1644	7.1705	7.1705	7.15	131.16097737
1514668440000	7.1558	7.1676	7.1856	7.1558	328.98859063
1514668500000	7.1631	7.175	7.175	7.1631	208.04062019999998
1514668560000	7.168	7.15	7.17	7.15	354.92723801
1514668620000	7.1414	7.1318	7.1529	7.1012	262.94231276
1514668680000	7.1426	7.1426	7.1426	7.1426	14.09435595
1514668860000	7.1419	7.1597	7.1599	7.1299	1166.91271742
1514668920000	7.1599	7.1418	7.1599	7.1417	587.1003259199999
1514668980000	7.1603	7.1433	7.1704	7.1433	1114.7356667899999
1514669040000	7.1434	7.12	7.1536	7.12	90.8507807
1514669100000	7.1408	7.1476	7.1837	7.121	2798.67529857
1514669160000	7.1487	7.1384	7.1642	7.1157	170.10674686
1514669220000	7.1449	7.1558	7.1619	7.1353	202.42396472000001
1514669280000	7.15	7.1545	7.1572	7.15	113.06
1514669340000	7.1542	7.1527	7.1542	7.1515	185.55209066
1514669400000	7.1514	7.1563	7.1563	7.1514	554.63870869
1514669460000	7.1563	7.1555	7.1563	7.1555	29.70124474
1514669520000	7.1624	7.173	7.1893	7.1624	2281.5349
1514669580000	7.1724	7.1387	7.1724	7.1387	176.30679797
1514669640000	7.1389	7.1597	7.16	7.1389	67.98
1514669700000	7.1548	7.198	7.198	7.121	758.87858858
1514669760000	7.1981	7.1818	7.1981	7.1652	92.04453024
1514669820000	7.188	7.1977	7.1977	7.188	159.20044339
1514669880000	7.1808	7.1815	7.1817	7.1691	414.47499184
1514669940000	7.18	7.1781	7.18	7.1781	194.70403333000002
1514670000000	7.178	7.1771	7.2322	7.1771	740.96169418
1514670060000	7.2118	7.25	7.251	7.2065	1449.95991919
1514670120000	7.251	7.2534	7.2534	7.251	23.1398
1514670180000	7.2536	7.2502	7.2653	7.2502	38.07
1514670240000	7.2743	7.2743	7.2743	7.2743	87.56700182
1514670300000	7.2751	7.2782	7.2782	7.2513	294.98911652
1514670360000	7.2513	7.2783	7.2844	7.25	352.54264274
1514670420000	7.2769	7.2229	7.2769	7.2229	419.64226523
1514670480000	7.2113	7.1408	7.2113	7.1406	996.95168033
1514670540000	7.1616	7.1396	7.1784	7.1396	1042.7000790900001
1514670600000	7.1688	7.1908	7.2305	7.1688	1590.55172448
1514670720000	7.1979	7.2123	7.2123	7.1978	1107.35516605
1514670840000	7.196	7.1966	7.1966	7.196	518.59695704
1514670900000	7.21	7.2	7.2266	7.2	3307.43835321
1514671020000	7.2267	7.2555	7.2555	7.2267	516.55978013
1514671080000	7.2278	7.2277	7.2278	7.2277	96.12339405
1514671140000	7.2317	7.2323	7.2323	7.2317	176.04034615
1514671200000	7.255	7.2696	7.2696	7.2403	586.53244704
1514671260000	7.2698	7.2843	7.2922	7.2698	92.96444001
1514671320000	7.2728	7.3	7.3	7.2621	272.03622684
1514671380000	7.2933	7.2933	7.2933	7.2933	30.0
1514671440000	7.3	7.3013	7.3013	7.3	17.96010784
1514671500000	7.3106	7.33	7.3337	7.2803	1787.945211
1514671560000	7.2971	7.3	7.3102	7.2971	1125.12033759
1514671620000	7.2981	7.2975	7.319	7.2975	128.05
1514671680000	7.2972	7.3023	7.3023	7.2972	93.95763816
1514671740000	7.3024	7.3106	7.3227	7.3024	1759.94382523
1514671800000	7.3106	7.3146	7.3146	7.3	1588.04617579
1514671860000	7.3	7.2591	7.3	7.2591	540.5328779700001
1514671920000	7.2751	7.2999	7.3006	7.2592	696.23847084
1514671980000	7.2723	7.3121	7.3121	7.2723	216.27961235
1514672040000	7.3232	7.3269	7.3269	7.3231	131.9687323
1514672100000	7.3005	7.3005	7.3005	7.3005	445.533864
1514672220000	7.3	7.3	7.3	7.3	250.0
1514672280000	7.2841	7.2576	7.2841	7.2576	188.82529861
1514672340000	7.2576	7.2737	7.2737	7.2075	2009.48076652
1514672400000	7.24	7.2697	7.2714	7.24	1108.21577565
1514672460000	7.2401	7.2725	7.2725	7.2	1096.927833
1514672520000	7.2573	7.2303	7.2573	7.2303	423.28556429
1514672580000	7.2368	7.259	7.2592	7.2368	428.97278437
1514672640000	7.25	7.2579	7.2588	7.25	142.96086504
1514672700000	7.2412	7.2578	7.2579	7.2334	2471.87163359
1514672760000	7.2573	7.2572	7.258	7.2572	1123.04361241
1514672820000	7.2494	7.3569	7.358	7.2492	7571.7098207300005
1514672880000	7.3434	7.3425	7.358	7.3425	1126.66290456
1514672940000	7.3418	7.3348	7.3418	7.3348	823.4361199800001
1514673000000	7.3487	7.3254	7.3511	7.3254	819.83045918
1514673060000	7.3241	7.3282	7.3419	7.3106	323.19567229999996
1514673120000	7.3418	7.3322	7.3418	7.3322	262.86818232
1514673180000	7.3592	7.3584	7.3592	7.3584	221.70643962
1514673240000	7.36	7.3799	7.38	7.36	1377.74230635
1514673300000	7.3596	7.3546	7.3596	7.3525	876.88646229
1514673360000	7.349	7.3382	7.349	7.3173	1256.0812725800001
1514673420000	7.3381	7.3174	7.3381	7.3174	335.32537
1514673540000	7.3403	7.3292	7.3529	7.3292	126.40956301
1514673600000	7.3191	7.3173	7.3191	7.3173	315.02461181
1514673660000	7.3173	7.3179	7.3179	7.3055	313.43185172
1514673720000	7.3179	7.3002	7.3227	7.3002	442.68566678999997
1514673780000	7.322	7.2515	7.322	7.2515	600.96884426
1514673840000	7.2964	7.2944	7.2964	7.2708	266.08267395
1514673900000	7.295	7.335	7.335	7.2944	1903.62491923
1514673960000	7.3336	7.3512	7.3512	7.3336	652.25674008
1514674020000	7.3567	7.3449	7.3567	7.3189	567.30714866
1514674080000	7.3108	7.2886	7.3108	7.2886	400.0
1514674140000	7.3215	7.3215	7.3215	7.3215	12.63111635
1514674200000	7.2927	7.336	7.336	7.2927	115.13657
1514674260000	7.3359	7.3001	7.3361	7.298	1243.31637058
1514674320000	7.3064	7.303	7.3064	7.303	798.65938231
1514674380000	7.3078	7.3078	7.3078	7.3078	220.07179212
1514674440000	7.3138	7.3384	7.3384	7.3138	175.08915342
1514674500000	7.321	7.3329	7.3334	7.3208	1093.56829119
1514674560000	7.321	7.3163	7.3339	7.3161	481.35538519
1514674620000	7.3179	7.3357	7.3357	7.3054	241.45138215999998
1514674680000	7.3054	7.31	7.31	7.3054	215.11593671
1514674740000	7.2819	7.2741	7.2819	7.2741	341.05837566
1514674800000	7.279	7.3094	7.3094	7.259	1918.68587169
1514674860000	7.2656	7.259	7.2912	7.259	1261.0
1514674920000	7.26	7.26	7.26	7.26	152.43352933
1514674980000	7.261	7.32	7.32	7.259	2130.81404
1514675040000	7.2936	7.2855	7.295	7.2831	1088.81913799
1514675100000	7.2741	7.2007	7.2741	7.2007	1976.3902169799999
1514675160000	7.2005	7.2608	7.2608	7.2	1223.79072976
1514675220000	7.2422	7.2069	7.2422	7.2069	500.64967236
1514675280000	7.2069	7.229	7.229	7.2001	1296.13976905
1514675340000	7.2283	7.2497	7.2503	7.2281	663.83797279
1514675400000	7.2505	7.3026	7.3026	7.2505	952.36467502
1514675460000	7.2801	7.2671	7.2994	7.2671	1349.37741267
1514675520000	7.2836	7.2623	7.2836	7.26	612.67642567
1514675580000	7.2869	7.3078	7.3139	7.2869	512.3449623500001
1514675640000	7.3155	7.2841	7.3174	7.2824	570.1994355100001
1514675760000	7.2773	7.3497	7.3497	7.2773	1406.22271422
1514675820000	7.3356	7.3518	7.3518	7.3356	43.203625
1514675880000	7.341	7.3106	7.341	7.3106	543.34904642
1514675940000	7.3219	7.324	7.3451	7.3219	59.18792008
1514676000000	7.3081	7.2742	7.3111	7.2742	104.15494867
1514676060000	7.2696	7.2696	7.2696	7.2696	30.88
1514676120000	7.2811	7.2822	7.2929	7.2808	121.63185967
1514676180000	7.2978	7.3426	7.3426	7.2978	594.51329061
1514676240000	7.3242	7.3046	7.3242	7.3046	464.44252542
1514676300000	7.3	7.3	7.3	7.255	159.72814595
1514676360000	7.3	7.3206	7.3206	7.3	188.88555828
1514676420000	7.3019	7.3076	7.3206	7.2986	115.39335978
1514676480000	7.3129	7.3129	7.3129	7.3129	13.66551671
1514676540000	7.3339	7.307	7.3375	7.307	70.00921029
1514676660000	7.3002	7.2788	7.3258	7.2787	831.47941327
1514676720000	7.278	7.2738	7.3013	7.2738	430.3297156
1514676780000	7.2742	7.2733	7.2742	7.2733	12.15101684
1514676840000	7.2551	7.255	7.2551	7.255	150.0
1514676900000	7.2794	7.2567	7.2794	7.2567	980.71515183
1514677020000	7.3105	7.3105	7.3105	7.3105	4.84089519
1514677080000	7.2552	7.2866	7.2959	7.2552	141.44546011
1514677140000	7.2794	7.2794	7.2794	7.2794	10.94877524
1514677260000	7.2838	7.2298	7.2842	7.2298	104.29825683
1514677320000	7.2365	7.266	7.266	7.2272	508.27092158
1514677380000	7.2485	7.2738	7.2738	7.2485	29.01980519
1514677440000	7.218	7.2264	7.2264	7.2	1658.57518844
1514677500000	7.2302	7.2339	7.2339	7.2001	1507.33031139
1514677560000	7.2339	7.2537	7.2537	7.2339	888.76558691
1514677620000	7.2537	7.269	7.2742	7.2537	226.65644460000001
1514677680000	7.281	7.2549	7.288	7.2549	1048.81685247
1514677740000	7.2829	7.2943	7.2943	7.2549	1180.40660125
1514677800000	7.2831	7.2655	7.2898	7.2554	812.08026053
1514677860000	7.2725	7.2931	7.2931	7.2687	191.80402857
1514677920000	7.2909	7.25	7.2909	7.25	334.90686546
1514677980000	7.2617	7.2672	7.2672	7.25	566.03657264
1514678100000	7.2501	7.2162	7.2501	7.2162	1357.26182
1514678160000	7.2162	7.155	7.2162	7.1486	5295.59483626
1514678220000	7.1545	7.1092	7.1545	7.1	4518.27374996
1514678280000	7.1003	7.0904	7.1016	7.08	3717.7067641900003
1514678340000	7.0803	7.08	7.1017	7.0641	742.77705088
1514678400000	7.08	7.0994	7.0995	7.0676	1443.4830998099999
1514678460000	7.0992	7.105	7.1603	7.0992	3295.54104878
1514678520000	7.1047	7.1153	7.1194	7.1043	1516.24138753
1514678580000	7.1219	7.1282	7.1282	7.1153	604.95374904
1514678640000	7.1282	7.1494	7.186	7.1282	3883.06790966
1514678700000	7.1542	7.1801	7.1888	7.1531	3804.23859011
1514678760000	7.18	7.1808	7.1934	7.16	1347.74526791
1514678820000	7.1951	7.1958	7.1958	7.174	5444.88765607
1514678880000	7.1958	7.1598	7.1958	7.1598	4487.56636774
1514678940000	7.1598	7.1146	7.1646	7.1146	2328.57238988
1514679000000	7.1058	7.09	7.1358	7.09	559.36575477
1514679060000	7.09	7.094	7.094	7.0501	1753.55296831
1514679120000	7.0504	7.0501	7.0504	7.0501	100.0
1514679180000	7.05	7.0472	7.05	7.0472	2980.41485896
1514679240000	7.0472	7.0423	7.0472	7.0134	2180.83153326
1514679300000	7.0356	7.049	7.0534	7.0351	1182.98003098
1514679360000	7.0147	7.0835	7.0848	7.0146	672.38473844
1514679420000	7.0454	7.0679	7.0679	7.0454	683.27935265
1514679480000	7.0672	7.0843	7.0843	7.0672	566.71770435
1514679540000	7.0835	7.0843	7.0843	7.0835	2235.18483091
1514679600000	7.0887	7.0962	7.1022	7.0816	1099.47730318
1514679660000	7.0631	7.0609	7.0631	7.0609	50.0
1514679720000	7.092	7.091	7.092	7.091	169.38317
1514679780000	7.0911	7.1341	7.1421	7.09	2631.7500554499998
1514679840000	7.1367	7.1733	7.1733	7.1345	2891.72105208
1514679900000	7.1525	7.1999	7.1999	7.1525	344.50241102
1514679960000	7.1999	7.1764	7.2153	7.176	1140.2303279
1514680020000	7.1792	7.2162	7.2162	7.1792	691.80859331
1514680080000	7.1972	7.1865	7.1972	7.1865	47.82846549
1514680140000	7.1865	7.2192	7.2192	7.1865	1625.97857249
1514680200000	7.2074	7.2312	7.2312	7.1875	915.0511102
1514680260000	7.1978	7.2279	7.2279	7.1978	53.68746703
1514680380000	7.2172	7.2149	7.2172	7.2149	131.97362292
1514680440000	7.2156	7.2339	7.2495	7.2156	2673.37381893
1514680500000	7.229	7.208	7.2348	7.208	815.08310948
1514680620000	7.2056	7.238	7.3011	7.2056	2130.3618
1514680680000	7.2439	7.25	7.25	7.221	2974.91096416
1514680740000	7.2504	7.25	7.2504	7.25	1000.0
1514680800000	7.273	7.25	7.273	7.25	540.66493707
1514680860000	7.273	7.273	7.273	7.273	20.0
1514680920000	7.273	7.2935	7.2935	7.273	67.54266258999999
1514680980000	7.2501	7.238	7.2501	7.238	1427.16120648
1514681040000	7.2308	7.2308	7.2308	7.2308	22.42971107
1514681100000	7.23	7.2677	7.3008	7.23	1595.46834599
1514681160000	7.2389	7.238	7.2389	7.238	37.69368135
1514681220000	7.238	7.2221	7.238	7.2221	35.52
1514681280000	7.2161	7.248	7.248	7.216	3412.11455013
1514681340000	7.2357	7.238	7.2771	7.2357	1010.3619
1514681400000	7.2209	7.2	7.2209	7.2	3491.01293494
1514681460000	7.2	7.2	7.2	7.2	411.48782787
1514681520000	7.1952	7.1952	7.1952	7.1952	72.63014269
1514681580000	7.184	7.183	7.184	7.183	317.62611754
1514681640000	7.215	7.2142	7.215	7.2141	520.71960345
1514681700000	7.2327	7.2809	7.2953	7.2327	3286.72464928
1514681760000	7.2673	7.2679	7.2679	7.2673	1002.0
1514681820000	7.3	7.3204	7.3204	7.3	1823.8110000000001
1514681880000	7.32	7.32	7.32	7.32	750.0
1514681940000	7.2958	7.2957	7.2958	7.2957	132.52381126
1514682000000	7.3145	7.2994	7.3145	7.2994	233.63
1514682060000	7.3077	7.307	7.3077	7.307	121.392
1514682120000	7.32	7.32	7.32	7.3039	216.17502392
1514682180000	7.3199	7.29	7.3199	7.2724	232.01322933
1514682240000	7.267	7.2507	7.267	7.2144	9078.93171972
1514682300000	7.2507	7.2507	7.2507	7.2507	167.3997104
1514682360000	7.2506	7.2185	7.2506	7.2014	1238.9739453
1514682420000	7.2185	7.2437	7.2477	7.2185	850.58666307
1514682480000	7.2525	7.275	7.275	7.2525	252.25110258
1514682540000	7.2743	7.32	7.32	7.2743	1213.92394983
1514682600000	7.32	7.3	7.3211	7.3	1549.69192052
1514682660000	7.3	7.2908	7.3	7.2908	1754.9499936
1514682720000	7.3117	7.3117	7.3117	7.3117	16.28795972
1514682780000	7.2738	7.2714	7.2738	7.2714	552.31407951
1514682840000	7.2689	7.2722	7.2722	7.2688	488.30156354999997
1514682900000	7.28	7.2722	7.2995	7.2722	3018.54340524
1514682960000	7.2722	7.2925	7.2925	7.26	617.93817659
1514683020000	7.2415	7.2645	7.2645	7.24	917.0762525600001
1514683080000	7.2603	7.2476	7.27	7.2416	1124.381
1514683140000	7.24	7.22	7.24	7.22	4139.83137181
1514683200000	7.22	7.2222	7.2222	7.2033	337.00384802
1514683260000	7.2191	7.22	7.22	7.219	469.77
1514683320000	7.2402	7.2401	7.2402	7.2401	244.67746704
1514683380000	7.2401	7.238	7.2401	7.2272	205.82657892999998
1514683440000	7.237	7.2401	7.2401	7.2361	616.45739235
1514683500000	7.2481	7.2682	7.27	7.24	734.0
1514683560000	7.2661	7.2674	7.2674	7.266	326.13326068
1514683620000	7.2573	7.2682	7.3123	7.2567	2825.10124235
1514683680000	7.3086	7.3086	7.3086	7.3086	22.29494133
1514683740000	7.2999	7.2706	7.301	7.2679	706.33887
1514683800000	7.2969	7.2969	7.2969	7.2969	38.75
1514683860000	7.2999	7.3	7.3	7.2999	45.591
1514683920000	7.3	7.3106	7.3106	7.3	156.829439
1514683980000	7.3104	7.3355	7.3355	7.2704	2415.88759227
1514684040000	7.3352	7.3229	7.3356	7.3191	662.20665695
1514684100000	7.3251	7.3252	7.3257	7.2865	195.21428013
1514684160000	7.3259	7.3423	7.3626	7.3259	2568.98084584
1514684220000	7.3372	7.3308	7.4256	7.3308	7407.93824322
1514684280000	7.33	7.3225	7.33	7.3225	5.0
1514684340000	7.3318	7.3066	7.333	7.3066	426.00571302000003
1514684400000	7.3066	7.3339	7.3776	7.3065	1027.48030588
1514684460000	7.3436	7.3424	7.345	7.3424	106.43316413
1514684520000	7.3207	7.3356	7.3356	7.3207	102.16
1514684580000	7.321	7.3207	7.321	7.3207	383.68278302
1514684640000	7.3207	7.3	7.3262	7.2998	854.1645000000001
1514684700000	7.3	7.3266	7.3266	7.3	683.09633619
1514684760000	7.3123	7.3266	7.3266	7.3	738.11815163
1514684820000	7.3265	7.3266	7.3266	7.3004	828.6179099999999
1514684940000	7.3266	7.3269	7.3269	7.3266	220.13023772
1514685000000	7.3266	7.293	7.3266	7.26	6094.19050214
1514685060000	7.2874	7.2789	7.2874	7.2788	852.09192204
1514685120000	7.2786	7.28	7.3061	7.2786	874.0005741699999
1514685180000	7.3299	7.3446	7.3446	7.3034	225.45614567
1514685240000	7.3259	7.2887	7.339	7.2887	249.42607998
1514685300000	7.3325	7.3292	7.335	7.3292	399.84529999999995
1514685480000	7.3288	7.3308	7.3308	7.3288	20.0
1514685540000	7.33	7.33	7.33	7.33	355.50000002
1514685600000	7.3079	7.3089	7.3309	7.3002	1766.78748627
1514685660000	7.3207	7.2704	7.3207	7.2568	2180.38077363
1514685720000	7.2765	7.2567	7.2765	7.2567	150.38
1514685780000	7.2949	7.2764	7.2949	7.2764	1930.06850375
1514685840000	7.29	7.29	7.29	7.29	305.0
1514685900000	7.2763	7.29	7.29	7.2763	336.6
1514685960000	7.2866	7.2889	7.2889	7.285	125.41
1514686080000	7.2833	7.24	7.2833	7.24	957.5769072
1514686140000	7.25	7.2476	7.2587	7.24	3437.58305384
1514686200000	7.2469	7.2555	7.2555	7.22	2810.17549625
1514686260000	7.2551	7.2828	7.2828	7.2551	45.0
1514686320000	7.2893	7.294	7.2947	7.2893	414.246
1514686380000	7.2911	7.2956	7.2956	7.2791	290.0
1514686440000	7.2917	7.2887	7.3	7.2887	1588.18920261
1514686500000	7.2903	7.2778	7.2904	7.2739	253.03355146
1514686560000	7.2769	7.2401	7.2769	7.2401	31.98
1514686620000	7.2554	7.278	7.278	7.2554	96.93757229
1514686680000	7.278	7.277	7.2791	7.277	525.49356034
1514686800000	7.2887	7.2951	7.2951	7.2887	30.36175817
1514686920000	7.2951	7.2953	7.2953	7.2951	310.0
1514686980000	7.2687	7.3328	7.3328	7.2687	961.15245259
1514687100000	7.3335	7.3103	7.3335	7.31	183.91064958
1514687160000	7.3103	7.3103	7.316	7.3103	376.03
1514687220000	7.2999	7.3031	7.3031	7.2999	886.3439048399999
1514687400000	7.3053	7.304	7.3114	7.304	170.57401374
1514687460000	7.304	7.3001	7.329	7.3001	538.0
1514687520000	7.3238	7.3239	7.3239	7.3161	96.71706111
1514687580000	7.3281	7.3029	7.333	7.3029	539.82524878
1514687640000	7.3349	7.38	7.38	7.3349	1065.944415
1514687700000	7.3771	7.3541	7.3812	7.3541	1787.65811537
1514687760000	7.3739	7.3739	7.3739	7.3739	28.68
1514687820000	7.3726	7.3742	7.3742	7.3726	138.74952166
1514687880000	7.3818	7.3731	7.392	7.3731	532.68948052
1514687940000	7.3837	7.4073	7.4076	7.3725	2040.9974924399999
1514688000000	7.4052	7.422	7.422	7.3902	437.81
1514688060000	7.4041	7.4081	7.4082	7.3916	252.16166588
