MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536204600000	5.0194	5.0235	5.0235	5.0189	1102.22621661
1536204660000	5.0235	5.0315	5.032	5.0235	8868.00896657
1536204720000	5.0348	5.0426	5.0426	5.0348	6568.92658093
1536204780000	5.0451	5.04	5.0458	5.0367	3788.55991475
1536204840000	5.0441	5.0479	5.05	5.0441	1973.8057480300001
1536204900000	5.0526	5.0422	5.0604	5.0399	7284.89319384
1536204960000	5.0443	5.0473	5.0498	5.0397	7043.0
1536205020000	5.0491	5.0491	5.0491	5.0491	56.30519991999999
1536205080000	5.0483	5.0483	5.0483	5.0483	269.529
1536205140000	5.0471	5.0468	5.0471	5.0468	517.46580559
1536205200000	5.0455	5.0393	5.0478	5.0392	1302.75408005
1536205260000	5.0382	5.0373	5.0383	5.031	2140.052
1536205320000	5.0358	5.035	5.0385	5.035	312.0963
1536205380000	5.035	5.0311	5.037	5.0311	3673.3047
1536205440000	5.0368	5.0392	5.0392	5.0346	158.0505
1536205500000	5.0356	5.0377	5.0387	5.0356	2560.0
1536205560000	5.0374	5.0053	5.0374	4.9896	163213.38211021
1536205620000	5.0054	5.008	5.0136	5.0054	5747.96687456
1536205680000	5.0052	4.9993	5.009	4.9993	10910.05367072
1536205740000	4.9947	5.0	5.0	4.9947	29364.85872833
1536205800000	5.0	5.0	5.0	4.984	21249.23394908
1536205860000	4.9998	5.0	5.0	4.9997	20576.95932526
1536205920000	5.0	5.0	5.0	4.9999	7100.167
1536205980000	5.0	5.0	5.0	4.9999	15890.02078698
1536206040000	5.0	5.0	5.0	4.9999	17771.07902288
1536206100000	5.0	5.0	5.0	4.99991275	4956.89017486
1536206160000	5.0	5.0	5.0	4.9999	21943.04961498
1536206220000	5.0	5.0208	5.0213	4.9999	19791.29922814
1536206280000	5.0207	5.0199	5.021	5.0173	1043.82987198
1536206340000	5.0224	5.0277	5.0277	5.0218	8100.0
1536206400000	5.0226	5.0219	5.0261	5.0219	2105.71961103
1536206460000	5.0219	5.0188	5.0234	5.0188	2848.49436039
1536206520000	5.0188	5.0174	5.0189	5.0161	2972.53767909
1536206580000	5.0174	5.0087	5.0231	5.0087	6434.03485464
1536206640000	5.0111	5.0065	5.0115	5.0065	3165.02277873
1536206700000	5.0065	5.00991794	5.0164	5.0065	7016.083217
1536206760000	5.0218	5.0347	5.0347	5.0218	2700.0
1536206820000	5.0319	5.04	5.04	5.029	2453.9681
1536206880000	5.0399	5.0579	5.0579	5.0399	8427.08707622
1536206940000	5.0574	5.07	5.071	5.0566	40062.7976403
1536207000000	5.07	5.063	5.0768	5.063	9363.89515203
1536207060000	5.0629	5.0647	5.0647	5.0586	3536.84311932
1536207120000	5.0636	5.067	5.067	5.0636	692.61897806
1536207180000	5.0668	5.0691	5.07	5.0668	1057.96221282
1536207240000	5.0691	5.0598	5.0691	5.0598	1214.7205
1536207300000	5.0598	5.05389418	5.0598	5.05389418	2302.37741244
1536207360000	5.0539	5.0531	5.0539	5.0531	1133.94909184
1536207420000	5.0527	5.0412	5.0527	5.0412	7198.64197685
1536207480000	5.0461	5.0569	5.0569	5.0461	1231.64002164
1536207540000	5.0565	5.0578	5.0586	5.0565	225.003824
1536207600000	5.0595	5.0644	5.0644	5.0587	1044.06917384
1536207660000	5.0639	5.0717	5.076	5.0639	1817.24606804
1536207720000	5.0693	5.0679	5.0693	5.0676	1339.48979188
1536207780000	5.068	5.0551	5.068	5.0551	3186.76620504
1536207840000	5.0548	5.0439	5.0548	5.04	3945.34306985
1536207900000	5.0429	5.047	5.047	5.03298648	14586.87968379
1536207960000	5.0432	5.0503	5.0586	5.043	3849.24491911
1536208020000	5.0503	5.0579	5.059	5.0503	1927.72285424
1536208080000	5.0577	5.055	5.0577	5.055	1222.58589361
1536208140000	5.053	5.0485	5.053	5.0462	3191.02866652
1536208200000	5.0535	5.0437	5.0535	5.0437	1752.22994032
1536208260000	5.0437	5.0502	5.0502	5.0416	2854.0678959
1536208320000	5.0513	5.0565	5.059	5.0513	1931.94586442
1536208380000	5.056	5.0524	5.0577	5.0501	4060.38293513
1536208440000	5.0527	5.0505	5.0574	5.0505	1144.58446552
1536208500000	5.05	5.05	5.05	5.05	282.25
1536208560000	5.046	5.0489	5.0489	5.0423	1836.15708483
1536208620000	5.0494	5.046	5.0531	5.0435	11580.29418934
1536208680000	5.051	5.04904623	5.056	5.04904623	2510.77272728
1536208740000	5.046	5.0433	5.0472	5.0433	800.78213752
1536208800000	5.0433	5.0463	5.0488	5.0381	2897.2604466800003
1536208860000	5.0437	5.0403	5.0459	5.0403	1090.51155713
1536208920000	5.0431	5.0406	5.0431	5.0406	500.0
1536208980000	5.046	5.0442	5.046	5.0414	1835.3791315
1536209040000	5.0443	5.0531	5.0568	5.0443	1024.562346
1536209160000	5.0537	5.046	5.0537	5.046	2226.95696168
1536209220000	5.0458	5.0515	5.0516	5.045	739.266967
1536209280000	5.0537	5.0539	5.0539	5.052	472.24380992
1536209340000	5.0539	5.0567	5.0594	5.0471	2037.08918539
1536209400000	5.05487602	5.0441	5.05487602	5.044	1360.4395402100001
1536209460000	5.0441	5.05	5.0524	5.0441	1794.55875333
1536209520000	5.0499	5.0556	5.0556	5.0499	200.01
1536209580000	5.0592	5.058	5.0592	5.058	253.14659052
1536209640000	5.0511	5.0511	5.0511	5.0511	99.999913
1536209700000	5.0529	5.0501	5.0529	5.05	1596.7770309999999
1536209760000	5.0511	5.0598	5.0702	5.0483	11816.56334256
1536209820000	5.0616	5.0656	5.0656	5.0616	1205.0
1536209880000	5.0654	5.0702	5.0702	5.06476359	4968.7642759499995
1536209940000	5.0702	5.06266975	5.0702	5.0626	1516.12590951
1536210000000	5.066	5.0702	5.0702	5.066	1149.94030761
1536210060000	5.0685	5.0642	5.0685	5.0601	2418.8851915
1536210120000	5.0644	5.0535	5.0644	5.0534	4894.44833565
1536210180000	5.0535	5.044	5.0535	5.043	9430.92539065
1536210240000	5.044	5.0426	5.044	5.0426	843.82478628
1536210300000	5.0433	5.046	5.046	5.0433	1237.06148256
1536210360000	5.0469	5.0468	5.0469	5.0468	115.07
1536210420000	5.0491	5.0525	5.0536	5.0491	1106.42245029
1536210480000	5.0521	5.0598	5.0598	5.0521	1749.99988989
1536210540000	5.0597	5.06	5.06	5.0597	300.0
1536210600000	5.0597	5.0557	5.0597	5.0557	776.35233113
1536210660000	5.0553	5.0553	5.0598	5.0551	2924.72185279
1536210720000	5.0572	5.0936	5.0936	5.0572	46985.63987401
1536210780000	5.0895	5.0971	5.1	5.0875	10770.97992595
1536210840000	5.0912	5.0929	5.093	5.0877	5546.5136638
1536210900000	5.0878	5.0846	5.0883	5.0844	3302.1399
1536210960000	5.0846	5.0796	5.0846	5.0731	5709.76057985
1536211020000	5.0788	5.074	5.0788	5.0724	3639.9448156099998
1536211080000	5.074	5.075	5.075	5.0739	2554.18885057
1536211140000	5.0803	5.0803	5.0803	5.0793	2981.01219774
1536211200000	5.0808	5.0839	5.084	5.0808	1089.33662071
1536211260000	5.0839	5.073	5.084	5.0699	11630.54960766
1536211320000	5.0716	5.0697	5.0716	5.0684	7079.06214231
1536211380000	5.0698	5.0667	5.0698	5.0644	3022.35760816
1536211440000	5.0678	5.0548	5.0678	5.0547	5179.96071606
1536211500000	5.0637	5.056	5.0637	5.055	2958.13724855
1536211560000	5.055	5.03	5.0551	5.029	19344.00991196
1536211620000	5.03	5.03	5.0457	5.0297	27462.38156764
1536211680000	5.03	5.0299	5.03	5.0251	4689.06349815
1536211740000	5.0298	5.0247	5.0298	5.0206	10755.9332661
1536211800000	5.0287	5.0298	5.04	5.0255	12779.70505484
1536211860000	5.0304	5.049	5.05	5.0304	7402.44928404
1536211920000	5.0483	5.0374	5.0483	5.0374	2994.69435471
1536211980000	5.0375	5.0497	5.05	5.0344	8726.11599309
1536212040000	5.0434	5.0319	5.0434	5.0319	9227.37892772
1536212100000	5.0345	5.0369	5.0369	5.0345	536.19737
1536212160000	5.0412	5.0335	5.0412	5.0334	2422.09607841
1536212220000	5.0319	5.03492679	5.03492679	5.003	15183.49233363
1536212280000	5.0341	5.001	5.0354	5.001	8863.696029
1536212340000	5.001	5.0097	5.0156	5.001	3462.91241835
1536212400000	5.0138	5.009	5.0138	5.002	2538.10540481
1536212460000	5.007	4.9635	5.0071	4.9581	58468.19223039
1536212520000	4.9584	4.9592	4.97191519	4.9577333	44625.3984687
1536212580000	4.9588	4.9703	4.9856	4.9588	23619.46435299
1536212640000	4.9724	4.969	4.9823	4.9577	5279.5618829
1536212700000	4.969	4.9567	4.9699	4.9567	8233.89105608
1536212760000	4.9578	4.9626	4.96354555	4.9567	2345.83129948
1536212820000	4.9636	4.94	4.9638	4.94	13917.577436669999
1536212880000	4.94	4.9409	4.95	4.9328	18644.66244838
1536212940000	4.9457	4.9536	4.9649	4.9457	33624.81490973
1536213000000	4.9526	4.96807911	4.9728	4.9526	14671.570207
1536213060000	4.96819535	4.9645	4.9726	4.9632	6288.0904102
1536213120000	4.9645	4.9827	4.989	4.9645	6377.04118328
1536213180000	4.9889	4.985	4.989	4.985	1893.27468508
1536213240000	4.984	4.9863	4.9968	4.982	2328.47260879
1536213300000	4.9891	4.9925	4.9925	4.9761	6937.68001334
1536213360000	4.9925	4.9881	4.9958	4.9852	1890.86476763
1536213420000	4.9873	5.0037	5.0072	4.9873	2521.06207577
1536213480000	5.003	5.02	5.02	5.003	9093.996780899999
1536213540000	5.02	5.0318	5.0379	5.0199	8403.30140367
1536213600000	5.0341	5.0308	5.0379	5.021	18289.60862285
1536213660000	5.0308	5.0298	5.0437	5.0298	13079.23102901
1536213720000	5.0279	5.0234	5.0323	5.0169	11975.07889832
1536213780000	5.017	5.017	5.017	5.0	13802.52389738
1536213840000	5.0152	5.0174	5.0174	5.012	424.54814791
1536213900000	5.0167	5.0153	5.0167	5.0151	227.13465011
1536213960000	5.015	5.0214	5.0215	5.0149	3788.63316093
1536214020000	5.0215	5.0212	5.0215	5.0206	2380.88974818
1536214080000	5.0212	5.0131	5.0212	5.0123	7511.2510406
1536214140000	5.0137	5.012	5.0216	5.0055	10776.38449666
1536214200000	5.0164	5.0163	5.0164	5.0162	207.29417694
1536214260000	5.0162	5.0113	5.0162	5.01	12097.239
1536214320000	5.0114	4.9989	5.0114	4.993	16232.65835163
1536214380000	4.9974	4.985	4.9975	4.985	17195.49573381
1536214440000	4.985	4.9998	5.0	4.9816	14200.50327866
1536214500000	4.9998	5.0018	5.0018	4.9883	8426.34480586
1536214560000	5.004	5.0073	5.0073	5.004	591.90918991
1536214620000	5.008	5.0098	5.0103	5.008	891.06826975
1536214680000	5.0062	5.001	5.0129	5.001	6023.049
1536214740000	5.0084	5.0006	5.0084	5.0	10474.84429139
1536214800000	5.0	5.0117	5.0117	5.0	3319.81491863
1536214860000	5.0098	5.022	5.022	5.0098	2284.0590700000002
1536214920000	5.03	5.0341	5.037	5.03	2543.63173614
1536214980000	5.033	5.0222	5.0407	5.0121	7572.17848796
1536215040000	5.0267	5.0327	5.0349	5.0267	1636.115
1536215100000	5.0328	5.0155	5.038	5.0093	21942.92958319
1536215160000	5.0128	5.0184	5.0184	5.0124	801.9997
1536215220000	5.0183	5.0248	5.044	5.0061	19952.41910635
1536215280000	5.0294	5.0168	5.0294	5.0061	18814.95361585
1536215340000	5.0167	5.0218	5.0259	5.0076	14989.97085124
1536215400000	5.022	5.0172	5.027	5.0091	14311.76196243
1536215460000	5.0175	5.02	5.02	5.0175	1560.0
1536215520000	5.0246	5.0287	5.0385	5.0246	6252.10769214
1536215580000	5.0315	5.028	5.0341	5.028	3178.13077419
1536215640000	5.03	5.0288	5.03	5.0267	463.84092196
1536215700000	5.0288	5.0287	5.029	5.0277	1100.69992191
1536215760000	5.02694564	5.0269	5.02694564	5.0269	367.0
1536215820000	5.029	5.029	5.029	5.029	3240.58661468
1536215880000	5.029	5.0313	5.0355	5.029	3281.68943248
1536215940000	5.0322	5.0376	5.0376	5.0322	1861.4310745799999
1536216000000	5.0388	5.0322	5.0388	5.02205562	26113.02011707
1536216060000	5.0306	5.0334	5.0334	5.0129	12002.18974588
1536216120000	5.0317	5.03	5.0319	5.03	6205.5258003300005
1536216180000	5.0303	5.0186	5.0303	5.0186	18667.1593826
1536216240000	5.0186	5.0194	5.0252	4.9932	15600.09291548
1536216300000	5.0146	5.0155	5.0156	5.012	729.28387307
1536216360000	5.0153	5.0159	5.0194	5.0114	2774.05299461
1536216420000	5.0193	5.0166	5.027	5.0156	3916.28422752
1536216480000	5.0156	5.0248	5.0248	5.0152	1682.58540286
1536216540000	5.0235	5.0218	5.025	5.0198	3004.36091682
1536216600000	5.0248	5.0235	5.025	5.0235	2279.28494682
1536216660000	5.0249	5.0249	5.0249	5.0198	1187.11381041
1536216780000	5.0214	5.0214	5.0214	5.0214	2.0
1536216840000	5.024	5.0214	5.024	5.0214	355.0
1536216900000	5.0214	5.0166	5.0214	5.0166	293.23701124999997
1536216960000	5.0182	5.0169	5.0186	5.016	1540.29577096
1536217020000	5.0176	5.0166	5.0176	5.0166	1220.0
1536217080000	5.0166	5.0166	5.0166	5.015	2068.115521
1536217140000	5.0173	5.0191	5.0191	5.0157	5348.3762758699995
1536217200000	5.018	5.0161	5.018	5.0161	400.0
1536217260000	5.0161	5.016	5.0161	5.016	315.0
1536217320000	5.0159	5.0162	5.0162	5.0159	8.0
1536217380000	5.0162	5.0111	5.0166	5.0111	1362.65341464
1536217440000	5.0114	5.0065	5.019	5.0023	9228.92053298
1536217500000	5.0061	4.9978	5.0112	4.9942	5549.99996864
1536217560000	4.9945	4.9882	4.9951	4.9813	16509.40164514
1536217620000	4.9882	4.9964	4.9985	4.9873	10602.58791285
1536217680000	4.9964	5.0004	5.005	4.9925	4317.6930913099995
1536217740000	4.9942	5.0069	5.0069	4.9942	5463.21720363
1536217800000	5.007	5.0099	5.0109	5.007	4687.08540254
1536217860000	5.009	5.0006	5.009	4.9845	8623.46206183
1536217920000	4.9994	5.0018	5.0018	4.9876	2191.81491468
1536217980000	5.0031	4.9917	5.0031	4.9861	6314.9302661
1536218040000	4.9916	4.985	4.9958	4.985	2275.77321021
1536218100000	4.9851	4.9911	4.9969	4.9851	2721.46290913
1536218160000	4.9914	4.9934	4.9934	4.9911	363.74381475999996
1536218220000	4.9931	4.9933	4.9999	4.9911	1888.19720574
1536218280000	4.9916	4.9894	4.9918	4.9893	1760.24
1536218340000	4.9896	4.9782	4.9897	4.971	18838.7766
1536218400000	4.9783	4.9952	4.9988	4.9779	9969.42734671
1536218460000	5.0	4.9972	5.0086	4.9951	5517.76471883
1536218520000	4.9983	4.9941	4.9986	4.9941	1338.24
1536218580000	4.9941	4.9942	4.999	4.992	3759.76571277
1536218640000	4.994	5.0053	5.0107	4.994	4434.82275706
1536218700000	5.0036	5.0007	5.0109	5.0007	2624.00299343
1536218760000	5.001	4.9884	5.0029	4.9884	8237.16335458
1536218820000	4.9892	4.9902	4.9981	4.9873	9179.4722408
1536218880000	4.9937	5.0003	5.0016	4.9937	3095.5131130199998
1536218940000	5.0031	4.9881	5.005	4.983	45229.34412552
1536219000000	4.9894	4.9987	5.005	4.984	18165.88685186
1536219060000	4.9988	4.9983	5.00924152	4.9951	10002.48421329
1536219120000	4.99831446	5.0056	5.01261263	4.9972	5778.23356381
1536219180000	5.0055	5.004	5.0089	4.9971	47495.07594457
1536219240000	5.0077	5.021	5.0239	5.0011	6362.00644938
1536219300000	5.021	5.0226	5.03	5.021	3403.1162238800002
1536219360000	5.0205	5.04039525	5.04039525	5.0149	20450.01642049
1536219420000	5.0341	5.03	5.0533	5.03	44002.47197148
1536219480000	5.0328	5.0392	5.0392	5.0279	3496.84251354
1536219540000	5.038	5.0517	5.0517	5.0303	9592.85558637
1536219600000	5.05134425	5.05	5.0514	5.05	1295.65
1536219660000	5.05	5.05	5.0501	5.05	20176.60875616
1536219720000	5.05	5.0492	5.05	5.0396	27663.26715166
1536219780000	5.0435	5.05	5.05	5.0435	18570.688795309998
1536219840000	5.05	5.05	5.0501	5.05	10132.9019453
1536219900000	5.05	5.0501	5.0501	5.05	16907.82125477
1536219960000	5.05	5.0408	5.05	5.04	21553.0
1536220020000	5.0412	5.051	5.064	5.04	47103.21180679
1536220080000	5.051	5.0568	5.0582	5.0509	3104.48974963
1536220140000	5.0548	5.0453	5.0548	5.0427	14402.3548
1536220200000	5.04261718	5.04	5.046	5.04	10010.0285
1536220260000	5.04191901	5.0437	5.0437	5.04	10022.0112
1536220320000	5.04005724	5.0296	5.0401	5.0288	43551.75146509
1536220380000	5.029	5.0201	5.029	5.0	70486.93135986
1536220440000	5.02004316	5.02621028	5.0285	5.0	65122.79528872
1536220500000	5.024	5.02	5.024	5.02	2509.88544187
1536220560000	5.02	5.01	5.02	5.003	73391.21741176001
1536220620000	5.01	5.0198	5.0198	5.01	4397.4950467
1536220680000	5.0194	5.0108	5.0197	5.0101	7412.41026393
1536220740000	5.0126	5.00618756	5.0126	5.00618756	7214.6291068
1536220800000	5.00618756	5.0171	5.025	5.006	9496.75796591
1536220860000	5.0172	5.0113	5.0172	5.0	17145.89145191
1536220920000	5.0109	5.0131	5.0132	5.01048691	259.64739443
1536220980000	5.0115	5.0079	5.0115	5.0078	3605.06485856
1536221040000	5.0078	5.0059	5.0078	5.0	3424.60841008
1536221100000	5.006	5.009	5.01	5.0	7030.61626325
1536221160000	5.009	5.0077	5.0128	5.0045	4822.6861628999995
1536221220000	5.0086	5.0094	5.0094	5.0086	44.20759107000001
1536221280000	5.0093	5.0092	5.0093	5.0091	1758.46158984
1536221340000	5.0094	5.0264	5.0286	5.0094	4475.82762051
1536221400000	5.0244	5.0196	5.0248	5.0196	400.17031886999996
1536221460000	5.0221	5.0328	5.0328	5.0216	2766.68035146
1536221520000	5.0325	5.0336	5.04395213	5.0325	3819.05070006
1536221580000	5.0351	5.0363	5.0373	5.0351	1781.19403476
1536221640000	5.0352	5.0357	5.0363	5.0352	1889.70834356
1536221700000	5.0353	5.0229	5.0353	5.0207	7445.4049107
1536221760000	5.0248	5.0217	5.0248	5.0181	154.85652717
1536221820000	5.02	5.0176	5.02	5.0176	2075.71171723
1536221880000	5.0163	5.0115	5.0163	5.0115	1651.99918528
1536221940000	5.0162	5.0115	5.0162	5.0114	904.95413978
1536222000000	5.0137	5.0294	5.0294	5.0137	3040.2834369
1536222060000	5.0295	5.03	5.03	5.0243	3202.67282291
1536222120000	5.0245	5.0245	5.0245	5.0245	10.0
1536222180000	5.0245	5.0245	5.0245	5.0245	100.0
1536222240000	5.0245	5.0245	5.0245	5.0245	583.937
1536222300000	5.0308	5.0315	5.0315	5.0308	10.0
1536222360000	5.0315	5.0338	5.0339	5.0301	4248.06938677
1536222420000	5.0335	5.0395	5.0395	5.0335	1052.61372696
1536222480000	5.0414	5.0384	5.0414	5.0379	531.8653977
1536222540000	5.0397	5.0397	5.0397	5.0397	5.0
1536222600000	5.0398	5.04	5.04	5.0398	214.6866
1536222660000	5.04	5.0458	5.0458	5.04	2412.65972094
1536222720000	5.0452	5.0392	5.0453	5.0351	6803.63355943
1536222780000	5.0354	5.0369	5.0369	5.0354	15.975
1536222840000	5.0391	5.044	5.0441	5.0391	25.0399
1536222900000	5.0409	5.0323	5.045	5.0323	3801.27070065
1536222960000	5.0351	5.0334	5.0353	5.0334	741.62900366
1536223020000	5.0349	5.0445	5.045	5.0349	3716.94065991
1536223080000	5.0446	5.0388	5.0446	5.0344	3118.44403397
1536223140000	5.0332	5.0378	5.0388	5.0332	108.0
1536223200000	5.0402	5.0379	5.0412	5.0369	2549.69157483
1536223260000	5.0378	5.0402	5.0418	5.0332	1692.04773763
1536223320000	5.0416	5.0428	5.0428	5.0416	4.03476973
1536223380000	5.0431	5.0499	5.0499	5.0431	2869.22984295
1536223440000	5.0489	5.0536	5.0536	5.0489	3100.8402
1536223500000	5.0535	5.0525	5.055	5.0524	3319.56839228
1536223560000	5.0526	5.0531	5.0531	5.0526	129.11382695999998
1536223620000	5.0529	5.0627	5.0629	5.0529	2897.8496928500003
1536223680000	5.0628	5.0657	5.0681	5.0552	12445.10682843
1536223740000	5.0625	5.07	5.07	5.0621	265.11783105
1536223800000	5.0698	5.0588	5.0735	5.0588	11030.78910325
1536223860000	5.0561	5.0587	5.0721	5.055	3164.2676833
1536223920000	5.0578	5.0567	5.0578	5.0567	540.46006398
1536223980000	5.0564	5.0562	5.0593	5.0562	4360.59882335
1536224040000	5.0592	5.0588	5.0597	5.0588	3747.23428321
1536224100000	5.0581	5.0593	5.05957922	5.0581	2540.5791636
1536224160000	5.05934658	5.0593	5.05934658	5.0593	1815.37056387
1536224220000	5.05934658	5.0562	5.05934658	5.0562	3564.68984274
1536224280000	5.0559	5.0509	5.0559	5.05	9143.60500001
1536224340000	5.0502	5.0537	5.0537	5.0501	1203.92367091
1536224400000	5.0533	5.0519	5.054	5.0519	3622.92963422
1536224460000	5.052	5.04002915	5.057	5.0397	20098.42273245
1536224520000	5.0434	5.0405	5.0434	5.039	399.43685699
1536224580000	5.0406	5.0366	5.0406	5.0366	750.72958965
1536224640000	5.03665509	5.0432	5.0432	5.032	7929.8172077
1536224700000	5.0422	5.0414	5.0422	5.0414	1468.2006339700001
1536224760000	5.0414	5.0409	5.0414	5.0409	1134.3684
1536224820000	5.0414	5.0414	5.0414	5.0414	117.0
1536224880000	5.0413	5.039	5.0413	5.039	2937.824
1536224940000	5.0418	5.0389	5.0419	5.03	9175.08180959
1536225000000	5.0389	5.0416	5.0416	5.036	1148.40882959
1536225060000	5.0418	5.0417	5.0418	5.0416	2382.54423881
1536225120000	5.0418	5.0489	5.05015133	5.0418	30436.81775158
1536225180000	5.0494	5.0498	5.0523	5.0494	1766.0
1536225300000	5.05	5.0489	5.05	5.0489	953.95465715
1536225360000	5.049	5.0489	5.049	5.0489	18.173554
1536225420000	5.0488	5.0488	5.0489	5.0488	112.3339365
1536225480000	5.04887151	5.045	5.0489	5.045	613.61524687
1536225540000	5.0481	5.03886831	5.0489	5.03886831	1480.87259166
1536225600000	5.0393	5.041	5.0437	5.0347	3901.78389394
1536225660000	5.0398	5.0397	5.0398	5.0397	110.0
1536225720000	5.0373	5.0401	5.0401	5.0373	7599.81380016
1536225900000	5.0456	5.0465	5.0465	5.0456	202.0
1536225960000	5.0488	5.043	5.0489	5.0418	1059.65016992
1536226020000	5.0389	5.0316	5.0389	5.0316	930.03777927
1536226080000	5.0307	5.0218	5.0307	5.0165	10301.55120314
1536226140000	5.0264	5.0245	5.0268	5.0243	4596.39202638
1536226200000	5.0245	5.0118	5.0259	5.0117	7887.78099813
1536226260000	5.0116	5.0101	5.0118	5.0075	3205.4567306999998
1536226320000	5.0107	5.0127	5.0182	5.0077	1206.69833759
1536226380000	5.013	5.01	5.013	5.01	185.53856297000002
1536226440000	5.01	4.986	5.01	4.982	34661.66339142
1536226500000	4.98514455	4.9184	4.98514455	4.9121	102118.85730871
1536226560000	4.9242	4.9702	4.9761	4.9046	89141.58453333
