MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602302220000	2.7063	2.7063	2.7063	2.7063	924.24797674
1602302280000	2.705	2.7005	2.705	2.7005	7979.16123471
1602302340000	2.7	2.7015	2.7015	2.6991	2304.82104189
1602302400000	2.7033	2.7045	2.7049	2.7033	522.53938768
1602302460000	2.7045	2.7057	2.7057	2.7045	1630.85763
1602302520000	2.7056	2.7065	2.7065	2.7047	1812.98955036
1602302580000	2.7055	2.7055	2.7055	2.7055	4.5
1602302640000	2.7075	2.707	2.7075	2.7067	1252.8999
1602302700000	2.707	2.707	2.707	2.707	500.0
1602302760000	2.7076	2.7076	2.7076	2.7076	0.98282921
1602302820000	2.7081	2.708	2.7081	2.708	196.0
1602302940000	2.7046	2.7064	2.7067	2.7046	2321.875
1602303000000	2.7047	2.7047	2.7047	2.7047	5.0
1602303060000	2.7035	2.7035	2.7035	2.7035	1.1842251
1602303120000	2.7026	2.7026	2.7026	2.7026	1.0
1602303180000	2.7046	2.7046	2.7046	2.7046	23.0
1602303360000	2.7031	2.7031	2.7031	2.7031	1.45264862
1602303660000	2.7009	2.7009	2.7009	2.7009	2.8040335499999998
1602303720000	2.6991	2.6935	2.6991	2.6935	206.91183
1602303780000	2.6962	2.70133736	2.70133736	2.6962	10000.0
1602303840000	2.6964	2.6964	2.6964	2.6964	4.2417
1602303960000	2.6992	2.6992	2.6992	2.6992	2.85031265
1602304440000	2.7016	2.7016	2.7016	2.7016	350.0
1602304560000	2.7001	2.7001	2.7001	2.7001	2.07532083
1602304740000	2.70145567	2.7006	2.70145567	2.7006	207.2159
1602304860000	2.7027	2.7027	2.7027	2.7027	350.0
1602304920000	2.7016	2.7	2.7016	2.7	129.9564
1602305460000	2.7008	2.7008	2.7008	2.7008	0.89644901
1602305520000	2.7032	2.7032	2.7032	2.7032	5.0
1602305580000	2.7032	2.7045	2.7045	2.7032	15.1094
1602305640000	2.70524154	2.70524154	2.70524154	2.70524154	78.0
1602305820000	2.7063	2.7063	2.7063	2.7063	56.24301901
1602305880000	2.7067	2.7067	2.7067	2.7067	32.43990099
1602306120000	2.7029	2.7009	2.7029	2.7009	185.1253428
1602306180000	2.7024	2.7005	2.7024	2.7005	386.74533322
1602306240000	2.7007	2.7006	2.7007	2.7005	303.18421726
1602306420000	2.7002	2.7002	2.7002	2.7002	50.0
1602306540000	2.7002	2.7002	2.7002	2.7002	179.6636716
1602306600000	2.7001	2.7001	2.7002	2.7001	1100.16859821
1602306780000	2.6986	2.6986	2.6986	2.6986	10.0
1602306840000	2.6982	2.6982	2.6982	2.6982	100.0
1602307200000	2.6986	2.7007	2.7007	2.6984	2703.00391173
1602307260000	2.7003909	2.7006	2.7008	2.6986	17023.26269122
1602307440000	2.699	2.699	2.699	2.699	1250.0
1602307560000	2.697	2.697	2.697	2.697	2.28726136
1602307680000	2.697	2.697	2.697	2.697	197.71273864
1602307740000	2.6984	2.6969	2.69849796	2.6969	637.9324813
1602307860000	2.6968	2.6968	2.6968	2.6968	1.00998591
1602308100000	2.6968	2.6965	2.6968	2.6965	1304.98685
1602308160000	2.6965	2.6965	2.6965	2.6965	61.64
1602308220000	2.6959	2.6959	2.6959	2.6959	49.5
1602308340000	2.69683361	2.69683361	2.69683361	2.69683361	199.14346999
1602308400000	2.69683361	2.69683361	2.69683361	2.69683361	27.20718315
1602308520000	2.6927	2.69471209	2.69471209	2.6927	142.03695004
1602308580000	2.6947	2.6946563	2.6947	2.6946563	176.57891067
1602308820000	2.692	2.6905	2.692	2.6905	2176.4866535
1602308880000	2.69	2.6883	2.69	2.6883	170.0
1602308940000	2.69	2.69	2.69	2.69	100.0
1602309000000	2.6901	2.69	2.6901	2.69	605.1
1602309120000	2.6909	2.6879	2.69104453	2.6879	4048.67471585
1602309240000	2.6879	2.6879	2.6879	2.6879	5.0
1602309300000	2.6904	2.6903	2.6906	2.6903	1130.6569
1602309480000	2.6906	2.6923	2.6923	2.6893	2952.9
1602309540000	2.6907	2.6904	2.6907	2.6904	920.0
1602309600000	2.6932	2.6932	2.6932	2.6932	915.0565
1602309660000	2.6918	2.6911	2.6918	2.6911	532.3823213
1602309720000	2.6931	2.6938	2.6938	2.6931	2000.0
1602309780000	2.6934	2.6917	2.6934	2.6917	1082.86205
1602309840000	2.6917	2.6935	2.6935	2.6913	441.00300656
1602309900000	2.6935	2.6906896	2.6937	2.68820512	4438.32576154
1602309960000	2.6906	2.6907	2.6907	2.6906	438.82208169
1602310020000	2.6907	2.6916	2.6916	2.6907	191.14407231
1602310080000	2.6916	2.6916	2.6916	2.6916	200.04773242
1602310140000	2.6921093	2.692195	2.692195	2.6921093	634.6716954999999
1602310200000	2.69199099	2.69199099	2.69199099	2.69199099	139.72020069
1602310260000	2.69199099	2.6905	2.69199099	2.6905	2217.04829576
1602310320000	2.6906	2.6906	2.6906	2.6906	12.0
1602310380000	2.6919	2.6919	2.6919	2.6919	690.0
1602310500000	2.6908	2.6872	2.6908	2.6872	676.88386439
1602310560000	2.69	2.6911	2.6911	2.69	500.0
1602310620000	2.69163607	2.6918	2.6918	2.6905	2713.7424
1602310680000	2.69	2.6885	2.6911	2.6885	3203.71279485
1602310740000	2.6905	2.6884	2.6909	2.688	5301.84576318
1602310800000	2.6905	2.6907	2.6907	2.6905	2218.9781
1602310860000	2.6906	2.6898	2.6906	2.6898	131.7956
1602310920000	2.6885	2.6885	2.6885	2.6885	1.31280726
1602310980000	2.6888	2.6886	2.6888	2.6884	1422.4
1602311040000	2.683	2.6842	2.6842	2.6814	549.43497759
1602311100000	2.6863	2.6872	2.6872	2.6863	2490.6269
1602311220000	2.687	2.6877	2.6877	2.687	1297.1581
1602311280000	2.6874	2.6874	2.6874	2.6874	3461.4541
1602311340000	2.6858	2.6868	2.6868	2.6847	5108.0358
1602311460000	2.68749527	2.68938821	2.68986144	2.68749527	9202.4812
1602311520000	2.6878	2.6878	2.6878	2.6878	1.45300397
1602311580000	2.68938821	2.69045298	2.69045298	2.68938821	1122.7473
1602311640000	2.6905	2.6916	2.6916	2.6905	4432.7126
1602311760000	2.6908	2.6908	2.6908	2.6908	5.0
1602312000000	2.6887	2.6887	2.6887	2.6887	116.8736
1602312060000	2.6883	2.68678542	2.6883	2.6849	4245.48811743
1602312120000	2.6865488	2.6857	2.6865488	2.6843	197.5715944
1602312240000	2.6877	2.6891	2.6891	2.6877	700.0
1602312300000	2.69	2.69021637	2.69021637	2.69	938.7474
1602312360000	2.69	2.69	2.69	2.69	350.0
1602312420000	2.688	2.6877	2.688	2.6877	2869.9
1602312480000	2.689	2.689	2.689	2.689	2.0
1602312540000	2.6879	2.6878	2.6879	2.6878	1699.00039619
1602312600000	2.6878	2.6873	2.6878	2.6873	328.03177
1602312780000	2.6862	2.684	2.6862	2.684	2497.48500497
1602312840000	2.6836	2.6848	2.68702204	2.68347278	1333.89358316
1602312900000	2.6861	2.6839	2.6871	2.6839	583.5944
1602312960000	2.6843	2.6843	2.6843	2.6843	16.0
1602313020000	2.6851	2.6854	2.6854	2.6851	265.4388
1602313140000	2.6835	2.684	2.6864	2.6835	1787.2561
1602313200000	2.6833	2.6802	2.6839	2.6802	469.0
1602313260000	2.6827	2.6816	2.683	2.6816	345.08301887
1602313320000	2.6829	2.6866	2.6894	2.6826	5602.9143572
1602313380000	2.6853	2.6814	2.6853	2.6814	409.1
1602313440000	2.6815	2.6876	2.6876	2.6815	53.34176414
1602313500000	2.686	2.686	2.686	2.686	75.0
1602313560000	2.6865	2.6865	2.6865	2.6865	594.3326
1602313620000	2.6861	2.6839	2.6862	2.6839	64.60190636
1602313740000	2.68746172	2.68746172	2.68746172	2.68746172	7.6085836
1602313800000	2.6878	2.6878	2.6878	2.6878	212.67117239
1602313860000	2.6878	2.68997975	2.69	2.6874	3491.11741555
1602313920000	2.6902	2.69068035	2.69068035	2.6902	123.75338484
1602314040000	2.69175438	2.6918	2.6918	2.69175438	635.25
1602314220000	2.6907	2.6907	2.6907	2.6907	1.75096809
1602314280000	2.6907	2.69246423	2.69246423	2.6907	212.11852504
1602314400000	2.6907	2.6907	2.6907	2.6907	453.8416
1602314520000	2.6904	2.6904	2.6904	2.6904	1.51484731
1602314580000	2.6902	2.6901	2.6902	2.6901	287.73315748
1602314640000	2.6901	2.6901	2.6901	2.6901	1.5522503
1602314700000	2.6901	2.69329239	2.69329239	2.6901	993.535018
1602315120000	2.6919	2.6919	2.6919	2.6919	3.93185643
1602315420000	2.6915	2.6912	2.6915	2.6912	60.942968740000005
1602315660000	2.69	2.6901	2.6901	2.69	662.1039
1602315720000	2.6901	2.6893	2.6901	2.6893	245.86356682
1602315780000	2.6893	2.6887	2.6893	2.6887	70.17688
1602315840000	2.6868	2.6868	2.6868	2.6868	13.2335207
1602315900000	2.6862	2.6885	2.6885	2.6862	1220.45592
1602316020000	2.687	2.6871	2.6871	2.687	418.05301470000006
1602316080000	2.6871	2.687	2.6871	2.687	37.362448
1602316260000	2.6871	2.6871	2.6871	2.6871	200.0
1602316440000	2.6871	2.6871	2.6871	2.6871	272.3078
1602316500000	2.687	2.6891	2.6891	2.687	249.25723272000002
1602316560000	2.6891	2.6894	2.691	2.6885	3513.40310245
1602316620000	2.6937	2.6937	2.6937	2.6937	200.0
1602316680000	2.6912	2.6912	2.6912	2.6912	25.38428335
1602316740000	2.6954	2.6954	2.6954	2.6954	2.5
1602316920000	2.6946	2.6946	2.6946	2.6946	2.60146646
1602317040000	2.6943	2.6944	2.6944	2.6943	311.87315936000005
1602317100000	2.69503497	2.69503497	2.69503497	2.69503497	2.5
1602317220000	2.6942	2.6942	2.6942	2.6942	1.56036449
1602317520000	2.6932	2.6936	2.6936	2.6932	11.75094793
1602318060000	2.6935	2.6935	2.6935	2.6935	0.88408042
1602318120000	2.6941	2.6935	2.6941	2.6935	21.50206322
1602318360000	2.6941	2.6941	2.6941	2.6941	169.06478002
1602318420000	2.696	2.696	2.696	2.696	2.71186604
1602318720000	2.6961	2.6947	2.6961	2.6947	649.99604
1602319020000	2.6962	2.6962	2.6962	2.6962	199.8563
1602319080000	2.6962	2.6962	2.6962	2.6962	291.2356
1602319140000	2.6977	2.6977	2.6977	2.6977	25.0
1602319260000	2.6977	2.6995	2.6995	2.6977	237.45532
1602319380000	2.6986	2.6981	2.6986	2.6981	560.55342137
1602319440000	2.6999	2.6999	2.6999	2.6999	100.0
1602319620000	2.6999	2.6999	2.6999	2.6999	75.0
1602319740000	2.7	2.7012	2.7012	2.7	40.0
1602319860000	2.7001	2.6979	2.7001	2.6979	1021.8776700000001
1602320100000	2.7004	2.6977	2.7004	2.6977	5070.90047331
1602320700000	2.6948	2.6959	2.6959	2.69471209	5200.0
1602320940000	2.6948	2.6948	2.6948	2.6948	525.3244
1602321000000	2.696	2.6947	2.6966	2.6943	2891.44956916
1602321060000	2.6941	2.6941	2.6941	2.6941	100.0
1602321240000	2.692	2.6913	2.692	2.691	657.27983253
1602321300000	2.689	2.689	2.689	2.689	8.8212241
1602321480000	2.6893	2.6893	2.6893	2.6893	164.4136
1602321540000	2.6889	2.6877	2.6889	2.6877	212.74984475
1602321600000	2.687	2.6865	2.687	2.6865	2436.1055993
1602321660000	2.6876	2.6855	2.6876	2.6855	1282.81465525
1602321720000	2.6866	2.6867	2.6867	2.6866	166.0
1602321960000	2.6883	2.6852	2.6883	2.6852	44.0
1602322020000	2.6862	2.686	2.6862	2.686	2500.0
1602322080000	2.68394602	2.684	2.684	2.6831	4565.49304312
1602322620000	2.6812	2.6811	2.6812	2.6811	7.32353382
1602322680000	2.6812	2.6822	2.6828	2.6812	206.37117896
1602322740000	2.6829	2.6846	2.6846	2.6829	200.91389999999998
1602322800000	2.6844	2.6847	2.6847	2.6844	511.6405
1602323040000	2.68178178	2.6818	2.6818	2.68178178	11.76272376
1602323160000	2.6813	2.6752	2.6813	2.6721	2092.83082212
1602323220000	2.674	2.674	2.674	2.674	132.41461069000002
1602323280000	2.6763	2.6734	2.6763	2.6734	18.417222510000002
1602323340000	2.67	2.6686	2.67	2.667	840.35979485
1602323460000	2.67	2.6714	2.6714	2.67	2100.0
1602323640000	2.6731	2.6731	2.6731	2.6731	4.37080479
1602323760000	2.67317995	2.67317995	2.67317995	2.67317995	5.58187434
1602323880000	2.67231522	2.67231522	2.67231522	2.67231522	5.27875538
1602323940000	2.6718	2.67377148	2.67377148	2.6718	311.19300781
1602324000000	2.6731	2.6728	2.6731	2.6728	59.65402898
1602324060000	2.6728	2.67590104	2.67590104	2.6728	3395.4272679
1602324120000	2.6753	2.6757	2.6757	2.6753	3144.8395319399997
1602324180000	2.6732	2.67	2.6732	2.67	121.40068077999999
1602324240000	2.67	2.67601935	2.67601935	2.67	4854.2875
1602324300000	2.6756	2.6757	2.6763	2.6756	3926.7672000000002
1602324360000	2.677	2.6777	2.6782	2.67696582	3903.68254077
1602324420000	2.6769	2.6767	2.6769	2.6758	1932.74970121
1602324600000	2.6719	2.6718	2.6719	2.6718	213.3208873
1602324660000	2.6708	2.6537	2.6708	2.6519	3701.08454052
1602324720000	2.6582	2.659	2.659	2.6582	17.84867229
1602324780000	2.6561	2.6545	2.6561	2.6545	50.0
1602324840000	2.6598	2.6598	2.6598	2.6598	112.82250859
1602324900000	2.6622	2.6622	2.6622	2.6622	1387.1774914100001
1602324960000	2.6636	2.6636	2.6636	2.6636	27.475
1602325020000	2.664	2.664	2.664	2.664	35.0
1602325080000	2.666	2.666	2.666	2.666	1.5
