MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588010760000	2.7024	2.7024	2.7024	2.7024	3396.86555738
1588010820000	2.7044	2.7048	2.7048	2.7043756	516.7026379
1588010880000	2.7036	2.7036	2.7036	2.7036	6.0
1588011540000	2.7039	2.7039	2.7039	2.7039	26.0556871
1588011600000	2.7039	2.7039	2.7039	2.7039	115.09425374
1588011720000	2.7051	2.7051	2.7051	2.7051	19.76
1588011840000	2.7051	2.7051	2.7051	2.7051	100.0
1588011900000	2.7051	2.7051	2.7051	2.7051	419.88299177
1588012200000	2.7052	2.7052	2.7052	2.7052	313.05452887
1588012320000	2.7053	2.7053	2.7053	2.7053	20.0
1588012380000	2.7053	2.7053	2.7053	2.7053	60.0
1588012440000	2.7053	2.7078	2.7078	2.7053	1694.04045567
1588012800000	2.7063	2.7063	2.7063	2.7063	11.25
1588013340000	2.7068	2.7079	2.7079	2.7068	245.16483592
1588013400000	2.7075	2.7075	2.7075	2.7075	38.209
1588013460000	2.708	2.709	2.709	2.708	332.1
1588013580000	2.7102	2.71267406	2.71267406	2.7102	4021.72329126
1588013700000	2.71253087	2.71255898	2.71255898	2.71253087	1000.0
1588013760000	2.71209757	2.7115	2.7122	2.7115	2146.83575435
1588013820000	2.7115	2.7115	2.7115	2.7115	20.4950418
1588013880000	2.7098	2.7098	2.7098	2.7098	52.8024086
1588014420000	2.7123	2.7125	2.7125	2.7103	1567.54823394
1588014480000	2.71258964	2.7126	2.7126	2.71258964	120.0
1588014540000	2.7104	2.7104	2.7104	2.7104	49.33911148
1588014600000	2.7097	2.7102	2.7102	2.7097	200.0
1588014780000	2.7086	2.7085	2.7086	2.7083	47.99329126
1588014840000	2.7084	2.7083	2.7084	2.7083	1143.78537726
1588015200000	2.70587546	2.70587546	2.70587546	2.70587546	244.33161438
1588015320000	2.7062	2.7058	2.7062	2.7058	100.0
1588015440000	2.7068	2.7068	2.7068	2.7068	100.0
1588015620000	2.7054	2.7054	2.7054	2.7054	210.0
1588015680000	2.7055	2.70555057	2.70555057	2.7055	191.71196594
1588015860000	2.7076	2.7076	2.7076	2.7076	12.75348945
1588016340000	2.70697705	2.7069	2.70697705	2.7069	1124.76195892
1588016640000	2.70690051	2.70690051	2.70690051	2.70690051	18.03965312
1588016940000	2.7069	2.7069	2.7069	2.7069	279.04994342
1588017120000	2.707	2.707	2.707	2.707	2.32677127
1588017360000	2.7071	2.70711426	2.70711426	2.7071	242.63270543
1588017600000	2.7084	2.7084	2.7084	2.7084	2.87976197
1588017660000	2.7083	2.7083	2.7083	2.7083	1500.0
1588017780000	2.7084	2.7102	2.7102	2.7084	1000.0
1588017900000	2.7102	2.7102	2.7102	2.7102	120.6554
1588018020000	2.7102	2.7102	2.7102	2.7102	50.2
1588018320000	2.71019644	2.71019644	2.71019644	2.71019644	14.08567809
1588018500000	2.7103	2.7103	2.7103	2.7103	10.0
1588018620000	2.7067	2.7067	2.7067	2.7067	15.76838066
1588018740000	2.7061	2.7061	2.7061	2.7061	485.19886791
1588018800000	2.70507592	2.7047511	2.70507592	2.70475055	762.55341748
1588018860000	2.70496765	2.70496765	2.70496765	2.70496765	101.52177704
1588018920000	2.7044	2.7044	2.7044	2.7044	97.2
1588019100000	2.7054	2.7054	2.7054	2.7054	97.2
1588019280000	2.7068	2.706	2.708	2.706	1333.7606606
1588019460000	2.70537155	2.7054	2.7054	2.70537155	219.07308619999998
1588019700000	2.708	2.708	2.70804575	2.708	212.41347557
1588019880000	2.70804575	2.7078	2.70804575	2.7078	199.68078566
1588019940000	2.7072	2.7072	2.7072	2.7072	35.3341736
1588020120000	2.70793853	2.70793518	2.70793853	2.70793518	216.69
1588020240000	2.7078	2.7078	2.7078	2.7078	124.74482782
1588020300000	2.70806128	2.70806128	2.70806128	2.70806128	20.0
1588020540000	2.7081	2.7081	2.7081	2.7081	123.01575044
1588021140000	2.7096	2.7099	2.7099	2.7096	195.85213338
1588021620000	2.71	2.71	2.71	2.71	50.0
1588021680000	2.71	2.71	2.71	2.71	2.2952
1588021980000	2.71	2.71	2.71	2.71	50.0
1588022040000	2.71	2.7105	2.7105	2.71	349.69251708
1588022100000	2.7105	2.7106	2.7106	2.7105	200.0
1588022520000	2.7105	2.711	2.711	2.7105	753.6720645
1588022640000	2.711	2.711	2.711	2.711	387.91363456
1588023000000	2.711	2.711	2.711	2.711	2.91782537
1588023540000	2.7125	2.7127	2.7127	2.7125	1024.42471692
1588023660000	2.7127	2.7127	2.7127	2.7127	200.0
1588023720000	2.7127	2.7127	2.7127	2.7127	557.43927231
1588023960000	2.7129	2.7129	2.7129	2.7129	169.85806295
1588024080000	2.7133	2.7137	2.7137	2.7133	500.0
1588024140000	2.7137	2.7129	2.7155	2.7129	1902.8345809500001
1588024200000	2.7129	2.7129	2.7129	2.7129	169.32486522
1588024320000	2.7129	2.7129	2.7129	2.7129	72.0
1588024560000	2.7129	2.7123	2.7129	2.7123	688.24332331
1588024620000	2.71226505	2.7122	2.71226505	2.7122	1234.0418099600001
1588024740000	2.7122	2.7122	2.7122	2.7122	357.93423889
1588024800000	2.71158685	2.7083	2.71158685	2.7083	235.73438837999998
1588025220000	2.70829498	2.70829498	2.70829498	2.70829498	7.0
1588025340000	2.70926946	2.70926946	2.70926946	2.70926946	32.0987439
1588025400000	2.7085	2.7085	2.7085	2.7085	207.98715106
1588025460000	2.7085	2.7085	2.7085	2.7085	42.564881
1588025580000	2.7085	2.7085	2.7085	2.7085	11.082053
1588025640000	2.7085	2.7085	2.7085	2.7085	51.23483206
1588025760000	2.70844385	2.7085	2.7085	2.70844385	263.46999386
1588025940000	2.7085	2.71299112	2.71299112	2.7085	303.77998466
1588026300000	2.7136	2.7136	2.7136	2.7136	42.50360627
1588026600000	2.7136	2.7152	2.71526477	2.7136	398.25647379
1588026720000	2.7143	2.71430936	2.71430936	2.7143	190.0
1588026780000	2.71430936	2.71430936	2.71430936	2.71430936	390.9894
1588027080000	2.71439366	2.71439366	2.71439366	2.71439366	20.0
1588027440000	2.7139	2.7187	2.71997834	2.7139	2642.6920210400003
1588027500000	2.7183	2.721	2.721	2.7183	410.56071417000004
1588027560000	2.721	2.729	2.7396	2.721	20462.17014476
1588027620000	2.7313	2.733	2.7334	2.7313	20.0
1588027680000	2.7334	2.7342	2.7342	2.7334	10.0
1588027800000	2.7356	2.7357	2.7357	2.7356	16.200000000000003
1588027860000	2.7369	2.7369	2.7369	2.7369	43.2
1588027920000	2.7384	2.73112357	2.7436	2.73112357	3101.84324129
1588027980000	2.7269	2.7323	2.7323	2.71823992	1234.13011547
1588028040000	2.7324	2.7327	2.7327	2.7324	206.42723203
1588028100000	2.735	2.7321	2.74030133	2.7321	68.51201639
1588028160000	2.7327	2.7278	2.7327	2.7278	2030.5998678
1588028220000	2.7305	2.7335	2.7338	2.7305	18.900000000000002
1588028400000	2.7362	2.7382	2.7382	2.7362	43.2
1588028700000	2.7334	2.7334	2.7334	2.7334	2.0
1588028760000	2.7346	2.7346	2.7346	2.7346	2.0
1588029060000	2.7348	2.7348	2.7348	2.7348	146.084455
1588029180000	2.7366	2.73722752	2.73722752	2.7366	800.0
1588029240000	2.736	2.736	2.736	2.736	3.915
1588029780000	2.73666773	2.7366	2.73666773	2.7366	400.94994341999995
1588029840000	2.7312	2.7312	2.7312	2.7312	2.0
1588029900000	2.7287	2.7286	2.7287	2.7286	342.33471032
1588029960000	2.7293	2.7284	2.7293	2.7284	626.66
1588030380000	2.7339	2.7339	2.7339	2.7339	21.6
1588030440000	2.7358	2.73552267	2.7358	2.73552267	198.4
1588030680000	2.7366	2.7383	2.7383	2.7366	100.0
1588030980000	2.7365	2.7365	2.7365	2.7365	45.5665841
1588031100000	2.7383	2.7385	2.7385	2.7383	54.0
1588031460000	2.7387	2.7446	2.7446	2.7387	5145.8
1588031520000	2.74475292	2.7459	2.7465	2.74475292	2874.58634542
1588031580000	2.7463	2.7467	2.7467	2.7463	10.0
1588031640000	2.7463	2.7505	2.7505	2.7463	7530.0
1588031760000	2.748	2.7462	2.748	2.746	2509.87280597
1588031820000	2.7431	2.7431	2.7431	2.7431	450.0
1588032000000	2.7423	2.7402	2.7423	2.7402	120.0
1588032120000	2.74199867	2.734	2.74199867	2.734	1159.24299135
1588032180000	2.7328	2.7328	2.7328	2.7328	50.1196
1588032240000	2.7334	2.73879042	2.73879042	2.7334	263.26281428
1588032300000	2.7390069	2.7395	2.7402	2.7390069	1122.85368
1588032360000	2.7395	2.7395	2.7395	2.7395	265.20114218000003
1588032480000	2.7382	2.7391	2.7403	2.7382	1409.2076740500002
1588032540000	2.7394	2.7409	2.7409	2.7394	1759.18553574
1588032660000	2.7421	2.7421	2.7421	2.7421	52.84789546
1588033140000	2.742	2.742	2.742	2.742	199.4509
1588033200000	2.7365	2.73721446	2.73721446	2.7364	95.32298119000001
1588033320000	2.7355	2.7355	2.7355	2.7355	218.4536403
1588033380000	2.7355	2.7318	2.7355	2.7318	350.7463597
1588033440000	2.7311	2.7311	2.7311	2.7311	19.97022169
1588033560000	2.7291	2.7291	2.7291	2.7291	27.0
1588033620000	2.7284	2.7278	2.7284	2.7272	3025.05759833
1588033860000	2.7296911	2.7298	2.7298	2.7296911	544.80396777
1588034280000	2.7271	2.7271	2.7271	2.7271	2.18706335
1588034340000	2.7271	2.7271	2.7271	2.7271	50.0
1588034400000	2.7272	2.729	2.729	2.7272	584.94671436
1588034520000	2.72945944	2.7295	2.7295	2.72945944	149.09153085
1588034700000	2.7327	2.7306	2.7327	2.7306	961.43089135
1588034760000	2.7277	2.72661772	2.7277	2.7265	678.34065873
1588035360000	2.73096111	2.73334453	2.73334453	2.73096111	70.091634
1588035480000	2.7282	2.7264	2.7282	2.7264	13.5
1588035540000	2.7264	2.7264	2.7264	2.7264	276.38664415
1588036140000	2.72625348	2.7239	2.7277	2.7239	169.05728643
1588036440000	2.7237	2.7237	2.7237	2.7237	180.9
1588036500000	2.7223	2.7191	2.7223	2.7191	573.08939823
1588036560000	2.7165	2.7139	2.7165	2.7139	1532.3013
1588036680000	2.7143	2.7143	2.7143	2.7143	114.66592899
1588036920000	2.7135	2.7135	2.7135	2.7135	2.5
1588036980000	2.7159	2.7159	2.7159	2.7159	100.0
1588037520000	2.71430814	2.71430814	2.71430814	2.71430814	6.0
1588037580000	2.71398317	2.714	2.714	2.71398317	158.76910527
1588037940000	2.7135	2.7135	2.7135	2.7135	35.26999633
1588038000000	2.7136	2.7169	2.7169	2.7136	1353.10483702
1588038060000	2.7192	2.71912681	2.7192	2.71912681	299.57500035
1588038120000	2.7164	2.71360431	2.7164	2.7136	171.54086471
1588038180000	2.7138	2.72064279	2.72064279	2.7138	185.11041798
1588038420000	2.71802336	2.7142	2.71802336	2.7142	328.18356153
1588038480000	2.71759022	2.71759022	2.71759022	2.71759022	35.23413068
1588038840000	2.7149	2.7149	2.7149	2.7149	35.2355358
1588038900000	2.7149	2.7141	2.7149	2.71379631	226.39730486
1588039140000	2.7135	2.7135	2.7135	2.7135	228.51237507
1588039440000	2.71164527	2.7114	2.7117	2.7114	1048.02199356
1588039500000	2.71163685	2.71163685	2.71163685	2.71163685	38.10874482
1588039560000	2.7147	2.7146	2.7147	2.71434372	699.007071
1588039620000	2.7122	2.7109	2.7122	2.7108	195.48296123
1588039680000	2.7108	2.7109	2.7109	2.7108	495.15702394000004
1588039800000	2.71292146	2.71292146	2.71292146	2.71292146	20.0
1588039860000	2.71292146	2.71292146	2.71292146	2.71292146	10.0
1588039920000	2.71097252	2.71075598	2.71097252	2.7105	20.0
1588039980000	2.71032288	2.71032288	2.71032288	2.71032288	10.0
1588040040000	2.7102	2.708	2.7102	2.708	91.0
1588040100000	2.7079	2.7075	2.7079	2.7075	30.0
1588040160000	2.70738482	2.7072	2.70738482	2.7072	20.0
1588040220000	2.7072	2.70543589	2.7072	2.70543589	267.71466405
1588040280000	2.7048	2.70337869	2.7048	2.70337869	37.400000000000006
1588040400000	2.70458125	2.70403993	2.70458125	2.70403993	243.916
1588040460000	2.70609697	2.70609697	2.70609697	2.70609697	5.5
1588040580000	2.7034986	2.7034	2.7034986	2.7034	824.55842087
1588040640000	2.70403993	2.7041	2.7041	2.70403993	100.0
1588040880000	2.70303916	2.70303916	2.70303916	2.70303916	100.0
1588040940000	2.70303916	2.703	2.70303916	2.703	62.95341323
1588041000000	2.7031	2.7031	2.7031	2.7031	196.55275770999998
1588041060000	2.70805663	2.70805663	2.70805663	2.70805663	35.32357886
1588041120000	2.70870612	2.7088	2.7088	2.70870612	60.29657916
1588041180000	2.7133	2.7126	2.7133	2.7126	138.53671028
1588041240000	2.7126	2.7126	2.7126	2.7126	2.7
1588041300000	2.7132	2.7132	2.7132	2.7132	114.66804156
1588041540000	2.7137	2.7137	2.7137	2.7137	114.6511432
1588041720000	2.7132317	2.7126	2.7132317	2.7126	338.22157958
1588041780000	2.7126	2.7126	2.7126	2.7126	358.93866563
1588041840000	2.7128	2.7128	2.7128	2.7128	128.89660722
1588041900000	2.714	2.7138	2.714	2.7138	1209.10036013
1588041960000	2.7139	2.7139	2.7139	2.7139	301.88097774
1588042080000	2.7126	2.7125	2.7126	2.7125	284.64938758
1588042440000	2.7152	2.7151	2.7152	2.7151	221.62771558999998
1588042680000	2.7143	2.7143	2.7143	2.7143	221.72376468
1588043340000	2.70833882	2.7083	2.70833882	2.7083	1238.48723839
1588043520000	2.7075	2.7075	2.7075	2.7075	124.54395752
1588043820000	2.70765527	2.70765527	2.70765527	2.70765527	400.0
1588044240000	2.7103	2.7103	2.7103	2.7103	7.0
1588044300000	2.7109	2.7109	2.7109	2.7109	254.27179999999998
1588044600000	2.7111	2.7111	2.7111	2.7111	2.91782537
1588044840000	2.71118737	2.7112	2.7112	2.71118737	435.27774163
1588044900000	2.712	2.7128	2.7128	2.712	80.0
1588045320000	2.7129102	2.7113	2.7129102	2.7113	765.79397943
1588045440000	2.7112	2.7112	2.7112	2.7112	35.27844592
1588046220000	2.711969	2.7119	2.711969	2.7119	206.72512876
1588046460000	2.71196533	2.7119	2.71196533	2.7119	172.43114597
1588046520000	2.71174883	2.70477903	2.71174883	2.70477903	812.10187776
1588046700000	2.7082	2.7065	2.7082	2.7065	219.81471048
1588046820000	2.7083	2.7042	2.7083	2.7042	321.99423957
1588046880000	2.7066	2.7067	2.7067	2.7066	80.64102847999999
1588046940000	2.7061	2.704	2.7061	2.704	186.74073762
1588047000000	2.70413826	2.7042	2.7042	2.7038	149.78961533
1588047180000	2.7044628	2.703	2.7044628	2.703	128.63998348
1588047240000	2.70305648	2.7021	2.70305648	2.7021	261.0
1588047480000	2.7023957	2.7023957	2.7023957	2.7023957	35.3589194
1588047780000	2.7008	2.7004	2.7008	2.7004	285.47735679
1588047900000	2.7004	2.7	2.7004	2.7	277.18012135000004
1588047960000	2.6995	2.6991	2.6995	2.6991	190.12217
1588048020000	2.6991	2.6987	2.6991	2.6987	153.03
1588048080000	2.6987	2.6986	2.6987	2.6986	117.15974
1588048140000	2.69860851	2.6977	2.69860851	2.6977	265.48462546
1588048200000	2.6976	2.6965	2.6976	2.6965	362.92048146
1588048260000	2.69656089	2.69656089	2.69656089	2.69656089	17.7844
1588048320000	2.6965	2.695	2.6965	2.695	1304.637331
1588048380000	2.69601983	2.6961	2.6961	2.6931	5014.122786
1588048500000	2.701	2.70095998	2.701	2.70095998	175.22354199
1588048560000	2.70020265	2.7002	2.70020265	2.7002	169.20896838
1588049220000	2.7029	2.70289568	2.7029	2.70289568	163.87696974
1588049280000	2.6983	2.6983	2.6983	2.6983	32.400000000000006
1588049340000	2.6975	2.6917	2.6975	2.6904	10808.93104088
1588049520000	2.6907285	2.6893	2.6907285	2.6893	621.62413536
1588049580000	2.68930331	2.6893	2.68930331	2.6893	768.46
1588049640000	2.6894	2.6894	2.6894	2.6894	56.2275
1588049820000	2.69121705	2.7086	2.7095	2.69121705	23388.84845321
1588049880000	2.7108	2.7105	2.7134	2.7105	2680.35607442
1588049940000	2.70755368	2.70809463	2.70809463	2.70755368	70.57591393999999
1588050000000	2.70788244	2.7062	2.70788244	2.7062	95.30029277
1588050060000	2.7075	2.7075	2.7075	2.7075	500.01605407
1588050240000	2.70680028	2.70680028	2.70680028	2.70680028	19.68624002
1588050360000	2.7051	2.7051	2.7051	2.7051	132.72126465
1588050600000	2.70288695	2.7003	2.70288695	2.7003	214.04324859
1588050720000	2.7033	2.7033	2.7033	2.7033	2.0
1588051080000	2.705	2.705	2.705	2.705	85.75561533
1588051140000	2.7037	2.7037	2.7037	2.7037	130.80366888999998
1588051260000	2.70289573	2.70289573	2.70289573	2.70289573	19.96111
1588051380000	2.7011	2.699	2.7011	2.699	476.71926905
1588051440000	2.6996	2.6996	2.6996	2.6996	5.4
1588051560000	2.7	2.7	2.7	2.7	85.1886
1588051620000	2.7	2.7	2.7	2.7	115.27758256
1588051800000	2.7042	2.7041	2.7042	2.7041	33.38456286
1588052160000	2.7047	2.7015	2.7047	2.7015	446.51516144000004
1588052640000	2.7026	2.7026	2.7026	2.7026	450.0
1588052760000	2.7038	2.7027	2.7038	2.7027	200.0
1588053000000	2.7051	2.7051	2.7051	2.705	4274.15162692
1588053060000	2.7051	2.70865992	2.7087	2.7051	6891.52743009
1588053240000	2.7088	2.70876818	2.7088	2.70876818	150.19551226
1588053300000	2.7072813	2.7072813	2.7072813	2.7072813	35.32004869
1588053420000	2.7072	2.7072	2.7072	2.7072	24.67995131
1588053480000	2.7089	2.7089	2.7089	2.7089	15.44732523
1588053660000	2.7089	2.7095	2.7095	2.7089	19.45267477
1588053780000	2.70946386	2.7088	2.70946386	2.7088	1245.44753578
1588053840000	2.7069	2.7069	2.7069	2.7069	2.63395712
1588053900000	2.7038	2.7062	2.7062	2.7038	30.0
1588054020000	2.7083	2.7083	2.7083	2.7083	200.87698672
1588054260000	2.7089	2.7089	2.7089	2.7089	8.100000000000001
1588054620000	2.70942437	2.71	2.71	2.70938067	822.10951945
1588054740000	2.71	2.7102	2.7102	2.71	150.0
1588054860000	2.71014587	2.7101	2.71014587	2.7101	207.68010143
1588054920000	2.7104	2.7107	2.71074933	2.7104	466.80129041
1588055040000	2.7106	2.7106	2.7106	2.7106	114.80552561
1588055340000	2.7097	2.7097	2.7097	2.7097	14.826291
1588055400000	2.71	2.71	2.71	2.71	100.0
1588055520000	2.71071503	2.7127	2.7127	2.71071503	641.7
1588055580000	2.7126	2.71244553	2.7126	2.71244553	170.01
1588055640000	2.7125	2.7125	2.7125	2.7125	600.0
1588055760000	2.71250782	2.7126	2.7126	2.71250782	1651.95071743
1588055940000	2.7128	2.7128	2.7128	2.7128	414.80492322
1588056420000	2.7133	2.7133	2.7133	2.7133	67.52612400000001
1588056480000	2.7132374	2.7124	2.7132374	2.7124	768.0
1588056600000	2.7135	2.7137	2.7137	2.7135	500.0
1588056840000	2.71333963	2.7118	2.71333963	2.7118	453.8596489
1588057200000	2.7095	2.7095	2.7095	2.7095	12.012
1588057260000	2.71243161	2.712	2.71243161	2.712	797.8974921199999
1588057320000	2.712	2.7097	2.712	2.7097	692.84135509
1588057380000	2.7111	2.7112	2.7112	2.7111	2037.2788828
1588057440000	2.71197732	2.7113	2.71197732	2.7113	468.3324175
1588057500000	2.7104	2.71036325	2.7104	2.71036325	282.78207598999995
1588057560000	2.7093	2.7092	2.7093	2.7092	600.00444072
1588057740000	2.708	2.708	2.708	2.708	114.91575044
1588058280000	2.70682062	2.70682062	2.70682062	2.70682062	77.52568209
1588058340000	2.7066	2.7059	2.70801096	2.7053	3070.0
1588058580000	2.7108	2.7111	2.7111	2.7108	1350.0
1588058820000	2.71037495	2.71037495	2.71037495	2.71037495	100.0
1588058880000	2.70831869	2.7069	2.70831869	2.7069	998.3
1588058940000	2.7072	2.7078	2.708	2.7072	2397.87639105
1588059000000	2.70777262	2.70777262	2.70777262	2.70777262	24.0
1588059120000	2.71113014	2.7111	2.71113014	2.7111	334.08837615
1588059540000	2.7104	2.7104	2.7104	2.7104	5.42371016
1588059840000	2.7105	2.7112	2.7112	2.7105	1123.18678718
1588060020000	2.7111	2.7111	2.7111	2.7111	45.5665841
1588060140000	2.7112	2.7112	2.7112	2.7112	30.0
1588060440000	2.712	2.7124	2.71242802	2.712	438.13409466
1588060500000	2.70874517	2.7085	2.70874517	2.7085	208.01144599
1588060680000	2.71	2.71	2.71	2.71	85.29180657
1588060740000	2.7115	2.7115	2.7115	2.7115	56.10857516
1588060800000	2.7115	2.7115	2.7115	2.7115	2.92048146
1588060860000	2.7115	2.7128	2.7128	2.7115	1184.243052
1588060920000	2.71271868	2.7127	2.71271868	2.7127	362.15702565
1588061100000	2.7094	2.70934732	2.7094	2.70934732	281.75069239
1588061160000	2.70934733	2.70717933	2.70934733	2.7069	391.75675424
1588061220000	2.7071	2.7071	2.7071	2.7071	2.5
1588061340000	2.7071	2.7056	2.7071	2.7056	453.69000000000005
1588061400000	2.7073	2.7073	2.7073	2.7073	114.86934126
1588061820000	2.70654513	2.70654513	2.70654513	2.70654513	12.60504202
1588061880000	2.70655785	2.7066	2.7066	2.70655785	500.0
1588061940000	2.7066	2.7066	2.7066	2.7066	51.17169678
1588062000000	2.7065	2.7065	2.7065	2.7065	2.5
1588062060000	2.7065	2.7038	2.7065	2.7038	3324.68988797
1588062120000	2.7038	2.70660788	2.70660788	2.7038	116.93011203
1588062180000	2.70660788	2.7066	2.70660788	2.7066	152.24910376
1588062240000	2.705	2.70512245	2.70512245	2.705	71.79097286000001
1588062300000	2.7057	2.7057	2.7057	2.7057	2.00591494
1588062360000	2.7048	2.70479344	2.7048	2.70479344	155.91197964
1588062540000	2.70403397	2.70403397	2.70403397	2.70403397	35.39362779
1588062720000	2.70392566	2.7039	2.70392566	2.7039	5.998
1588062840000	2.70468525	2.7082	2.7082	2.70468525	3816.29803107
1588062900000	2.7053	2.7052	2.7053	2.7052	283.97
1588063140000	2.7077	2.7077	2.7077	2.7077	54.78325657
1588063200000	2.7076	2.7076	2.7076	2.7076	122.09516155
1588063320000	2.7071	2.7071	2.7071	2.7071	2.0
1588063500000	2.70573809	2.704	2.70573809	2.704	172.94182419
1588063740000	2.704	2.704	2.704	2.704	40.22488145
1588064040000	2.7039	2.7039	2.7039	2.7039	183.92002843
1588064340000	2.7057	2.7057	2.7057	2.7057	114.9415127
1588064580000	2.70316295	2.70316295	2.70316295	2.70316295	307.254
1588064760000	2.7069	2.70684848	2.7069	2.70684848	207.82891439999997
1588064940000	2.7051	2.7051	2.7051	2.7051	115.2971849
1588065000000	2.7039	2.7039	2.7039	2.7039	335.16814454
1588065240000	2.7059	2.7071	2.7071	2.7059	138.10000000000002
1588065360000	2.7079	2.7094	2.7094	2.7079	3042.66474248
1588065420000	2.7094	2.7094	2.7094	2.7094	44.2175787
1588065540000	2.70958848	2.7098	2.7098	2.70958848	1335.09143793
1588065720000	2.7098	2.71	2.71	2.7098	814.97052319
1588065840000	2.71	2.712	2.712	2.71	84.76094164
1588065900000	2.71193255	2.7119	2.71193255	2.7119	158.324391
1588066140000	2.71193255	2.7106	2.71193255	2.7106	464.67546490999996
1588066260000	2.712	2.71202287	2.71202287	2.712	10.0
1588066440000	2.7121	2.7144	2.7144	2.7121	452.58447032000004
1588066500000	2.7146	2.7198	2.7229	2.7146	2535.56056106
1588066560000	2.7223	2.7222	2.7223	2.7222	186.24975237
1588066620000	2.7225	2.7241	2.7241	2.7225	316.68584952
1588066680000	2.7241	2.7251	2.7289	2.7241	1284.17818451
1588066740000	2.7249	2.72521493	2.7265	2.7212	747.8083422
1588066800000	2.7235	2.7194	2.72608554	2.7194	296.87404691
1588066860000	2.7221	2.7262	2.7262	2.7221	425.17267673
1588066920000	2.7262	2.7265	2.7266	2.7259	350.7
1588067100000	2.72518502	2.7288	2.7288	2.72518502	35.0
1588067160000	2.7288	2.729	2.729	2.7288	38.66634095
1588067220000	2.7277	2.7277	2.7277	2.7277	18.84852579
1588067340000	2.72269307	2.7252	2.7252	2.72269307	95.73638632
1588067400000	2.7279	2.7279	2.7279	2.7279	10.0
1588067460000	2.72752833	2.7254	2.72752833	2.7254	132.60166854
1588067520000	2.72635787	2.72635787	2.72635787	2.72635787	5.0
1588067580000	2.72679304	2.72679304	2.72679304	2.72679304	91.67583425
1588067700000	2.7265	2.7265	2.7265	2.7265	91.68592071
1588067820000	2.7279	2.7279	2.7279	2.7279	30.5
1588067880000	2.7281	2.7304	2.7304	2.7281	448.51520132
1588067940000	2.7304	2.7319	2.7319	2.7304	257.81940810000003
1588068000000	2.7319	2.7362	2.7362	2.7319	1682.46938074
1588068060000	2.7362	2.7316	2.73696806	2.7307	10701.00797292
1588068120000	2.73185589	2.7318	2.73185589	2.7318	99.8
1588068180000	2.7323	2.7315	2.7323	2.7315	263.52121057
1588068420000	2.73389416	2.7323	2.73389416	2.7311756	589.85845711
1588068480000	2.73280674	2.73269799	2.73280674	2.73269799	248.03628308
1588068600000	2.73263614	2.7325	2.73263614	2.7325	89.90631152
1588068780000	2.73165756	2.73165756	2.73165756	2.73165756	36.01625544
1588069080000	2.73385991	2.73385991	2.73385991	2.73385991	199.0094781
1588069140000	2.73385991	2.7338	2.73385991	2.7338	871.76443435
1588069200000	2.7338	2.726	2.73382249	2.726	2124.77589167
1588069440000	2.72686455	2.7268	2.72686455	2.7268	70.33433699
1588069740000	2.72476631	2.72400499	2.72476631	2.72400499	208.12136610000002
1588070040000	2.72471589	2.725	2.725	2.72471589	706.33041108
1588070100000	2.725	2.725	2.725	2.725	4.0
1588070160000	2.725	2.7268	2.7268	2.725	926.7177410400001
1588070220000	2.73238794	2.7316	2.73238794	2.7316	902.94424341
1588070280000	2.7324	2.7324	2.7324	2.7324	6.8725
1588070340000	2.7327	2.7327	2.7327	2.7327	100.0
1588070400000	2.7322	2.7311	2.7322	2.7311	343.86630322999997
1588070460000	2.73096739	2.73096739	2.73096739	2.73096739	91.54155986
1588070640000	2.7305	2.7305	2.7305	2.7305	500.0
1588070700000	2.73043816	2.7304	2.73043816	2.7304	100.0
1588070880000	2.7305	2.7305	2.7305	2.7305	32.09525814
1588071000000	2.7305	2.73275232	2.73275232	2.7305	955.0
1588071060000	2.7324	2.7331	2.7331	2.73233139	914.36132245
1588071120000	2.7331	2.7367	2.7374	2.7331	653.6
1588071180000	2.7354	2.7377	2.7377	2.7354	520.0
1588071240000	2.7377	2.7391	2.7391	2.7377	167.12537383
1588071300000	2.7391	2.7391	2.7391	2.7391	50.0
1588071360000	2.7391	2.7418	2.7418	2.7391	1543.36033228
1588071420000	2.73989893	2.73989893	2.73989893	2.73989893	6.050386
1588071660000	2.7421	2.74307104	2.74307104	2.7421	526.50898142
1588071720000	2.7434	2.7433	2.7434	2.7433	478.29629759
1588071780000	2.74122114	2.74122114	2.74122114	2.74122114	35.017
1588071840000	2.74122114	2.7394	2.74122114	2.7394	320.87656659
1588071900000	2.7382	2.7327	2.7382	2.7327	181.66501727000002
1588072020000	2.73244971	2.73244971	2.73244971	2.73244971	63.43181972
1588072320000	2.73515278	2.7359	2.7359	2.73515278	1300.0
1588072380000	2.7341	2.7341	2.7341	2.7341	58.2
1588072440000	2.7351	2.7351	2.7351	2.7351	65.034738
1588072740000	2.7368	2.7378	2.7378	2.7368	41.81437762
1588072920000	2.7378	2.7378	2.7378	2.7378	71.58562238
1588073160000	2.74	2.74	2.74	2.74	118.00267257
1588073460000	2.7373	2.7373	2.7373	2.7373	8.5
1588073520000	2.73986123	2.7398	2.73986123	2.7398	256.59819004999997
1588073580000	2.7398	2.7398	2.7398	2.7398	235.75427655
1588073760000	2.73525859	2.7349	2.73525859	2.7349	502.10691399999996
1588073820000	2.7351	2.7348	2.7351	2.7348	243.44327725
1588073880000	2.7348	2.7331	2.7348	2.7331	120.94032579
