MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580002980000	3.5044	3.5026	3.5057	3.5026	6823.23543707
1580003040000	3.5058	3.5054	3.5072	3.5002	3268.97608696
1580003100000	3.5059	3.5057	3.5059	3.5053	5921.8718911999995
1580003160000	3.5061	3.5061	3.5061	3.5061	889.7
1580003280000	3.5142	3.5146	3.5146	3.5142	248.22407958
1580003340000	3.515	3.5163	3.5163	3.515	5332.40061264
1580003400000	3.5163	3.5164	3.5164	3.5159	2269.54536694
1580004960000	3.511	3.511	3.511	3.511	100.0
1580005020000	3.5064	3.5064	3.5064	3.5064	58.107
1580005200000	3.5061	3.5003	3.5061	3.5003	263.76000721
1580005260000	3.5011	3.5011	3.5011	3.5011	106.25820362
1580005320000	3.5	3.5	3.5	3.5	62.1274
1580005560000	3.4885	3.48854043	3.48854043	3.4884	233.91
1580005680000	3.4963	3.4976	3.4976	3.4963	514.09769348
1580006040000	3.4967	3.4967	3.4967	3.4967	8.88817078
1580006580000	3.5051	3.5051	3.5051	3.5051	24.70207139
1580006700000	3.5082	3.5068	3.5082	3.5068	178.32602368
1580006820000	3.50007008	3.50012183	3.50012183	3.50007008	32.33964008
1580006940000	3.5025	3.4997	3.5025	3.4997	222.0
1580007720000	3.5014	3.5002	3.5014	3.5002	175.0
1580008560000	3.5074	3.5074	3.5074	3.5074	149.68988527
1580008800000	3.512	3.5188	3.51983518	3.512	458.98932235
1580008860000	3.5183	3.5191	3.5191	3.5183	62.0
1580008920000	3.5213	3.532	3.5355	3.5213	4785.82147647
1580008980000	3.5303	3.5478	3.5478	3.5303	2289.37208635
1580009040000	3.54984636	3.5535	3.5566	3.5425696	2746.94646287
1580009100000	3.5524	3.5529	3.5529	3.5511	655.3813742699999
1580009160000	3.5536	3.5541	3.55987947	3.5536	799.41091524
1580009220000	3.5593	3.5605	3.5627	3.5593	38.8469784
1580009280000	3.5596	3.5558	3.56032049	3.5558	424.32522895
1580009520000	3.5511	3.5511	3.5511	3.5511	542.5944324
1580009640000	3.5499	3.5499	3.5499	3.5499	66.64127524
1580009700000	3.548	3.548	3.548	3.548	64.49244225
1580009760000	3.5425	3.5371	3.5425	3.5371	91.61920156
1580009820000	3.5351	3.5408	3.5408	3.5347	130.04959202
1580010120000	3.5459	3.546	3.546	3.5459	84.53880111
1580010420000	3.5412	3.5412	3.5412	3.5412	300.0
1580010720000	3.5471	3.5471	3.5471	3.5471	50.0
1580010900000	3.5484	3.5484	3.5484	3.5484	286.74662379
1580010960000	3.549	3.549	3.549	3.549	164.68918875
1580011140000	3.5422	3.5422	3.5422	3.5422	167.09455953
1580011320000	3.5407	3.5426	3.5426	3.5407	452.5156816
1580011440000	3.538	3.538	3.538	3.538	69.61121852
1580011500000	3.5368	3.5444	3.5444	3.5368	177.51307448
1580011560000	3.5453	3.5442	3.5453	3.5442	424.52284576
1580011620000	3.5468	3.5481	3.5481	3.5456	516.54971876
1580011740000	3.5465	3.5465	3.5465	3.5465	4.5
1580011800000	3.548	3.548	3.548	3.548	138.94029988
1580012520000	3.5458	3.5458	3.5458	3.5458	603.0
1580013060000	3.544	3.544	3.544	3.544	174.62135722
1580013540000	3.5482	3.5482	3.5482	3.5482	52.992543
1580014200000	3.5482	3.54819255	3.5482	3.54819255	81.44071008
1580014320000	3.5467	3.5467	3.5467	3.5467	111.46360920999999
1580014500000	3.5435	3.5435	3.5435	3.5435	64.60983194
1580014620000	3.5452157	3.5452	3.5452157	3.5452	81.47027412
1580014800000	3.54797205	3.5478	3.54797205	3.5478	172.04797427
1580014920000	3.55161043	3.5521617	3.5522	3.55158745	775.85494383
1580015160000	3.5535	3.5535	3.5535	3.5535	174.09586586
1580015220000	3.55348474	3.5519	3.55348474	3.5519	170.13901021
1580015280000	3.54852332	3.5469	3.5515	3.54510544	2374.03594847
1580015340000	3.5459	3.5459	3.5459	3.5459	70.484
1580015700000	3.5536	3.5538	3.5538	3.5536	402.0
1580015940000	3.55877693	3.5587	3.55877693	3.5587	32.03724956
1580016180000	3.55150017	3.5448	3.55150017	3.5448	926.9773543599999
1580016240000	3.54356189	3.54356189	3.54356189	3.54356189	16.89825538
1580016300000	3.54334138	3.54334138	3.54334138	3.54334138	16.89904402
1580016600000	3.54	3.5401	3.5401	3.54	555.25488081
1580016660000	3.54003376	3.541	3.5424	3.54003376	1048.36778279
1580016720000	3.54	3.5329	3.54	3.5329	68.00021099
1580016840000	3.539	3.539	3.539	3.539	198.6
1580017140000	3.5434	3.5473	3.5473	3.5424	1119.949387
1580017260000	3.5431	3.543	3.5431	3.543	971.22359537
1580017320000	3.5396	3.536	3.5396	3.536	129.40415964
1580017500000	3.5363	3.5363	3.5363	3.5363	99.8
1580017740000	3.5321	3.5321	3.5321	3.5321	5.0
1580017800000	3.5321	3.5244	3.5321	3.5244	1517.388
1580017980000	3.5254	3.5254	3.5254	3.5254	70.91393884
1580018220000	3.5254	3.5254	3.5254	3.5254	29.08606116
1580018460000	3.5367	3.5367	3.5367	3.5367	1000.0
1580018580000	3.5411	3.5411	3.5411	3.5411	19.5
1580018640000	3.5416	3.5405	3.5417	3.5405	144.64369374
1580018700000	3.5443	3.5443	3.5443	3.5443	49.14004915
1580018760000	3.5434	3.5434	3.5434	3.5434	64.57976136
1580018940000	3.5446	3.5446	3.5446	3.5446	197.74478647
1580019060000	3.5424	3.5424	3.5424	3.5424	70.5736224
1580019240000	3.5399	3.5415	3.5415	3.5387	344.69380163
1580019300000	3.5433	3.5437	3.5437	3.5433	293.04394729
1580019780000	3.5415	3.5415	3.5415	3.5415	49.25985793
1580019840000	3.5415	3.5372	3.5415	3.5328	810.68338543
1580019900000	3.5361	3.5326	3.5361	3.5326	749.9818217
1580020020000	3.5254	3.5254	3.5254	3.5254	70.91393884
1580020200000	3.5253	3.5218	3.5253	3.5218	747.50676081
1580020260000	3.5283	3.5283	3.5283	3.5283	64.949
1580020440000	3.5215	3.5215	3.5215	3.5215	5.81872644
1580020800000	3.5232	3.5248	3.5251	3.5232	565.00608
1580021280000	3.522	3.52404694	3.52404694	3.522	1018.18181814
1580021400000	3.5239	3.5239	3.5239	3.5239	101.85950413
1580021460000	3.5234	3.5229	3.5234	3.5229	190.68758402
1580021520000	3.5229	3.5231	3.5231	3.5224	98.9451652
1580021700000	3.5248	3.5248	3.5248	3.5248	133.24020656
1580021820000	3.5255	3.5255	3.5255	3.5255	792.62711183
1580021880000	3.5255	3.5161	3.5255	3.5161	324.13268161
1580022000000	3.5142	3.5141	3.5142	3.5141	55.70003353
1580022060000	3.5124	3.5141	3.5141	3.5124	700.78506407
1580022120000	3.5172	3.5172	3.5172	3.5172	466.182097
1580022540000	3.5168	3.5169	3.5169	3.5168	16.83821871
1580022600000	3.5171	3.5172	3.5172	3.5171	6684.50273112
1580022720000	3.5233	3.5262	3.5266	3.5233	12210.16699171
1580023500000	3.532	3.532	3.532	3.532	100.0
1580023680000	3.5285	3.5273	3.5285	3.5238	860.23987137
1580024700000	3.5321	3.5321	3.5321	3.5321	19.5
1580024940000	3.5334	3.5334	3.5334	3.5334	12.93751056
1580025540000	3.5411	3.5411	3.5411	3.5411	19.5
1580025600000	3.5436	3.5436	3.5436	3.5436	64.62350965
1580025780000	3.5495	3.5501	3.5501	3.5495	86.27540505
1580025840000	3.5409	3.5409	3.5409	3.5409	64.67645131
1580025900000	3.543	3.543	3.543	3.543	64.62807
1580026020000	3.543	3.544	3.544	3.543	1129.22331317
1580026080000	3.5481	3.5481	3.5481	3.5481	2.092892
1580026140000	3.55	3.556	3.556	3.55	211.1
1580026200000	3.5588	3.5661	3.5675	3.5588	3411.37273083
1580026260000	3.5672	3.5834	3.5939	3.56594344	16622.59189988
1580026320000	3.5824	3.5831	3.5831	3.5786	2038.75648137
1580026380000	3.5858	3.5877	3.5877	3.5858	72.0
1580026440000	3.5866	3.5866	3.5866	3.5866	2.0
1580026500000	3.581	3.581	3.581	3.581	2.0
1580026560000	3.579	3.5852	3.5852	3.579	267.0
1580026680000	3.5747	3.5747	3.5747	3.5747	2.0
1580026740000	3.5784	3.5784	3.5784	3.5784	2.0
1580026800000	3.5835	3.5793	3.5855	3.5793	3251.2
1580026980000	3.5871	3.5871	3.5871	3.5871	48.55317131
1580027040000	3.5841	3.5830328	3.5841	3.5830328	97.15920991
1580027220000	3.5939	3.5982	3.6035	3.5939	2282.45440039
1580027280000	3.6008	3.6074	3.6074	3.6008	4667.81983269
1580027340000	3.6042	3.6003	3.6042	3.6003	373.38
1580027400000	3.6006	3.6036	3.6063	3.5993	13369.3195533
1580027460000	3.601	3.6	3.601	3.6	400.0
1580027520000	3.5915	3.5889	3.5915	3.5877	832.99850706
1580027580000	3.5876	3.5884	3.589	3.587	916.06310637
1580027640000	3.5884	3.5884	3.5884	3.5884	41.899045
1580027700000	3.5876	3.5884	3.5884	3.5876	605.44268144
1580027760000	3.5884	3.5884	3.5884	3.5884	1566.27621075
1580027820000	3.5884	3.5884	3.5884	3.5884	3105.96768499
1580027880000	3.5862	3.5872	3.5872	3.5862	759.07230148
1580027940000	3.5863	3.5863	3.5863	3.5863	7695.20299953
1580028060000	3.5856	3.59	3.59	3.5856	19877.42144074
1580028120000	3.59	3.59	3.59	3.59	484.24184055
1580028180000	3.59	3.59	3.59	3.5899	2912.09652427
1580028240000	3.59	3.59	3.59	3.59	145.60496171
1580028300000	3.5891	3.595	3.595	3.5891	20000.0
1580028480000	3.5918	3.5914121	3.5918	3.5914121	326.10662379
1580028720000	3.58	3.5741	3.58	3.5675	21491.845455
1580028840000	3.5762	3.5762	3.5762	3.5762	30.0
1580028900000	3.5774	3.5788	3.5788	3.5774	200.0
1580028960000	3.5789	3.5789	3.5789	3.5789	100.0
1580029020000	3.5845	3.5847	3.5847	3.5842	4622.97918542
1580029080000	3.5857	3.5854	3.5875	3.5833	3812.98895884
1580029140000	3.5854	3.5868	3.5868	3.5796	3015.3692686
1580029200000	3.5877	3.5861	3.5879	3.5831	4239.66897524
1580029260000	3.5857	3.5882	3.5882	3.5857	144.26590699000002
1580029320000	3.5904	3.5904	3.5904	3.5904	26.94517592
1580029380000	3.5909	3.5915	3.5915	3.5905	4196.2362618
1580029440000	3.5914	3.5919	3.5919	3.5914	4338.93366792
1580029680000	3.5897	3.5893	3.5903	3.5885455	431.08825637
1580029740000	3.5912	3.5946	3.5946	3.5912	819.12926808
1580029800000	3.594	3.594	3.594	3.594	22.01
1580029860000	3.5905	3.5905	3.5905	3.5905	2.2
1580030100000	3.5909	3.5949	3.5949	3.5909	52.59438356
1580030160000	3.593	3.593	3.593	3.593	112.18257872
1580030220000	3.593	3.58919604	3.593	3.58919604	163.96039290000002
1580030340000	3.5895	3.5905	3.5905	3.5895	1000.0
1580030400000	3.5925	3.5925	3.5925	3.5925	5.0
1580030460000	3.5874	3.5874	3.5874	3.5874	10.0
1580030880000	3.5751	3.5751	3.5751	3.5751	155.0
1580031060000	3.5811	3.5811	3.5811	3.5811	5.0
1580031120000	3.579	3.5715	3.579	3.5715	203.47291568
1580031360000	3.5808	3.5808	3.5808	3.5808	227.87632286000002
1580031780000	3.58178413	3.58178413	3.58178413	3.58178413	5.0
1580032200000	3.5786	3.5786	3.5786	3.5786	168.8684821
1580032260000	3.5787	3.5787	3.5787	3.5787	12.08
1580032320000	3.5787	3.5788	3.5788	3.5787	750.3158308500001
1580032380000	3.5788	3.5788	3.5788	3.5788	63.97463721
1580032560000	3.5922	3.5922	3.5922	3.5922	82.0
1580032860000	3.5906	3.5906	3.5906	3.5906	12.64550258
1580032920000	3.5871	3.5871	3.5871	3.5871	347.63292078
1580032980000	3.584	3.5858	3.5858	3.584	19.20166774
1580033040000	3.5838	3.5838	3.5838	3.5838	4.68878996
1580033100000	3.5836	3.5836	3.5836	3.5836	5.1727053
1580033160000	3.5847	3.5847	3.5847	3.5847	5.66231372
1580033220000	3.5864	3.5864	3.5864	3.5864	6.15082503
1580033400000	3.5835	3.5816	3.5835	3.5816	183.53188629
1580033520000	3.5884	3.5923	3.5923	3.5884	269.90430153
1580033580000	3.5949	3.5949	3.5949	3.5949	30.0
1580033640000	3.5943	3.595	3.595	3.5943	160.0
1580033700000	3.595	3.595	3.595	3.595	8931.66788734
1580033940000	3.595	3.595	3.595	3.595	13772.85896835
1580034000000	3.595	3.595	3.595	3.595	265.66466547
1580034060000	3.595	3.595	3.595	3.595	515.40851091
1580034120000	3.5949	3.5949	3.5949	3.5949	573.49324758
1580034240000	3.5948	3.5949	3.5949	3.5948	200.0
1580034420000	3.595	3.595	3.595	3.595	70.0
1580034600000	3.595	3.595	3.595	3.595	600.0
1580034660000	3.595	3.595	3.595	3.595	20.0
1580034720000	3.595	3.595	3.595	3.595	3.94553
1580034840000	3.5883725	3.5883	3.5883725	3.5883	87.67549
1580034900000	3.5925	3.5893	3.5925	3.5893	33.0
1580035260000	3.5944	3.595	3.595	3.5944	3983.67662
1580035320000	3.5949	3.595	3.595	3.5949	474.48493988999996
1580035380000	3.595	3.595	3.595	3.595	129.90936889
1580035440000	3.595	3.595	3.595	3.595	1620.75988695
1580035500000	3.595	3.595	3.595	3.595	2.0
1580035560000	3.5947	3.595	3.595	3.5947	293.51258483000004
1580035620000	3.595	3.595	3.595	3.595	4544.27779267
1580035680000	3.595	3.595	3.595	3.595	4287.57386238
1580035740000	3.595	3.595	3.595	3.595	5139.4404748100005
1580035800000	3.595	3.595	3.595	3.595	1740.6373071799999
1580035860000	3.595	3.59494023	3.595	3.59494023	134.84
1580035920000	3.595	3.595	3.595	3.595	2577.69072891
1580035980000	3.595	3.595	3.595	3.595	532.25560678
1580036040000	3.595	3.595	3.595	3.595	2225.91201782
1580036100000	3.595	3.595	3.595	3.595	1714.0101177
1580036160000	3.595	3.5951	3.5951	3.595	1725.48478088
1580036520000	3.6019	3.60486308	3.60486308	3.6019	120.0
1580036700000	3.6009	3.6009	3.6009	3.6009	43.43
1580036760000	3.5861	3.5861	3.5861	3.5861	50.0
1580036820000	3.5896	3.5896	3.5896	3.5896	70.88344522
1580036940000	3.57862264	3.57862264	3.57862264	3.57862264	50.0
1580037000000	3.5847	3.5847	3.5847	3.5847	40.0
1580037180000	3.5821	3.58170975	3.5821	3.58170975	378.69
1580037300000	3.5808	3.5797	3.5808	3.5797	378.69
1580037420000	3.5818	3.5818	3.5818	3.5818	30.0
1580037480000	3.5847	3.5885	3.5885	3.5847	930.0
1580037660000	3.5926	3.5901	3.5926	3.5901	573.49324758
1580037720000	3.5948	3.5954	3.5954	3.5948	71.75636717
1580037900000	3.5935	3.5935	3.5935	3.5935	10.4515
1580038020000	3.5914	3.5913	3.5914	3.5913	222.0
1580038200000	3.5899	3.59	3.59	3.5899	113.78807812
1580038380000	3.5913	3.5913	3.5913	3.5913	30.0
1580038500000	3.5971	3.59879912	3.59879912	3.5971	250.0
1580038560000	3.5986	3.5974	3.5986	3.5974	157.70125810000002
1580038680000	3.5997	3.5997	3.5997	3.5997	250.0
1580038740000	3.5998	3.5998	3.5998	3.5998	1780.5286258
1580039160000	3.5848	3.5848	3.5848	3.5848	2.0
1580039700000	3.5911	3.5867	3.5911	3.5867	40.0
1580039760000	3.59093464	3.59053007	3.59093464	3.59053007	200.0
1580039820000	3.5918	3.5918	3.5918	3.5918	40.0
1580039940000	3.594	3.594	3.594	3.594	63.725935920000005
1580040000000	3.5957	3.59538124	3.5957	3.5953	327.35692036
1580040060000	3.59251464	3.6016	3.6016	3.5923	474.50716267
1580040120000	3.59736582	3.59935039	3.60177597	3.59736582	423.34292802
1580040180000	3.59868886	3.59868886	3.59868886	3.59868886	16.6452774
1580040300000	3.5989	3.5989	3.5989	3.5989	153.35455278
1580040420000	3.59890937	3.599	3.599	3.59890937	116.63966804
1580040600000	3.59890937	3.59890937	3.59890937	3.59890937	2.0
1580040660000	3.5989	3.5944	3.5989	3.5944	48.54581065000001
1580040960000	3.59703505	3.59703505	3.59703505	3.59703505	16.65293263
1580041200000	3.59857861	3.59857861	3.59857861	3.59857861	16.64247225
1580041320000	3.6	3.6024375	3.6024375	3.6	27.1345719
1580041680000	3.59935039	3.5994	3.5994	3.59935039	55.638
1580041860000	3.60376054	3.6086	3.6086	3.60376054	10478.40330932
1580041920000	3.6101	3.6148	3.6149	3.6101	347.16360581
1580042040000	3.61456543	3.61456543	3.61456543	3.61456543	2.5
1580042100000	3.61621924	3.6215	3.6215	3.61621924	5262.30048
1580042220000	3.6165	3.6165	3.6165	3.6165	31.22
1580042280000	3.6151167	3.6167	3.6167	3.6151167	440.20346589999997
1580042340000	3.6179833	3.6179833	3.6179833	3.6179833	16.55219
1580042460000	3.6176	3.6176	3.6176	3.6176	200.0
1580042520000	3.6139	3.6124	3.6139	3.6124	499.12
1580042700000	3.6098	3.6098	3.6098	3.6098	2891.3701
1580043060000	3.615	3.615	3.615	3.615	10.0
1580043120000	3.6182	3.6182	3.6182	3.6182	367.6023
1580043180000	3.6188	3.6188	3.6188	3.6188	2.0
1580043240000	3.621	3.6215	3.6215	3.621	226.18082962
1580043300000	3.62094831	3.62094831	3.62094831	3.62094831	2.06870983
1580043600000	3.62	3.62	3.62	3.62	5.09631816
1580043660000	3.62007813	3.6294	3.6348	3.62007813	13237.584364530001
1580043720000	3.6274	3.6278	3.6278	3.6274	96.04371867
1580043780000	3.6279	3.62790616	3.62790616	3.6279	85.2351433
1580043900000	3.6269	3.6269	3.6269	3.6269	210.14
1580044080000	3.6292	3.6309	3.6316	3.6292	318.93160437
1580044260000	3.62360625	3.625	3.625	3.62360625	29.0
1580044500000	3.6196	3.6196	3.6196	3.6196	42.3831
1580044560000	3.6196	3.6196	3.6196	3.6196	7.40233007
1580044680000	3.61632949	3.6191	3.6191	3.61632949	76.0
1580045040000	3.615	3.615	3.615	3.615	165.29142459
1580045100000	3.6108	3.6108	3.6108	3.6108	19.78570382
1580045160000	3.6094	3.61125781	3.61125781	3.6094	435.41165813000003
1580045400000	3.6074	3.6074	3.6074	3.6074	1542.61965395
1580045640000	3.60276826	3.6054	3.6063	3.60276826	319.03007885
1580045940000	3.6053	3.6053	3.6053	3.6053	55.47388567
1580046060000	3.6078	3.6078	3.6078	3.6078	22.0765
1580046240000	3.6078	3.6078	3.6078	3.6078	6.497027
1580046480000	3.6	3.5991	3.6	3.5991	69.8
1580046540000	3.5964	3.5954	3.5964	3.5954	55.00545973
1580046660000	3.5944	3.5944	3.5944	3.5944	30.0
1580046780000	3.59196337	3.59196337	3.59196337	3.59196337	41.31894688
1580046840000	3.5919	3.5919	3.5919	3.5919	30.0
1580047020000	3.59196337	3.5947	3.5947	3.59196337	304.0
1580047080000	3.59295565	3.59295565	3.59295565	3.59295565	22.32522895
1580047140000	3.5929	3.5929	3.5929	3.5929	45.0
1580047200000	3.59295565	3.593	3.593	3.59295565	94.98375246
1580047260000	3.60155547	3.6043	3.6043	3.60155547	171.713
1580047440000	3.6027	3.6009	3.6027	3.5984	519.2112524300001
1580047560000	3.5989	3.5989	3.5989	3.5989	6.7414
1580047620000	3.596	3.596	3.596	3.596	7.7631586
1580047800000	3.5931	3.5904	3.5931	3.5881	6659.34903782
1580047860000	3.58975829	3.5905	3.5905	3.5897	234.99165525
1580047920000	3.5892	3.58689169	3.5892	3.58689169	80.41211966
1580047980000	3.5858994	3.5922	3.5922	3.5858994	573.23280193
1580048040000	3.5906	3.59064032	3.59064032	3.5906	74.24005720000001
1580048160000	3.5932	3.5932	3.5932	3.5932	46.94164878
1580048220000	3.592	3.5864	3.592	3.5864	6625.95510016
1580048280000	3.5894	3.5895	3.5895	3.5894	129.12
1580048520000	3.58314306	3.585	3.585	3.58314306	99.08001780000001
1580048580000	3.58623017	3.5863	3.5863	3.58623017	658.18885
1580048700000	3.58986855	3.58986855	3.58986855	3.58986855	20.8445909
1580048760000	3.594	3.594	3.594	3.594	117.0
1580048880000	3.594	3.5907	3.594	3.5907	225.46113664
1580048940000	3.59053007	3.59053007	3.59053007	3.59053007	6.8
1580049000000	3.59053007	3.59053007	3.59053007	3.59053007	2.0
1580049060000	3.5903	3.6002	3.6002	3.5903	8421.72402317
1580049120000	3.6002	3.6037	3.6037	3.6002	533.71447125
1580049180000	3.6038	3.6039	3.6039	3.60177597	541.96180209
1580049300000	3.6053	3.6053	3.6053	3.6053	4.66049641
1580049600000	3.6119	3.6119	3.6119	3.6119	74.0
1580049660000	3.61147832	3.612	3.612	3.61147832	1121.04160002
1580049720000	3.612	3.612	3.612	3.612	1796.4408310200001
1580049840000	3.60662715	3.60739892	3.60739892	3.60662715	50.0
1580050080000	3.6041	3.6023	3.6041	3.6023	371.5081
1580050740000	3.5899	3.5859	3.5899	3.5859	7000.0
1580050800000	3.5867	3.5865	3.5867	3.5865	367.6023
1580050860000	3.5875	3.59030956	3.59030956	3.5875	191.83997246
1580050980000	3.59516074	3.5952	3.5952	3.59516074	26.93035157
1580051160000	3.59218388	3.5933	3.5933	3.59218388	120.50481578
1580051220000	3.5906	3.5906	3.5906	3.5906	15.0
1580051280000	3.5907	3.6022	3.6022	3.5907	311.08174133
1580051460000	3.5985	3.5933	3.5985	3.5933	1500.0
1580051580000	3.59538124	3.59538124	3.59538124	3.59538124	17.87356634
1580051880000	3.5933	3.5949	3.5949	3.5933	500.0
1580052480000	3.5924	3.5924	3.5924	3.5924	100.0
1580052540000	3.59659404	3.59659404	3.59659404	3.59659404	17.02719224
1580052900000	3.5874	3.58745745	3.58745745	3.5874	131.7
1580053020000	3.59196337	3.59174286	3.5922	3.5916	1216.033792
1580053260000	3.5807	3.5795	3.5807	3.5795	20.9
1580053320000	3.5741	3.56660496	3.5741	3.56660496	218.25372281
1580053560000	3.5695	3.5703	3.5703	3.5695	250.0
1580053800000	3.577	3.5748	3.577	3.5748	94.22580335
1580053980000	3.57597655	3.5725	3.57597655	3.5725	750.96112943
1580054220000	3.5677075	3.5679	3.5679	3.5677075	62.14506207
1580054640000	3.5838	3.5837	3.584	3.5837	59.95398648
1580054880000	3.59935039	3.5892	3.5994	3.5892	67.701
1580054940000	3.5985	3.5985	3.5985	3.5985	5.0
1580055000000	3.59725556	3.59725556	3.59725556	3.59725556	17.01205069
1580055300000	3.60276826	3.6039	3.6039	3.60276826	20.0
1580055660000	3.5992	3.5975	3.5992	3.5975	1000.0
1580055720000	3.5954	3.5954	3.5954	3.5954	50.0
1580055780000	3.5932	3.5926	3.5932	3.5926	202.14867098
1580055840000	3.5922	3.5922	3.5922	3.5916	372.71343366
1580055900000	3.5892	3.5892	3.5892	3.5892	2.0
1580056380000	3.5841	3.5841	3.5841	3.5841	2.0
1580056800000	3.57509452	3.57685858	3.57685858	3.57509452	23.93021521
1580056860000	3.5798	3.57983544	3.57983544	3.5798	46.86224058
1580056920000	3.588	3.5922	3.5922	3.588	1104.75862765
1580056980000	3.59207363	3.5922	3.5922	3.59207363	34.06020317
1580057100000	3.59813759	3.5997	3.5997	3.59813759	32.00761775
1580057220000	3.595	3.595	3.595	3.595	100.0
1580057340000	3.595	3.5995	3.5995	3.595	4838.49195726
1580057400000	3.6056	3.6045	3.6056	3.6045	105.0
1580057520000	3.60133496	3.60078369	3.60133496	3.60078369	21.98886854
1580057580000	3.60475283	3.60475283	3.60475283	3.60475283	2.0
1580057760000	3.6053041	3.6075	3.6077	3.6053041	250.0
1580057820000	3.6084	3.6095	3.6095	3.6084	4.0
1580057880000	3.611	3.611	3.611	3.611	27.725
1580058000000	3.615	3.61	3.6185	3.61	457.94682871
1580058060000	3.60916299	3.60916299	3.60916299	3.60916299	16.94191718
1580058180000	3.6058	3.6084	3.6084	3.6058	107.92403436000001
1580058300000	3.61	3.61	3.61	3.61	730.35898354
1580058360000	3.61	3.61	3.61	3.61	769.64101646
1580058420000	3.6197	3.6137	3.6325	3.6137	21740.19671278
1580058480000	3.6282	3.6281	3.6282	3.6281	17.0
1580058540000	3.6285	3.6395	3.6395	3.6285	908.52904678
1580058600000	3.6364	3.6269	3.6364	3.6252	5254.4307023
1580058660000	3.6269	3.64	3.64	3.6269	4757.67435926
1580058720000	3.64	3.648	3.648	3.64	384.71585609
1580058780000	3.648	3.648	3.648	3.648	2.0
1580058840000	3.644	3.6543	3.6543	3.644	958.45213805
1580058900000	3.655	3.6499	3.655	3.64488527	3253.6452
1580058960000	3.6486	3.6443	3.6496	3.6442	742.85033436
1580059020000	3.6407	3.6407	3.6407	3.6407	13.10234
1580059080000	3.6411	3.6447	3.6447	3.6405	5481.81678692
1580059140000	3.6464	3.65	3.65	3.6464	1030.2041968
1580059260000	3.64	3.6385	3.64	3.6385	76.5
1580059500000	3.6349	3.6355	3.6355	3.6346	806.8708974
1580059740000	3.6382	3.6382	3.6382	3.6382	2.0
1580059920000	3.6405	3.6399	3.6405	3.6398	97.80351107999999
1580059980000	3.6377	3.6377	3.6377	3.6377	53.93
1580060040000	3.6374	3.635	3.6374	3.635	201.564
1580060160000	3.6361	3.6361	3.6361	3.6361	226.0
1580060280000	3.6327	3.6327	3.6327	3.6327	25.65
1580060580000	3.6328	3.6328	3.6328	3.6328	100.0
1580060640000	3.6389	3.6429	3.6429	3.6389	5200.0
1580060760000	3.6351	3.6351	3.6351	3.6351	15.0
1580060940000	3.6463	3.6473	3.6473	3.6463	116.06538178000001
1580061180000	3.6506	3.6506	3.6506	3.6506	2.0
1580061240000	3.6411	3.6423	3.6434	3.64	2055.82606601
1580061300000	3.6469	3.6404	3.6469	3.6404	500.0
1580061360000	3.6444	3.646	3.6467	3.6444	843.8024137
1580061420000	3.6461	3.6461	3.6461	3.6461	125.24728041
