MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562004660000	5.6497	5.6463	5.6497	5.6462	9.503
1562004720000	5.6486	5.6499	5.6499	5.6486	141.23437889000002
1562004900000	5.64	5.64	5.64	5.64	17.4
1562004960000	5.636	5.6355	5.636	5.6355	3.7199999999999998
1562005320000	5.6425	5.6425	5.6425	5.6425	55.61277371
1562005380000	5.6479	5.6478	5.6479	5.6478	4.24852933
1562005560000	5.6459	5.6481	5.6481	5.6459	72.01790142
1562005620000	5.6547	5.6593	5.6594	5.6526	1590.39448574
1562005680000	5.6644	5.666	5.666	5.6644	1148.9006655800001
1562005740000	5.6667	5.6777	5.6777	5.6667	3108.99100417
1562005800000	5.6777	5.6777	5.6777	5.6777	0.00070263
1562005920000	5.6833	5.6864	5.6864	5.6833	344.31689192
1562005980000	5.6869	5.6841	5.6869	5.6825	1386.52531
1562006040000	5.684	5.6863	5.688	5.684	223.06323014
1562006100000	5.6903	5.7002	5.7025	5.6903	415.778021
1562006160000	5.7001	5.7025	5.7025	5.7001	167.72675357
1562006220000	5.69350961	5.6951	5.6951	5.69350961	121.58965656
1562006340000	5.6961	5.6893	5.6961	5.689	615.59873334
1562006400000	5.6954	5.6834	5.6954	5.6834	1921.98437705
1562006460000	5.6834	5.6857	5.6857	5.6825	399.90466712
1562006520000	5.6904	5.6935	5.6935	5.6904	421.27531779
1562006580000	5.6958	5.6831	5.6958	5.6824	963.51865791
1562006640000	5.6853	5.68	5.6853	5.68	238.9096
1562006700000	5.6772	5.6772	5.6772	5.6772	12.0
1562006760000	5.6894	5.6939	5.694	5.6894	1765.3154
1562006820000	5.697	5.6913	5.697	5.6847	908.4005946999999
1562006880000	5.6887	5.6818	5.6887	5.6818	635.75198486
1562006940000	5.6836	5.6853	5.6853	5.6836	447.31
1562007000000	5.684	5.6852	5.6852	5.6808	322.90803613
1562007060000	5.6906	5.6929	5.6929	5.6899	881.97950551
1562007120000	5.6986	5.6985	5.6986	5.6985	2.95921156
1562007180000	5.7	5.6984	5.7014	5.6984	420.68765013999996
1562007240000	5.6959	5.6968	5.7011	5.6906	870.41956057
1562007300000	5.6959	5.6959	5.6959	5.6959	354.58159421
1562007360000	5.6991	5.6991	5.6991	5.6991	80.0
1562007420000	5.6973	5.6918	5.6973	5.6918	320.65556218999996
1562007480000	5.6951	5.688	5.6951	5.688	24.129373949999998
1562007600000	5.6668	5.6699	5.6699	5.6668	959.9865563000001
1562007660000	5.66970057	5.6788	5.6788	5.6697	339.40788639000004
1562007720000	5.677	5.677	5.677	5.677	100.0
1562007780000	5.6633	5.6595	5.6648	5.6572	5262.81406386
1562007840000	5.6573	5.6639	5.6639	5.6525	7665.32617248
1562007900000	5.6642	5.6609	5.6642	5.6609	436.47470308000004
1562007960000	5.6609	5.6733	5.6733	5.6609	220.98855469
1562008020000	5.6664	5.6626	5.6664	5.6615	146.7638541
1562008080000	5.6652	5.6561	5.6658	5.6561	760.80953452
1562008140000	5.6588	5.6588	5.6588	5.6588	1.4849999999999999
1562008200000	5.6562	5.6562	5.6562	5.6562	334.37326493
1562008260000	5.6501	5.65	5.6501	5.65	3.8614363800000002
1562008320000	5.6459	5.6506	5.6506	5.644	719.36556587
1562008380000	5.6496	5.6503	5.6528	5.6449	385.40036734273303
1562008440000	5.6473	5.6598	5.6599	5.6471	168.17590991999998
1562008500000	5.6554	5.653	5.6579	5.6522	1508.29868899
1562008560000	5.6596	5.6741	5.6745	5.6596	1183.44121074
1562008620000	5.6676	5.6598	5.6676	5.6577	3292.85724635
1562008680000	5.6636	5.6622	5.6636	5.6622	441.83570789
1562008740000	5.6669	5.6776	5.68	5.6669	45648.70856251
1562008860000	5.6766	5.6767	5.6767	5.6766	80.89330000000001
1562008920000	5.6701	5.6712	5.6712	5.6701	57.10126914
1562008980000	5.6721	5.6697	5.6721	5.6697	113.599
1562009040000	5.6697	5.6659	5.6697	5.6641	497.08842589
1562009100000	5.6731	5.6705	5.6731	5.6704889	503.41677884
1562009160000	5.6704	5.6546	5.6704	5.6497	1396.70398542
1562009220000	5.661	5.661	5.661	5.661	56.558
1562009280000	5.6598	5.6556	5.66665048	5.6556	2476.55497299
1562009400000	5.6574	5.655	5.6574	5.655	1382.36235208
1562009460000	5.6635	5.6659	5.6659	5.6635	1161.0275179
1562009580000	5.6656	5.6656	5.6656	5.6656	0.65228259
1562009640000	5.6749	5.6765	5.6765	5.6749	500.0
1562009700000	5.6714	5.6777	5.6777	5.6696	5001.498
1562009760000	5.6645	5.6644	5.6689	5.6644	146.8
1562009820000	5.6606	5.6594	5.6606	5.6594	1000.00000025
1562009880000	5.6618	5.6747	5.6747	5.6618	62.53460536
1562009940000	5.6696	5.6696	5.6696	5.6696	106.0
1562010000000	5.6596	5.6593	5.6596	5.6593	1.487
1562010060000	5.6586	5.6631	5.6631	5.6586	150.155009
1562010240000	5.6547	5.6547	5.6547	5.6547	1.0
1562010300000	5.6499	5.6542	5.6571	5.6499	155.51896204000002
1562010360000	5.6459	5.6459	5.6459	5.6459	13.284
1562010420000	5.6401	5.6374	5.6401	5.6374	333.13999995
1562010480000	5.63	5.6217	5.63	5.6217	525.0
1562010540000	5.6217	5.6315	5.6364	5.616	1422.59017097
1562010600000	5.62990303	5.6264	5.63	5.6264	198.96905150999999
1562010660000	5.6248	5.6269	5.62787127	5.6201	74.43299520000001
1562010720000	5.62561376	5.6514	5.6514	5.62561376	2935.8856972900003
1562010780000	5.6439	5.6439	5.6439	5.6439	3.0
1562010840000	5.6211	5.6016	5.6211	5.6016	1236.7989205200001
1562010900000	5.6015	5.6096	5.6256	5.6015	4833.5525451
1562010960000	5.6243	5.6612	5.6612	5.6243	5987.36779865
1562011020000	5.6612	5.6615	5.6615	5.6417	4094.7975966
1562011080000	5.6701	5.6741	5.6741	5.6584	2398.56268212
1562011140000	5.67409749	5.6806	5.6806	5.6735	4224.34890882
1562011200000	5.6857	5.7147	5.7158	5.6857	1144.742695568052
1562011260000	5.7065	5.7065	5.7065	5.7065	242.79495925999998
1562011320000	5.7043	5.702	5.7043	5.702	1324.024208
1562011380000	5.7003	5.6944	5.7003	5.6944	253.034
1562011440000	5.6906	5.6954	5.6954	5.6906	186.56619999999998
1562011500000	5.7027	5.7027	5.7027	5.7027	6.0
1562011560000	5.7015	5.7016	5.7016	5.7015	1.492
1562011620000	5.6996	5.7033	5.7033	5.6996	63.0
1562011680000	5.7124	5.7124	5.7124	5.7124	1.0
1562011740000	5.7169	5.722	5.722	5.7169	209.17926462
1562011800000	5.7306	5.8348	5.8405	5.7306	60572.95930401
1562011860000	5.8317857	5.80057898	5.8329	5.7883	20832.2002679
1562011920000	5.78871845	5.8079	5.8091	5.78023411	5167.03161579
1562011980000	5.81555479	5.7929	5.81555479	5.7928	1990.03805938
1562012040000	5.7961	5.8095	5.81195537	5.7961	6435.03287075
1562012100000	5.8137	5.8373	5.8373	5.80789719	1420.83278845
1562012160000	5.8368	5.8401	5.84986243	5.8368	1180.58740195
1562012220000	5.84	5.8464	5.8811	5.84	7124.04403557
1562012280000	5.8458	5.8683	5.87937645	5.8458	7385.78514873
1562012340000	5.86874096	5.8654	5.8784	5.8648	2063.41279502
1562012400000	5.86720192	5.8345	5.86720192	5.8298	32906.61674315
1562012460000	5.8297	5.8141	5.8297	5.8069	1145.1661
1562012520000	5.815	5.8269	5.8285	5.8148	242.57297746999998
1562012580000	5.8236	5.8181	5.8236	5.8155	403.97757282
1562012640000	5.8223	5.82378863	5.82378863	5.8188	1075.62855606
1562012700000	5.8289	5.8289	5.8289	5.8289	18.95797846
1562012760000	5.8398	5.8468	5.8468	5.8398	15.0
1562012820000	5.8389	5.871	5.8752	5.8389	24657.7012649
1562012880000	5.874	5.8718	5.8755	5.867	1077.46667041
1562012940000	5.8742	5.8784	5.8784	5.874	1372.3781560051789
1562013000000	5.8793	5.8785	5.8899	5.8785	3266.22819888
1562013060000	5.8786	5.8709	5.8799	5.8696	1159.82304298
1562013120000	5.8695	5.8705	5.8786	5.8676	1794.12856367
1562013180000	5.8648	5.8693	5.8726	5.8648	63.6
1562013240000	5.8751	5.8762	5.8762	5.8751	53.0
1562013300000	5.8762	5.8895	5.8895	5.87610613	123.4416001
1562013360000	5.8895	5.9064	5.9099	5.8895	2754.48563052
1562013420000	5.9103	5.9662	5.9662	5.9103	36687.23555559346
1562013480000	5.9662	5.99	5.99	5.9611	38512.15030163
1562013540000	5.99	5.9683	6.0099	5.9659	52352.28510250482
1562013600000	5.9685	6.0235	6.0235	5.9685	4622.46441747
1562013660000	6.0142	5.9434	6.0155	5.9434	9734.01877601
1562013720000	5.9436	5.9541	5.9649	5.94	5956.129195018679
1562013780000	5.9532	5.9464	5.9553	5.9457	780.699577416307
1562013840000	5.9423	5.97	5.97	5.9423	1166.3202027
1562013900000	5.9746	5.9208	5.9801	5.9208	6006.9227576110015
1562013960000	5.926	5.9403	5.9406	5.926	2246.20311205
1562014020000	5.9367	5.91852855	5.9463	5.91852855	14901.01346717628
1562014080000	5.9229	5.9379	5.9379	5.9179	414.66999221
1562014140000	5.9429	5.9499	5.9499	5.9429	198.18033511
1562014200000	5.9523	5.9503	5.9572	5.9503	2755.0633337
1562014260000	5.9498	5.9504	5.9652	5.9498	1872.22647038
1562014320000	5.959	5.9574	5.959	5.9544	343.8144
1562014380000	5.9623	5.9586	5.976	5.9586	1664.21789372
1562014440000	5.9537	5.9452	5.9537	5.9421	4428.180108808998
1562014500000	5.9418	5.9396	5.9418	5.936	413.39
1562014620000	5.937	5.9181	5.937	5.9181	2930.82592000629
1562014680000	5.9173	5.8963	5.9173	5.8927	9089.01050079
1562014740000	5.9023	5.9046	5.912	5.8951	817.099378692414
1562014800000	5.9043	5.9332	5.9332	5.9043	9472.64535211
1562014860000	5.9315	5.9316	5.9393	5.9217	4118.43818631
1562014920000	5.9324	5.9353	5.9353	5.9324	624.86435255
1562014980000	5.9295	5.9272	5.9341	5.9265	299.53554979
1562015040000	5.9382	5.9412	5.9412	5.9382	1442.27048895
1562015100000	5.942	5.9525	5.9539	5.942	1328.96243986
1562015160000	5.9494	5.9743	5.9754	5.9485	5120.26139851
1562015220000	5.9757	5.9521	5.9757	5.9521	1327.35943908
1562015280000	5.9471	5.9514	5.9514	5.9471	5.49235862
1562015340000	5.9627	5.9471	5.9645	5.9471	893.25311952
1562015400000	5.9481	5.9356	5.9481	5.9342	1228.76
1562015460000	5.9362	5.935	5.9377	5.935	445.13946404
1562015520000	5.9208	5.9254	5.9254	5.9158	834.749
1562015580000	5.9209	5.9183	5.9209	5.9183	801.5288644
1562015640000	5.9254	5.9427	5.9427	5.9254	2110.166
1562015700000	5.94301451	5.9374	5.94301451	5.9374	1877.0
1562015760000	5.934	5.9219	5.9341	5.9192	1139.10063707
1562015820000	5.9219	5.9219	5.9219	5.9219	1274.34996383
1562015880000	5.92687481	5.9373	5.9373	5.92687481	423.20398378
1562016000000	5.9542	5.9542	5.9542	5.9542	250.0
1562016060000	5.95180971	5.9436	5.95180971	5.9436	3256.14563097
1562016120000	5.93825521	5.9405	5.9405	5.93825521	121.042
1562016180000	5.9344	5.9255	5.93680692	5.9241	2457.70334559
1562016240000	5.9325	5.93908508	5.93991494	5.9325	1743.43397793
1562016300000	5.94	5.94	5.94	5.94	1203.2826
1562016360000	5.94794406	5.9496	5.9497	5.94794406	203.00300000000001
1562016420000	5.9488	5.9497	5.9497	5.9488	5000.0
1562016480000	5.94	5.9377	5.944	5.9377	1938.885092786913
1562016540000	5.9454	5.9454	5.9454	5.9454	4.0
1562016600000	5.948	5.948	5.948	5.948	80.0
1562016660000	5.9475	5.9539	5.9539	5.9475	441.91818342
1562016720000	5.9538	5.9519	5.9538	5.9519	1013.06387663
1562016780000	5.955	5.9549	5.955	5.9549	1630.0
1562016900000	5.9544	5.95590737	5.95590737	5.9544	858.8719
1562016960000	5.956	5.956	5.956	5.956	508.0936
1562017020000	5.9623	5.967	5.967	5.9623	812.999
1562017080000	5.9688	5.9683	5.9688	5.96672826	1994.36087851
1562017140000	5.9676	5.9678	5.9678	5.9676	11.9
1562017200000	5.9689	5.9689	5.9689	5.9689	61.36309214
1562017260000	5.9713	5.9765466	5.9765466	5.9699	90.11632672
1562017320000	5.9797	5.9995	5.9999	5.9797	738.38282676
1562017380000	5.99371212	5.9792	5.99371212	5.9792	929.94457139
1562017440000	5.9765	5.9708	5.9799	5.9708	1291.21165999
1562017500000	5.9703	5.9611	5.9703	5.9611	949.6084667900001
1562017560000	5.9524	5.9524	5.9524	5.9524	4.3016
1562017620000	5.9455	5.9459	5.9459	5.9455	61.03760819
1562017740000	5.9438	5.946	5.946	5.9438	553.85392123
1562017800000	5.95657043	5.9567	5.9567	5.95657043	199.09693
1562017860000	5.9502	5.95	5.9502	5.95	303.78196455
1562017920000	5.9532	5.9532	5.9532	5.9532	20.0
1562017980000	5.9493	5.9512	5.9512	5.9493	41.043
1562018040000	5.9512	5.9512	5.9512	5.9512	75.4595
1562018100000	5.951	5.9548	5.9548	5.951	29.709632333812998
1562018160000	5.9534	5.95	5.9534	5.95	544.9668
1562018220000	5.9507	5.9512	5.9548	5.9507	1846.4741
1562018280000	5.9428	5.94243145	5.9458	5.94234189	422.03980724
1562018340000	5.94	5.9367	5.94	5.9367	2238.23697491
1562018400000	5.9346	5.93	5.9346	5.93	144.41086712999999
1562018460000	5.9267	5.9199	5.9267	5.918	449.23674906331604
1562018520000	5.9167	5.9126	5.9167	5.9085	385.224356459489
1562018580000	5.9124	5.9047	5.9124	5.9034	5401.047162257278
1562018640000	5.9298	5.9298	5.9298	5.9298	53.98566005
1562018760000	5.9306	5.9431	5.9431	5.9306	124.74501056
1562018820000	5.9482	5.9482	5.9482	5.9482	25.30773799
1562018880000	5.9464	5.9405	5.9464	5.9405	109.007
1562018940000	5.9302	5.9343	5.9343	5.9302	1158.6782679599999
1562019000000	5.9354	5.9448	5.9448	5.9354	907.78542935
1562019060000	5.9463	5.949	5.9503	5.9463	613.8348951
1562019120000	5.9434	5.95878757	5.95878757	5.9434	6411.9530388
1562019180000	5.9577	5.9618	5.9641	5.9577	492.7481937
1562019240000	5.9593	5.9568	5.9593	5.9568	1500.0
1562019300000	5.9571	5.9571	5.9571	5.9571	60.0
1562019360000	5.9455	5.9315	5.9455	5.9315	930.54366923
1562019420000	5.9345	5.9313	5.9345	5.9313	5229.56851281
1562019480000	5.9311	5.9248	5.93469733	5.9248	652.0514985899999
1562019540000	5.9211	5.9276986	5.9304	5.9169	1068.87172545
1562019600000	5.936	5.9289	5.936	5.9266	1542.0
1562019660000	5.9283	5.924	5.9283	5.924	670.43417866
1562019720000	5.9252	5.9252	5.9252	5.9252	231.20393808
1562019780000	5.9317	5.9317	5.9317	5.9317	1.047
1562019900000	5.922	5.914	5.922	5.914	697.74980525
1562019960000	5.9158	5.9201	5.9201	5.9158	538.09690493
1562020020000	5.905	5.8936	5.905	5.8936	76.97375377
1562020080000	5.8933	5.8964	5.906	5.8933	332.95407259
1562020140000	5.9088	5.91	5.91	5.9077	1027.07668089
1562020200000	5.9155	5.9241	5.9242	5.912	2709.33936438
1562020260000	5.9233	5.9345	5.9345	5.9233	414.21274117
1562020320000	5.9429	5.9439	5.9439	5.9291	4099.53245453
1562020380000	5.9331	5.9367	5.9377	5.9331	739.34402846
1562020440000	5.9473	5.93988027	5.95	5.93988027	3297.3281825199997
1562020500000	5.93978793	5.9399	5.9399	5.9361	737.59393304
1562020560000	5.9474	5.9567	5.9567	5.9463	3301.92953895
1562020620000	5.9422	5.9422	5.9422	5.9422	20.0
1562020680000	5.9517	5.952	5.952	5.9517	3.009
1562020740000	5.9476	5.9373	5.9476	5.9373	232.01616353
1562020800000	5.937	5.9349	5.937	5.9349	462.32647136
1562020860000	5.9331	5.93	5.939	5.93	1320.10332708
1562020920000	5.9259	5.9253833	5.9259	5.92150512	669.80784055
1562020980000	5.9239	5.92381356	5.9239	5.92381356	121.046
1562021040000	5.9318	5.9261	5.9318	5.9261	253.976139915571
1562021100000	5.9279	5.9279	5.9279	5.9279	17.0
1562021160000	5.9309	5.9309	5.9309	5.9309	113.516
1562021280000	5.9394	5.9394	5.9394	5.9394	2.06363515
1562021340000	5.93637041	5.9329	5.93637041	5.9201	7871.4004167
1562021400000	5.9278	5.9233	5.9278	5.9233	1629.70395203
1562021460000	5.9187	5.9224	5.9224	5.9187	37.2428
1562021520000	5.9166	5.9184	5.9184	5.9166	1000.0
1562021580000	5.9267	5.9267	5.9267	5.9267	1.048
1562021700000	5.9283	5.9305	5.9305	5.9283	681.37623026
1562021760000	5.9292	5.9292	5.9292	5.9292	4.0
1562021820000	5.9343	5.935	5.9392	5.9332	594.38242734
1562021880000	5.9347	5.9337	5.9347	5.9337	30.933038980000003
1562021940000	5.9317	5.9376	5.9376	5.9317	311.0
1562022060000	5.9353	5.9355	5.9355	5.9312	5569.99334777
1562022120000	5.9453	5.9591	5.9593	5.9453	1524.69382444
1562022180000	5.9593	5.9672	5.9672	5.9593	13979.59004496
1562022240000	5.9693	5.9736	5.9766	5.9693	7739.9939887
1562022300000	5.9765	5.9796	5.9796	5.9765	2757.47517123
1562022360000	5.9809	6.0098	6.0098	5.9809	14289.27701212
1562022420000	6.0068	6.0171	6.0171	6.0068	1902.22214365
1562022480000	6.0104	6.0023	6.0104	6.0001	414.89565944
1562022540000	6.0023	6.02	6.02	5.9987	662.472476
1562022600000	6.022	6.0317	6.0467	6.022	2233.52078877
1562022660000	6.0312	6.0674	6.0674	6.0276	3542.444802197248
1562022720000	6.0674	6.0377	6.0684	6.0357	6433.8818378999995
1562022780000	6.0388	6.0218	6.0388	6.0174	598.93934603
1562022840000	6.017	6.0422	6.0423	6.017	429.20116178
1562022900000	6.0387	6.069	6.0779	6.0386	1741.56656471
1562022960000	6.0659	6.0827	6.0827	6.0659	1662.8910915
1562023020000	6.0833	6.0746	6.0999	6.0718	3776.7252431609218
1562023080000	6.0767	6.0517	6.0767	6.0517	1886.70865831
1562023140000	6.0487	6.0453	6.0487	6.0422	239.1481643
1562023200000	6.0436	6.0436	6.0436	6.0436	50.0
1562023260000	6.0426	6.0298	6.0426	6.0298	322.0
1562023320000	6.024	6.03	6.03	6.024	51.51448753
1562023380000	6.0488	6.05	6.05	6.0488	128.5253
1562023440000	6.0536	6.0408	6.0544	6.0408	62.67794508
1562023500000	6.0355	6.0355	6.0355	6.0355	20.0
1562023560000	6.0321	6.0296	6.0321	6.0296	1777.768470111002
1562023680000	6.0308	6.033	6.033	6.0307	1052.11154946
1562023740000	6.0415	6.042	6.042	6.0413	221.687732686
1562023800000	6.042	6.054	6.0587	6.042	1071.132324368
1562023860000	6.0475	6.0477	6.0488	6.0464	686.684803364
1562023920000	6.0467	6.0481	6.0481	6.045	1574.35130841
1562023980000	6.05050894	6.0242	6.05050894	6.024	1668.17192085
1562024040000	6.0316	6.02	6.034	6.02	4004.55688038
1562024100000	6.0227	6.018	6.0227	6.0154	3131.95541379
1562024160000	6.0175	6.021	6.0227	6.0175	323.94
1562024220000	6.0153	6.0072	6.0153	6.0072	100.78205779
1562024280000	6.005	6.0041	6.0051	6.0041	189.73829775000002
1562024340000	6.0066	6.0022	6.0082	6.0022	2583.37031382
1562024400000	6.0083	6.0083	6.0083	6.0083	86.0
1562024460000	6.0137	6.0104	6.0137	6.0104	148.41936818
1562024580000	6.0129	6.0121	6.0129	6.0121	17.084844670000003
1562024640000	6.0135	6.0172	6.0172	6.0135	1650.0
1562024700000	6.0205	6.0205	6.0205	6.0205	33.0
1562024760000	6.0274	6.0443	6.0443	6.0274	6123.05779835
1562024820000	6.0439	6.0484	6.052	6.0439	3531.1333663379187
1562024880000	6.0524	6.0429	6.055	6.0429	3025.570526819925
1562024940000	6.0429	6.0326	6.0429	6.0326	35.03780252
1562025000000	6.0407	6.0417	6.0417	6.0407	33.983000000000004
1562025060000	6.0372	6.0372	6.0372	6.0372	65.79788087
1562025120000	6.0417	6.0501	6.0527	6.0417	3032.64038715
1562025180000	6.0567	6.048	6.0568	6.048	277.66630335057204
1562025240000	6.0505	6.0524	6.0524	6.0505	5.3146369700000005
1562025300000	6.055	6.046	6.0582	6.046	3193.6853630299997
1562025360000	6.0486	6.0499	6.0499	6.0486	17.142699999999998
1562025420000	6.0494	6.0471	6.0499	6.0471	1202.6007547
1562025480000	6.0472	6.058	6.058	6.0472	924.26247987
1562025540000	6.0589	6.059	6.059	6.0541	5598.488
1562025600000	6.06	6.0576	6.06	6.0576	128.54314728
1562025660000	6.0584	6.0749	6.0749	6.0584	11343.05447097
1562025720000	6.0805	6.153	6.156	6.0805	15010.29949066972
1562025780000	6.1558	6.1312	6.1773	6.1291	20027.359100679998
1562025840000	6.139	6.1384	6.139	6.1326	2286.20956549
1562025900000	6.1399	6.1067	6.1445	6.10498488	4211.57641903
1562025960000	6.1074	6.0987	6.1081	6.0987	3751.60863713
1562026020000	6.0984	6.0977	6.10205001	6.0934	6698.6890650000005
1562026080000	6.1134	6.1135	6.1135	6.11	8228.92262827
1562026140000	6.1134	6.1149	6.1218	6.1134	8439.133554339738
1562026200000	6.1085	6.1103	6.1135	6.1085	68.609
1562026320000	6.1118	6.1062	6.1118	6.1044	16.720697085988
1562026380000	6.1103	6.1163	6.1163	6.1103	401.0
1562026440000	6.1143	6.1184	6.1192	6.1118	3316.325755
1562026500000	6.1134	6.0899	6.1134	6.0899	14408.35706133
1562026560000	6.0942	6.0691	6.0942	6.0654	765.76474702
1562026620000	6.0778	6.0671	6.0836	6.0628	4571.396975014435
1562026680000	6.0646	6.062	6.0647	6.0549	8023.536999999999
1562026740000	6.0618	6.0541	6.0618	6.0541	265.388
1562026800000	6.06	6.0693	6.0693	6.06	1173.783254
1562026860000	6.0633	6.0606	6.0633	6.0606	10.15120723
1562026920000	6.0616	6.0616	6.0616	6.0616	12.0210911
1562026980000	6.0657	6.0593	6.0657	6.0579	173.11498375999997
1562027040000	6.0574	6.0561	6.059	6.0556	12.66668027
1562027100000	6.0501	6.0305	6.0501	6.0305	2525.01882387
1562027160000	6.0373	6.0458	6.0478	6.03231028	1311.17457326
1562027220000	6.05	6.0554	6.0605	6.05	4905.515451511305
1562027280000	6.0565	6.0606	6.0606	6.0565	250.96
1562027340000	6.0445	6.034	6.0445	6.0325	2493.53028942
1562027400000	6.035	6.0353	6.037	6.0327	1803.6
1562027460000	6.0443	6.0496	6.0496	6.0443	300.5
1562027520000	6.0482	6.0484	6.0484	6.0482	61.24024027
1562027580000	6.0476	6.0501	6.0501	6.0476	54.79186856
1562027640000	6.0383	6.0383	6.0383	6.0383	0.88625004
1562027700000	6.034	6.0279	6.034	6.0223	1445.4
1562027760000	6.0277	6.0366	6.0377	6.0277	150.93751618
1562027820000	6.0365	6.0347	6.0392	6.0347	543.75730003
1562027880000	6.034	6.029	6.034	6.029	367.33630002999996
1562027940000	6.0239	6.0252	6.031	6.0	27289.4075333
1562028000000	6.0173	6.0125	6.0174	6.0052	8649.19179888
1562028060000	6.0106	6.0062	6.0179	6.0051	10387.98510367
1562028120000	6.00515214	6.0117	6.0117	6.00515214	886.1431122600001
1562028180000	6.0132	6.0169	6.0169	6.0131	2415.80786777
1562028300000	6.0093	6.022	6.022	6.0093	256.92561616
1562028420000	6.0211	6.0118	6.0211	6.0118	6.549
1562028540000	6.0137	6.0263	6.027	6.0137	2742.73848803
1562028600000	6.0221	6.0332	6.0332	6.0221	1027.96587221
1562028720000	6.0286	6.0288	6.0288	6.0286	500.0
1562028780000	6.0289	6.024	6.0289	6.024	1000.961
1562028840000	6.0218	6.02	6.0218	6.02	5250.898
1562028900000	6.0136	6.0015	6.0136	6.0015	2392.9880000000003
1562028960000	6.0077	6.0155	6.0156	6.0077	1326.89990955
1562029020000	6.014	6.0015	6.01409491	6.0015	5065.5132806500005
1562029080000	5.9987	5.983	5.9987	5.983	1194.46775401
1562029140000	5.9877	5.9748	5.9902	5.9748	1829.74311294
