MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527803340000	12.467	12.469	12.483	12.446	1012.20284268
1527803400000	12.469	12.459	12.469	12.459	352.43173854
1527803460000	12.458	12.466	12.466	12.458	151.98930814
1527803520000	12.479	12.485	12.485	12.479	244.8
1527803580000	12.481	12.463	12.485	12.463	1004.636117
1527803640000	12.463	12.466	12.468	12.45165131	415.11684229
1527803700000	12.48	12.474	12.48	12.474	144.94301514
1527803760000	12.467	12.453	12.467	12.453	152.98549742
1527803820000	12.468	12.447	12.468	12.447	583.56541381
1527803880000	12.456	12.459	12.459	12.447	777.70720347
1527803940000	12.457	12.457	12.457	12.457	5.0
1527804000000	12.456	12.447	12.456	12.447	590.48982104
1527804060000	12.447	12.453	12.453	12.447	674.83439264
1527804120000	12.451	12.441	12.451	12.441	196.55567546
1527804180000	12.45	12.455	12.455	12.449	1261.2173919900001
1527804300000	12.443	12.363	12.443	12.363	8523.464062089999
1527804360000	12.37	12.38	12.43125097	12.361	14869.62501454
1527804420000	12.37979518	12.357	12.398	12.252	107562.49486335
1527804480000	12.357	12.338	12.378	12.337	4795.98356515
1527804540000	12.342	12.316	12.36	12.302	3426.55492267
1527804600000	12.316	12.352	12.354	12.302	2143.97463625
1527804660000	12.352	12.32	12.363	12.32	2927.36450331
1527804720000	12.32	12.279	12.323	12.279	8052.62193141
1527804780000	12.278	12.292	12.316	12.268	2050.98564441
1527804840000	12.29	12.288	12.292	12.282	1434.59008827
1527804900000	12.287	12.291	12.291	12.27	12341.44694856
1527804960000	12.291	12.315	12.315	12.267	6228.41143189
1527805020000	12.284	12.31	12.315	12.284	1877.14500884
1527805080000	12.31	12.29	12.323	12.29	4178.50889061
1527805140000	12.29	12.295	12.343	12.29	3907.46656573
1527805200000	12.291	12.305	12.306	12.29	1998.01063621
1527805260000	12.299	12.304	12.304	12.299	757.77744
1527805320000	12.301	12.287	12.301	12.287	2549.19325401
1527805380000	12.287	12.303	12.303	12.283	1833.82791425
1527805440000	12.303	12.306	12.31	12.302	388.72444819000003
1527805500000	12.308	12.302	12.308	12.302	4522.18525254
1527805560000	12.302	12.301	12.305	12.266	3949.97754372
1527805620000	12.271	12.28	12.3	12.271	4133.35323091
1527805680000	12.28	12.296	12.313	12.276	4370.98209237
1527805740000	12.295	12.293	12.341	12.273	10474.07562116
1527805800000	12.306	12.289	12.341	12.289	3739.25383126
1527805860000	12.298	12.295	12.298	12.295	355.81051845
1527805920000	12.295	12.31	12.319	12.289	1707.49747638
1527805980000	12.304	12.292	12.307	12.285	2422.60716885
1527806040000	12.297	12.285	12.30098146	12.285	479.77380337
1527806100000	12.283	12.26	12.291	12.26	6010.11276353
1527806160000	12.26	12.16	12.26	12.155	67476.90489229
1527806220000	12.161	12.175	12.257	12.16	18267.41989169
1527806280000	12.182	12.193	12.219	12.182	6787.80184832
1527806340000	12.2	12.2	12.2	12.2	1429.3108758600001
1527806400000	12.205	12.195	12.205	12.182	4623.00462449
1527806460000	12.195	12.195	12.195	12.192	411.43077082
1527806520000	12.195	12.24	12.242	12.194	6352.19812217
1527806580000	12.24	12.24	12.25	12.219	3004.83000246
1527806640000	12.227	12.172	12.227	12.134	98063.14792182
1527806700000	12.182	12.189	12.217	12.176	12996.67222591
1527806760000	12.187	12.191	12.191	12.179	1443.98725709
1527806820000	12.185	12.184	12.186	12.184	952.6053433
1527806880000	12.187	12.193	12.2	12.184	3048.58499995
1527806940000	12.2	12.214	12.214	12.2	2505.66302263
1527807000000	12.21	12.192	12.215	12.18474231	5612.64392429
1527807060000	12.192	12.203	12.205	12.192	1737.32828327
1527807120000	12.201	12.272	12.281	12.201	51956.28634048
1527807180000	12.276	12.261	12.294	12.261	4101.9855124
1527807240000	12.252	12.228	12.252	12.222	3134.66058443
1527807300000	12.22	12.227	12.23	12.219	979.3918381799999
1527807360000	12.213	12.229	12.229	12.213	751.91992444
1527807420000	12.228	12.204	12.25	12.202	1222.96273027
1527807480000	12.228	12.237	12.237	12.228	153.83593007000002
1527807540000	12.227	12.208	12.227	12.208	484.84725329
1527807600000	12.215	12.216	12.226	12.209	583.31752423
1527807660000	12.215	12.237	12.24816143	12.211	2085.96494256
1527807720000	12.24	12.24	12.24	12.238	714.56252547
1527807780000	12.24	12.25	12.25	12.234	4196.94974811
1527807840000	12.25	12.248	12.26	12.248	9915.01989813
1527807900000	12.248	12.247	12.249	12.243	137.09188547
1527807960000	12.246	12.246	12.246	12.246	18.328643
1527808020000	12.247	12.319	12.346	12.247	51198.77845439
1527808080000	12.317	12.304	12.347	12.3	4320.86979348
1527808140000	12.301	12.317	12.317	12.3	3361.410475
1527808200000	12.317	12.314	12.324	12.314	636.78508809
1527808260000	12.315	12.315	12.315	12.315	2.0
1527808320000	12.314	12.293	12.314	12.293	4153.95435479
1527808380000	12.295	12.28	12.312	12.28	3159.14506604
1527808440000	12.283	12.301	12.306	12.283	1479.9810789
1527808500000	12.29	12.249	12.291	12.249	29378.3896047
1527808560000	12.25	12.25	12.25	12.249	4583.8135966
1527808620000	12.25	12.225	12.25	12.213	2365.78570382
1527808680000	12.217	12.24264616	12.24264616	12.217	841.211
1527808740000	12.221	12.23	12.239	12.221	536.4521416800001
1527808800000	12.229	12.23	12.23	12.229	5102.36759157
1527808860000	12.23	12.229	12.23	12.229	850.38822419
1527808920000	12.229	12.23	12.23	12.213	5827.14889894
1527808980000	12.222	12.23	12.23	12.212	10529.45599778
1527809040000	12.229	12.23	12.23	12.219	8482.86492711
1527809100000	12.226	12.23	12.23	12.205	3116.7141888300002
1527809160000	12.222	12.225	12.229	12.222	260.02390548
1527809220000	12.218	12.206	12.218	12.206	8069.28918861
1527809280000	12.206	12.202	12.206	12.202	3060.66073625
1527809340000	12.202	12.17	12.202	12.17	10323.83885687
1527809400000	12.17	12.17	12.17	12.15969683	56663.86993508
1527809460000	12.17	12.162	12.2	12.139	62281.22303105
1527809520000	12.162	12.174	12.2	12.159	27688.42943196
1527809580000	12.175	12.188	12.2	12.175	6189.5161
1527809640000	12.182	12.19	12.199	12.181	2658.98096591
1527809700000	12.2	12.211	12.224	12.195	3350.52521822
1527809760000	12.211	12.194	12.211	12.194	4531.55995411
1527809820000	12.194	12.198	12.2	12.194	1062.684
1527809880000	12.189	12.198	12.198	12.18	1548.608
1527809940000	12.199	12.199	12.199	12.199	137.38966754
1527810000000	12.199	12.183	12.199	12.181	807.60628294
1527810060000	12.182	12.195	12.2	12.179	4274.47845712
1527810120000	12.187	12.193	12.195	12.178	6982.76972207
1527810180000	12.186	12.18	12.194	12.165	3528.03886415
1527810240000	12.178	12.191	12.199	12.165	2890.14249632
1527810300000	12.188	12.185	12.188	12.172	1437.93010335
1527810360000	12.183	12.23	12.259	12.183	71512.45456238
1527810420000	12.228	12.192	12.236	12.192	6449.25673736
1527810480000	12.208	12.208	12.209	12.202	1330.54042031
1527810540000	12.221	12.218	12.23	12.214	1312.46327067
1527810600000	12.228	12.216	12.23	12.21	1154.84114499
1527810660000	12.215	12.204	12.215	12.199	4788.77558471
1527810720000	12.206	12.219	12.219	12.205	241.29915751000001
1527810780000	12.206	12.223	12.223	12.206	1011.9569824
1527810840000	12.223	12.228	12.23	12.222	1123.33874291
1527810900000	12.23	12.214	12.23	12.21	1899.3512208500001
1527810960000	12.218	12.2	12.23	12.2	5113.08794315
1527811020000	12.201	12.201	12.201	12.2	14452.75718714
1527811080000	12.201	12.21	12.21	12.2	652.67623422
1527811140000	12.21	12.209	12.21	12.202	3662.86547
1527811200000	12.21	12.204	12.21	12.199	8779.53626094
1527811260000	12.204	12.21	12.21	12.197	22104.07150408
1527811320000	12.209	12.21	12.21	12.202	1585.37378654
1527811380000	12.21	12.226	12.235	12.206	890.13987
1527811440000	12.223	12.219	12.225	12.219	2565.7200000000003
1527811500000	12.219	12.241	12.25	12.218	8203.38548869
1527811560000	12.25	12.243	12.25	12.243	96.38186202
1527811620000	12.2420998	12.241	12.2420998	12.241	390.5558989
1527811680000	12.244	12.247	12.298	12.244	21295.31775447
1527811740000	12.244	12.254	12.257	12.212	9085.18248816
1527811800000	12.254	12.222	12.255	12.222	433.87386296
1527811860000	12.217	12.22	12.259	12.204	10867.65829995
1527811920000	12.22	12.243	12.264	12.22	4912.3739051
1527811980000	12.233	12.245	12.245	12.208	5037.64394001
1527812040000	12.248	12.224	12.248	12.223	801.70514837
1527812100000	12.223	12.224	12.226	12.223	960.8413180800001
1527812160000	12.234	12.234	12.234	12.234	148.98340705
1527812220000	12.224	12.224	12.224	12.223	2540.7533128200002
1527812280000	12.237	12.245	12.245	12.237	259.99197876
1527812340000	12.24	12.243	12.243	12.223	2041.1298000000002
1527812460000	12.23	12.228	12.23	12.226	101.87903148
1527812520000	12.226	12.276	12.29	12.205	20338.3321984
1527812580000	12.274	12.275	12.275	12.212	3696.24260707
1527812640000	12.274	12.24	12.279	12.24	2921.06735474
1527812700000	12.235	12.232	12.24	12.206	9651.99972789
1527812760000	12.232	12.228	12.232	12.218	908.9388
1527812820000	12.231	12.232	12.232	12.228	586.08664
1527812880000	12.232	12.239	12.246	12.22	3899.62652722
1527812940000	12.245	12.246	12.246	12.227	669.07417
1527813000000	12.246	12.25	12.258	12.238	1352.09779364
1527813060000	12.24	12.239	12.25	12.239	227.8874959
1527813120000	12.24	12.233	12.242	12.222	4455.90825191
1527813180000	12.233	12.23	12.236	12.228	1669.58893442
1527813240000	12.23	12.229	12.242	12.229	2216.60960049
1527813300000	12.232	12.243	12.243	12.219	12131.07461239
1527813360000	12.235	12.237	12.241	12.231	1255.0607984399999
1527813420000	12.236	12.232	12.236	12.232	1794.68148759
1527813480000	12.233	12.233	12.233	12.233	954.54037163
1527813540000	12.233	12.243	12.25	12.233	3781.44000329
1527813600000	12.241	12.24	12.241	12.24	331.03763411
1527813660000	12.239	12.268	12.268	12.239	2357.99772762
1527813720000	12.253	12.246	12.253	12.244	1740.1505238299999
1527813780000	12.246	12.239	12.25	12.239	5447.31619385
1527813840000	12.239	12.242	12.259	12.235	2839.1161411000003
1527813900000	12.252	12.26	12.26	12.239	4445.47293636
1527813960000	12.262	12.261	12.262	12.26	200.282836
1527814020000	12.261	12.242	12.261	12.242	2179.4792233
1527814080000	12.237	12.256	12.256	12.237	750.0
1527814140000	12.251	12.254	12.254	12.25	63.0025
1527814200000	12.25	12.234	12.25	12.234	1129.52142007
1527814260000	12.241	12.25	12.25	12.241	381.6844
1527814320000	12.253	12.259	12.261	12.248	1117.65947956
1527814380000	12.249	12.246	12.249	12.225	2434.71735156
1527814440000	12.236	12.224	12.236	12.224	1029.78203186
1527814500000	12.225	12.225	12.225	12.224	2609.59730699
1527814560000	12.225	12.232	12.232	12.224	979.00008765
1527814620000	12.231	12.23	12.231	12.226	1935.67574777
1527814680000	12.231	12.227	12.231	12.225	536.68830691
1527814740000	12.227	12.237	12.247	12.225	1025.00416728
1527814800000	12.225	12.209	12.24	12.198	17984.05978902
1527814860000	12.205	12.219	12.257	12.205	7710.23674408
1527814920000	12.221	12.21	12.221	12.209	4127.9286253
1527814980000	12.226	12.191	12.23	12.191	10016.68577202
1527815040000	12.191	12.189	12.219	12.188	30007.6306877
1527815100000	12.199	12.199	12.199	12.192	262.47635303
1527815160000	12.198	12.208	12.208	12.179	5698.79594697
1527815220000	12.197	12.195	12.197	12.195	699.626
1527815280000	12.195	12.2	12.2	12.174	9329.14212716
1527815340000	12.206	12.193	12.218	12.193	3687.58691309
1527815400000	12.193	12.194	12.204	12.181	559.6182
1527815460000	12.193	12.186	12.193	12.185	2293.46149833
1527815520000	12.185	12.196	12.2	12.185	2772.12575666
1527815580000	12.196	12.198	12.22	12.191	7047.46314722
1527815640000	12.197	12.2	12.2	12.192	2810.1304527400002
1527815700000	12.191	12.217	12.217	12.191	11131.503400720001
1527815760000	12.203	12.204	12.21	12.198	1748.3792905
1527815820000	12.204	12.211	12.211	12.203	360.10126831
1527815880000	12.211	12.217	12.229	12.211	1771.76538738
1527815940000	12.222	12.23	12.24	12.222	727.34794465
1527816000000	12.23	12.23	12.243	12.226	426.02501983
1527816060000	12.247	12.247	12.247	12.247	1684.85749909
1527816120000	12.247	12.239	12.249	12.239	2553.3111193
1527816180000	12.24	12.241	12.241	12.239	746.2314258199999
1527816240000	12.239	12.248	12.25	12.235	917.20578683
1527816300000	12.242	12.242	12.242	12.242	255.48596537
1527816360000	12.242	12.242	12.243	12.242	1430.4275324999999
1527816420000	12.245	12.243	12.246	12.242	328.10016
1527816480000	12.243	12.242	12.243	12.242	251.1275
1527816540000	12.245	12.243	12.245	12.242	807.0885235000001
1527816600000	12.242	12.23	12.243	12.23	1975.24357524
1527816660000	12.235	12.237	12.237	12.235	410.92096874
1527816720000	12.237	12.23	12.237	12.23	5453.18370538
1527816780000	12.225	12.226	12.236	12.223	4143.44760518
1527816840000	12.226	12.225	12.226	12.224	49.2255513
1527816900000	12.223	12.218	12.223	12.176	34984.99126652
1527816960000	12.209	12.199	12.238	12.198	20120.66890795
1527817020000	12.199	12.197	12.199	12.194	39028.540665
1527817080000	12.197	12.215	12.215	12.197	31698.08604895
1527817140000	12.215	12.199	12.218	12.198	1799.38010678
1527817200000	12.199	12.19	12.21	12.19	2097.60148718
1527817260000	12.19	12.168	12.197	12.166	29804.200485819998
1527817320000	12.17	12.176	12.176	12.17	19822.77738968
1527817380000	12.174	12.18234215	12.188	12.174	1912.77939625
1527817440000	12.179	12.165	12.19	12.16	24456.81047284
1527817500000	12.162	12.165	12.165	12.159	5376.13578013
1527817560000	12.165	12.165	12.165	12.16	3335.30123009
1527817620000	12.165	12.167	12.18	12.163	3125.89535533
1527817680000	12.17	12.17	12.17	12.164	4944.70981403
1527817740000	12.167	12.168	12.17	12.167	822.0725367699999
1527817800000	12.17	12.17	12.17	12.166	2978.06677523
1527817860000	12.168	12.158	12.17	12.15	6924.97934189
1527817920000	12.159	12.159	12.17	12.146	5966.50658632
1527817980000	12.162	12.155	12.163	12.143	4568.78627995
1527818040000	12.15189201	12.15001591	12.17	12.149	5172.20895473
1527818100000	12.15001591	12.16	12.17	12.145	6570.5364042
1527818160000	12.15275515	12.167	12.17	12.151	1706.65544
1527818220000	12.17	12.14	12.17	12.139	31863.89091432
1527818280000	12.139	12.152	12.17	12.135	29239.4108107
1527818340000	12.16	12.149	12.16	12.145	413.82968803
1527818400000	12.149	12.141	12.149	12.13	4016.32162922
1527818460000	12.146	12.196	12.196	12.138	20061.890699210002
1527818520000	12.197	12.179	12.199	12.176	2014.6579584800002
1527818580000	12.199	12.198	12.199	12.198	681.070006
1527818640000	12.2	12.2	12.2	12.2	78.6677
1527818700000	12.2	12.161	12.2	12.16	5852.5091559
1527818760000	12.16	12.174	12.174	12.159	478.11554093
1527818820000	12.17	12.167	12.17	12.167	183.83592448
1527818880000	12.167	12.17915244	12.18	12.167	1599.33233947
1527818940000	12.188	12.185	12.188	12.185	466.1347974
1527819000000	12.185	12.19	12.19	12.185	325.01849087
1527819060000	12.19	12.2	12.2	12.19	2587.76391692
1527819120000	12.2	12.204	12.204	12.2	607.65076538
1527819180000	12.205	12.22	12.22	12.19990995	2133.37234865
1527819240000	12.22	12.259	12.259	12.22	5525.73359327
1527819300000	12.244	12.222	12.279	12.222	6118.15011261
1527819360000	12.219	12.21644612	12.22263679	12.205	651.32235446
1527819420000	12.216	12.205	12.222	12.205	1778.2045594400001
1527819480000	12.20582613	12.187	12.21	12.1869207	11730.50680355
1527819540000	12.187	12.22	12.22	12.187	8505.03137066
1527819600000	12.212	12.189	12.212	12.169	7655.22740089
1527819660000	12.189	12.211	12.211	12.189	234.46461828
1527819720000	12.204	12.214	12.214	12.189	213.15569918
1527819780000	12.217	12.211	12.217	12.211	90.0
1527819900000	12.204	12.215	12.2220078	12.186	5685.44986208
1527819960000	12.21476286	12.233	12.233	12.21476286	218.53941982
1527820020000	12.225	12.211	12.235	12.21	380.23788119
1527820080000	12.211	12.261	12.263	12.169	8605.91278547
1527820140000	12.242	12.242	12.249	12.186	6920.09345236
1527820200000	12.24	12.24	12.241	12.236	1257.84882076
1527820260000	12.241	12.231	12.241	12.231	86.88976120000001
1527820320000	12.239	12.212	12.239	12.212	1680.98370089
1527820380000	12.228	12.21	12.228	12.209	7053.4744408
1527820440000	12.222	12.221	12.23	12.219	2061.06637158
1527820500000	12.227	12.227	12.233	12.216	1406.79234773
1527820560000	12.23	12.215	12.23	12.209	489.49357
1527820620000	12.23	12.213	12.23	12.213	383.76673513000003
1527820680000	12.213	12.216	12.222	12.209	1079.71958182
1527820740000	12.21	12.218	12.225	12.21	704.1
1527820800000	12.22	12.218	12.22	12.209	424.77617825
1527820860000	12.211	12.224	12.224	12.211	244.0
1527820920000	12.21	12.211	12.223	12.208	1565.9802439300001
1527820980000	12.211	12.209	12.224	12.208	952.36137006
1527821040000	12.209	12.209	12.209	12.208	1269.84920706
1527821100000	12.209	12.228	12.24	12.208	3112.4881244900002
1527821160000	12.226	12.223	12.226	12.217	280.0
1527821220000	12.228	12.241	12.242	12.228	754.12769636
1527821280000	12.243	12.241	12.247	12.236	173.0
1527821340000	12.252	12.241	12.25363834	12.241	808.20719988
1527821400000	12.241	12.248	12.248	12.233	422.57084551
1527821460000	12.249	12.238	12.249	12.234	461.37557
1527821520000	12.238	12.248	12.248	12.224	404.65914025
1527821580000	12.237	12.249	12.249	12.225	279.63122
1527821640000	12.236	12.236	12.236	12.236	48.0
1527821700000	12.243	12.23	12.243	12.23	146.92336706999998
1527821760000	12.23	12.23	12.23	12.23	666.03432707
1527821820000	12.229	12.228	12.23	12.228	575.0
1527821880000	12.23	12.23	12.23	12.23	22.0
1527821940000	12.23	12.234	12.234	12.23	287.81905484
1527822000000	12.234	12.232	12.234	12.224	389.24959554
1527822060000	12.232	12.239	12.244	12.232	543.01767439
1527822120000	12.239	12.227	12.24	12.218	739.4568753599999
1527822180000	12.228	12.23	12.236	12.208	1963.0182
1527822240000	12.23	12.231	12.237	12.229	349.98460366
1527822300000	12.231	12.219	12.231	12.219	311.97748458
1527822360000	12.219	12.187	12.22	12.175	13672.10399374
1527822420000	12.2	12.207	12.224	12.2	463.23292567000004
1527822480000	12.202	12.219	12.229	12.201	734.56850519
1527822540000	12.228	12.213	12.228	12.213	136.65044547
1527822600000	12.22	12.223	12.223	12.204	393.30184984
1527822660000	12.223	12.239	12.239	12.222	811.40142282
1527822720000	12.238	12.241	12.248	12.222	2966.09340814
1527822780000	12.245	12.238	12.245	12.23	911.7411
1527822840000	12.243	12.243	12.243	12.241	388.15169708999997
1527822900000	12.232	12.239	12.241	12.23	384.61856273
1527822960000	12.238	12.241	12.242	12.238	118.0
1527823020000	12.24	12.241	12.241	12.235	153.34979515999999
1527823080000	12.228	12.239	12.241	12.228	1469.32909
1527823140000	12.239	12.241	12.241	12.239	104.09153
1527823200000	12.233	12.24	12.24	12.233	415.11828831
1527823260000	12.24	12.242	12.242	12.24	553.21510709
1527823320000	12.242	12.25	12.25	12.242	408.85238000000004
1527823380000	12.25	12.25	12.25	12.25	797.51413312
1527823440000	12.25	12.254	12.254	12.25	4173.61109683
1527823500000	12.254	12.274	12.275	12.253	7476.4219055
1527823560000	12.274	12.286	12.286	12.274	6969.49208191
1527823620000	12.285	12.296	12.339	12.285	17608.41892691
1527823680000	12.296	12.31	12.31	12.291	1015.74764562
1527823740000	12.311	12.309	12.311	12.308	416.777
1527823800000	12.31	12.305	12.31	12.293	1372.76787913
1527823860000	12.305	12.309	12.31	12.304	965.96782272
1527823920000	12.31	12.32	12.32	12.31	417.95958637
1527823980000	12.32	12.32	12.32	12.32	152.70014
1527824040000	12.32	12.31857774	12.338	12.314	4574.76471931
1527824100000	12.317	12.32	12.331	12.315	1596.4039608
1527824160000	12.32	12.31	12.321	12.3	7433.2613802099995
1527824220000	12.322	12.31	12.322	12.3	2057.95690552
1527824280000	12.31	12.31	12.31	12.302	1753.99835001
1527824340000	12.31	12.317	12.324	12.31	1435.7675364
1527824400000	12.318	12.316	12.318	12.298	2447.7601464
1527824460000	12.322	12.323	12.323	12.318	890.82002697
1527824520000	12.323	12.323	12.323	12.32	750.17974356
1527824580000	12.323	12.322	12.323	12.315	1634.39158367
1527824640000	12.322	12.324	12.324	12.302	3537.62173
1527824700000	12.324	12.277	12.327	12.277	13892.36250813
1527824760000	12.276	12.283	12.3	12.27	8428.75208607
1527824820000	12.283	12.292	12.302	12.274	2119.83123017
1527824880000	12.28	12.241	12.289	12.241	6964.9171946999995
1527824940000	12.259	12.224	12.262	12.204	33448.00728419
1527825000000	12.224	12.227	12.236	12.192	18100.35092321
1527825060000	12.232	12.25	12.25731601	12.211	10581.61476419
1527825120000	12.247	12.25	12.258	12.228	5976.46741136
1527825180000	12.249	12.242	12.263	12.232	9568.02476658
1527825240000	12.252	12.224	12.256	12.222	8299.84780874
1527825300000	12.238	12.24	12.241	12.221	5691.05019037
1527825360000	12.222	12.227	12.239	12.217	2192.72222329
1527825420000	12.227	12.213	12.24	12.202	17181.42591927
1527825480000	12.213	12.22	12.22	12.2	6287.27221468
1527825540000	12.22	12.20211416	12.24	12.202	10614.80972048
1527825600000	12.215	12.095	12.215	12.066	91218.04005448
1527825660000	12.095	12.1	12.14	12.082	23899.34339397
1527825720000	12.094	12.026	12.1	12.011	41441.57279053
1527825780000	12.032	11.974	12.032	11.932	53316.89371814
1527825840000	11.965	12.045	12.075	11.933	37073.75811491
1527825900000	12.043	12.03	12.06	11.995	25225.71777536
1527825960000	12.03	12.09	12.09	12.024	11749.990087690001
1527826020000	12.09	12.072	12.112	12.052	4726.40673612
1527826080000	12.072	12.068	12.082	12.068	850.7213045
1527826140000	12.085	12.108	12.108	12.077	2013.48973149
1527826200000	12.105	12.123	12.125	12.1	6836.17353505
1527826260000	12.125	12.094	12.125	12.094	3359.77490653
1527826320000	12.09	12.084	12.094	12.064	1111.7515734199999
1527826380000	12.084	12.084	12.084	12.084	50.0
1527826440000	12.094	12.111	12.111	12.094	4.1
1527826500000	12.115	12.105	12.121	12.075	8543.36955374
1527826560000	12.104	12.111	12.112	12.102	1650.3080333
1527826620000	12.106	12.109	12.109	12.091	1858.65522031
1527826680000	12.094	12.11	12.11	12.09	5796.01378024
1527826740000	12.11	12.116	12.125	12.046	39839.51474211
1527826800000	12.106	12.11	12.125	12.09374492	3858.65062502
1527826860000	12.11	12.127	12.127	12.109	8894.14318321
1527826920000	12.123	12.148	12.148	12.123	6212.86569892
1527826980000	12.139	12.13	12.143	12.13	3609.73334726
1527827040000	12.131	12.112	12.131	12.112	497.91324162
1527827100000	12.112	12.089	12.112	12.072	4318.25732488
1527827160000	12.084	12.112	12.112	12.081	3274.797
1527827220000	12.097	12.085	12.097	12.085	1096.93879263
1527827280000	12.084	12.067	12.09491329	12.051	10487.47675535
1527827340000	12.067	12.077	12.07972455	12.045	8584.48299999
1527827400000	12.08	12.082	12.086	12.074	2722.5259207
1527827460000	12.083	12.1	12.1	12.05	36312.07574382
1527827520000	12.098	12.091	12.122	12.084	3160.88598729
1527827580000	12.091	12.085	12.091	12.048	6670.59678341
1527827640000	12.084	12.077	12.084	12.074	886.26644048
1527827700000	12.073	12.072	12.073	12.072	982.534565
1527827760000	12.071	12.065	12.071	12.055	904.28376752
1527827820000	12.061	12.057	12.079	12.05	3877.76652536
1527827880000	12.057	12.051	12.057	12.051	436.45067537
1527827940000	12.056	12.05	12.056	12.05	1714.70735625
1527828000000	12.045	12.034	12.052	12.033	4300.00956135
1527828060000	12.04	12.049	12.049	12.04	424.24225174000003
1527828120000	12.058	12.054	12.058	12.052	421.514
1527828240000	12.051	12.04	12.051	12.036	1503.37561479
1527828300000	12.042	12.03	12.042	12.03	429.06614624
1527828360000	12.039	12.051	12.051	12.039	6977.03
1527828420000	12.047	12.05	12.05	12.044	1935.419
1527828480000	12.048	12.05	12.05	12.048	14539.0566
1527828540000	12.05	12.086	12.107	12.05	36929.33668118
1527828600000	12.076	12.06456148	12.076	12.06456148	1697.58666721
1527828660000	12.063	12.063	12.063	12.063	29.00832954
1527828720000	12.064	12.066	12.068	12.064	222.53890607
1527828780000	12.067	12.067	12.067	12.067	92.22429325
1527828840000	12.066	12.031	12.068	12.031	3094.2980017
1527828900000	12.052	12.057	12.064	12.048	484.09289022
1527828960000	12.048	12.034	12.048	12.032	708.75099737
1527829020000	12.033	12.033	12.034	12.033	776.0
1527829080000	12.042	12.041	12.055	12.041	215.5947672
1527829140000	12.04365538	12.067	12.067	12.04365538	779.42608257
1527829200000	12.053	12.062	12.066	12.053	1044.95479548
1527829260000	12.055	12.067	12.067	12.055	23.01104075
